DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.33527,(s)
targetTime,1.4,(s)
MaxResidAngle,12.499,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71536,0,0,0,-0.131163,0.00327305,-0.0107346,0,0.287977,0.167592,-0.0944305
2.72591,0,0,0,-0.131129,0.00303842,-0.0281534,0,0.250319,0.115329,-0.0787705
2.73628,0,0,0,-0.131099,0.00271749,-0.035546,0,0.277088,0.0930615,-0.0317903
2.74691,0,0,0,-0.131073,0.00224632,-0.0463175,0,0.252605,0.0606404,0.0778299
2.75746,0,0,0,-0.131052,0.00184673,-0.0334425,0,0.254225,0.098901,0.11698
2.76807,0,0,0,-0.131034,0.00154906,-0.0196435,0,0.337572,0.139566,0.18745
2.77863,0,0,0,-0.131018,0.00144019,-0.00243546,0,0.3505,0.190417,0.18745
2.78909,0,0,0,-0.131003,0.00156219,0.0307217,0,0.383978,0.290168,0.2266
2.79941,0,0,0,-0.130985,0.00191714,0.034509,0,0.459926,0.301793,0.26575
2.81071,0,0,0,-0.130959,0.00269773,0.0617632,0,0.561955,0.384125,0.312731
2.82126,0,0,0,-0.130925,0.00367925,0.107316,0,0.661659,0.521189,0.398861
2.83181,0,0,0,-0.130882,0.00469046,0.1024,0,0.657927,0.506713,0.445841
2.8423,0,0,0,-0.130825,0.00579347,0.10204,0,0.600846,0.505807,0.430181
2.85287,0,0,0,-0.13076,0.00684475,0.0915239,0,0.511677,0.474382,0.508481
2.86408,0,0,0,-0.130682,0.00781425,0.0875166,0,0.589654,0.462381,0.500651
2.87505,0,0,0,-0.130589,0.00859657,0.0672199,0,0.647103,0.401511,0.492821
2.88608,0,0,0,-0.130494,0.00891666,0.0156033,0,0.648326,0.246675,0.508481
2.89706,0,0,0,-0.130395,0.00879829,-0.0237511,0,0.626472,0.128628,0.438011
2.90805,0,0,0,-0.130302,0.00846448,-0.0385452,0,0.680068,0.0842483,0.453671
2.91908,0,0,0,-0.130209,0.00792643,-0.0535283,0,0.644332,0.039285,0.383201
2.93008,0,0,0,-0.130125,0.00717418,-0.0775015,0,0.715316,-0.0326595,0.344051
2.94106,0,0,0,-0.130052,0.00639246,-0.0818668,0,0.890346,-0.0458395,0.453671
2.95209,0,0,0,-0.129986,0.00552296,-0.0733789,0,0.912932,-0.0205161,0.508481
2.96306,0,0,0,-0.12993,0.00491988,-0.0327861,0,1.10571,0.10099,0.547631
2.97408,0,0,0,-0.129875,0.00502293,0.0570775,0,1.14118,0.370382,0.665081
2.98506,0,0,0,-0.129814,0.00641462,0.174849,0,1.30315,0.723837,0.915642
2.99608,0,0,0,-0.129727,0.00930301,0.348759,0,1.41011,1.24578,1.26799
3.00706,0,0,0,-0.129603,0.0140059,0.528961,0,1.62687,1.78652,1.65166
3.01808,0,0,0,-0.129405,0.0211835,0.746401,0,1.83051,2.43895,2.26241
3.02906,0,0,0,-0.129129,0.0303335,0.954302,0,2.02597,3.06272,2.92796
3.04006,0,0,0,-0.12872,0.0423578,1.16188,0,2.38148,3.68549,3.57785
3.05067,0,0,0,-0.128163,0.0563375,1.32213,0,2.65879,4.16628,4.10246
3.0621,0,0,0,-0.127513,0.0702694,1.51639,0,2.65143,4.7491,4.38434
3.07306,0,0,0,-0.126618,0.0886334,1.64095,0,2.9925,5.15404,4.64273
3.08409,0,0,0,-0.125508,0.108658,1.88633,0,3.15254,5.85896,4.93244
3.0951,0,0,0,-0.124163,0.130072,1.94966,0,3.18178,6.04896,5.01857
3.10705,-0.00023463,-0.0432529,-3.98904,-0.122646,0.15147,1.99452,2.19397,2.96038,6.18354,4.98725
3.1176,-0.00023463,-0.0432529,-3.98904,-0.120597,0.183863,2.73576,2.19397,3.51488,6.2133,4.90112
3.12906,-0.000993694,-0.100575,-5.43812,-0.118558,0.213811,2.72136,2.99096,3.20308,6.1701,4.47047
3.13965,-0.00246378,-0.161107,-5.4019,-0.115862,0.245969,2.7107,2.971,3.41022,5.34114,4.62707
3.15106,-0.0044342,-0.210562,-4.68363,-0.113199,0.271673,2.36599,2.57586,2.90774,4.32697,4.41566
3.16305,-0.00706302,-0.250044,-3.48473,-0.109869,0.294667,1.78588,1.91631,2.30129,2.98179,3.93803
3.17505,-0.0102378,-0.276852,-2.25567,-0.106312,0.310713,1.19715,1.24012,1.78511,1.87514,3.35861
3.18706,-0.0136387,-0.289051,-1.04835,-0.10245,0.32071,0.624639,0.575912,0.808741,0.833798,2.84966
3.1991,-0.017133,-0.289646,-0.0835817,-0.0985048,0.32464,0.175599,0.0451727,0.254815,0.150884,2.3642
3.21108,-0.0205881,-0.281866,0.609633,-0.0947033,0.32377,-0.13677,-0.336126,-0.0130329,-0.255483,2.31722
3.22306,-0.02392,-0.26854,1.06798,-0.0907714,0.320294,-0.332106,-0.588171,0.200271,-0.460191,2.53646
3.23396,-0.027025,-0.252026,1.35396,-0.086892,0.315356,-0.442475,-0.745352,0.907579,-0.539254,2.56778
3.24606,-0.0297397,-0.236932,1.33267,-0.0835309,0.310773,-0.401399,-0.733563,1.04304,-0.258845,2.10581
3.25804,-0.0324081,-0.220822,1.3557,-0.0799183,0.305878,-0.386315,-0.74611,1.46253,-0.225383,1.66732
3.27005,-0.0349602,-0.202037,1.53123,-0.0762152,0.30091,-0.447981,-0.842445,1.67549,-0.397834,1.3228
3.28209,-0.0372961,-0.180546,1.73716,-0.0725782,0.295047,-0.52601,-0.95544,1.60954,-0.535585,1.43242
3.29407,-0.0392848,-0.152014,2.3662,-0.0691663,0.287079,-0.817878,-1.3009,1.68389,-1.29819,1.98835
3.30606,-0.0409044,-0.117705,2.84105,-0.0657348,0.275206,-1.03604,-1.56158,1.12053,-1.60723,2.5208
3.31806,-0.0420625,-0.0786643,3.29859,-0.0625948,0.260887,-1.24918,-1.81276,0.885434,-1.98597,2.85749
3.33004,-0.04274,-0.0330943,3.75147,-0.0595197,0.243396,-1.46452,-2.06145,0.376212,-2.38079,2.63042
3.34207,-0.0428531,0.0141788,3.95226,-0.0567784,0.22506,-1.5584,-2.17175,0.247654,-2.51398,2.63825
3.35404,-0.0423926,0.0625483,4.03353,-0.0541567,0.205277,-1.59797,-2.21654,0.617098,-2.42217,2.57561
3.36605,-0.0413609,0.108111,3.77852,-0.0517727,0.186324,-1.47484,-2.07668,1.03295,-2.00799,2.59127
3.37806,-0.0398197,0.147476,3.2792,-0.0496856,0.170316,-1.23502,-1.8026,1.79155,-1.42838,2.42684
3.39005,-0.0379206,0.17422,2.28358,-0.0476792,0.159123,-0.751857,-1.2557,2.2601,-0.252972,2.30939
3.40204,-0.0356883,0.191754,1.45923,-0.0457798,0.153077,-0.357961,-0.802787,2.57707,0.381816,2.35637
3.41406,-0.0333586,0.200238,0.736571,-0.0439971,0.151806,-0.0182694,-0.405624,2.56802,0.947977,2.43467
3.42606,-0.0309535,0.203443,0.292539,-0.0422088,0.153606,0.181019,-0.161524,2.79339,1.14868,2.46599
3.43805,-0.0285104,0.206551,0.284815,-0.0403156,0.156301,0.161275,-0.157253,2.56759,0.845349,2.49731
3.45005,-0.0259179,0.215498,0.753647,-0.0384024,0.156632,-0.0972137,-0.415029,2.36381,0.0656106,2.16062
3.46304,-0.0229845,0.236583,1.65351,-0.0363659,0.151569,-0.572721,-0.909897,2.13075,-1.10314,1.96486
3.47506,-0.0200436,0.26481,2.43492,-0.0346471,0.141534,-0.992266,-1.33971,1.86995,-1.8669,1.72996
3.48705,-0.0166402,0.300454,2.99341,-0.0330732,0.12714,-1.30035,-1.64697,1.94598,-2.36134,1.58902
3.49904,-0.0127421,0.339735,3.26366,-0.0316316,0.109516,-1.4688,-1.79568,1.71947,-2.55943,1.46374
3.51104,-0.00843665,0.376988,3.1429,-0.03041,0.0914317,-1.44657,-1.72919,1.83239,-2.34402,1.41676
3.52306,-0.00370314,0.407949,2.6135,-0.0294357,0.0759719,-1.22403,-1.43775,1.88666,-1.74291,1.42459
3.53506,0.00123175,0.426913,1.65253,-0.0285868,0.0643459,-0.789945,-0.90877,2.26032,-0.732089,1.4011
3.54706,0.00644763,0.434041,0.639437,-0.0278728,0.0585671,-0.331802,-0.351015,2.58137,0.0944553,1.4011
3.55908,0.0116059,0.431161,-0.19092,-0.0271671,0.0577846,0.0322097,0.106185,3.11403,0.647629,1.31497
3.57105,0.016749,0.420911,-0.798615,-0.0264454,0.0607068,0.285475,0.440808,3.44328,0.95022,1.26016
3.58309,0.0217454,0.409024,-0.938315,-0.0257084,0.0648085,0.3049,0.517952,3.51448,0.673874,1.11139
3.59509,0.0265446,0.399931,-0.719272,-0.0248971,0.0676032,0.146365,0.397795,3.2661,0.12113,0.978282
3.60571,0.0312956,0.395813,-0.298291,-0.0241023,0.0676086,-0.111266,0.166676,2.7315,-0.5316,0.962622
3.61805,0.0355541,0.395176,-0.01739,-0.0233886,0.065097,-0.298411,0.0126116,2.15834,-0.861912,0.978282
3.63006,0.0404535,0.394087,-0.0396382,-0.0226202,0.0609032,-0.329101,0.0252377,1.67433,-0.799916,1.06441
3.64206,0.0450812,0.38733,-0.525076,-0.0218991,0.0577567,-0.134313,0.292217,1.33768,-0.228176,1.22101
3.65408,0.0497042,0.368421,-1.50033,-0.0211909,0.0591005,0.308383,0.827873,1.11402,0.832929,1.33063
3.66607,0.0539171,0.334151,-2.81649,-0.0204554,0.0671169,0.921988,1.55013,1.14882,2.13809,1.2445
3.67805,0.0575577,0.284758,-4.16304,-0.0195789,0.0829194,1.55511,2.28845,1.2055,3.31519,1.14271
3.69007,0.0606259,0.218436,-5.4089,-0.0184206,0.106896,2.14367,2.97102,1.27391,4.34255,0.986112
3.70206,0.0628094,0.144237,-6.14108,-0.0169321,0.136315,2.48072,3.37165,1.18539,4.67115,0.923472
3.71405,0.0640725,0.0708251,-6.2379,-0.015151,0.166339,2.50814,3.42398,0.915938,4.35277,1.0096
3.72489,0.0645108,0.00103148,-5.71579,-0.0129313,0.195589,2.23436,3.13715,0.615867,3.4791,1.0879
3.73707,0.0642346,-0.0515988,-4.82031,-0.010707,0.216835,1.78145,2.6458,0.00450522,2.4072,1.05658
3.74907,0.0633572,-0.095634,-3.70301,-0.007943,0.234311,1.22432,2.03289,-0.773501,1.22715,0.766872
3.76105,0.0620114,-0.128225,-2.72379,-0.00512974,0.244603,0.742267,1.49577,-1.07132,0.393909,0.445841
3.77306,0.0603023,-0.152079,-1.97276,-0.00210352,0.250385,0.379167,1.08381,-1.37451,-0.158272,0.09349
3.78508,0.0583773,-0.171433,-1.6451,0.000971591,0.253087,0.231765,0.904208,-1.12192,-0.188518,-0.117921
3.79707,0.0561845,-0.192348,-1.75635,0.00395288,0.255818,0.306341,0.965611,-0.401776,0.335174,-0.219711
3.80909,0.0537429,-0.21833,-2.2089,0.00710789,0.261349,0.554446,1.21455,0.335282,0.897727,-0.227541
3.82105,0.0509047,-0.250467,-2.68174,0.0103536,0.270548,0.815085,1.4748,1.00287,1.43071,-0.180561
3.8331,0.0476696,-0.287921,-3.14811,0.0135959,0.282669,1.07629,1.73167,1.55433,1.95406,-0.0396204
3.84508,0.0439364,-0.326051,-3.17188,0.0171361,0.296892,1.11975,1.74542,1.47456,1.82758,0.25009
3.85708,0.0399024,-0.357686,-2.7203,0.0206922,0.309102,0.93017,1.49778,1.2734,1.24509,0.453671
3.86789,0.0354624,-0.378551,-1.77341,0.0245236,0.317493,0.49576,0.977556,-0.140981,0.189499,0.359711
3.87944,0.0310538,-0.383503,-0.471182,0.0282581,0.318774,-0.112293,0.261537,-0.495753,-1.11443,0.477161
3.89034,0.0269257,-0.377404,0.521467,0.0316579,0.313891,-0.565595,-0.284594,-1.0161,-1.75832,0.477161
3.90109,0.0229851,-0.361627,1.44069,0.0349809,0.304628,-0.984811,-0.790517,-1.09848,-2.46984,0.539801
3.91289,0.0188223,-0.339131,1.8526,0.0384683,0.291048,-1.15207,-1.01756,-0.72799,-2.46569,0.469331
3.9238,0.0152192,-0.317836,1.90592,0.0415228,0.278359,-1.1378,-1.04729,-0.112019,-2.19585,0.391031
3.93464,0.0118583,-0.300561,1.55627,0.0445781,0.266694,-0.927535,-0.855297,0.411235,-1.53531,0.383201
3.94617,0.00847216,-0.288909,0.980971,0.0475237,0.258693,-0.606855,-0.539126,0.664709,-0.765269,0.492821
3.95691,0.00537531,-0.284695,0.359947,0.0502772,0.254608,-0.263094,-0.197729,1.24689,-0.0501571,0.782532
3.96763,0.00231117,-0.286247,-0.174733,0.0530065,0.253994,0.0346356,0.0962072,1.71254,0.501636,1.19752
3.97958,-0.00111166,-0.290016,-0.35085,0.0561171,0.255793,0.152753,0.192916,1.89384,0.562053,1.59685
3.99031,-0.00423181,-0.291894,-0.205693,0.0588743,0.25734,0.113752,0.112932,1.78193,0.348341,1.69864
4.00109,-0.00737152,-0.28811,0.31873,0.0616375,0.256756,-0.117852,-0.175633,1.48272,-0.266488,1.72996
4.01278,-0.0106714,-0.275435,1.04992,0.0646224,0.252321,-0.452659,-0.577869,0.94926,-0.982344,1.50289
4.02376,-0.0135623,-0.25415,1.92124,0.0672911,0.244445,-0.855986,-1.05707,0.751244,-1.79009,1.51855
4.03443,-0.0161191,-0.226905,2.53808,0.0698553,0.233158,-1.1361,-1.39622,0.690609,-2.15124,1.50289
4.04636,-0.0186352,-0.193886,2.73639,0.0724992,0.218505,-1.21023,-1.50514,0.645808,-2.03448,1.56553
4.05708,-0.0205633,-0.164233,2.73485,0.0747694,0.204992,-1.18483,-1.50415,0.836605,-1.86127,1.29148
4.0681,-0.0222172,-0.137933,2.38646,0.0769971,0.192647,-0.991726,-1.31246,1.01867,-1.27103,1.26799
4.07961,-0.023683,-0.116654,1.8335,0.0791048,0.183599,-0.698992,-1.00832,1.1596,-0.442147,1.47157
4.09017,-0.024867,-0.104786,1.09829,0.0810478,0.178918,-0.316926,-0.604024,1.24261,0.257542,1.47157
4.10088,-0.0259671,-0.100549,0.384545,0.0829618,0.17794,0.0516633,-0.211573,1.28066,0.959014,1.44025
4.11283,-0.0271554,-0.0989919,0.119112,0.0851443,0.179796,0.195219,-0.0656337,1.61389,0.997229,1.46374
4.12337,-0.0281861,-0.0957599,0.295217,0.0869978,0.181433,0.118797,-0.162447,1.51526,0.622024,1.69864
4.13403,-0.0291431,-0.0854608,0.965771,0.0889455,0.180764,-0.206498,-0.531065,1.41051,-0.257047,1.80043
4.14475,-0.0299693,-0.0683593,1.58396,0.0908651,0.176295,-0.506343,-0.870865,1.09092,-0.787963,1.48723
4.15548,-0.030567,-0.0429363,2.36099,0.0927157,0.168223,-0.886937,-1.29797,1.27064,-1.58994,1.23667
4.16611,-0.030866,-0.0131953,2.78883,0.0944609,0.156869,-1.09511,-1.53313,1.04907,-1.78737,1.15837
4.17671,-0.0308372,0.0186399,3.00515,0.0960022,0.144315,-1.2004,-1.65205,1.05418,-1.86808,1.30714
4.18736,-0.0304707,0.0500451,2.94682,0.0974787,0.131268,-1.1715,-1.62004,1.32477,-1.66245,1.28365
4.19798,-0.0298018,0.0765483,2.51461,0.0988232,0.119928,-0.958878,-1.38252,1.60554,-1.05659,1.29148
4.20856,-0.0288793,0.095965,1.82443,0.100063,0.111799,-0.620177,-1.00316,1.74568,-0.278013,1.23667
4.21921,-0.0278001,0.108094,1.15726,0.101237,0.107388,-0.295486,-0.636425,1.83844,0.3167,1.42459
4.23013,-0.0266084,0.114782,0.637159,0.102331,0.106318,-0.0459134,-0.350506,1.81875,0.698684,1.35412
4.24207,-0.025315,0.11922,0.414105,0.103528,0.106923,0.0539643,-0.227883,1.7511,0.712398,1.41676
4.25407,-0.023852,0.125639,0.551541,0.104837,0.107335,-0.0274662,-0.303468,1.61631,0.345484,1.36195
4.26609,-0.0222634,0.139043,1.1322,0.106085,0.105278,-0.332229,-0.622793,1.50009,-0.493218,1.20535
4.27809,-0.0204583,0.159385,1.69922,0.107334,0.0989074,-0.631383,-0.934663,1.502,-1.07136,1.31497
4.29007,-0.0184072,0.186511,2.30734,0.108433,0.0886583,-0.953186,-1.26917,1.51386,-1.7249,1.33846
4.30211,-0.0159709,0.218075,2.64466,0.109432,0.0752314,-1.14196,-1.4548,1.56685,-1.9567,1.18969
4.31411,-0.0130808,0.249893,2.60436,0.110258,0.0607902,-1.14566,-1.43273,1.69377,-1.78217,1.09573
4.32476,-0.0100621,0.274512,2.16797,0.110893,0.0484406,-0.955745,-1.19274,1.66684,-1.23451,0.962622
4.33709,-0.007053,0.289748,1.45803,0.111366,0.040415,-0.630341,-0.802224,1.66191,-0.498286,0.782532
4.34791,-0.00341116,0.294947,0.453021,0.111829,0.036522,-0.157325,-0.249323,1.80138,0.530243,0.766872
4.36011,-0.000229107,0.28985,-0.437146,0.112227,0.0380198,0.252038,0.24042,1.8312,1.20543,0.790362
4.37213,0.00322698,0.2776,-0.971771,0.112724,0.043467,0.488133,0.534608,1.73437,1.42397,0.618101
4.38407,0.00645128,0.266043,-0.942673,0.113295,0.0497597,0.439682,0.51871,1.43551,0.984434,0.516311
4.39609,0.00965091,0.261431,-0.348775,0.113903,0.0531387,0.111103,0.19218,0.0952997,0.0145877,0.14047
4.40813,0.0127632,0.265797,0.400365,0.114547,0.0516497,-0.29487,-0.219687,0.229103,-0.876801,0.09349
4.4201,0.0160411,0.277655,1.01515,0.115118,0.0455451,-0.632831,-0.557582,-0.231472,-1.47883,0.2266
4.43207,0.0194873,0.292857,1.29224,0.115616,0.0360925,-0.803581,-0.709679,0.26018,-1.65318,0.25792
4.44411,0.0230469,0.305355,1.08508,0.115982,0.0268722,-0.73384,-0.595456,1.1147,-1.29186,0.11698
4.45611,0.026746,0.311169,0.520893,0.11626,0.0195191,-0.486646,-0.284965,1.44135,-0.664564,-0.415461
4.46812,0.0305195,0.307776,-0.241256,0.116472,0.0159853,-0.141769,0.134219,1.44728,0.0594728,-0.720832
4.48012,0.0341211,0.295113,-1.02459,0.116663,0.017126,0.213046,0.564833,1.64785,0.704753,-0.603382
4.4921,0.0375557,0.273804,-1.73124,0.116903,0.0224746,0.531266,0.953059,1.61743,1.2289,-0.321501
4.50412,0.0406765,0.249327,-2.02101,0.117225,0.030254,0.642623,1.11203,1.47606,1.17479,-0.0396204
4.51613,0.0434945,0.227273,-1.8374,0.117625,0.0374247,0.520202,1.01085,1.15209,0.648565,-0.157071
4.52812,0.0461428,0.212809,-1.17583,0.118092,0.041395,0.161519,0.647165,-0.020069,-0.326323,-0.619042
4.5401,0.0486634,0.205059,-0.617699,0.118598,0.0408373,-0.143804,0.340458,-0.0136343,-0.87862,-0.900923
4.55209,0.0511188,0.203874,-0.0745278,0.119072,0.0365329,-0.440457,0.0421048,-0.273426,-1.46189,-0.947903
4.56514,0.0537257,0.204514,0.0757483,0.119491,0.0297274,-0.539836,-0.0403661,0.260236,-1.46167,-0.877432
4.5771,0.0561964,0.20196,-0.18584,0.119814,0.0236297,-0.434503,0.103311,0.749596,-1.06323,-1.03403
4.58914,0.0586121,0.19267,-0.735126,0.120077,0.0200854,-0.183723,0.404821,0.85051,-0.454647,-1.40204
4.60109,0.0607897,0.17562,-1.42054,0.12031,0.0202504,0.135848,0.780885,1.09289,0.202547,-1.50383
4.61308,0.062759,0.150761,-2.04072,0.120581,0.0243626,0.425165,1.12097,1.25228,0.694514,-1.24544
4.6251,0.0643956,0.122574,-2.33795,0.120904,0.0306405,0.554805,1.28374,1.03062,0.743406,-0.940073
4.6371,0.0657266,0.0961875,-2.15537,0.121318,0.0367491,0.447327,1.18323,0.797205,0.258219,-0.885263
4.64908,0.0667633,0.0775729,-1.54985,0.121791,0.0398879,0.130896,0.850741,-0.0927237,-0.590579,-1.21412
4.6611,0.0676201,0.0675123,-0.84341,0.122254,0.0387303,-0.233276,0.462985,-0.113857,-1.35062,-1.32374
4.67192,0.0684142,0.0628715,-0.373151,0.122698,0.0336771,-0.477363,0.204901,-0.329702,-1.69514,-1.12799
4.68409,0.0690934,0.0616198,-0.10805,0.123024,0.0272117,-0.618041,0.0594299,0.243851,-1.85908,-1.08884
4.6961,0.0698085,0.0578531,-0.307601,0.123308,0.0198925,-0.524718,0.168897,0.894769,-1.43367,-1.13582
4.70811,0.0704563,0.0503937,-0.616919,0.123508,0.0147417,-0.376724,0.338562,1.29217,-1.09928,-1.47251
4.72013,0.0709825,0.0370109,-1.1063,0.123668,0.0120462,-0.137795,0.606988,1.19361,-0.552324,-1.63694
4.73213,0.0713137,0.0173241,-1.61163,0.123814,0.0123632,0.110338,0.884154,1.21687,-0.0762956,-1.51166
4.74408,0.071384,-0.00552942,-1.91593,0.123975,0.0150916,0.259631,1.05108,0.868588,0.0946023,-1.27676
4.75466,0.0711866,-0.0279575,-1.9043,0.124172,0.0183237,0.253114,1.04475,0.541585,-0.0918153,-1.05752
4.7671,0.0707974,-0.0445921,-1.554,0.12438,0.020127,0.0794514,0.852638,0.229224,-0.606472,-1.08884
4.7791,0.0701725,-0.0565811,-0.976775,0.124623,0.0191589,-0.206071,0.536027,-0.127338,-1.27098,-1.24544
4.79111,0.0694647,-0.0620142,-0.462058,0.124831,0.0146668,-0.457926,0.253666,-0.0609444,-1.71,-1.19846
4.8031,0.0686977,-0.0635625,-0.134294,0.124967,0.00759138,-0.615237,0.0738401,0.333355,-1.89979,-1.08101
4.8151,0.067908,-0.0663171,-0.234293,0.125008,-0.000501769,-0.557563,0.128728,0.99233,-1.84785,-1.09667
4.8271,0.0671006,-0.072017,-0.496215,0.124967,-0.00602957,-0.418523,0.272495,1.47819,-1.58346,-1.32374
4.83915,0.0661841,-0.0809757,-0.756747,0.124871,-0.00999875,-0.28002,0.415538,1.48487,-1.31214,-1.55081
4.85109,0.0651212,-0.0937031,-1.05617,0.124733,-0.0122114,-0.12097,0.579979,1.20942,-0.978213,-1.53515
4.86309,0.0638958,-0.109105,-1.28655,0.12458,-0.0126751,0.00490055,0.706579,0.720767,-0.765131,-1.31591
4.87513,0.0625059,-0.124823,-1.33632,0.124435,-0.0120277,0.0418529,0.734075,0.400814,-0.780888,-1.17497
4.88711,0.0609303,-0.139968,-1.28806,0.124292,-0.011407,0.0313091,0.707776,0.156056,-0.839996,-1.13582
4.89909,0.0591642,-0.152855,-1.08566,0.124159,-0.0114935,-0.054628,0.596828,0.155035,-1.07149,-1.14365
4.91114,0.0572901,-0.163,-0.873231,0.124011,-0.0128436,-0.143698,0.480326,0.370246,-1.22778,-1.32374
4.92189,0.0552519,-0.171046,-0.679374,0.123839,-0.0154534,-0.222386,0.373974,0.770524,-1.34739,-1.45685
4.93415,0.0533675,-0.176748,-0.544645,0.123657,-0.0182455,-0.269835,0.300045,1.19905,-1.3834,-1.54298
4.94611,0.0511582,-0.183502,-0.572342,0.123415,-0.0213187,-0.237454,0.315323,1.46448,-1.21234,-1.62128
4.95809,0.0489058,-0.191871,-0.71945,0.123151,-0.0234788,-0.142104,0.396214,1.37473,-0.941577,-1.64477
4.97015,0.0465563,-0.201673,-0.843932,0.122856,-0.0246884,-0.0576776,0.464701,1.03394,-0.7692,-1.72307
4.98211,0.0440172,-0.213277,-0.973094,0.122553,-0.0247288,0.0300274,0.535784,0.526466,-0.574566,-1.84052
4.99412,0.0414209,-0.2261,-1.11041,0.122269,-0.0237261,0.123657,0.611368,-0.016552,-0.364741,-1.8092
5.00615,0.0386151,-0.239898,-1.17331,0.12199,-0.0219003,0.180586,0.64606,-0.330121,-0.269512,-1.7309
5.01809,0.0357159,-0.252994,-1.14162,0.121747,-0.0196572,0.192232,0.628746,-0.394896,-0.269238,-1.80137
5.03011,0.0325931,-0.265178,-1.04142,0.121521,-0.0174673,0.170522,0.573739,-0.141374,-0.317048,-1.8092
5.04211,0.0293119,-0.275266,-0.862974,0.121326,-0.015871,0.111865,0.475653,0.129297,-0.438002,-1.93449
5.05412,0.0260128,-0.283378,-0.719156,0.121139,-0.0149389,0.0721009,0.396551,0.497537,-0.459197,-2.09892
5.06611,0.022582,-0.289436,-0.53941,0.120966,-0.0146769,0.014553,0.29764,0.624291,-0.552726,-2.12241
5.07812,0.0190824,-0.293996,-0.414433,0.120786,-0.014892,-0.014298,0.228804,0.677684,-0.54037,-2.18505
5.09011,0.015519,-0.297627,-0.336375,0.12061,-0.015111,-0.0190028,0.18574,0.616213,-0.485664,-2.1459
5.10211,0.011867,-0.301311,-0.337864,0.120426,-0.0150218,0.0166991,0.186405,0.403284,-0.335512,-2.02845
5.11414,0.00824168,-0.305978,-0.426514,0.120246,-0.0142733,0.0968516,0.234999,0.145346,-0.095702,-2.03628
5.12611,0.00451147,-0.312609,-0.58633,0.120083,-0.0123271,0.212322,0.32272,-0.0290732,0.202184,-2.05194
5.13811,0.000796105,-0.319418,-0.615651,0.119955,-0.00946899,0.263571,0.338653,-0.141299,0.268382,-2.10675
5.15011,-0.00314171,-0.325537,-0.539735,0.11986,-0.00628309,0.262058,0.29667,-0.160825,0.248464,-2.27901
5.16212,-0.0070538,-0.329652,-0.382972,0.119804,-0.003493,0.222307,0.210208,-0.0221782,0.173002,-2.26335
5.17411,-0.0110083,-0.330584,-0.116573,0.119775,-0.00145154,0.127487,0.0634497,0.255895,-0.0162448,-2.29467
5.18611,-0.0149992,-0.327955,0.177789,0.119763,-0.000844341,0.0190961,-0.0986603,0.414877,-0.17933,-2.23986
5.19912,-0.0192133,-0.321779,0.434751,0.119749,-0.00144382,-0.070247,-0.240163,0.516029,-0.302009,-2.20071
5.20973,-0.0229625,-0.314114,0.613282,0.119725,-0.00262666,-0.118192,-0.338462,0.542381,-0.311291,-2.17722
5.22213,-0.02634,-0.306102,0.702535,0.119689,-0.00399042,-0.126058,-0.387617,0.525399,-0.238331,-2.19288
5.23412,-0.0300046,-0.29766,0.659491,0.119632,-0.00516452,-0.0714052,-0.364019,0.31458,-0.02576,-2.23986
5.24611,-0.0336047,-0.289986,0.591017,0.119566,-0.00552083,-0.00120872,-0.32643,0.125903,0.161206,-2.3025
5.25686,-0.0370068,-0.283687,0.497685,0.119501,-0.00499786,0.0808028,-0.275177,-0.0354882,0.369927,-2.32599
5.26911,-0.0399952,-0.277797,0.523986,0.119455,-0.0039614,0.10103,-0.289659,-0.191119,0.379988,-2.3025
5.27976,-0.0433522,-0.27021,0.586412,0.119415,-0.00261485,0.0991217,-0.323964,-0.177466,0.390854,-2.28684
5.29045,-0.046204,-0.26182,0.75458,0.119391,-0.00185893,0.0479073,-0.416317,-0.18181,0.305229,-2.27118
5.30117,-0.048949,-0.251052,0.979083,0.119372,-0.0018437,-0.0364802,-0.539547,-0.080817,0.113242,-2.28684
