DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.82728,(s)
targetTime,1.4,(s)
MaxResidAngle,16.7623,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.289316,0,0,0,-0.124763,0.00265441,0.044187,0,1.65954,0.331874,-0.619042
0.300317,0,0,0,-0.124732,0.00296331,0.0204511,0,1.66657,0.26087,-0.587722
0.311316,0,0,0,-0.124699,0.00292353,-0.0104571,0,1.60367,0.16824,-0.556402
0.32234,0,0,0,-0.124667,0.00264076,-0.0323094,0,1.62013,0.102669,-0.611212
0.333318,0,0,0,-0.124641,0.00219946,-0.0534452,0,1.59663,0.0390431,-0.728662
0.344355,0,0,0,-0.12462,0.00164562,-0.0581736,0,1.52845,0.0247453,-0.767812
0.355382,0,0,0,-0.124606,0.00104186,-0.035371,0,1.56899,0.0920954,-0.619042
0.366324,0,0,0,-0.124597,0.000546073,-0.0407487,0,1.55606,0.0721039,-0.650362
0.378319,0,0,0,-0.124593,0.000166073,-0.0134707,0,1.56251,0.132238,-0.556402
0.389321,0,0,0,-0.124592,0.000149519,-0.00176799,0,1.54135,0.145079,-0.713002
0.400332,0,0,0,-0.12459,0.000245341,0.0115192,0,1.59893,0.215967,-0.713002
0.41134,0,0,0,-0.124586,0.000374645,0.016401,0,1.53956,0.238045,-0.759982
0.422336,0,0,0,-0.124582,0.000475451,0.00273325,0,1.56307,0.201531,-0.822622
0.433344,0,0,0,-0.124576,0.000535236,0.0013783,0,1.50606,0.199908,-0.830452
0.445321,0,0,0,-0.12457,0.000482765,-0.00900323,0,1.47433,0.169041,-0.822622
0.456337,0,0,0,-0.124565,0.000298403,-0.0100703,0,1.46493,0.163617,-0.713002
0.467323,0,0,0,-0.124563,9.81534e-005,-0.0131044,0,1.45732,0.0652388,-0.658192
0.478357,0,0,0,-0.124562,7.53003e-005,-0.00825191,0,1.37386,0.0545738,-0.619042
0.489325,0,0,0,-0.124562,3.62483e-005,-0.00581223,0,1.41443,0.0216496,-0.548572
0.500348,0,0,0,-0.124561,3.18467e-005,0.0212644,0,1.47024,0.0852569,-0.634702
0.511324,0,0,0,-0.124561,5.71618e-005,0.00248522,0,1.46496,0.063404,-0.728662
0.52172,0,0,0,-0.12456,8.27433e-005,0.00467783,0,1.43203,0.0944927,-0.713002
0.532117,0,0,0,-0.124559,0.000106205,-0.0191636,0,1.42323,0.0580712,-0.673852
0.543327,0,0,0,-0.124558,0.000139535,-0.0026552,0,1.40087,0.132866,-0.587722
0.554347,0,0,0,-0.124556,0.000187301,0.0189342,0,1.42552,0.234858,-0.650362
0.565349,0,0,0,-0.124554,0.000287129,0.0187372,0,1.44609,0.253017,-0.720832
0.576341,0,0,0,-0.124549,0.000467858,0.0250282,0,1.42668,0.273139,-0.681682
0.587334,0,0,0,-0.124542,0.000811321,0.0379502,0,1.4202,0.313279,-0.650362
0.59833,0,0,0,-0.124531,0.00121624,0.0433302,0,1.41607,0.329719,-0.626872
0.609327,0,0,0,-0.124516,0.00150927,0.0226739,0,1.38494,0.267888,-0.634702
0.620347,0,0,0,-0.124498,0.00172655,0.00320774,0,1.40317,0.209558,-0.626872
0.631327,0,0,0,-0.124478,0.00174774,-0.0149669,0,1.3738,0.155033,-0.689512
0.642373,0,0,0,-0.12446,0.00156845,-0.0271191,0,1.39733,0.118558,-0.619042
0.653329,0,0,0,-0.124445,0.00125518,-0.0423056,0,1.42674,0.0729419,-0.603382
0.664387,0,0,0,-0.124433,0.00078175,-0.0477169,0,1.36621,0.0567567,-0.634702
0.675344,0,0,0,-0.124427,0.000357414,-0.0334063,0,1.35208,0.0987278,-0.650362
0.685798,0,0,0,-0.124425,0.000132376,0.00180117,0,1.38556,0.1369,-0.697342
0.696357,0,0,0,-0.124424,0.000155455,0.000621991,0,1.36615,0.157017,-0.658192
0.70733,0,0,0,-0.124422,0.000168585,0.000422208,0,1.40963,0.169646,-0.611212
0.718331,0,0,0,-0.12442,0.000198064,0.00694159,0,1.31557,0.215499,-0.501592
0.729366,0,0,0,-0.124417,0.00032138,0.0087198,0,1.34201,0.224533,-0.485931
0.74033,0,0,0,-0.124413,0.000508941,0.00287631,0,1.37846,0.208034,-0.548572
0.750762,0,0,0,-0.124406,0.000794007,0.0306473,0,1.41484,0.291773,-0.642532
0.762347,0,0,0,-0.124395,0.00108042,0.0343042,0,1.40131,0.302784,-0.595552
0.773354,0,0,0,-0.124382,0.00129384,0.0258436,0,1.37899,0.277369,-0.509422
0.784353,0,0,0,-0.124366,0.00150829,0.00648969,0,1.33259,0.219218,-0.399801
0.7949,0,0,0,-0.124349,0.00164275,0.0138357,0,1.30553,0.241209,-0.360651
0.805324,0,0,0,-0.12433,0.0018759,0.0284324,0,1.28374,0.285055,-0.337161
0.816362,0,0,0,-0.124309,0.00234263,0.0691571,0,1.2566,0.407291,-0.337161
0.827334,0,0,0,-0.124277,0.00328525,0.113467,0,1.31289,0.540245,-0.290181
0.838356,0,0,0,-0.124236,0.00444716,0.107981,0,1.3493,0.523846,-0.266691
0.849333,0,0,0,-0.124178,0.00572714,0.103747,0,1.37042,0.511184,-0.274521
0.86037,0,0,0,-0.12411,0.00689924,0.117162,0,1.36384,0.551469,-0.337161
0.871334,0,0,0,-0.124026,0.00800475,0.0740753,0,1.3892,0.422222,-0.438951
0.881954,0,0,0,-0.123935,0.00888735,0.0766268,0,1.32623,0.429878,-0.501592
0.892336,0,0,0,-0.123836,0.00945238,0.0330134,0,1.2623,0.299037,-0.415461
0.903358,0,0,0,-0.123738,0.00946051,-0.0167094,0,1.24254,0.149861,-0.368481
0.914358,0,0,0,-0.123634,0.00900227,-0.0573012,0,1.17282,0.0280808,-0.274521
0.925356,0,0,0,-0.123541,0.00827542,-0.0772486,0,1.10183,-0.0317671,-0.360651
0.936338,0,0,0,-0.123454,0.00733771,-0.0868837,0,1.03019,-0.0606734,-0.446781
0.947375,0,0,0,-0.123381,0.00620027,-0.0977621,0,1.00619,-0.0933132,-0.525082
0.958377,0,0,0,-0.123319,0.00496194,-0.112282,0,0.963405,-0.136902,-0.579892
0.969337,0,0,0,-0.12327,0.00390348,-0.087333,0,0.973208,-0.0620981,-0.634702
0.980359,0,0,0,-0.123232,0.00313834,-0.0678679,0,0.987157,-0.00372343,-0.587722
0.991358,0,0,0,-0.123201,0.00241872,-0.058113,0,0.994128,0.0254899,-0.564232
1.00236,0,0,0,-0.123178,0.00190623,-0.0453394,0,1.02752,0.0637727,-0.572062
1.01341,0,0,0,-0.123158,0.00172919,-0.00579922,0,1.01542,0.182286,-0.462441
1.02436,0,0,0,-0.12314,0.00168152,-0.0197512,0,1.02964,0.140394,-0.391971
1.03534,0,0,0,-0.123122,0.00160612,-0.0190467,0,0.989666,0.142267,-0.415461
1.04636,0,0,0,-0.123104,0.00152296,-0.0147573,0,0.968464,0.15507,-0.415461
1.0574,0,0,0,-0.123088,0.00134722,-0.011713,0,0.99488,0.164201,-0.431121
1.06779,0,0,0,-0.123075,0.00101452,-0.0407478,0,1.00631,0.0767324,-0.431121
1.07849,0,0,0,-0.123067,0.000515964,-0.0625581,0,0.96596,0.00933707,-0.470271
1.08894,0,0,0,-0.123065,6.82105e-005,-0.0154572,0,0.978829,0.0293864,-0.431121
1.09935,0,0,0,-0.123065,-4.83229e-005,-0.0111503,0,1.00208,-0.0763293,-0.305841
1.10983,0,0,0,-0.123066,-0.000123249,-0.0103403,0,0.984667,-0.14922,-0.305841
1.12028,0,0,0,-0.123067,-0.000153395,0.00310979,0,1.0017,-0.145584,-0.352821
1.13088,0,0,0,-0.123069,-0.000162406,-0.0027326,0,0.971796,-0.16927,-0.344991
1.14144,0,0,0,-0.123071,-0.000227773,-0.00745659,0,0.946058,-0.209352,-0.462441
1.15176,0,0,0,-0.123074,-0.000333061,-0.0169754,0,0.962033,-0.243987,-0.446781
1.16223,0,0,0,-0.123077,-0.000346459,0.0108696,0,0.973537,-0.161981,-0.423291
1.17278,0,0,0,-0.123081,-0.000357107,-0.0103174,0,0.990193,-0.227607,-0.399801
1.18336,0,0,0,-0.123085,-0.000359941,0.00431163,0,1.00064,-0.183889,-0.493762
1.19381,0,0,0,-0.123089,-0.000380934,0.00305318,0,1.01593,-0.187551,-0.493762
1.2042,0,0,0,-0.123092,-0.000277333,0.0113284,0,0.965884,-0.160195,-0.501592
1.21468,0,0,0,-0.123094,-0.000117326,0.0250218,0,0.942643,-0.0544786,-0.360651
1.22507,0,0,0,-0.123095,-0.000102927,-0.00539173,0,0.976331,-0.11647,-0.344991
1.23555,0,0,0,-0.123096,-0.000111239,-0.00790047,0,1.0375,-0.131083,-0.384141
1.24612,0,0,0,-0.123098,-9.06868e-005,-0.00520571,0,1.05211,-0.103762,-0.407631
1.25652,0,0,0,-0.123099,-8.67726e-005,-0.0132883,0,1.02395,-0.120149,-0.431121
1.26708,0,0,0,-0.123099,-9.02818e-005,0.00479358,0,1.04204,-0.0782417,-0.540742
1.27752,0,0,0,-0.1231,-9.90214e-005,0.00464029,0,1.04795,-0.0873663,-0.446781
1.28794,0,0,0,-0.123101,-0.000108644,-0.0096679,0,1.04514,-0.132927,-0.415461
1.29851,0,0,0,-0.123103,-0.000116639,0.00657072,0,1.06914,-0.100136,-0.384141
1.30902,0,0,0,-0.123104,-0.000123747,0.0188301,0,1.06672,-0.0764509,-0.391971
1.31955,0,0,0,-0.123106,-0.000180408,0.00583057,0,1.0858,-0.165764,-0.282351
1.32994,0,0,0,-0.123108,-0.000240246,-0.00522363,0,1.00305,-0.207634,-0.329331
1.34054,0,0,0,-0.123111,-0.0003574,-0.0171062,0,1.01728,-0.249568,-0.431121
1.35092,0,0,0,-0.123116,-0.000523315,-0.0131352,0,1.03605,-0.238653,-0.493762
1.36211,0,0,0,-0.123123,-0.00085723,-0.0420981,0,1.04747,-0.326157,-0.470271
1.37277,0,0,0,-0.123134,-0.0011599,-0.0226723,0,1.0614,-0.267863,-0.399801
1.38316,0,0,0,-0.123147,-0.00133242,-0.0166184,0,1.04959,-0.249658,-0.368481
1.39376,0,0,0,-0.123162,-0.00153324,-0.0306105,0,1.03148,-0.29159,-0.313671
1.40431,0,0,0,-0.123179,-0.00172193,-0.0312186,0,1.07144,-0.293475,-0.290181
1.41482,0,0,0,-0.123199,-0.00188947,-0.00873995,0,0.982493,-0.226014,-0.384141
1.42521,0,0,0,-0.123219,-0.00196495,0.00885826,0,0.954713,-0.173181,-0.352821
1.43563,0,0,0,-0.123239,-0.0019441,0.000350758,0,0.900117,-0.198684,-0.352821
1.44638,0,0,0,-0.123259,-0.00183556,0.0118688,0,0.981124,-0.164164,-0.243201
1.45735,0,0,0,-0.123278,-0.00167682,0.0143084,0,0.950536,-0.15688,-0.376311
1.46836,0,0,0,-0.123295,-0.00163488,0.00641109,0,0.98527,-0.180637,-0.313671
1.47936,0,0,0,-0.123314,-0.00159613,0.00699802,0,0.977619,-0.178841,-0.431121
1.49037,0,0,0,-0.123332,-0.00164618,-0.00334937,0,0.945953,-0.209825,-0.391971
1.50139,0,0,0,-0.12335,-0.00179325,-0.0221799,0,0.924342,-0.266332,-0.431121
1.51336,0,0,0,-0.123373,-0.00209077,-0.0233948,0,0.939622,-0.270032,-0.352821
1.52442,0,0,0,-0.123398,-0.00238534,-0.0422185,0,0.950327,-0.326581,-0.376311
1.53536,0,0,0,-0.123426,-0.00262953,-0.00822127,0,0.974752,-0.224598,-0.337161
1.54636,0,0,0,-0.123457,-0.00277591,-0.00036803,0,1.06931,-0.201079,-0.407631
1.55738,0,0,0,-0.123487,-0.00289074,0.0129745,0,1.09507,-0.161071,-0.368481
1.56838,0,0,0,-0.123519,-0.00298666,0.00202649,0,1.07103,-0.193918,-0.431121
1.57936,0,0,0,-0.123552,-0.00295072,-0.00285281,0,1.06753,-0.208557,-0.478101
1.59039,0,0,0,-0.123584,-0.00289937,-0.000442967,0,1.06926,-0.201324,-0.438951
1.60138,0,0,0,-0.123616,-0.00288036,0.00928527,0,1.01159,-0.17214,-0.438951
1.61337,0,0,0,-0.12365,-0.00286626,0.0396,0,1.08193,-0.0811951,-0.368481
1.62438,0,0,0,-0.123681,-0.00264684,0.0250205,0,1.00678,-0.124876,-0.313671
1.63494,0,0,0,-0.12371,-0.00252798,0.00189192,0,1.00631,-0.194181,-0.290181
1.64639,0,0,0,-0.123736,-0.00234306,0.0103738,0,0.996267,-0.1687,-0.227541
1.65736,0,0,0,-0.123761,-0.00222055,0.0116144,0,0.948646,-0.165013,-0.227541
1.66839,0,0,0,-0.123784,-0.00199778,0.0164601,0,0.984466,-0.150538,-0.352821
1.68038,0,0,0,-0.123806,-0.00170152,0.0298122,0,1.01025,-0.110533,-0.384141
1.69136,0,0,0,-0.123823,-0.00136939,0.0218913,0,1.04497,-0.134326,-0.399801
1.70238,0,0,0,-0.123837,-0.00109599,0.0188186,0,1.08318,-0.143538,-0.399801
1.71338,0,0,0,-0.123848,-0.000966227,0.00543519,0,1.08971,-0.183664,-0.470271
1.72444,0,0,0,-0.123858,-0.000769832,0.0187758,0,1.05085,-0.143511,-0.368481
1.73539,0,0,0,-0.123865,-0.000568551,0.0131702,0,1.05499,-0.15994,-0.391971
1.74638,0,0,0,-0.123871,-0.000477788,0.00308687,0,1.01565,-0.189031,-0.344991
1.75739,0,0,0,-0.123876,-0.000424968,0.0272716,0,0.968518,-0.116046,-0.305841
1.76836,0,0,0,-0.12388,-0.000267304,0.0270407,0,1.02553,-0.114345,-0.305841
1.78039,0,0,0,-0.123882,-0.000142507,-0.00763157,0,0.997974,-0.161675,-0.274521
1.79141,0,0,0,-0.123884,-0.000174108,0.00860518,0,0.959756,-0.152494,-0.423291
1.80239,0,0,0,-0.123885,-0.000154599,0.00661392,0,0.975678,-0.187154,-0.501592
1.81338,0,0,0,-0.123887,-0.000127296,0.00951687,0,1.01199,-0.103392,-0.572062
1.82439,0,0,0,-0.123888,-0.000166731,-0.00596525,0,0.985072,-0.181714,-0.532912
1.83539,0,0,0,-0.123891,-0.000225339,-0.00816841,0,0.966916,-0.223594,-0.454611
1.8464,0,0,0,-0.123894,-0.000299689,-0.00463253,0,0.95338,-0.21264,-0.384141
1.85715,0,0,0,-0.123897,-0.000320671,0.000883601,0,0.876943,-0.194268,-0.423291
1.8678,0,0,0,-0.1239,-0.000243082,0.024182,0,0.829813,-0.121272,-0.399801
1.87937,0,0,0,-0.123902,-0.000141789,-0.000510996,0,0.792229,-0.143073,-0.407631
1.89039,0,0,0,-0.123904,-0.000132992,-0.00116496,0,0.858634,-0.135918,-0.501592
1.90139,0,0,0,-0.123905,-0.000129505,-0.00260569,0,0.923286,-0.13605,-0.642532
1.91238,0,0,0,-0.123906,-0.000110076,0.0113998,0,0.95259,-0.0814432,-0.720832
1.92343,0,0,0,-0.123908,-0.000149827,-0.0105656,0,1.02679,-0.176365,-0.728662
1.93437,0,0,0,-0.12391,-0.000180888,0.00339969,0,1.02854,-0.169079,-0.806962
1.94539,0,0,0,-0.123912,-0.000244148,-0.00235144,0,1.01389,-0.196395,-0.720832
1.95642,0,0,0,-0.123915,-0.000281365,0.00627739,0,1.01914,-0.174544,-0.603382
1.96737,0,0,0,-0.123918,-0.000361963,-0.0144339,0,0.995092,-0.207299,-0.658192
1.9784,0,0,0,-0.123923,-0.000579831,-0.0222097,0,0.948745,-0.265531,-0.666022
1.9894,0,0,0,-0.123931,-0.000798383,-0.0148184,0,0.953998,-0.243688,-0.658192
2.00037,0,0,0,-0.123941,-0.000949823,-0.0153907,0,0.961637,-0.245543,-0.650362
2.01139,0,0,0,-0.123952,-0.00105999,-0.00822296,0,0.999216,-0.223778,-0.697342
2.02239,0,0,0,-0.123963,-0.00106145,0.0087059,0,1.04381,-0.172861,-0.752152
2.03337,0,0,0,-0.123975,-0.000947141,0.0116286,0,1.07024,-0.163833,-0.713002
2.04438,0,0,0,-0.123984,-0.000671739,0.0335089,0,1.02137,-0.0981251,-0.666022
2.05541,0,0,0,-0.123989,-0.000189143,0.0465865,0,1.01485,-0.0580331,-0.603382
2.06639,0,0,0,-0.123989,-3.97239e-005,-0.00292408,0,1.00131,-0.0470683,-0.548572
2.07739,0,0,0,-0.12399,-2.47758e-005,0.00641785,0,0.937785,-0.00865601,-0.587722
2.0884,0,0,0,-0.12399,6.67385e-006,0.00158679,0,0.918363,0.0114342,-0.634702
2.09939,0,0,0,-0.123989,4.45934e-005,0.00203477,0,0.919487,0.0497041,-0.603382
2.11041,0,0,0,-0.123989,8.64736e-005,0.00773882,0,0.990523,0.10969,-0.579892
2.1214,0,0,0,-0.123988,8.7235e-005,-0.0019877,0,1.04052,0.0822425,-0.611212
2.1324,0,0,0,-0.123987,0.000108933,0.00534249,0,1.034,0.122352,-0.634702
2.14339,0,0,0,-0.123986,0.000107817,0.000745613,0,0.990523,0.10969,-0.673852
2.1544,0,0,0,-0.123984,0.000116104,-0.00472218,0,0.981126,0.104243,-0.689512
2.1654,0,0,0,-0.123983,0.000101138,-0.00236841,0,0.95469,0.095189,-0.681682
2.17645,0,0,0,-0.123982,0.000116828,0.0123664,0,1.02397,0.147889,-0.619042
2.18738,0,0,0,-0.123981,0.000110701,-0.00113148,0,0.998165,0.107859,-0.595552
2.19838,0,0,0,-0.12398,6.58896e-005,0.0109078,0,0.994658,0.0932869,-0.642532
2.20938,0,0,0,-0.123979,3.11935e-005,0.00731632,0,0.984138,0.0495701,-0.681682
2.22038,0,0,0,-0.123979,9.48686e-006,-0.00578382,0,0.954825,-0.00504046,-0.658192
2.23138,0,0,0,-0.123979,-1.03947e-005,-0.000765927,0,0.953072,-0.0123185,-0.572062
2.24242,0,0,0,-0.123979,-2.42864e-005,-0.0119362,0,0.967235,-0.0542669,-0.509422
2.25338,0,0,0,-0.12398,-4.39819e-005,0.00680454,0,0.949565,-0.0268908,-0.548572
2.26438,0,0,0,-0.12398,-4.32474e-005,0.00868071,0,0.958962,-0.0214439,-0.579892
2.2754,0,0,0,-0.123981,-1.42516e-005,0.0109367,0,0.943045,0.0132183,-0.564232
2.28641,0,0,0,-0.123981,2.00228e-006,0.00590185,0,0.960085,0.0168261,-0.603382
2.29739,0,0,0,-0.12398,2.43001e-005,-0.00227153,0,0.984768,0.0185946,-0.532912
2.30841,0,0,0,-0.12398,7.02943e-005,0.0091856,0,0.962332,0.093366,-0.493762
2.31941,0,0,0,-0.123979,0.000131609,0.0152191,0,0.996904,0.169835,-0.509422
2.3314,0,0,0,-0.123977,0.000153275,0.0189571,0,0.963948,0.20089,-0.517252
2.3424,0,0,0,-0.123976,0.000162131,0.00743613,0,0.98337,0.180808,-0.517252
2.35341,0,0,0,-0.123974,0.000137144,-0.00579482,0,0.937018,0.122589,-0.525082
2.36441,0,0,0,-0.123972,0.000142351,-0.000629573,0,0.957564,0.140769,-0.462441
2.3754,0,0,0,-0.123971,9.85388e-005,-0.00858695,0,0.966467,0.0769708,-0.462441
2.3864,0,0,0,-0.12397,7.80013e-005,0.00756017,0,0.97937,0.0969903,-0.431121
2.39741,0,0,0,-0.123969,4.53625e-005,-0.0150437,0,1.03063,0.00757688,-0.485931
2.40842,0,0,0,-0.123969,2.77612e-005,0.00213095,0,1.0206,0.0331136,-0.431121
2.41938,0,0,0,-0.123968,1.75769e-005,-0.00175685,0,0.975371,0.0131642,-0.517252
2.43041,0,0,0,-0.123968,-1.11762e-005,0.00608559,0,0.948935,0.00410905,-0.478101
2.44142,0,0,0,-0.123968,3.24862e-006,0.0126815,0,0.948304,0.0351009,-0.548572
2.45187,0,0,0,-0.123968,2.74493e-005,0.00377851,0,0.940661,0.0369399,-0.532912
2.46227,0,0,0,-0.123968,5.73983e-005,-0.00744084,0,0.965344,0.038709,-0.525082
2.4727,0,0,0,-0.123967,2.9458e-005,-0.00577947,0,1.00005,0.0149416,-0.517252
2.48309,0,0,0,-0.123967,2.87425e-005,0.00250367,0,0.98063,0.035031,-0.485931
2.49344,0,0,0,-0.123967,2.3612e-005,0.00167322,0,0.946551,0.0278147,-0.485931
2.50401,0,0,0,-0.123966,4.12429e-005,-0.0082749,0,0.977124,0.0204587,-0.493762
2.5146,0,0,0,-0.123966,1.37001e-005,-0.00384311,0,0.981261,0.00404726,-0.501592
2.52514,0,0,0,-0.123966,-1.14664e-005,-0.00255392,0,1.00833,-0.0178811,-0.470271
2.53581,0,0,0,-0.123966,-3.83201e-005,-0.0143652,0,1.01899,-0.0744015,-0.470271
2.54726,0,0,0,-0.123967,-3.87931e-005,0.00469271,0,1.01422,-0.0270063,-0.399801
2.55785,0,0,0,-0.123967,-4.02558e-005,-0.00925714,0,1.03778,-0.0635071,-0.454611
2.56849,0,0,0,-0.123968,-2.28034e-005,0.00629713,0,1.02712,-0.00698677,-0.470271
2.57899,0,0,0,-0.123968,-2.85268e-005,0.000601917,0,1.01422,-0.0270149,-0.407631
2.58937,0,0,0,-0.123968,4.41249e-006,0.00204787,0,0.958332,0.00955616,-0.462441
2.59974,0,0,0,-0.123968,1.41575e-005,0.0104792,0,0.990027,0.0404782,-0.517252
2.61031,0,0,0,-0.123967,1.72164e-005,-0.0096361,0,1.02712,-0.00698677,-0.603382
2.62096,0,0,0,-0.123967,1.78893e-005,-0.00122918,0,1.06471,0.014802,-0.642532
2.63161,0,0,0,-0.123967,5.57835e-006,0.00502537,0,1.17872,0.0182007,-0.666022
2.64206,0,0,0,-0.123967,-1.69117e-005,0.019045,0,1.18987,0.030924,-0.673852
2.65249,0,0,0,-0.123968,-5.6839e-005,-0.00499444,0,1.22234,-0.0693837,-0.689512
2.663,0,0,0,-0.123968,-9.73585e-005,-0.00699562,0,1.21946,-0.114929,-0.579892
2.67354,0,0,0,-0.123969,-0.000113942,-0.00693122,0,1.2236,-0.131351,-0.485931
2.68387,0,0,0,-0.123971,-0.000112272,0.00840073,0,1.18475,-0.0911721,-0.454611
2.69443,0,0,0,-0.123972,-0.000115724,0.000284856,0,1.18714,-0.11487,-0.509422
2.70491,0,0,0,-0.123973,-0.000115498,-0.00912884,0,1.12487,-0.138427,-0.525082
2.7155,0,0,0,-0.123974,-0.000116727,0.00654139,0,1.19064,-0.100297,-0.517252
2.72603,0,0,0,-0.123975,-7.33194e-005,-0.00569917,0,1.23412,-0.0876342,-0.611212
2.73648,0,0,0,-0.123976,-5.20279e-005,0.0104674,0,1.26518,-0.0257367,-0.689512
2.74782,0,0,0,-0.123977,-1.984e-005,0.00767977,0,1.41679,-0.000550532,-0.705172
2.75819,0,0,0,-0.123976,4.63117e-005,0.00530965,0,1.39084,0.0596481,-0.697342
