DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.14318,(s)
targetTime,1.4,(s)
MaxResidAngle,11.3191,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.186873,0,0,0,-0.126344,-0.000156766,-0.00528278,0,-0.0883579,-0.170035,-0.102261
0.197872,0,0,0,-0.126346,-0.000149681,-0.00669679,0,-0.0713039,-0.166502,-0.172731
0.208857,0,0,0,-0.126347,-0.000116431,0.00531408,0,-0.0152737,-0.103084,-0.141411
0.21987,0,0,0,-0.126348,-6.08382e-005,0.00830614,0,0.0254866,-0.0359198,-0.110091
0.230872,0,0,0,-0.126348,8.26137e-006,0.00393021,0,0.119692,0.018133,-0.117921
0.241366,0,0,0,-0.126348,8.39799e-005,-0.00535626,0,0.189206,0.0705265,-0.133581
0.251876,0,0,0,-0.126347,0.000140609,-0.00356946,0,0.317522,0.131644,-0.141411
0.262888,0,0,0,-0.126345,0.000196038,0.00525474,0,0.417576,0.176545,-0.180561
0.273422,0,0,0,-0.126341,0.000449873,0.0282387,0,0.545399,0.268648,-0.110091
0.284886,0,0,0,-0.126334,0.000827196,0.0353361,0,0.584867,0.297548,-0.0317903
0.295884,0,0,0,-0.126322,0.00135006,0.0580624,0,0.732021,0.369482,-0.00830028
0.306856,0,0,0,-0.126304,0.00190052,0.0597832,0,0.766112,0.376585,-0.00047026
0.31787,0,0,0,-0.126281,0.00241484,0.0541077,0,0.705505,0.360622,0.0621699
0.328875,0,0,0,-0.126251,0.00286228,0.0271487,0,0.750508,0.280182,0.0621699
0.339876,0,0,0,-0.126218,0.00323736,0.0348375,0,0.812858,0.303522,0.12481
0.350854,0,0,0,-0.12618,0.00346613,0.0166386,0,0.783297,0.249094,0.17179
0.361214,0,0,0,-0.126142,0.00357411,-0.00696344,0,0.725492,0.178429,0.12481
0.371882,0,0,0,-0.126103,0.00357655,-0.0226454,0,0.665407,0.131463,0.23443
0.382888,0,0,0,-0.126067,0.00344083,-0.0409329,0,0.700522,0.0766242,0.1483
0.393872,0,0,0,-0.12603,0.00310677,-0.0304911,0,0.635355,0.108047,0.15613
0.404881,0,0,0,-0.125997,0.00278632,-0.0363433,0,0.517757,0.0905606,0.14047
0.415879,0,0,0,-0.125969,0.00234768,-0.0501566,0,0.434783,0.0491595,0.0386798
0.42686,0,0,0,-0.125946,0.0018251,-0.0555867,0,0.406531,0.032941,-0.0239603
0.437896,0,0,0,-0.12593,0.00127094,-0.0413874,0,0.295544,0.075518,-0.110091
0.449879,0,0,0,-0.125918,0.000689292,-0.0476336,0,0.217916,0.0559295,-0.290181
0.460862,0,0,0,-0.125914,0.000184145,-0.0440571,0,0.225552,0.0540645,-0.360651
0.471894,0,0,0,-0.125913,3.80484e-005,-0.000906636,0,0.237265,0.0357712,-0.399801
0.482934,0,0,0,-0.125913,-2.02395e-005,-0.0199118,0,0.292274,-0.0702522,-0.415461
0.493922,0,0,0,-0.125913,-1.48017e-005,0.00244696,0,0.355889,-0.00865561,-0.415461
0.504863,0,0,0,-0.125913,9.01761e-006,0.00158398,0,0.393554,0.0129961,-0.485931
0.515865,0,0,0,-0.125913,2.60272e-005,0.00476932,0,0.480596,0.0380064,-0.423291
0.526884,0,0,0,-0.125912,0.000118981,0.0116805,0,0.628956,0.148319,-0.399801
0.537864,0,0,0,-0.12591,0.000279918,0.0352923,0,0.714445,0.266287,-0.384141
0.549863,0,0,0,-0.125905,0.000706048,0.0562492,0,0.777539,0.358876,-0.423291
0.560864,0,0,0,-0.125893,0.00135468,0.0691286,0,0.683596,0.404995,-0.352821
0.571886,0,0,0,-0.125873,0.00211809,0.0814754,0,0.620187,0.443661,-0.329331
0.582902,0,0,0,-0.125847,0.00279475,0.0559663,0,0.552999,0.367528,-0.321501
0.593883,0,0,0,-0.125812,0.00330487,0.0359992,0,0.481734,0.307822,-0.313671
0.604902,0,0,0,-0.125775,0.0034471,0.0141552,0,0.465713,0.242333,-0.337161
0.615887,0,0,0,-0.125737,0.00327527,-0.0314876,0,0.521268,0.105371,-0.321501
0.626866,0,0,0,-0.125704,0.00292461,-0.0279308,0,0.60474,0.11589,-0.337161
0.637905,0,0,0,-0.125674,0.00252947,0.0150888,0,0.741324,0.244587,-0.368481
0.649894,0,0,0,-0.125646,0.00220863,-0.0175571,0,0.701172,0.146422,-0.431121
0.66102,0,0,0,-0.125622,0.00215195,-0.00961328,0,0.634203,0.170502,-0.431121
0.671887,0,0,0,-0.125598,0.00243337,0.0365709,0,0.570951,0.30937,-0.344991
0.682889,0,0,0,-0.125568,0.0029238,0.0694072,0,0.51408,0.408113,-0.219711
0.693884,0,0,0,-0.125534,0.00340379,0.0464743,0,0.416381,0.33939,-0.157071
0.704932,0,0,0,-0.125493,0.00372358,0.0265484,0,0.345153,0.279633,-0.102261
0.715883,0,0,0,-0.125451,0.00374933,-0.018938,0,0.303799,0.143175,-0.0866005
0.726868,0,0,0,-0.125412,0.00340371,-0.0628239,0,0.40118,0.0115031,-0.125751
0.737875,0,0,0,-0.125379,0.00269067,-0.0945079,0,0.501026,-0.0436289,-0.157071
0.749895,0,0,0,-0.125353,0.00164242,-0.0720819,0,0.54808,-0.0164944,-0.110091
0.760893,0,0,0,-0.12534,0.000755257,-0.0510242,0,0.546979,0.0454901,0.00735976
0.771931,0,0,0,-0.125335,0.000219179,-0.0220416,0,0.532371,0.118464,0.12481
0.782886,0,0,0,-0.125333,0.000211071,0.0253143,0,0.522527,0.244269,0.21877
0.793939,0,0,0,-0.12533,0.000530112,0.0445456,0,0.517329,0.322661,0.344051
0.804896,0,0,0,-0.12532,0.00106302,0.0591232,0,0.562051,0.37349,0.406691
0.816938,0,0,0,-0.125304,0.00170103,0.0488634,0,0.554953,0.344382,0.422351
0.82789,0,0,0,-0.125282,0.00217995,0.0345695,0,0.633653,0.302117,0.477161
0.838464,0,0,0,-0.125258,0.00233575,0.010835,0,0.640616,0.23104,0.578951
0.849873,0,0,0,-0.125231,0.00235168,0.0114283,0,0.60064,0.233076,0.539801
0.860875,0,0,0,-0.125206,0.00225873,-0.0145373,0,0.508868,0.155146,0.461501
0.871874,0,0,0,-0.125182,0.00211534,-0.0149403,0,0.387196,0.153891,0.500651
0.882895,0,0,0,-0.125158,0.00207267,-0.0098697,0,0.293752,0.168899,0.563291
0.893263,0,0,0,-0.125136,0.00213365,0.00498835,0,0.110405,0.213451,0.586781
0.903745,0,0,0,-0.125114,0.00210139,-0.00634106,0,-0.0353888,0.179458,0.555461
0.914343,0,0,0,-0.125092,0.00202926,-0.0302343,0,-0.247037,0.107464,0.438011
0.924698,0,0,0,-0.125071,0.00197599,-0.054806,0,-0.354062,0.0331876,0.367541
0.935923,0,0,0,-0.125051,0.00161723,-0.0489909,0,-0.512155,0.0484226,0.422351
0.946915,0,0,0,-0.125038,0.000951436,-0.0485896,0,-0.650867,0.0435237,0.1483
0.9579,0,0,0,-0.125032,0.000109314,-0.0575576,0,-0.650363,-0.0877044,-0.102261
0.9689,0,0,0,-0.125033,-0.000188841,-0.0265064,0,-0.410635,-0.19988,-0.235371
0.9799,0,0,0,-0.125036,-0.000279966,-0.02615,0,-0.385381,-0.229146,-0.133581
0.990878,0,0,0,-0.125039,-0.000252634,0.00419824,0,-0.272493,-0.164008,-0.0866005
1.0019,0,0,0,-0.125041,-0.000104523,0.00678828,0,-0.270093,-0.0874732,0.0543399
1.01294,0,0,0,-0.125041,5.18132e-005,0.0149256,0,-0.267629,0.0893019,-0.117921
1.02389,0,0,0,-0.12504,0.000133573,-0.00471311,0,-0.178859,0.121735,-0.125751
1.03488,0,0,0,-0.125039,0.000204997,-0.000177552,0,-0.181763,0.176422,0.00735976
1.04523,0,0,0,-0.125036,0.000211917,-0.00273341,0,-0.134158,0.172578,0.0465099
1.05559,0,0,0,-0.125034,0.000162361,-0.0141756,0,-0.0724748,0.126756,-0.00047026
1.06652,0,0,0,-0.125033,8.31449e-005,-0.0146927,0,0.0050554,0.0462409,-0.157071
1.07709,0,0,0,-0.125033,5.25644e-006,-0.0147844,0,-0.0543568,-0.0318777,-0.133581
1.08759,0,0,0,-0.125033,-8.77106e-005,-0.00175903,0,-0.0285349,-0.0921287,-0.157071
1.09791,0,0,0,-0.125034,-0.000141878,-0.00776504,0,-0.0291672,-0.161381,-0.0866005
1.10832,0,0,0,-0.125036,-0.000159049,-0.0023512,0,-0.046214,-0.164955,-0.0317903
1.11887,0,0,0,-0.125038,-0.000158821,0.00341077,0,-0.075004,-0.150254,-0.0709404
1.12957,0,0,0,-0.125039,-0.000118159,-0.00112623,0,-0.100258,-0.120988,-0.149241
1.14019,0,0,0,-0.12504,-3.51136e-005,0.00856391,0,-0.0660999,-0.0136034,-0.141411
1.15076,0,0,0,-0.12504,2.62493e-005,-6.48546e-007,0,-0.00788757,0.0262477,-0.0239603
1.16119,0,0,0,-0.125039,6.09734e-005,0.000671782,0,0.000952294,0.0626607,-0.0787705
1.17179,0,0,0,-0.125038,9.46619e-005,0.00244079,0,0.0344785,0.100792,-0.141411
1.18333,0,0,0,-0.125037,7.80705e-005,0.000348036,0,0.0291745,0.0789447,-0.243201
1.19369,0,0,0,-0.125037,3.02475e-005,-0.00886811,0,0.00385537,0.00797329,-0.196221
1.204,0,0,0,-0.125037,-5.88143e-005,-0.0118408,0,-0.0114888,-0.0885551,-0.133581
1.21432,0,0,0,-0.125038,-0.000116245,-0.0222925,0,-0.0479834,-0.172237,-0.0631104
1.22487,0,0,0,-0.125039,-0.000147985,-0.00391066,0,-0.0121217,-0.157808,-0.102261
1.23531,0,0,0,-0.125041,-0.000159123,0.0150211,0,-0.00328185,-0.121395,-0.204051
1.24585,0,0,0,-0.125043,-0.00015066,0.0153435,0,-0.04148,-0.112121,-0.188391
1.25624,0,0,0,-0.125044,-8.62955e-005,0.012175,0,-0.0196963,-0.0557153,-0.0631104
1.26689,0,0,0,-0.125045,-2.75127e-005,-0.000423255,0,0.027341,-0.0285758,-0.141411
1.27726,0,0,0,-0.125045,2.78489e-005,0.00800657,0,0.0297429,0.0479592,-0.164901
1.2877,0,0,0,-0.125044,5.71525e-005,0.00651498,0,0.0197684,0.0735163,-0.211881
1.29809,0,0,0,-0.125044,8.39276e-005,-0.00709879,0,0.050326,0.0660974,-0.164901
1.30853,0,0,0,-0.125043,8.16701e-005,-0.00483173,0,0.0996987,0.0695342,-0.110091
1.31911,0,0,0,-0.125042,5.41481e-005,0.00254237,0,0.0732438,0.0605338,-0.110091
1.32954,0,0,0,-0.125041,7.38516e-005,-0.0074633,0,0.0638363,0.0551059,-0.204051
1.33997,0,0,0,-0.12504,8.16508e-005,0.00234363,0,0.152607,0.0875373,-0.219711
1.35035,0,0,0,-0.12504,9.99707e-005,0.00437822,0,0.214923,0.110968,-0.180561
1.36095,0,0,0,-0.125039,9.03465e-005,-0.00122677,0,0.217258,0.0872652,-0.164901
1.37149,0,0,0,-0.125038,0.000118293,-0.00302481,0,0.279575,0.110695,-0.0866005
1.38192,0,0,0,-0.125036,0.000148104,-0.00329599,0,0.286647,0.139826,-0.0317903
1.3923,0,0,0,-0.125035,0.000149595,-0.00547485,0,0.366577,0.135844,-0.125751
1.40273,0,0,0,-0.125033,0.000139154,-0.0158693,0,0.390063,0.0992952,-0.117921
1.41338,0,0,0,-0.125031,0.000166086,0.0109942,0,0.477697,0.193701,-0.0631104
1.4249,0,0,0,-0.12503,0.000152874,-0.00272725,0,0.547019,0.146024,0.00735976
1.43592,0,0,0,-0.125028,0.000141796,-0.0043095,0,0.615773,0.129338,-0.0396204
1.44691,0,0,0,-0.125027,0.000113964,-0.0171826,0,0.666282,0.070806,-0.117921
1.45789,0,0,0,-0.125025,0.000167002,0.00465768,0,0.742739,0.152505,-0.102261
1.46892,0,0,0,-0.125023,0.000233835,0.00659027,0,0.812694,0.174082,-0.0552804
1.47991,0,0,0,-0.12502,0.000360602,0.0169837,0,0.792742,0.225202,-0.0396204
1.49089,0,0,0,-0.125014,0.000577438,0.0276089,0,0.731053,0.271035,-0.133581
1.50196,0,0,0,-0.125006,0.000876807,0.0327007,0,0.736351,0.292895,-0.102261
1.51289,0,0,0,-0.124995,0.00126775,0.0343524,0,0.770437,0.300064,-0.0944305
1.52392,0,0,0,-0.124979,0.00158893,0.0316009,0,0.833313,0.292536,-0.0631104
1.53491,0,0,0,-0.124961,0.00174433,0.00285505,0,0.869112,0.206761,0.0151898
1.5459,0,0,0,-0.124942,0.00173131,-0.0111068,0,0.850864,0.164954,0.0230198
1.55694,0,0,0,-0.124923,0.00158913,-0.0201232,0,0.868479,0.137575,-0.0709404
1.5679,0,0,0,-0.124907,0.00135817,-0.0155283,0,0.911972,0.15019,-0.141411
1.57891,0,0,0,-0.124893,0.00115975,-0.0308898,0,0.948978,0.102683,-0.188391
1.58992,0,0,0,-0.124882,0.00102175,-0.00141978,0,0.937841,0.190223,-0.157071
1.60096,0,0,0,-0.12487,0.000989006,-0.00205933,0,0.977802,0.188269,-0.172731
1.6119,0,0,0,-0.124859,0.00102503,0.0283254,0,0.983704,0.279388,-0.204051
1.62292,0,0,0,-0.124848,0.00110738,0.0259642,0,0.877314,0.274354,-0.298011
1.63392,0,0,0,-0.124834,0.00128552,0.014611,0,0.78855,0.241909,-0.274521
1.64492,0,0,0,-0.124819,0.00145593,-0.00499072,0,0.709772,0.183907,-0.219711
1.65592,0,0,0,-0.124803,0.00144938,-0.0117012,0,0.696832,0.163932,-0.243201
1.66792,0,0,0,-0.124787,0.00129233,-0.0201354,0,0.674488,0.138524,-0.282351
1.67893,0,0,0,-0.124774,0.000918012,-0.0409491,0,0.650966,0.0748349,-0.360651
1.68991,0,0,0,-0.124767,0.000449903,-0.0528985,0,0.608054,0.031264,-0.462441
1.70093,0,0,0,-0.124764,8.62471e-005,0.00425707,0,0.591605,0.0969397,-0.564232
1.71192,0,0,0,-0.124764,6.20291e-005,0.000826257,0,0.599829,0.0641044,-0.579892
1.72293,0,0,0,-0.124763,9.57662e-005,0.00419844,0,0.521077,0.106312,-0.579892
1.73492,0,0,0,-0.124762,0.000141659,0.024505,0,0.439391,0.203208,-0.572062
1.7459,0,0,0,-0.12476,0.000204787,-0.000541482,0,0.396481,0.159625,-0.611212
1.75693,0,0,0,-0.124757,0.000293583,0.0116718,0,0.391785,0.207028,-0.673852
1.7679,0,0,0,-0.124754,0.000291751,-0.00116783,0,0.485817,0.161124,-0.720832
1.77892,0,0,0,-0.124751,0.000264534,-0.0049648,0,0.472883,0.141128,-0.830452
1.78993,0,0,0,-0.124748,0.0002604,-0.0118567,0,0.499917,0.11916,-0.900923
1.8019,0,0,0,-0.124745,0.000240838,-0.000871861,0,0.552814,0.137196,-0.861772
1.81297,0,0,0,-0.124742,0.000202293,-0.00443571,0,0.621578,0.120548,-0.924413
1.82393,0,0,0,-0.12474,0.000169513,0.0147621,0,0.61688,0.167951,-0.806962
1.83494,0,0,0,-0.124739,0.000150205,-0.000901018,0,0.57397,0.124371,-0.806962
1.84597,0,0,0,-0.124737,0.000139931,-0.0127516,0,0.542229,0.0935038,-0.775642
1.85697,0,0,0,-0.124736,0.000140199,-0.00419421,0,0.545757,0.108071,-0.838282
1.86762,0,0,0,-0.124734,0.000145187,0.00530174,0,0.543407,0.131777,-0.877432
1.87801,0,0,0,-0.124733,0.000157612,0.0075741,0,0.529889,0.142761,-0.908753
1.88894,0,0,0,-0.124731,0.000126123,-0.0127298,0,0.521656,0.0753577,-0.885263
1.89991,0,0,0,-0.12473,0.000105184,-0.0047916,0,0.492857,0.0900461,-0.908753
1.91091,0,0,0,-0.124729,9.05279e-005,0.00330529,0,0.583958,0.0988299,-0.893093
1.92193,0,0,0,-0.124728,8.70273e-005,0.00170626,0,0.646846,0.0913129,-0.877432
1.93291,0,0,0,-0.124727,6.0211e-005,0.00437327,0,0.66624,0.0711954,-0.822622
1.94393,0,0,0,-0.124726,6.55788e-005,0.00444806,0,0.643318,0.0767511,-0.846112
1.95493,0,0,0,-0.124725,8.53264e-005,0.00597571,0,0.673294,0.100336,-0.877432
1.96593,0,0,0,-0.124724,0.000104966,-0.00547986,0,0.679171,0.091202,-0.846112
1.97691,0,0,0,-0.124723,0.000121762,0.00677625,0,0.771449,0.138255,-0.806962
1.98791,0,0,0,-0.124722,0.000143931,-0.0127986,0,0.753226,0.0964093,-0.799132
1.99892,0,0,0,-0.12472,0.000205251,0.0123647,0,0.776152,0.191097,-0.814792
2.00941,0,0,0,-0.124717,0.00029533,0.00745525,0,0.848442,0.189022,-0.861772
2.02091,0,0,0,-0.124713,0.000386467,0.011131,0,0.904867,0.221625,-0.853942
2.03195,0,0,0,-0.124708,0.000534578,-0.000515504,0,0.903687,0.183372,-0.830452
2.04293,0,0,0,-0.124701,0.000670269,0.0216548,0,0.961285,0.254252,-0.830452
2.05394,0,0,0,-0.124693,0.000883979,0.0408138,0,0.960104,0.316238,-0.846112
2.06494,0,0,0,-0.124682,0.00104174,0.0245781,0,0.900148,0.269088,-0.846112
2.07591,0,0,0,-0.12467,0.00112751,-0.0134253,0,0.824331,0.156373,-0.869602
2.08631,0,0,0,-0.124657,0.00122147,-0.00022617,0,0.850184,0.196399,-0.853942
2.09676,0,0,0,-0.124644,0.00122419,0.00450537,0,0.853704,0.210989,-0.838282
2.10793,0,0,0,-0.124632,0.00110439,-0.0106138,0,0.883092,0.165347,-0.799132
2.11894,0,0,0,-0.124621,0.000971938,-0.00933599,0,0.803155,0.16928,-0.806962
2.12992,0,0,0,-0.12461,0.000876777,-0.00919087,0,0.803151,0.1693,-0.799132
2.14034,0,0,0,-0.124601,0.000812087,-0.00952304,0,0.810789,0.167465,-0.783472
2.1513,0,0,0,-0.124593,0.000730461,0.0204826,0,0.856612,0.256628,-0.830452
2.16179,0,0,0,-0.124586,0.000593501,-0.015646,0,0.797859,0.147482,-0.830452
2.17295,0,0,0,-0.12458,0.000465048,-0.0271967,0,0.756724,0.111175,-0.814792
2.18396,0,0,0,-0.124576,0.000344047,-0.00615999,0,0.810782,0.1675,-0.806962
2.19494,0,0,0,-0.124573,0.000231482,-0.0060736,0,0.871909,0.152724,-0.799132
2.20592,0,0,0,-0.124571,0.000147756,0.00120279,0,0.911875,0.150777,-0.822622
2.21695,0,0,0,-0.124569,0.000160056,-0.00399348,0,0.902473,0.145341,-0.806962
2.22745,0,0,0,-0.124567,0.00016805,-0.00555367,0,0.933037,0.13795,-0.830452
2.23792,0,0,0,-0.124566,0.000186555,0.00166499,0,0.940081,0.167094,-0.806962
2.24892,0,0,0,-0.124564,0.00018034,-0.00316752,0,0.976526,0.150572,-0.846112
2.25992,0,0,0,-0.124561,0.000189469,-0.00176915,0,0.938319,0.159818,-0.830452
2.27062,0,0,0,-0.124559,0.000238107,-0.0148113,0,0.923632,0.132529,-0.752152
2.28192,0,0,0,-0.124556,0.000276585,0.00375125,0,1.01766,0.186903,-0.783472
2.29232,0,0,0,-0.124553,0.00025708,0.00511561,0,1.06702,0.190396,-0.783472
2.30289,0,0,0,-0.124551,0.000217233,-0.00672091,0,1.05646,0.14669,-0.806962
2.31339,0,0,0,-0.124549,0.000216663,-0.0181097,0,1.00768,0.112231,-0.838282
2.32393,0,0,0,-0.124546,0.000252847,0.0134427,0,0.965925,0.207137,-0.955733
2.33484,0,0,0,-0.124544,0.000234942,0.00981625,0,0.937716,0.190834,-1.0262
2.34536,0,0,0,-0.124541,0.000282757,0.00748709,0,0.890106,0.194642,-1.0262
2.35692,0,0,0,-0.124538,0.000294886,-0.00274133,0,0.923029,0.163552,-1.04186
2.36827,0,0,0,-0.124534,0.000266675,-0.0126248,0,0.933028,0.138013,-1.00271
2.37992,0,0,0,-0.124532,0.00019016,-0.00578664,0,0.927146,0.147152,-0.955733
2.39092,0,0,0,-0.12453,0.000127681,-0.000989693,0,0.954189,0.125195,-0.994883
2.40192,0,0,0,-0.124529,9.75603e-005,0.00520522,0,0.950667,0.110634,-0.963563
2.41228,0,0,0,-0.124528,8.55157e-005,-0.0146299,0,0.919537,0.0487695,-1.03403
2.42292,0,0,0,-0.124527,6.88973e-005,-0.00253811,0,0.995351,0.061283,-1.00271
2.43393,0,0,0,-0.124527,5.50014e-005,0.00254236,0,0.963026,0.0613871,-0.940073
2.44493,0,0,0,-0.124526,5.94308e-005,0.0116886,0,0.945383,0.0887894,-0.979223
2.45593,0,0,0,-0.124525,5.47249e-005,-0.00236792,0,0.919536,0.0487773,-1.07318
2.46636,0,0,0,-0.124525,5.63488e-005,-0.00437085,0,0.94246,0.0432362,-1.09667
2.47696,0,0,0,-0.124524,4.50535e-005,0.00793562,0,0.980068,0.0649855,-1.09667
2.48734,0,0,0,-0.124524,3.03437e-005,0.0174276,0,0.974188,0.0741169,-1.03403
2.49776,0,0,0,-0.124524,2.51849e-005,0.000609894,0,0.978906,0.0267167,-1.01837
2.50821,0,0,0,-0.124524,1.71785e-005,0.00530955,0,0.931297,0.0305146,-1.01837
2.51877,0,0,0,-0.124523,2.72905e-005,0.00622457,0,1.03944,0.0429249,-0.924413
2.52911,0,0,0,-0.124523,-6.06347e-006,0.000635846,0,1.04416,-0.00446641,-0.916583
2.53969,0,0,0,-0.124523,-6.14939e-006,-0.000759418,0,1.02711,-0.00805683,-0.877432
2.55022,0,0,0,-0.124523,6.12345e-006,-0.00858701,0,1.05768,-0.0154447,-0.893093
2.5607,0,0,0,-0.124523,-6.62572e-006,0.00437156,0,1.13525,0.0043544,-0.916583
2.57114,0,0,0,-0.124523,-1.25597e-006,-0.00287249,0,1.15642,-0.00847086,-0.971393
2.58176,0,0,0,-0.124523,3.30508e-005,0.000828539,0,1.19931,0.0351318,-0.971393
2.59235,0,0,0,-0.124523,6.12337e-005,-0.00908618,0,1.31333,0.0384117,-0.955733
2.60286,0,0,0,-0.124522,6.43421e-005,0.00491233,0,1.31449,0.0766805,-0.916583
2.61322,0,0,0,-0.124521,0.000113088,0.00854855,0,1.36854,0.133005,-0.838282
2.62376,0,0,0,-0.12452,0.000131844,-0.00238074,0,1.40323,0.109201,-0.759982
2.6342,0,0,0,-0.124518,0.000140597,0.0098738,0,1.40439,0.14747,-0.791302
2.64478,0,0,0,-0.124517,0.000122968,-0.0108162,0,1.38854,0.0819226,-0.838282
2.65508,0,0,0,-0.124515,0.000108466,-0.00387844,0,1.41499,0.0909627,-0.853942
2.66568,0,0,0,-0.124515,6.80452e-005,-0.0241096,0,1.49084,0.00324108,-0.861772
2.67633,0,0,0,-0.124514,5.05025e-005,0.0153619,0,1.52725,0.0869731,-0.908753
2.68678,0,0,0,-0.124514,1.22009e-005,-0.00919385,0,1.51964,-0.0114178,-0.932243
2.69748,0,0,0,-0.124513,2.52849e-005,-0.0156215,0,1.51024,-0.0168554,-0.924413
2.70805,0,0,0,-0.124513,2.4768e-005,-0.0206749,0,1.49964,0.0396757,-0.987053
2.71858,0,0,0,-0.124513,4.1349e-006,0.00111969,0,1.47555,0.00694726,-1.01837
2.72919,0,0,0,-0.124513,6.00196e-006,0.00621758,0,1.44675,0.0216188,-1.00271
2.73985,0,0,0,-0.124513,-1.64495e-005,-0.00297515,0,1.44383,-0.0239222,-0.955733
2.75018,0,0,0,-0.124513,-3.69685e-005,-0.00358789,0,1.5032,-0.0459803,-1.03403
