DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,3.93465,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8738,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.197829,0,0,0,-0.126146,-8.14413e-005,-0.0112532,0,0.169301,-0.109706,-0.423291
0.208855,0,0,0,-0.126147,-0.000150764,-0.000297026,0,0.150969,-0.15151,-0.344991
0.21983,0,0,0,-0.126149,-0.000225173,0.00774908,0,0.137985,-0.171477,-0.423291
0.230405,0,0,0,-0.126152,-0.000293912,-0.0202186,0,0.165972,-0.255488,-0.438951
0.241842,0,0,0,-0.126156,-0.000392365,-0.0167475,0,0.281785,-0.245273,-0.485931
0.252892,0,0,0,-0.126161,-0.000421797,0.00910103,0,0.406005,-0.167682,-0.478101
0.263612,0,0,0,-0.126164,-0.000175468,0.0564499,0,0.551621,-0.00274418,-0.407631
0.274021,0,0,0,-0.126165,2.06493e-005,0.0137075,0,0.630535,0.0550787,-0.360651
0.284835,0,0,0,-0.126164,0.000150613,0.0163349,0,0.704371,0.191307,-0.352821
0.295404,0,0,0,-0.126161,0.00029877,0.019579,0,0.762665,0.231038,-0.313671
0.306832,0,0,0,-0.126157,0.000628789,0.0310004,0,0.799835,0.283659,-0.235371
0.317855,0,0,0,-0.126146,0.00117563,0.0684597,0,0.885373,0.401596,-0.188391
0.32889,0,0,0,-0.12613,0.00176095,0.0520567,0,0.889938,0.354204,-0.133581
0.33983,0,0,0,-0.126107,0.00216085,0.0359978,0,0.926826,0.306628,-0.157071
0.350901,0,0,0,-0.126082,0.00237633,5.89242e-005,0,0.924769,0.199167,-0.117921
0.361894,0,0,0,-0.126056,0.00234884,-0.0161854,0,0.872325,0.150331,-0.110091
0.372903,0,0,0,-0.126032,0.00219538,-0.0126316,0,0.955804,0.160801,-0.141411
0.383837,0,0,0,-0.126008,0.00192765,-0.0307946,0,0.958603,0.106157,-0.149241
0.394488,0,0,0,-0.125989,0.00166666,-0.034895,0,0.947402,0.0934982,-0.196221
0.40586,0,0,0,-0.125972,0.00141262,-0.0218568,0,0.948664,0.131796,-0.282351
0.416833,0,0,0,-0.125958,0.00128125,-0.00293414,0,0.938212,0.188379,-0.251031
0.427859,0,0,0,-0.125943,0.00126766,-0.00601122,0,0.879413,0.179634,-0.219711
0.439835,0,0,0,-0.125928,0.00132777,0.0102185,0,0.867176,0.228943,-0.172731
0.450837,0,0,0,-0.125913,0.00143801,-0.000809607,0,0.972302,0.195552,-0.117921
0.461901,0,0,0,-0.125896,0.0014656,0.00342588,0,1.01582,0.208092,-0.117921
0.472914,0,0,0,-0.125881,0.00139394,-0.0104455,0,0.997499,0.166305,-0.204051
0.483903,0,0,0,-0.125866,0.00120984,-0.0260512,0,1.00209,0.118927,-0.266691
0.494905,0,0,0,-0.125855,0.00093305,-0.0259175,0,1.00973,0.117078,-0.180561
0.505926,0,0,0,-0.125846,0.000711053,-0.00848628,0,1.06214,0.166006,-0.164901
0.516866,0,0,0,-0.125838,0.000607236,-0.00287951,0,1.06569,0.180584,-0.157071
0.527867,0,0,0,-0.125832,0.000603043,-0.00773431,0,1.06213,0.166042,-0.0944305
0.539864,0,0,0,-0.125824,0.000747831,0.0298711,0,1.09822,0.280667,-0.0787705
0.55084,0,0,0,-0.125815,0.000946712,0.0304869,0,1.13995,0.28593,0.00735976
0.561859,0,0,0,-0.125803,0.00113873,0.024473,0,1.1117,0.269704,0.0151898
0.572861,0,0,0,-0.125789,0.00128174,0.00782707,0,1.09162,0.220635,-0.0396204
0.583901,0,0,0,-0.125775,0.00130519,0.00845051,0,1.01932,0.222893,-0.0161303
0.594865,0,0,0,-0.125761,0.00121866,-0.0110746,0,1.03742,0.164499,-0.0709404
0.605978,0,0,0,-0.125748,0.000998991,-0.0217535,0,1.01326,0.131852,-0.102261
0.616871,0,0,0,-0.125739,0.000696002,-0.0343937,0,1.05197,0.0915633,-0.0944305
0.627866,0,0,0,-0.125734,0.000364336,-0.0212085,0,1.08199,0.115102,0.00735976
0.639858,0,0,0,-0.125731,0.000137174,0.0052238,0,1.16138,0.142018,-0.00047026
0.650867,0,0,0,-0.12573,0.000149359,0.0184124,0,1.12445,0.189604,0.0308498
0.661866,0,0,0,-0.125728,0.000199849,-0.0152091,0,1.07435,0.116984,-0.0709404
0.673844,0,0,0,-0.125725,0.000373808,0.0124442,0,1.05163,0.222813,-0.0161303
0.684867,0,0,0,-0.125719,0.000537344,0.00318901,0,1.07862,0.200806,0.0151898
0.695843,0,0,0,-0.125713,0.000622237,0.00948413,0,1.01929,0.223014,0.0465099
0.706915,0,0,0,-0.125705,0.000720007,0.0156882,0,0.967607,0.243357,-0.0239603
0.717863,0,0,0,-0.125697,0.000691152,-0.00564341,0,0.976305,0.179531,-0.00047026
0.728847,0,0,0,-0.125691,0.000549869,-0.0081669,0,1.04681,0.170057,-0.0552804
0.739868,0,0,0,-0.125685,0.000404905,-0.0138059,0,1.11377,0.146015,-0.0944305
0.750846,0,0,0,-0.125681,0.000321204,-0.0146615,0,1.14432,0.138572,-0.0552804
0.761867,0,0,0,-0.125677,0.000402096,0.00405337,0,1.16617,0.194963,-0.0631104
0.773847,0,0,0,-0.125672,0.000565655,0.0334406,0,1.18162,0.291484,0.0386798
0.784322,0,0,0,-0.125664,0.000808387,0.0287149,0,1.02584,0.283217,0.0386798
0.795864,0,0,0,-0.125654,0.0011075,0.023403,0,0.86066,0.269528,-0.0161303
0.806851,0,0,0,-0.12564,0.00136591,0.0226913,0,0.835963,0.267864,-0.102261
0.817851,0,0,0,-0.125624,0.00149773,0.0154292,0,0.798304,0.246212,-0.164901
0.82885,0,0,0,-0.125608,0.00139022,-0.030065,0,0.75693,0.109765,-0.196221
0.839848,0,0,0,-0.125594,0.0010844,-0.0434945,0,0.827978,0.0693219,-0.196221
0.85085,0,0,0,-0.125585,0.000539263,-0.061413,0,0.863154,0.0144793,-0.258861
0.86185,0,0,0,-0.125582,8.1345e-005,0.00236629,0,0.880903,0.0872885,-0.251031
0.873889,0,0,0,-0.125582,6.77396e-005,0.0181634,0,0.773974,0.113361,-0.149241
0.884849,0,0,0,-0.125581,0.000112649,0.019357,0,0.672371,0.161269,-0.102261
0.895924,0,0,0,-0.125579,0.000162843,0.00469415,0,0.554256,0.174634,-0.0787705
0.906912,0,0,0,-0.125577,0.000181937,0.00666226,0,0.487291,0.198671,-0.141411
0.917914,0,0,0,-0.125575,0.000177618,0.00480947,0,0.460827,0.189698,-0.149241
0.928916,0,0,0,-0.125573,0.000147071,-0.00480274,0,0.463679,0.135008,-0.188391
0.940914,0,0,0,-0.125572,0.00011437,-0.00492712,0,0.504181,0.101995,-0.211881
0.951917,0,0,0,-0.125571,6.8419e-005,-0.000647265,0,0.616971,0.0667932,-0.313671
0.962916,0,0,0,-0.12557,4.11713e-005,0.00353026,0,0.685711,0.0500383,-0.274521
0.973875,0,0,0,-0.125569,2.94633e-005,-0.00704358,0,0.682701,0.00449088,-0.313671
0.984405,0,0,0,-0.125569,7.84103e-005,-0.00381799,0,0.577008,0.0688205,-0.266691
0.995885,0,0,0,-0.125568,0.000119062,-0.00234634,0,0.458354,0.113169,-0.204051
1.00685,0,0,0,-0.125566,0.00018551,0.00573537,0,0.340935,0.195784,-0.117921
1.01786,0,0,0,-0.125563,0.000334119,0.00802676,0,0.336845,0.21221,-0.235371
1.02886,0,0,0,-0.125558,0.000517103,0.0418299,0,0.428116,0.321094,-0.282351
1.04085,0,0,0,-0.125551,0.000743289,0.0231725,0,0.487978,0.267943,-0.313671
1.05186,0,0,0,-0.125542,0.00089843,0.00534566,0,0.547842,0.214794,-0.399801
1.06238,0,0,0,-0.125532,0.000966616,0.0192222,0,0.533796,0.256793,-0.438951
1.07366,0,0,0,-0.125521,0.00102412,0.00394826,0,0.563108,0.211096,-0.352821
1.08411,0,0,0,-0.12551,0.00101524,0.0051482,0,0.515503,0.214989,-0.337161
1.09469,0,0,0,-0.1255,0.000918714,-0.0109072,0,0.430794,0.166214,-0.282351
1.10518,0,0,0,-0.12549,0.000826923,-0.00968663,0,0.29385,0.168727,-0.282351
1.11574,0,0,0,-0.125482,0.000664765,-0.0159767,0,0.223875,0.14721,-0.188391
1.12617,0,0,0,-0.125476,0.000618432,0.00293113,0,0.221013,0.201901,-0.219711
1.13671,0,0,0,-0.125469,0.000557858,-0.0105562,0,0.227419,0.161778,-0.243201
1.1474,0,0,0,-0.125464,0.000445447,-0.0144902,0,0.305571,0.150459,-0.290181
1.15787,0,0,0,-0.125461,0.000265863,-0.00310145,0,0.384954,0.177405,-0.329331
1.16822,0,0,0,-0.125458,0.000168108,-0.00727945,0,0.434873,0.149824,-0.384141
1.17872,0,0,0,-0.125456,0.000169849,-0.00729555,0,0.45956,0.151525,-0.415461
1.18999,0,0,0,-0.125454,0.000261482,0.0160437,0,0.440874,0.240924,-0.352821
1.20035,0,0,0,-0.12545,0.00048676,0.021164,0,0.38918,0.261226,-0.321501
1.21069,0,0,0,-0.125444,0.000833264,0.0268538,0,0.377446,0.279515,-0.235371
1.22131,0,0,0,-0.125433,0.00121582,0.0479933,0,0.36871,0.343352,-0.188391
1.23189,0,0,0,-0.125417,0.00170912,0.0424403,0,0.372794,0.326939,-0.204051
1.24242,0,0,0,-0.125397,0.00207398,0.015131,0,0.328596,0.245155,-0.172731
1.25312,0,0,0,-0.125373,0.00235993,0.00533478,0,0.353822,0.215888,-0.196221
1.26375,0,0,0,-0.125347,0.00254625,0.00833872,0,0.38027,0.224893,-0.282351
1.27443,0,0,0,-0.125319,0.00263967,0.0138695,0,0.343837,0.241486,-0.305841
1.28478,0,0,0,-0.125291,0.00277789,0.00226033,0,0.391984,0.206649,-0.305841
1.29515,0,0,0,-0.125262,0.00289489,0.00649232,0,0.403152,0.219379,-0.329331
1.30575,0,0,0,-0.12523,0.00300309,0.00903495,0,0.340258,0.226977,-0.305841
1.31636,0,0,0,-0.125197,0.00318695,0.0176093,0,0.29795,0.252701,-0.219711
1.32676,0,0,0,-0.125163,0.00345817,0.0332952,0,0.357925,0.29984,-0.188391
1.33742,0,0,0,-0.125124,0.00376475,0.0284478,0,0.354365,0.285302,-0.282351
1.34785,0,0,0,-0.125083,0.00411032,0.029024,0,0.379032,0.287044,-0.313671
1.35834,0,0,0,-0.125039,0.00443659,0.0392692,0,0.44309,0.317792,-0.258861
1.36886,0,0,0,-0.12499,0.00477337,0.0367187,0,0.538273,0.31015,-0.219711
1.37942,0,0,0,-0.124937,0.00500247,0.00949916,0,0.4618,0.228497,-0.258861
1.39039,0,0,0,-0.124882,0.00517803,-0.00505101,0,0.451183,0.184845,-0.282351
1.4009,0,0,0,-0.124826,0.00530412,-0.00256567,0,0.420603,0.192296,-0.337161
1.41125,0,0,0,-0.124771,0.00530824,-0.00193173,0,0.412943,0.194189,-0.329331
1.42201,0,0,0,-0.124715,0.00527169,-0.0194062,0,0.311242,0.141745,-0.305841
1.43287,0,0,0,-0.124661,0.00515549,-0.0199745,0,0.286544,0.140037,-0.282351
1.44391,0,0,0,-0.124607,0.00499983,-0.0248175,0,0.270654,0.174747,-0.251031
1.45493,0,0,0,-0.124552,0.00477035,-0.0102782,0,0.325886,0.169126,-0.274521
1.46539,0,0,0,-0.1245,0.00440356,-0.0157448,0,0.32999,0.152741,-0.227541
1.47589,0,0,0,-0.124457,0.00405565,-0.0473361,0,0.339425,0.0579671,-0.235371
1.48692,0,0,0,-0.124415,0.00369693,-0.0096698,0,0.350528,0.170954,-0.258861
1.49793,0,0,0,-0.124377,0.00341383,-0.0375282,0,0.281801,0.0873463,-0.219711
1.50887,0,0,0,-0.12434,0.00317248,-0.0271854,0,0.281186,0.11835,-0.321501
1.51988,0,0,0,-0.124306,0.0029951,-0.0150362,0,0.289969,0.154791,-0.360651
1.53094,0,0,0,-0.124275,0.0028432,-0.00644664,0,0.215297,0.18053,-0.298011
1.54194,0,0,0,-0.124245,0.00268254,-0.0240189,0,0.178304,0.127789,-0.321501
1.55294,0,0,0,-0.124216,0.00240531,-0.0318989,0,0.180669,0.1041,-0.211881
1.56393,0,0,0,-0.124191,0.00211343,-0.0288806,0,0.207105,0.11315,-0.188391
1.57494,0,0,0,-0.12417,0.00178652,-0.0185198,0,0.201214,0.122287,-0.227541
1.58539,0,0,0,-0.124152,0.0014372,-0.0421955,0,0.245927,0.0729723,-0.196221
1.59687,0,0,0,-0.124139,0.00104415,-0.0390427,0,0.207713,0.0821857,-0.204051
1.60794,0,0,0,-0.12413,0.000640068,-0.0272053,0,0.191807,0.116857,-0.235371
1.61887,0,0,0,-0.124124,0.00036001,-0.0232446,0,0.275253,0.127586,-0.266691
1.6299,0,0,0,-0.124122,0.000160062,-0.0085306,0,0.229398,0.138636,-0.180561
1.64089,0,0,0,-0.12412,0.000162316,-0.00732358,0,0.303447,0.143921,-0.204051
1.65195,0,0,0,-0.124118,0.00017547,-0.00032106,0,0.399804,0.174663,-0.172731
1.66287,0,0,0,-0.124116,0.000194113,0.0111279,0,0.39505,0.222063,-0.172731
1.6749,0,0,0,-0.124114,0.000183559,-0.0107758,0,0.379251,0.156493,-0.117921
1.6859,0,0,0,-0.124112,0.000199276,-0.00435526,0,0.353945,0.185719,-0.188391
1.69688,0,0,0,-0.124109,0.00025709,0.00193878,0,0.366854,0.205734,-0.211881
1.70728,0,0,0,-0.124106,0.000282128,0.010485,0,0.389161,0.231194,-0.211881
1.71776,0,0,0,-0.124104,0.000206365,-0.023784,0,0.372227,0.127357,-0.211881
1.7289,0,0,0,-0.124102,0.000152222,-0.0135324,0,0.378113,0.118233,-0.172731
1.7399,0,0,0,-0.1241,0.000131361,-0.0124942,0,0.389888,0.0999789,-0.227541
1.7509,0,0,0,-0.124099,0.000108181,-0.00683616,0,0.331123,0.0910108,-0.180561
1.76189,0,0,0,-0.124098,0.000104111,-0.00594865,0,0.338766,0.0891696,-0.172731
1.77292,0,0,0,-0.124097,8.59283e-005,0.00278919,0,0.291154,0.092934,-0.211881
1.78388,0,0,0,-0.124096,5.98359e-005,0.00884221,0,0.272358,0.082045,-0.149241
1.7949,0,0,0,-0.124096,5.47137e-005,-0.0042919,0,0.206573,0.0439336,-0.172731
1.80588,0,0,0,-0.124095,5.97187e-005,-0.000451705,0,0.177757,0.0585842,-0.196221
1.8169,0,0,0,-0.124094,4.84995e-005,0.0105494,0,0.173625,0.0749967,-0.164901
1.82792,0,0,0,-0.124094,5.65209e-005,0.00375362,0,0.147187,0.065949,-0.157071
1.83892,0,0,0,-0.124093,5.61538e-005,-0.0142058,0,0.111972,0.0204728,-0.211881
1.8499,0,0,0,-0.124092,9.69633e-005,-0.00147817,0,0.16185,0.0932505,-0.235371
1.8609,0,0,0,-0.124091,0.000116426,0.00371667,0,0.282888,0.125762,-0.243201
1.87191,0,0,0,-0.12409,9.97797e-005,0.0103756,0,0.250562,0.12584,-0.204051
1.88291,0,0,0,-0.124089,9.62902e-005,-0.00704242,0,0.190665,0.0786016,-0.282351
1.89391,0,0,0,-0.124088,0.000131231,-0.00641862,0,0.167115,0.115109,-0.196221
1.90492,0,0,0,-0.124086,0.000160344,-0.000604956,0,0.177644,0.158825,-0.188391
1.9159,0,0,0,-0.124084,0.000151623,0.0122711,0,0.207593,0.182444,-0.258861
1.92689,0,0,0,-0.124083,0.000146304,0.00281717,0,0.168247,0.15338,-0.282351
1.93793,0,0,0,-0.124081,0.000152241,-0.00608034,0,0.172378,0.136969,-0.243201
1.94892,0,0,0,-0.124079,0.000159008,0.00493382,0,0.253448,0.1714,-0.227541
1.95991,0,0,0,-0.124078,0.000141776,0.0154591,0,0.215234,0.180605,-0.243201
1.97091,0,0,0,-0.124076,0.000132835,-0.004218,0,0.23352,0.122241,-0.321501
1.98196,0,0,0,-0.124075,0.000148004,0.00281245,0,0.225253,0.155068,-0.313671
1.99234,0,0,0,-0.124073,0.00012732,0.0110474,0,0.225253,0.155068,-0.337161
2.00293,0,0,0,-0.124072,0.000126173,-0.0131364,0,0.194173,0.093178,-0.313671
2.01391,0,0,0,-0.124071,0.000142306,0.00431773,0,0.265221,0.153151,-0.391971
2.02492,0,0,0,-0.124069,0.000128873,0.0060012,0,0.303434,0.143947,-0.344991
2.03591,0,0,0,-0.124068,0.000121337,0.00613176,0,0.269353,0.136739,-0.329331
2.04689,0,0,0,-0.124067,0.000103558,-0.00632996,0,0.2171,0.0876588,-0.376311
2.05891,0,0,0,-0.124065,0.000113041,-0.00576974,0,0.235895,0.0985487,-0.321501
2.06989,0,0,0,-0.124064,0.000118771,-0.0036538,0,0.190038,0.109594,-0.329331
2.0809,0,0,0,-0.124063,7.31332e-005,-0.00215525,0,0.171867,0.0677198,-0.352821
2.09192,0,0,0,-0.124062,5.61506e-005,0.000270446,0,0.153071,0.0568299,-0.399801
2.10289,0,0,0,-0.124062,7.23899e-005,0.0148435,0,0.157711,0.109672,-0.399801
2.11389,0,0,0,-0.124061,6.04488e-005,-0.0022039,0,0.19304,0.0549132,-0.384141
2.12589,0,0,0,-0.124061,4.65704e-005,0.00332154,0,0.19304,0.0549132,-0.407631
2.13691,0,0,0,-0.12406,4.13446e-005,-0.0105057,0,0.134899,0.0149572,-0.344991
2.14793,0,0,0,-0.124059,7.52704e-005,-0.000104868,0,0.135407,0.0842108,-0.298011
2.15891,0,0,0,-0.124058,8.87362e-005,-0.00253459,0,0.14305,0.08237,-0.219711
2.16991,0,0,0,-0.124057,0.000107177,0.00609303,0,0.136538,0.122481,-0.266691
2.18091,0,0,0,-0.124056,0.000123379,-0.0133957,0,0.112478,0.0897331,-0.290181
2.19191,0,0,0,-0.124054,0.000134569,0.0031564,0,0.149445,0.142497,-0.344991
2.20292,0,0,0,-0.124053,0.000133992,-0.000820134,0,0.162975,0.131531,-0.407631
2.21345,0,0,0,-0.124052,0.00011339,-0.0195553,0,0.0901732,0.0642722,-0.344991
2.22593,0,0,0,-0.12405,0.000105927,-0.00281322,0,0.106589,0.0988614,-0.352821
2.23692,0,0,0,-0.124049,9.6016e-005,-0.0170043,0,0.103704,0.0533059,-0.290181
2.24791,0,0,0,-0.124048,8.24561e-005,0.00509642,0,0.0895484,0.0952568,-0.211881
2.25891,0,0,0,-0.124047,6.31819e-005,0.00699918,0,0.0537132,0.0807619,-0.211881
2.26997,0,0,0,-0.124047,6.42718e-005,3.09859e-005,0,0.0578467,0.0643496,-0.196221
2.28092,0,0,0,-0.124046,5.57112e-005,0.00927124,0,0.0290301,0.0789979,-0.243201
2.29292,0,0,0,-0.124046,3.37542e-005,0.0107154,0,0.0731324,0.0606684,-0.290181
2.30393,0,0,0,-0.124045,2.20353e-005,-0.0085573,0,0.066738,0.000541723,-0.344991
2.31497,0,0,0,-0.124045,3.25301e-005,-0.00336149,0,0.129011,0.024087,-0.313671
2.32596,0,0,0,-0.124045,3.10801e-005,0.00735317,0,0.151315,0.0495492,-0.243201
2.33693,0,0,0,-0.124044,3.60382e-005,0.00104328,0,0.13252,0.0386587,-0.227541
2.34792,0,0,0,-0.124044,5.96452e-005,0.0047131,0,0.124253,0.0714831,-0.188391
2.35891,0,0,0,-0.124043,7.23766e-005,0.00398018,0,0.143048,0.0823737,-0.164901
2.3699,0,0,0,-0.124042,8.81922e-005,-0.00451491,0,0.165976,0.076852,-0.125751
2.38091,0,0,0,-0.124041,0.000120287,0.00881361,0,0.181767,0.142425,-0.211881
2.3929,0,0,0,-0.12404,0.000117694,0.00102225,0,0.305807,0.120261,-0.188391
2.4039,0,0,0,-0.124038,0.000122453,-0.011773,0,0.323472,0.0928822,-0.251031
2.4149,0,0,0,-0.124037,0.000130887,-0.00209305,0,0.347531,0.12563,-0.274521
2.4259,0,0,0,-0.124036,0.000119072,0.0112842,0,0.385119,0.147415,-0.235371
2.4369,0,0,0,-0.124034,0.000106023,-0.00883396,0,0.297034,0.0838348,-0.266691
2.44751,0,0,0,-0.124033,0.000101867,0.00372215,0,0.279368,0.111216,-0.290181
2.45894,0,0,0,-0.124032,6.58535e-005,-0.00587833,0,0.272975,0.0510888,-0.305841
2.46947,0,0,0,-0.124032,2.88458e-005,0.000123254,0,0.300037,0.0291553,-0.274521
2.47997,0,0,0,-0.124032,8.00681e-006,0.00841995,0,0.300037,0.0291553,-0.298011
2.49033,0,0,0,-0.124032,-1.31853e-005,-0.00781422,0,0.301288,-0.0328124,-0.235371
2.50072,0,0,0,-0.124032,-5.34295e-005,0.00311048,0,0.322462,-0.0456169,-0.298011
2.51124,0,0,0,-0.124033,-5.40755e-005,0.00116955,0,0.345391,-0.051138,-0.329331
2.52157,0,0,0,-0.124033,-4.6246e-005,-0.000453138,0,0.297779,-0.0473842,-0.376311
2.53207,0,0,0,-0.124034,-4.20481e-005,-0.00581835,0,0.368319,-0.0566622,-0.423291
2.54258,0,0,0,-0.124034,-4.91435e-005,0.000670247,0,0.330105,-0.04746,-0.438951
2.55321,0,0,0,-0.124035,-3.19304e-005,-0.00187703,0,0.381225,-0.036645,-0.415461
2.56371,0,0,0,-0.124035,-1.45083e-005,-0.00670575,0,0.455274,-0.0313513,-0.376311
2.57417,0,0,0,-0.124035,-1.95458e-005,-0.00253213,0,0.464672,-0.0259058,-0.470271
2.58457,0,0,0,-0.124035,-3.64664e-005,-0.015368,0,0.444748,-0.0750665,-0.423291
2.59517,0,0,0,-0.124036,-1.32036e-005,0.00220978,0,0.452895,-0.00765325,-0.470271
2.60555,0,0,0,-0.124036,1.78593e-005,0.0137813,0,0.459288,0.0524741,-0.470271
2.61592,0,0,0,-0.124035,2.682e-005,0.00804577,0,0.44989,0.0470287,-0.431121
2.62632,0,0,0,-0.124035,7.51853e-005,0.00628501,0,0.363439,0.0909714,-0.438951
2.63695,0,0,0,-0.124034,0.000153135,0.0208996,0,0.43148,0.205629,-0.493762
2.64746,0,0,0,-0.124032,0.000224495,0.0108434,0,0.419703,0.223882,-0.470271
2.65907,0,0,0,-0.124027,0.000607044,0.0524886,0,0.418957,0.355103,-0.532912
2.66943,0,0,0,-0.124017,0.00143064,0.0926774,0,0.488748,0.477051,-0.634702
2.67982,0,0,0,-0.123996,0.00256886,0.124116,0,0.479205,0.571863,-0.728662
2.69042,0,0,0,-0.12396,0.00415984,0.175051,0,0.515985,0.724907,-0.767812
2.70081,0,0,0,-0.123907,0.0060693,0.205977,0,0.578667,0.817774,-0.838282
2.71136,0,0,0,-0.123829,0.00844405,0.236363,0,0.584276,0.908976,-1.01837
2.72196,0,0,0,-0.123729,0.0111285,0.284356,0,0.626757,1.05299,-1.08101
2.73241,0,0,0,-0.123591,0.0145354,0.337264,0,0.607948,1.21173,-1.17497
2.74309,0,0,0,-0.123412,0.0186448,0.425984,0,0.687455,1.47791,-1.2611
2.75344,0,0,0,-0.123197,0.0232334,0.480164,0,0.588268,1.64047,-1.22195
2.76405,0,0,0,-0.122931,0.0287779,0.533727,0,0.528695,1.80117,-1.08884
2.77439,0,0,0,-0.12259,0.0347679,0.624331,0,0.357877,2.07299,-1.00271
2.78503,0,0,0,-0.122198,0.0415196,0.696078,0,0.334457,2.35572,-0.947903
2.79552,0,0,0,-0.121708,0.0494026,0.788506,0,0.293047,2.56552,-1.0262
2.80591,0,0,0,-0.121158,0.0575403,0.832311,0,0.256695,2.69693,-1.12016
