DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.14434,(s)
targetTime,1.4,(s)
MaxResidAngle,4.56573,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.187237,0,0,0,-0.126101,-6.57491e-006,-8.62669e-005,0,0.0326319,-0.00679159,-0.204051
0.197959,0,0,0,-0.126101,-4.19664e-005,-0.00620287,0,-0.0121695,-0.0575463,-0.180561
0.209257,0,0,0,-0.126102,-4.54907e-005,-0.00339038,0,0.00488435,-0.0540064,-0.188391
0.220252,0,0,0,-0.126102,-4.32599e-005,0.0173379,0,0.0667396,0.000287913,-0.133581
0.23126,0,0,0,-0.126103,-4.20226e-005,0.0141059,0,0.000306468,-0.00659253,-0.196221
0.242237,0,0,0,-0.126103,-3.04612e-005,0.00726986,0,0.0232138,-0.0122014,-0.125751
0.253285,0,0,0,-0.126103,7.7481e-006,0.0160656,0,-0.00248914,0.0481005,-0.125751
0.264276,0,0,0,-0.126103,2.18152e-005,-0.0106451,0,0.0249961,-0.00492225,-0.0631104
0.275236,0,0,0,-0.126103,2.10747e-005,0.0113455,0,0.0545259,0.0495714,-0.149241
0.286259,0,0,0,-0.126103,-3.98906e-006,-0.00119525,0,0.0649573,-0.0069912,-0.102261
0.297259,0,0,0,-0.126103,-9.76502e-005,-0.00663215,0,0.0305873,-0.114308,-0.102261
0.308321,0,0,0,-0.126105,-0.000159398,0.00122826,0,0.0445833,-0.156313,-0.149241
0.319279,0,0,0,-0.126107,-0.000292289,-0.0206585,0,0.0349029,-0.261959,-0.133581
0.330299,0,0,0,-0.126112,-0.000592798,-0.0401345,0,0.0529701,-0.320392,-0.211881
0.341243,0,0,0,-0.126121,-0.00109967,-0.0413786,0,0.0682389,-0.324131,-0.141411
0.353267,0,0,0,-0.126138,-0.00169624,-0.0346596,0,0.048886,-0.303966,-0.164901
0.363777,0,0,0,-0.126159,-0.00214953,-0.0426269,0,0.0834882,-0.327876,-0.219711
0.374273,0,0,0,-0.126184,-0.00242929,-0.0182295,0,0.0366507,-0.254685,-0.125751
0.385263,0,0,0,-0.126209,-0.00245736,0.00305163,0,0.0280005,-0.190844,-0.117921
0.395727,0,0,0,-0.126237,-0.00237463,0.00908259,0,0.0486135,-0.172752,-0.196221
0.406263,0,0,0,-0.12626,-0.00223558,0.00360324,0,0.0526712,-0.189183,-0.172731
0.417242,0,0,0,-0.126283,-0.00212492,0.00138167,0,-0.0460975,-0.195834,-0.172731
0.428263,0,0,0,-0.126306,-0.00204242,-0.00285409,0,-0.0573109,-0.208517,-0.0866005
0.439263,0,0,0,-0.126329,-0.00209805,-0.0028494,0,-0.0573197,-0.208514,-0.157071
0.450256,0,0,0,-0.126352,-0.00227835,-0.0163002,0,-0.0186614,-0.248864,-0.227541
0.461244,0,0,0,-0.126379,-0.0025301,-0.0229541,0,-0.0316668,-0.268824,-0.258861
0.472244,0,0,0,-0.126408,-0.00269919,-0.00785012,0,0.00372817,-0.223497,-0.337161
0.483264,0,0,0,-0.126438,-0.00278029,-0.0113745,0,-0.0474532,-0.234085,-0.376311
0.494263,0,0,0,-0.126469,-0.00269751,0.0189773,0,-0.0412883,-0.142998,-0.376311
0.505245,0,0,0,-0.126497,-0.00247839,0.0353338,0,-0.0211485,-0.0939267,-0.344991
0.516267,0,0,0,-0.126523,-0.00213629,0.028129,0,-0.0588422,-0.115535,-0.376311
0.527251,0,0,0,-0.126544,-0.0017963,0.0329747,0,-0.0552699,-0.100977,-0.337161
0.538266,0,0,0,-0.126562,-0.00148173,0.0463277,0,-0.0615998,-0.0608352,-0.298011
0.549287,0,0,0,-0.126577,-0.00131493,0.00804897,0,-0.0655289,-0.175625,-0.376311
0.560283,0,0,0,-0.126591,-0.00121411,0.0092905,0,-0.0808015,-0.171871,-0.391971
0.571247,0,0,0,-0.126605,-0.00122064,-0.00429902,0,-0.00983234,-0.212468,-0.360651
0.582251,0,0,0,-0.126618,-0.00124702,-0.000532997,0,-0.0556418,-0.201206,-0.407631
0.592605,0,0,0,-0.126632,-0.0011872,0.000196519,0,-0.12793,-0.198867,-0.431121
0.60325,0,0,0,-0.126643,-0.000979427,0.00374937,0,-0.141413,-0.187832,-0.438951
0.614262,0,0,0,-0.126652,-0.000740895,0.03845,0,-0.066979,-0.0826567,-0.493762
0.624831,0,0,0,-0.126659,-0.000475847,0.0261065,0,-0.0588706,-0.11552,-0.532912
0.636247,0,0,0,-0.126663,-0.000222142,0.0230657,0,-0.0988307,-0.11341,-0.548572
0.647262,0,0,0,-0.126664,-0.000152857,-0.00896802,0,-0.0978823,-0.175382,-0.556402
0.658266,0,0,0,-0.126666,-0.000164544,-0.0173992,0,-0.0897738,-0.208246,-0.525082
0.670314,0,0,0,-0.126668,-0.000165615,0.00190611,0,-0.0943027,-0.160827,-0.548572
0.681257,0,0,0,-0.12667,-0.000167034,-0.00509669,0,0.0143594,-0.179835,-0.532912
0.692252,0,0,0,-0.126672,-0.000184398,-0.00827753,0,-0.00806767,-0.205189,-0.454611
0.703251,0,0,0,-0.126674,-0.000201896,-0.00117735,0,-0.0543464,-0.162937,-0.493762
0.713663,0,0,0,-0.126676,-0.000164247,0.00790427,0,-0.0983594,-0.144394,-0.438951
0.724251,0,0,0,-0.126677,-0.000131648,-0.0049815,0,-0.130685,-0.14416,-0.470271
0.735272,0,0,0,-0.126679,-0.00010542,0.00710041,0,-0.141057,-0.0875857,-0.493762
0.746252,0,0,0,-0.12668,-8.68613e-005,0.00475862,0,-0.129844,-0.074909,-0.493762
0.757253,0,0,0,-0.126681,-9.40662e-005,0.0107104,0,-0.192704,-0.0671646,-0.399801
0.768254,0,0,0,-0.126682,-8.98911e-005,-0.0098308,0,-0.188176,-0.114583,-0.368481
0.779254,0,0,0,-0.126682,-7.77745e-005,0.00843111,0,-0.141532,-0.0565979,-0.517252
0.790254,0,0,0,-0.126684,-9.1262e-005,0.0145485,0,-0.149165,-0.0547202,-0.564232
0.801256,0,0,0,-0.126685,-9.90152e-005,-0.00778587,0,-0.140584,-0.118571,-0.485931
0.812285,0,0,0,-0.126686,-0.000103728,0.00287533,0,-0.16754,-0.0965057,-0.438951
0.823255,0,0,0,-0.126687,-0.00011395,-0.00249379,0,-0.165277,-0.120214,-0.478101
0.834259,0,0,0,-0.126688,-0.000116947,-0.0187777,0,-0.143692,-0.164111,-0.478101
0.845256,0,0,0,-0.126689,-0.000105363,-0.0118937,0,-0.104207,-0.135236,-0.532912
0.856257,0,0,0,-0.126691,-9.67094e-005,-0.000104739,0,-0.10289,-0.0969725,-0.532912
0.867259,0,0,0,-0.126692,-9.67046e-005,0.00568827,0,-0.0993104,-0.0824172,-0.509422
0.878289,0,0,0,-0.126693,-8.47593e-005,0.00158678,0,-0.074619,-0.0807737,-0.493762
0.889257,0,0,0,-0.126693,-5.96067e-005,0.0039095,0,-0.0750921,-0.0497871,-0.540742
0.899715,0,0,0,-0.126694,-3.58965e-005,0.0154983,0,-0.0701946,0.00303097,-0.564232
0.911275,0,0,0,-0.126694,-3.86856e-005,-0.0125507,0,-0.023446,-0.0702095,-0.572062
0.922323,0,0,0,-0.126695,-5.07977e-005,0.00105685,0,-0.0504011,-0.0481432,-0.556402
0.932906,0,0,0,-0.126696,-6.56242e-005,0.0121001,0,-0.071512,-0.0352322,-0.611212
0.944257,0,0,0,-0.126696,-9.80977e-005,-0.0350664,0,-0.116741,-0.186175,-0.572062
0.954615,0,0,0,-0.126697,-0.000113154,-0.0088844,0,-0.0718839,-0.135469,-0.532912
0.965274,0,0,0,-0.126699,-0.000142417,-0.00228084,0,-0.0830981,-0.148145,-0.525082
0.976283,0,0,0,-0.126701,-0.000185085,-0.0047327,0,-0.13559,-0.196972,-0.478101
0.98728,0,0,0,-0.126703,-0.000199886,0.00296457,0,-0.13201,-0.182418,-0.478101
0.9978,0,0,0,-0.126705,-0.000207526,-0.00651141,0,-0.163864,-0.213168,-0.384141
1.00826,0,0,0,-0.126707,-0.000211511,0.00515989,0,-0.17197,-0.180303,-0.470271
1.01928,0,0,0,-0.126709,-0.00017942,-0.00549174,0,-0.150861,-0.193213,-0.493762
1.03028,0,0,0,-0.126711,-0.000165887,0.0094012,0,-0.138328,-0.142273,-0.485931
1.04128,0,0,0,-0.126713,-0.00011759,0.00260388,0,-0.171126,-0.11105,-0.501592
1.05226,0,0,0,-0.126714,-0.000101832,0.00137681,0,-0.159912,-0.0983739,-0.462441
1.06271,0,0,0,-0.126715,-6.03547e-005,-0.000650455,0,-0.150959,-0.0619884,-0.564232
1.07324,0,0,0,-0.126715,-4.36467e-005,0.0035388,0,-0.136164,-0.0347583,-0.595552
1.08371,0,0,0,-0.126716,-5.56078e-005,0.000450765,0,-0.181494,-0.0544756,-0.548572
1.09428,0,0,0,-0.126717,-6.96114e-005,0.00397123,0,-0.223244,-0.0596368,-0.493762
1.10479,0,0,0,-0.126717,-8.34102e-005,-0.0123114,0,-0.22051,-0.114333,-0.572062
1.1154,0,0,0,-0.126718,-0.000117326,-0.0104914,0,-0.195347,-0.143677,-0.564232
1.12596,0,0,0,-0.12672,-0.000145249,0.00371079,0,-0.258207,-0.135928,-0.548572
1.13685,0,0,0,-0.126721,-0.000158352,-0.000975968,0,-0.280636,-0.16128,-0.548572
1.14735,0,0,0,-0.126723,-0.000158302,-0.012026,0,-0.295434,-0.188508,-0.517252
1.15785,0,0,0,-0.126725,-0.000146675,0.0079248,0,-0.264051,-0.126771,-0.525082
1.16826,0,0,0,-0.126727,-0.000169498,0.0119655,0,-0.275267,-0.139444,-0.540742
1.17858,0,0,0,-0.126728,-0.000123441,0.00820913,0,-0.298639,-0.102822,-0.540742
1.18895,0,0,0,-0.126729,-6.17039e-005,-0.00263128,0,-0.282053,-0.068313,-0.446781
1.19954,0,0,0,-0.126729,-2.21771e-005,-0.00351138,0,-0.151432,-0.0309967,-0.415461
1.21015,0,0,0,-0.12673,2.90574e-006,0.0191198,0,-0.139368,0.0509292,-0.391971
1.2208,0,0,0,-0.12673,1.57396e-005,-0.00206605,0,-0.100729,0.0105502,-0.391971
1.23138,0,0,0,-0.126729,5.71125e-005,-0.0062012,0,-0.1012,0.0415368,-0.446781
1.24197,0,0,0,-0.126728,7.06909e-005,0.00577618,0,-0.0904552,0.0851991,-0.446781
1.25238,0,0,0,-0.126728,5.70846e-005,-0.0128267,0,-0.0648222,0.0248674,-0.438951
1.26291,0,0,0,-0.126727,2.69493e-005,-0.00372608,0,-0.066613,0.0175904,-0.431121
1.27335,0,0,0,-0.126727,-2.0519e-005,-0.0123043,0,-0.099787,-0.0514239,-0.399801
1.28386,0,0,0,-0.126728,-5.40734e-005,-0.0132429,0,-0.173391,-0.087336,-0.431121
1.29439,0,0,0,-0.126728,-6.94688e-005,-0.0134675,0,-0.233989,-0.103295,-0.423291
1.30491,0,0,0,-0.126729,-7.67273e-005,0.0204505,0,-0.174333,-0.0253613,-0.462441
1.31534,0,0,0,-0.12673,-9.57022e-005,0.0186598,0,-0.204397,-0.048834,-0.493762
1.32597,0,0,0,-0.126731,-0.000124044,-0.00398107,0,-0.265844,-0.134043,-0.431121
1.33729,0,0,0,-0.126733,-0.000115239,-0.00374722,0,-0.304012,-0.124651,-0.438951
1.34793,0,0,0,-0.126733,-5.3448e-005,0.00426921,0,-0.291948,-0.0427249,-0.446781
1.35835,0,0,0,-0.126734,-4.63031e-005,-0.000724745,0,-0.301372,-0.0481235,-0.509422
1.36878,0,0,0,-0.126734,-2.70859e-005,0.00825974,0,-0.264995,-0.0647929,-0.501592
1.37915,0,0,0,-0.126735,-3.93448e-005,0.0124868,0,-0.307686,-0.00798136,-0.478101
1.38964,0,0,0,-0.126735,-2.9708e-005,-0.0124727,0,-0.280262,-0.0610359,-0.470271
1.40018,0,0,0,-0.126735,-1.74596e-005,0.0101282,0,-0.247087,0.00797959,-0.446781
1.41091,0,0,0,-0.126736,-3.16157e-005,-0.00526428,0,-0.251989,-0.0448381,-0.431121
1.42153,0,0,0,-0.126736,-2.65795e-005,-0.00876518,0,-0.236722,-0.0485952,-0.344991
1.43205,0,0,0,-0.126736,1.20398e-006,0.0033511,0,-0.222396,0.00962101,-0.399801
1.44328,0,0,0,-0.126736,1.79559e-005,-0.00911212,0,-0.225977,-0.00493113,-0.344991
1.45531,0,0,0,-0.126736,3.87401e-005,0.0144824,0,-0.206278,0.075116,-0.446781
1.46579,0,0,0,-0.126735,3.50458e-005,0.0193149,0,-0.115145,0.0835594,-0.454611
1.47727,0,0,0,-0.126735,1.57399e-005,-0.000475142,0,-0.148321,0.0145465,-0.509422
1.48829,0,0,0,-0.126735,1.84722e-005,0.00282961,0,-0.161798,0.0255793,-0.478101
1.4993,0,0,0,-0.126734,2.1288e-005,0.00544807,0,-0.199965,0.034972,-0.470271
1.51032,0,0,0,-0.126734,2.63773e-005,-0.012001,0,-0.136636,-0.00376586,-0.446781
1.52128,0,0,0,-0.126734,9.20644e-006,0.00128325,0,-0.108362,0.0124296,-0.391971
1.53229,0,0,0,-0.126734,-1.04747e-005,0.018653,0,-0.153693,-0.00728582,-0.415461
1.5433,0,0,0,-0.126734,-1.88703e-005,0.00171496,0,-0.155484,-0.0145628,-0.329331
1.55528,0,0,0,-0.126734,-1.44074e-005,-0.0117452,0,-0.130322,-0.0439081,-0.251031
1.56629,0,0,0,-0.126734,3.56936e-005,-0.00851429,0,-0.115996,0.0143081,-0.274521
1.57734,0,0,0,-0.126734,8.77067e-005,0.0192825,0,-0.077919,0.136139,-0.282351
1.58828,0,0,0,-0.126732,0.000134848,0.00855198,0,-0.0972382,0.156329,-0.243201
1.59928,0,0,0,-0.126731,0.000190658,0.0142807,0,-0.225689,0.226527,-0.258861
1.6103,0,0,0,-0.126728,0.000324709,0.00388862,0,-0.156987,0.209621,-0.274521
1.6213,0,0,0,-0.126723,0.000536982,0.010595,0,-0.119289,0.231215,-0.266691
1.63229,0,0,0,-0.126716,0.000818966,0.0498478,0,-0.0659478,0.349288,-0.290181
1.64331,0,0,0,-0.126705,0.00113114,0.0351052,0,-0.0120496,0.305152,-0.337161
1.65529,0,0,0,-0.12669,0.0014702,0.032106,0,-0.0385392,0.296231,-0.305841
1.66628,0,0,0,-0.126671,0.00181904,0.0218475,0,-0.0704033,0.265477,-0.274521
1.67728,0,0,0,-0.126648,0.00210818,0.00782975,0,-0.0564617,0.223455,-0.258861
1.68831,0,0,0,-0.126624,0.00231869,0.0150325,0,-0.064107,0.225329,-0.290181
1.69931,0,0,0,-0.126597,0.00247543,0.00720002,0,-0.0488503,0.221573,-0.329331
1.7103,0,0,0,-0.12657,0.00255469,0.0187734,0,-0.0646095,0.256309,-0.305841
1.7213,0,0,0,-0.126541,0.00262856,0.0157234,0,-0.0587787,0.247152,-0.368481
1.73235,0,0,0,-0.126512,0.00271536,0.0010899,0,-0.0371929,0.203259,-0.391971
1.7433,0,0,0,-0.126481,0.00289312,0.00774578,0,-0.0242064,0.223215,-0.462441
1.75528,0,0,0,-0.126446,0.00311248,0.0314599,0,-0.0310426,0.294339,-0.509422
1.76628,0,0,0,-0.12641,0.00334398,0.0234823,0,0.00353803,0.27041,-0.540742
1.77732,0,0,0,-0.126373,0.00350446,0.0193201,0,-0.0400124,0.257943,-0.532912
1.78831,0,0,0,-0.126332,0.00363637,0.00725604,0,-0.0812845,0.221762,-0.462441
1.7993,0,0,0,-0.126292,0.00381358,4.56181e-005,0,-0.118981,0.200131,-0.438951
1.8103,0,0,0,-0.126249,0.00395968,0.0096776,0,-0.079534,0.229028,-0.384141
1.82131,0,0,0,-0.126204,0.00396748,0.0010809,0,-0.0373083,0.203237,-0.376311
1.8323,0,0,0,-0.126162,0.00390026,-0.0136108,0,0.0166282,0.159155,-0.454611
1.84331,0,0,0,-0.126121,0.00362192,-0.030517,0,-0.0281875,0.108404,-0.540742
1.8553,0,0,0,-0.12608,0.00309939,-0.057909,0,0.0244886,0.0260646,-0.744322
1.86629,0,0,0,-0.126051,0.00238275,-0.0795538,0,-0.0238732,-0.0392509,-0.885263
1.87669,0,0,0,-0.126029,0.00146142,-0.0841945,0,0.0695421,-0.0543963,-0.900923
1.88829,0,0,0,-0.126018,0.000632378,-0.0584485,0,0.14437,0.0198778,-0.728662
1.8993,0,0,0,-0.126015,0.000104076,-0.00951509,0,0.118658,0.0801769,-0.493762
1.9103,0,0,0,-0.126014,9.92674e-005,-0.00321462,0,0.105167,0.0911932,-0.235371
1.92235,0,0,0,-0.126012,0.000168834,0.0128705,0,0.00258096,0.201162,-0.0239603
1.93331,0,0,0,-0.126009,0.000377302,0.0256923,0,0.0186109,0.266676,-0.0787705
1.94431,0,0,0,-0.126003,0.000851969,0.0707612,0,0.0618657,0.410396,-0.188391
1.95532,0,0,0,-0.12599,0.0015306,0.0726052,0,0.0959616,0.417484,-0.290181
1.9663,0,0,0,-0.125969,0.00228599,0.0809013,0,0.18299,0.442487,-0.290181
1.97729,0,0,0,-0.125939,0.00304531,0.0612934,0,0.265699,0.383692,-0.368481
1.98929,0,0,0,-0.125897,0.00391987,0.0609498,0,0.459626,0.382585,-0.415461
2.00031,0,0,0,-0.125849,0.00457204,0.0378581,0,0.458853,0.313376,-0.313671
2.01132,0,0,0,-0.125798,0.00500318,0.0403477,0,0.428276,0.32088,-0.164901
2.02229,0,0,0,-0.125739,0.005352,0.0271455,0,0.337651,0.281331,-0.117921
2.03336,0,0,0,-0.12568,0.00559119,0.0145701,0,0.239395,0.243627,-0.0944305
2.04431,0,0,0,-0.125617,0.00567833,-0.0235836,0,0.170992,0.129196,-0.157071
2.05531,0,0,0,-0.125553,0.00565999,-0.0143338,0,0.0887377,0.156978,-0.235371
2.06632,0,0,0,-0.125493,0.00545215,-0.0157826,0,0.233297,0.152615,-0.337161
2.07735,0,0,0,-0.125437,0.00508714,-0.0316259,0,0.270244,0.105071,-0.415461
2.08935,0,0,0,-0.12538,0.00451491,-0.0438502,0,0.326021,0.068378,-0.423291
2.1003,0,0,0,-0.125332,0.0037598,-0.0730077,0,0.337077,-0.0191274,-0.446781
2.1113,0,0,0,-0.125296,0.0029547,-0.0784135,0,0.308849,-0.035375,-0.337161
2.1223,0,0,0,-0.125268,0.00207823,-0.0613146,0,0.256597,0.0159131,-0.298011
2.1333,0,0,0,-0.12525,0.0012366,-0.070745,0,0.12021,-0.012611,-0.251031
2.1443,0,0,0,-0.125242,0.000383455,-0.0559466,0,0.121425,0.0256582,-0.157071
2.1553,0,0,0,-0.125241,1.0301e-005,-0.00110427,0,0.100835,0.00752741,-0.133581
2.1663,0,0,0,-0.12524,1.10141e-005,-0.00286725,0,0.116113,0.00381238,-0.149241
2.1773,0,0,0,-0.12524,-2.76487e-006,0.0113162,0,0.121425,0.0256582,-0.282351
2.1893,0,0,0,-0.12524,1.35583e-005,0.00333827,0,0.136703,0.0219431,-0.368481
2.20031,0,0,0,-0.12524,2.84803e-005,0.0146744,0,0.211979,0.0653384,-0.344991
2.2113,0,0,0,-0.12524,5.3384e-006,0.0051908,0,0.119654,0.0183762,-0.251031
2.2223,0,0,0,-0.12524,-1.00338e-005,-0.004605,0,0.0937525,-0.0216003,-0.258861
2.23332,0,0,0,-0.12524,-5.05626e-005,-0.00222547,0,0.07726,-0.0561524,-0.305841
2.2443,0,0,0,-0.125241,-8.08897e-005,-0.00180693,0,0.102503,-0.0854282,-0.298011
2.25532,0,0,0,-0.125242,-0.00011445,-0.00959702,0,0.162398,-0.138555,-0.337161
2.26632,0,0,0,-0.125244,-0.000159959,-0.00967202,0,0.191738,-0.184253,-0.298011
2.27733,0,0,0,-0.125245,-0.000188965,0.00107742,0,0.231702,-0.186258,-0.446781
2.28932,0,0,0,-0.125248,-0.000243011,0.00800853,0,0.252292,-0.168128,-0.540742
2.30036,0,0,0,-0.12525,-0.000220019,-0.00591495,0,0.283402,-0.206543,-0.478101
2.31132,0,0,0,-0.125253,-0.000194994,-0.00251198,0,0.262257,-0.193688,-0.462441
2.3223,0,0,0,-0.125255,-0.00012339,0.000381363,0,0.222951,-0.122432,-0.376311
2.33332,0,0,0,-0.125256,-7.19469e-005,0.00309345,0,0.237117,-0.064177,-0.337161
2.34432,0,0,0,-0.125256,-1.67717e-005,-0.0135789,0,0.118994,-0.0508781,-0.282351
2.35632,0,0,0,-0.125256,-5.83067e-006,-0.0352707,0,0.0760434,-0.0944208,-0.227541
2.3673,0,0,0,-0.125256,3.83212e-005,0.00217543,0,0.142016,0.0437853,-0.243201
2.37832,0,0,0,-0.125255,4.70485e-005,0.00222099,0,0.2008,0.052627,-0.243201
2.38884,0,0,0,-0.125255,4.41678e-005,-0.00322935,0,0.237222,0.0360565,-0.251031
2.39933,0,0,0,-0.125254,1.95357e-005,0.00873707,0,0.246632,0.0414807,-0.298011
2.40983,0,0,0,-0.125254,1.4667e-005,-0.00666022,0,0.203681,-0.00206161,-0.305841
2.42139,0,0,0,-0.125254,3.59886e-005,-0.00503164,0,0.226042,0.0233505,-0.337161
2.43232,0,0,0,-0.125254,3.67831e-005,0.025804,0,0.25316,0.101596,-0.376311
2.44331,0,0,0,-0.125253,-2.66569e-006,-0.00129719,0,0.251284,-0.00592386,-0.305841
2.45433,0,0,0,-0.125254,-3.56697e-005,0.00468371,0,0.198368,-0.0239056,-0.290181
2.46531,0,0,0,-0.125254,-6.19927e-005,-0.00445072,0,0.210658,-0.0731717,-0.313671
2.47575,0,0,0,-0.125255,-6.62626e-005,-0.00490961,0,0.201249,-0.0785941,-0.337161
2.48638,0,0,0,-0.125255,-5.06503e-005,-0.00902583,0,0.242984,-0.0733206,-0.376311
2.4969,0,0,0,-0.125256,-7.36131e-005,0.000796766,0,0.267671,-0.0716119,-0.407631
2.50752,0,0,0,-0.125257,-0.000118948,0.00139188,0,0.289371,-0.115452,-0.368481
2.51785,0,0,0,-0.125258,-0.000150109,0.0116386,0,0.279961,-0.120876,-0.407631
2.52821,0,0,0,-0.12526,-0.000174532,-0.0105288,0,0.260481,-0.200977,-0.438951
2.53925,0,0,0,-0.125262,-0.000192658,0.00106649,0,0.246975,-0.18998,-0.423291
2.54969,0,0,0,-0.125265,-0.000312181,-0.0166256,0,0.200479,-0.248087,-0.438951
2.56025,0,0,0,-0.125269,-0.000515428,-0.00764413,0,0.190513,-0.222528,-0.368481
2.57066,0,0,0,-0.125276,-0.000742161,-0.0287814,0,0.166933,-0.286208,-0.399801
2.5811,0,0,0,-0.125285,-0.00108501,-0.0374208,0,0.241543,-0.312073,-0.337161
2.5915,0,0,0,-0.125299,-0.00148183,-0.0217412,0,0.301537,-0.264975,-0.399801
2.60212,0,0,0,-0.125316,-0.00177864,-0.00964977,0,0.32334,-0.20859,-0.431121
2.61249,0,0,0,-0.125335,-0.00175167,0.00187686,0,0.326877,-0.194037,-0.532912
2.62283,0,0,0,-0.125351,-0.00136548,0.0443637,0,0.309395,-0.0663891,-0.556402
2.63335,0,0,0,-0.125362,-0.000676853,0.0728493,0,0.26601,0.021292,-0.658192
2.64391,0,0,0,-0.125365,3.85818e-005,0.0228468,0,0.276095,0.0959665,-0.689512
2.65448,0,0,0,-0.125364,9.74399e-005,0.00169584,0,0.220855,0.101699,-0.744322
2.66513,0,0,0,-0.125363,0.000100459,0.00413307,0,0.214989,0.11084,-0.728662
