DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.13611,(s)
targetTime,1.4,(s)
MaxResidAngle,3.76334,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.186032,0,0,0,-0.125579,-0.000686275,-0.0611093,0,0.272997,-0.381624,-0.141411
0.19705,0,0,0,-0.125591,-0.0015369,-0.0838319,0,0.304618,-0.451046,-0.211881
0.208032,0,0,0,-0.125614,-0.00256952,-0.0866621,0,0.245809,-0.459863,-0.172731
0.219074,0,0,0,-0.125648,-0.00345292,-0.0780673,0,0.20351,-0.434139,-0.258861
0.230033,0,0,0,-0.125689,-0.00405361,-0.0414286,0,0.10082,-0.324252,-0.360651
0.24104,0,0,0,-0.125736,-0.0043591,-0.00547855,0,0.0381074,-0.216389,-0.431121
0.252035,0,0,0,-0.125785,-0.00434755,0.0274838,0,-0.0510487,-0.117479,-0.446781
0.263038,0,0,0,-0.125833,-0.00412222,0.0366836,0,-0.100958,-0.0898544,-0.438951
0.274102,0,0,0,-0.125874,-0.00381527,0.0343868,0,-0.167395,-0.0967553,-0.376311
0.285057,0,0,0,-0.125915,-0.00351762,0.0246874,0,-0.174522,-0.125861,-0.329331
0.297036,0,0,0,-0.125955,-0.00328192,-0.00263791,0,-0.186479,-0.207791,-0.384141
0.308036,0,0,0,-0.125993,-0.0032551,-0.0124393,0,-0.16129,-0.237089,-0.603382
0.319036,0,0,0,-0.126029,-0.00344408,-0.0221208,0,-0.200757,-0.266001,-0.666022
0.330037,0,0,0,-0.12607,-0.00384136,-0.0355411,0,-0.162089,-0.306317,-0.720832
0.34107,0,0,0,-0.126113,-0.00430776,-0.0478534,0,-0.0740485,-0.3433,-0.822622
0.352069,0,0,0,-0.126165,-0.00482631,-0.0513881,0,-0.125246,-0.353906,-0.877432
0.363038,0,0,0,-0.126222,-0.00531877,-0.0423041,0,-0.110511,-0.32665,-0.940073
0.373448,0,0,0,-0.126278,-0.00565312,-0.0295272,0,-0.109259,-0.288373,-0.893093
0.384058,0,0,0,-0.126338,-0.00593888,-0.0279171,0,-0.00289426,-0.283596,-0.830452
0.395062,0,0,0,-0.126406,-0.00620324,-0.00786474,0,0.00372628,-0.223497,-0.736492
0.406052,0,0,0,-0.126474,-0.0064276,-0.0114576,0,-0.0151438,-0.234304,-0.658192
0.417039,0,0,0,-0.126543,-0.00646757,0.0100562,0,-0.0632488,-0.199338,-0.634702
0.428058,0,0,0,-0.126615,-0.0063339,0.0172679,0,-0.0830755,-0.148158,-0.626872
0.43906,0,0,0,-0.126685,-0.00612261,0.0445827,0,-0.0710375,-0.0662206,-0.619042
0.450067,0,0,0,-0.126749,-0.00567826,0.0578878,0,-0.0450328,-0.0263075,-0.564232
0.460622,0,0,0,-0.126809,-0.00502828,0.0726017,0,-0.0989357,0.0178407,-0.556402
0.472054,0,0,0,-0.126857,-0.00422429,0.0920862,0,-0.116921,0.0763061,-0.532912
0.482601,0,0,0,-0.126899,-0.00315493,0.0805853,0,-0.133512,0.0418144,-0.478101
0.493104,0,0,0,-0.126927,-0.00226921,0.0743898,0,-0.0895055,0.0232577,-0.501592
0.504079,0,0,0,-0.126947,-0.00148815,0.0585525,0,-0.0850003,-0.0241602,-0.564232
0.515082,0,0,0,-0.126959,-0.000891199,0.0540927,0,-0.128546,-0.0365799,-0.493762
0.526083,0,0,0,-0.126967,-0.000579699,0.0223632,0,-0.127174,-0.129538,-0.689512
0.537083,0,0,0,-0.126973,-0.000494764,-0.00164175,0,-0.152748,-0.200417,-0.728662
0.548059,0,0,0,-0.126978,-0.000483746,-0.0034508,0,-0.0975265,-0.206312,-0.603382
0.558628,0,0,0,-0.126983,-0.000430231,-0.0030815,0,-0.105161,-0.20443,-0.626872
0.570068,0,0,0,-0.126987,-0.000232719,0.0543465,0,-0.0773694,-0.0260358,-0.650362
0.581067,0,0,0,-0.126988,-5.57449e-005,0.0236164,0,-0.134843,0.00357283,-0.673852
0.592083,0,0,0,-0.126988,1.62098e-005,0.00430851,0,-0.104768,0.0270316,-0.564232
0.603065,0,0,0,-0.126988,0.000100082,0.00932503,0,-0.0890777,0.123504,-0.603382
0.614072,0,0,0,-0.126986,0.000199692,0.00901956,0,-0.0733869,0.219977,-0.619042
0.625067,0,0,0,-0.126982,0.00046716,0.0358787,0,-0.0518575,0.307291,-0.485931
0.636047,0,0,0,-0.126974,0.000991115,0.0496287,0,-0.00113796,0.348815,-0.368481
0.647069,0,0,0,-0.12696,0.00162005,0.0732395,0,0.0244282,0.419695,-0.399801
0.658049,0,0,0,-0.126939,0.00218916,0.053762,0,0.0423896,0.361236,-0.321501
0.669086,0,0,0,-0.126912,0.00270139,0.0403987,0,0.0486678,0.321094,-0.219711
0.680063,0,0,0,-0.126879,0.00300456,0.0175012,0,-0.0168728,0.252339,-0.117921
0.691066,0,0,0,-0.126847,0.00321316,0.0198502,0,0.0172297,0.25937,-0.110091
0.701709,0,0,0,-0.12681,0.00349239,0.0160835,0,0.06301,0.248094,-0.0787705
0.713047,0,0,0,-0.12677,0.00392947,0.0782682,0,0.214172,0.434703,-0.0944305
0.724062,0,0,0,-0.126722,0.00461661,0.078276,0,0.214131,0.434723,-0.00830028
0.735072,0,0,0,-0.126665,0.00555254,0.0783586,0,0.181762,0.434977,0.0386798
0.746095,0,0,0,-0.126597,0.00644118,0.0868114,0,0.20413,0.460357,0.08566
0.757087,0,0,0,-0.126523,0.00737291,0.0814872,0,0.143476,0.444403,0.0386798
0.768072,0,0,0,-0.126438,0.00836177,0.100343,0,0.133012,0.500994,0.0699999
0.779072,0,0,0,-0.126339,0.00929123,0.0693613,0,0.134398,0.408059,0.0778299
0.790051,0,0,0,-0.12623,0.00990495,0.0657658,0,0.115477,0.397272,0.0543399
0.801074,0,0,0,-0.126122,0.0102088,0.0198081,0,0.0168782,0.259394,0.09349
0.812066,0,0,0,-0.126006,0.0104241,0.0196839,0,0.0814742,0.259011,0.21877
0.823069,0,0,0,-0.125894,0.0104644,0.00264382,0,0.101291,0.207882,0.304901
0.834053,0,0,0,-0.125782,0.0103674,-0.00936419,0,0.00427203,0.208443,0.28141
0.845074,0,0,0,-0.125666,0.0102287,-0.0238111,0,-0.0476383,0.128531,0.17962
0.856069,0,0,0,-0.125553,0.0100211,-0.0178352,0,0.00526007,0.146474,0.13264
0.867055,0,0,0,-0.125446,0.00991595,-0.00626691,0,-0.0105887,0.181181,0.10132
0.878076,0,0,0,-0.12534,0.00975989,-0.029869,0,-0.0683086,0.110375,0.0543399
0.889055,0,0,0,-0.125231,0.00950934,-0.0413414,0,-0.117148,0.0759572,0.0465099
0.900055,0,0,0,-0.125127,0.00907941,-0.0504405,0,-0.131878,0.0486611,0.0386798
0.911078,0,0,0,-0.125032,0.00861809,-0.0631574,0,-0.165413,0.010507,0.09349
0.922069,0,0,0,-0.124939,0.00791272,-0.0613066,0,-0.188334,0.0160389,0.14047
0.933073,0,0,0,-0.124859,0.00705142,-0.0856236,0,-0.173667,-0.0569469,0.21877
0.944063,0,0,0,-0.124786,0.00583383,-0.108046,0,-0.214227,-0.124249,0.297071
0.955078,0,0,0,-0.124728,0.0044471,-0.130514,0,-0.222448,-0.191676,0.20311
0.966078,0,0,0,-0.124688,0.00311803,-0.132921,0,-0.224199,-0.198974,0.09349
0.977068,0,0,0,-0.124662,0.00178614,-0.125049,0,-0.161889,-0.175513,0.14047
0.988082,0,0,0,-0.12465,0.000498104,-0.130564,0,-0.142488,-0.195632,0.1483
0.999081,0,0,0,-0.124649,-5.29251e-005,-0.00678129,0,-0.12016,-0.0699577,0.2266
1.01008,0,0,0,-0.12465,-6.89519e-005,0.00314569,0,-0.0613861,-0.0610509,0.24226
1.02106,0,0,0,-0.12465,-2.49068e-005,-0.00274535,0,-0.0866605,-0.0318024,0.351881
1.03208,0,0,0,-0.12465,3.15103e-005,-0.00649887,0,-0.108409,0.0120137,0.367541
1.04308,0,0,0,-0.124649,9.04121e-005,0.00285002,0,-0.0796143,0.0975706,0.398861
1.05373,0,0,0,-0.124648,0.000150229,-0.00805734,0,-0.0419999,0.119309,0.367541
1.06416,0,0,0,-0.124646,0.000223861,0.00824907,0,0.023236,0.188336,0.438011
1.07472,0,0,0,-0.124643,0.000388564,0.031839,0,0.0244044,0.326842,0.438011
1.08532,0,0,0,-0.124637,0.00072956,0.0458594,0,0.0490895,0.328578,0.524141
1.09576,0,0,0,-0.124627,0.00115484,0.0302138,0,0.0308667,0.286725,0.484991
1.10627,0,0,0,-0.124613,0.00162844,0.0489378,0,0.0772827,0.344886,0.500651
1.11682,0,0,0,-0.124593,0.00199098,0.0366537,0,0.0361314,0.308579,0.531971
1.12728,0,0,0,-0.124571,0.00220007,0.00677716,0,0.0226169,0.219324,0.516311
1.13786,0,0,0,-0.124547,0.00227551,-0.0114782,0,0.0255589,0.16464,0.469331
1.1485,0,0,0,-0.124523,0.00225774,-0.0041546,0,-0.00149176,0.186599,0.524141
1.15882,0,0,0,-0.1245,0.00211182,-0.0187036,0,-0.0120649,0.142893,0.484991
1.16919,0,0,0,-0.12448,0.00187331,-0.0259409,0,0.0149742,0.120937,0.524141
1.17975,0,0,0,-0.124461,0.00152037,-0.049413,0,0.0220507,0.0498373,0.594611
1.19013,0,0,0,-0.124448,0.00113181,-0.0342187,0,-0.064367,0.0938487,0.602441
1.20069,0,0,0,-0.124438,0.000719229,-0.0411589,0,-0.0620073,0.0701477,0.586781
1.21125,0,0,0,-0.124433,0.00037751,-0.0330037,0,-0.026162,0.0846158,0.500651
1.2218,0,0,0,-0.12443,0.00015856,-0.0107237,0,-0.0420474,0.119292,0.524141
1.23216,0,0,0,-0.124429,0.000136983,0.0233892,0,-0.0074049,0.19573,0.586781
1.24265,0,0,0,-0.124427,0.000126698,-0.00221325,0,-0.0496888,0.121138,0.618101
1.25318,0,0,0,-0.124426,0.000152224,-0.0106707,0,-0.0420484,0.119292,0.555461
1.2644,0,0,0,-0.124424,0.000152231,-0.00859884,0,-0.0250055,0.122884,0.602441
1.27473,0,0,0,-0.124423,0.000147832,0.00729415,0,-0.0638149,0.163099,0.578951
1.28521,0,0,0,-0.124421,0.000110542,-0.00737825,0,-0.0737731,0.0884069,0.602441
1.29562,0,0,0,-0.12442,6.97284e-005,-0.00122447,0,-0.111378,0.0666529,0.563291
1.30612,0,0,0,-0.12442,1.38625e-005,-0.0138249,0,-0.100171,-0.0208617,0.547631
1.31664,0,0,0,-0.12442,-4.62957e-005,-0.00944052,0,-0.120131,-0.0700076,0.618101
1.32719,0,0,0,-0.124421,-8.36116e-005,-0.00912465,0,-0.0966041,-0.10653,0.516311
1.33767,0,0,0,-0.124422,-0.00014281,0.00214807,0,-0.128328,-0.137415,0.524141
1.34814,0,0,0,-0.124424,-0.000222212,-0.0205757,0,-0.164729,-0.221138,0.641591
1.35851,0,0,0,-0.124427,-0.000367939,-0.0192354,0,-0.240542,-0.233661,0.696402
1.36907,0,0,0,-0.124431,-0.000495816,-0.0140318,0,-0.238784,-0.226375,0.688572
1.37959,0,0,0,-0.124438,-0.000641482,-0.0111382,0,-0.221743,-0.222781,0.719892
1.38994,0,0,0,-0.124445,-0.000768032,-0.00114122,0,-0.271715,-0.195286,0.743382
1.4005,0,0,0,-0.124453,-0.00079109,0.00992244,0,-0.247635,-0.162551,0.704232
1.41112,0,0,0,-0.124461,-0.000718169,0.014511,0,-0.211791,-0.14808,0.696402
1.42172,0,0,0,-0.124468,-0.000561834,0.0194035,0,-0.24824,-0.131559,0.735552
1.43308,0,0,0,-0.124473,-0.000311406,0.0292764,0,-0.222397,-0.0915416,0.680741
1.44409,0,0,0,-0.124475,-9.28863e-005,0.0149959,0,-0.181269,-0.0552207,0.665081
1.4551,0,0,0,-0.124476,-8.62077e-005,-0.0158884,0,-0.238841,-0.126115,0.766872
1.46607,0,0,0,-0.124477,-0.000100646,0.00509694,0,-0.237681,-0.087844,0.727722
1.47707,0,0,0,-0.124478,-0.000112894,0.0128735,0,-0.23592,-0.0805596,0.719892
1.48807,0,0,0,-0.124479,-0.000113998,0.0031831,0,-0.258245,-0.106003,0.735552
1.4991,0,0,0,-0.124481,-0.000155543,-0.0173555,0,-0.271733,-0.19526,0.735552
1.51012,0,0,0,-0.124483,-0.000192444,-0.000905343,0,-0.20768,-0.164483,0.751212
1.52111,0,0,0,-0.124485,-0.000246724,0.0118258,0,-0.192997,-0.137191,0.743382
1.53211,0,0,0,-0.124488,-0.000323959,-0.00589171,0,-0.199442,-0.197313,0.751212
1.5431,0,0,0,-0.124492,-0.000370717,0.000799105,0,-0.235889,-0.180791,0.751212
1.55409,0,0,0,-0.124496,-0.000351001,-0.0137989,0,-0.229412,-0.220905,0.735552
1.5651,0,0,0,-0.1245,-0.000346407,-0.00457777,0,-0.247055,-0.193509,0.735552
1.5761,0,0,0,-0.124504,-0.000388119,-0.00660469,0,-0.193568,-0.206438,0.798192
1.58711,0,0,0,-0.124508,-0.000365949,0.0108779,0,-0.22121,-0.153494,0.798192
1.59911,0,0,0,-0.124512,-0.00025778,0.0182751,0,-0.189482,-0.122613,0.712062
1.60949,0,0,0,-0.124514,-0.000215803,0.010803,0,-0.200646,-0.135332,0.759042
1.62114,0,0,0,-0.124517,-0.000219974,0.0048361,0,-0.261179,-0.151537,0.766872
1.63209,0,0,0,-0.124519,-0.000273891,-0.0285431,0,-0.270556,-0.257209,0.860832
1.64314,0,0,0,-0.124523,-0.000321023,-0.0172679,0,-0.328162,-0.22786,0.876492
1.65415,0,0,0,-0.124526,-0.000356043,0.000236805,0,-0.275868,-0.178821,0.837342
1.66508,0,0,0,-0.12453,-0.000329594,0.0123616,0,-0.274704,-0.14055,0.868662
1.67541,0,0,0,-0.124534,-0.000268019,0.0108187,0,-0.307031,-0.140441,0.868662
1.68612,0,0,0,-0.124536,-0.000187787,0.0125424,0,-0.286464,-0.122284,0.853002
1.69708,0,0,0,-0.124538,-0.000159567,0.00522616,0,-0.282347,-0.138698,0.813852
1.7081,0,0,0,-0.124539,-0.000132352,0.00400939,0,-0.286466,-0.122282,0.821682
1.71912,0,0,0,-0.12454,-0.000119948,-0.0031361,0,-0.288822,-0.0985815,0.774702
1.73016,0,0,0,-0.124542,-0.000127571,-0.00737176,0,-0.251784,-0.146087,0.712062
1.74111,0,0,0,-0.124543,-0.000155452,0.00597843,0,-0.307033,-0.140436,0.790362
1.7521,0,0,0,-0.124545,-0.000166067,-0.00290978,0,-0.266472,-0.173376,0.806022
1.76308,0,0,0,-0.124547,-0.000208121,-0.0140719,0,-0.31113,-0.224255,0.727722
1.77408,0,0,0,-0.12455,-0.000354097,-0.0130035,0,-0.24824,-0.231754,0.657251
1.78511,0,0,0,-0.124556,-0.000636688,-0.0375553,0,-0.275264,-0.310027,0.759042
1.7961,0,0,0,-0.124565,-0.00101285,-0.02617,0,-0.283504,-0.27719,0.751212
1.80715,0,0,0,-0.124579,-0.00147436,-0.0210768,0,-0.344639,-0.262395,0.766872
1.81811,0,0,0,-0.124597,-0.00182131,-0.0234142,0,-0.34641,-0.269668,0.743382
1.82848,0,0,0,-0.124618,-0.00205515,-0.0147779,0,-0.388741,-0.243991,0.751212
1.83912,0,0,0,-0.124641,-0.00222027,-0.0159941,0,-0.37347,-0.247674,0.751212
1.85011,0,0,0,-0.124666,-0.00234304,-0.00259797,0,-0.379947,-0.207537,0.688572
1.86067,0,0,0,-0.124691,-0.00236711,-0.00631456,0,-0.301787,-0.218737,0.751212
1.87215,0,0,0,-0.124716,-0.00235448,0.0113397,0,-0.329415,-0.165771,0.704232
1.88311,0,0,0,-0.124743,-0.00233585,0.00280091,0,-0.28711,-0.191426,0.625931
1.89411,0,0,0,-0.124767,-0.00231222,0.00283936,0,-0.319445,-0.19129,0.672911
1.90511,0,0,0,-0.124794,-0.00238825,-0.0111323,0,-0.305358,-0.233247,0.704232
1.91609,0,0,0,-0.124821,-0.00252417,-0.0050168,0,-0.317119,-0.214962,0.672911
1.92711,0,0,0,-0.12485,-0.00271076,-0.0153646,0,-0.284227,-0.246056,0.641591
1.93758,0,0,0,-0.124881,-0.00295988,-0.0311573,0,-0.279558,-0.293443,0.618101
1.94911,0,0,0,-0.124915,-0.00327905,-0.0208675,0,-0.247824,-0.262571,0.649421
1.96013,0,0,0,-0.124954,-0.00356831,0.00831593,0,-0.258964,-0.175026,0.665081
1.97112,0,0,0,-0.124993,-0.00374002,-0.0056324,0,-0.277223,-0.216848,0.696402
1.98209,0,0,0,-0.125037,-0.00376355,0.00465304,0,-0.245479,-0.185981,0.837342
1.99309,0,0,0,-0.125075,-0.00363653,0.0301185,0,-0.210758,-0.109567,0.774702
2.00411,0,0,0,-0.125114,-0.00324364,0.0550942,0,-0.265364,-0.0345908,0.798192
2.01611,0,0,0,-0.125149,-0.00268071,0.0483916,0,-0.245989,-0.0547065,0.782532
2.02709,0,0,0,-0.125175,-0.0019874,0.0617538,0,-0.252419,-0.0145699,0.719892
2.03809,0,0,0,-0.125192,-0.00124365,0.0781313,0,-0.264715,0.0346998,0.696402
2.0491,0,0,0,-0.125202,-0.000450092,0.0633288,0,-0.210685,-0.00927903,0.688572
2.06012,0,0,0,-0.125203,-1.8823e-005,-0.00711608,0,-0.19308,-0.0366966,0.712062
2.07109,0,0,0,-0.125204,-2.8026e-005,-0.00203169,0,-0.176032,-0.033129,0.727722
2.08312,0,0,0,-0.125204,-2.81782e-005,-0.00197108,0,-0.23947,0.00543173,0.813852
2.09412,0,0,0,-0.125204,-1.94169e-005,-0.0054008,0,-0.208358,-0.0329822,0.821682
2.10515,0,0,0,-0.125204,-2.10088e-005,-0.00112841,0,-0.214226,-0.023843,0.821682
2.11611,0,0,0,-0.125204,1.881e-005,0.00621205,0,-0.200062,0.034413,0.853002
2.12712,0,0,0,-0.125204,2.46565e-005,-0.0136277,0,-0.146034,-0.00957257,0.782532
2.13812,0,0,0,-0.125204,9.1619e-006,-0.015417,0,-0.158984,-0.0295614,0.688572
2.14909,0,0,0,-0.125204,3.15461e-006,-0.00154537,0,-0.0872507,-0.00072691,0.680741
2.16012,0,0,0,-0.125204,2.7278e-006,-0.00717386,0,-0.0907915,-0.0152909,0.704232
2.17112,0,0,0,-0.125204,-2.91289e-005,-0.00824729,0,-0.107283,-0.0498437,0.719892
2.18314,0,0,0,-0.125205,-9.78241e-005,0.000345384,0,-0.167279,-0.0969566,0.688572
2.1941,0,0,0,-0.125206,-0.000140339,0.00203672,0,-0.168492,-0.135224,0.727722
2.20512,0,0,0,-0.125208,-0.000200746,-0.00896886,0,-0.222063,-0.222461,0.696402
2.2161,0,0,0,-0.125211,-0.000372271,-0.039333,0,-0.245079,-0.317127,0.704232
2.2271,0,0,0,-0.125217,-0.000754461,-0.0135526,0,-0.242656,-0.240588,0.571121
2.2381,0,0,0,-0.125229,-0.00131344,-0.0488602,0,-0.187521,-0.346542,0.571121
2.25011,0,0,0,-0.125248,-0.00197274,-0.0529893,0,-0.263368,-0.358942,0.571121
2.26111,0,0,0,-0.125274,-0.00264911,-0.0566508,0,-0.24988,-0.369926,0.610271
2.27212,0,0,0,-0.125307,-0.00323332,-0.0577786,0,-0.299277,-0.373323,0.641591
2.28316,0,0,0,-0.125344,-0.00362551,-0.030919,0,-0.376786,-0.292738,0.649421
2.2941,0,0,0,-0.125386,-0.00383864,-0.00602016,0,-0.366718,-0.218035,0.563291
2.3051,0,0,0,-0.125428,-0.00394854,-0.00358294,0,-0.36619,-0.248993,0.563291
2.31611,0,0,0,-0.125475,-0.00401632,-0.0157099,0,-0.373849,-0.247101,0.555461
2.3271,0,0,0,-0.125516,-0.00402552,0.0134253,0,-0.352572,-0.159701,0.571121
2.33813,0,0,0,-0.125561,-0.00405421,-0.00298589,0,-0.340325,-0.208942,0.578951
2.35012,0,0,0,-0.125609,-0.00414483,-0.0133043,0,-0.339808,-0.239899,0.641591
2.36112,0,0,0,-0.125657,-0.00436103,-0.0376785,0,-0.292942,-0.313023,0.719892
2.3721,0,0,0,-0.125708,-0.00465443,-0.0371077,0,-0.268286,-0.311306,0.821682
2.3831,0,0,0,-0.12576,-0.00493062,-0.00244402,0,-0.283387,-0.207313,0.751212
2.39413,0,0,0,-0.125817,-0.00523469,-0.0163114,0,-0.334042,-0.248915,0.743382
2.40514,0,0,0,-0.125877,-0.00541113,0.00242811,0,-0.279872,-0.192694,0.759042
2.41612,0,0,0,-0.125935,-0.00533596,0.019983,0,-0.242741,-0.14003,0.821682
2.42711,0,0,0,-0.125991,-0.00508701,0.0412042,0,-0.21909,-0.0763588,0.892152
2.43813,0,0,0,-0.126045,-0.0045045,0.0605526,0,-0.172519,-0.0182991,0.845172
2.45013,0,0,0,-0.126094,-0.0035337,0.0969518,0,-0.145786,0.0909034,0.766872
2.46113,0,0,0,-0.126126,-0.00249153,0.101167,0,-0.134579,0.1036,0.829512
2.47155,0,0,0,-0.126147,-0.00138851,0.117991,0,-0.0897694,0.154354,0.915642
2.48288,0,0,0,-0.126156,-0.00021015,0.0855628,0,-0.0941102,0.070547,0.923472
2.49348,0,0,0,-0.126155,5.3602e-005,-0.0396213,0,-0.12264,-0.0459154,0.986112
2.50408,0,0,0,-0.126155,5.60845e-005,-0.000782675,0,-0.0900409,0.0541187,0.970452
2.51447,0,0,0,-0.126154,5.81565e-005,0.0028607,0,-0.135854,0.0653418,0.946962
2.52501,0,0,0,-0.126154,3.14321e-005,0.00919407,0,-0.154692,0.054525,0.837342
2.53562,0,0,0,-0.126153,-3.29117e-006,-0.000990841,0,-0.128996,-0.00577989,0.860832
2.546,0,0,0,-0.126154,-3.09839e-005,-0.0167919,0,-0.137409,-0.0731605,0.899982
2.55648,0,0,0,-0.126154,-1.04122e-005,-0.00411345,0,-0.0679114,-0.020744,0.915642
2.56691,0,0,0,-0.126154,-3.05812e-005,-0.00701155,0,-0.0503541,-0.0481923,0.892152
2.57733,0,0,0,-0.126155,-6.97756e-005,0.00577595,0,-0.0844627,-0.055268,0.868662
2.58791,0,0,0,-0.126155,-6.47806e-005,-0.000519223,0,-0.1033,-0.0660848,0.821682
2.59826,0,0,0,-0.126156,-5.19578e-005,0.0126699,0,-0.164888,-0.0201345,0.782532
2.60868,0,0,0,-0.126156,-5.42429e-005,-0.0184598,0,-0.119851,-0.100609,0.798192
2.61929,0,0,0,-0.126157,-8.96952e-005,-0.0030174,0,-0.0704717,-0.0972741,0.876492
2.62977,0,0,0,-0.126158,-0.000101713,0.00698015,0,-0.123921,-0.0841804,0.993942
2.64029,0,0,0,-0.126159,-0.000110005,-0.00702532,0,-0.166945,-0.127651,0.845172
2.65073,0,0,0,-0.12616,-7.67954e-005,-0.0122171,0,-0.186285,-0.107481,0.868662
2.66122,0,0,0,-0.126161,-6.05393e-005,-0.00369727,0,-0.088029,-0.0698258,0.899982
2.67161,0,0,0,-0.126162,-3.71017e-005,0.00725726,0,-0.075547,-0.0188735,0.915642
2.68193,0,0,0,-0.126162,-1.19882e-005,0.00454412,0,-0.0872518,-0.000574672,0.993942
2.69243,0,0,0,-0.126162,1.79945e-005,0.00494389,0,-0.0877545,0.0304122,0.829512
2.70314,0,0,0,-0.126161,6.68083e-005,0.00547556,0,-0.0829076,0.083235,0.766872
