DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.36399,(s)
targetTime,1.4,(s)
MaxResidAngle,16.8095,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.878983,0,0,0,-0.126235,1.36027e-005,0.0143976,0,-0.00554641,0.00255756,-0.117921
0.889997,0,0,0,-0.126235,-1.94104e-005,-0.00723344,0,0.0008039,-0.0375788,-0.102261
0.900989,0,0,0,-0.126236,-2.17475e-006,-0.00101379,0,-0.00733048,-0.00472111,-0.0944305
0.911967,0,0,0,-0.126236,-2.36459e-005,0.00314649,0,0.00615611,-0.0157428,-0.0866005
0.922969,0,0,0,-0.126236,-2.10703e-006,-0.00683653,0,-0.0108986,-0.0192785,-0.125751
0.933969,0,0,0,-0.126236,-3.58337e-005,0.0102342,0,-0.0167499,-0.0101283,-0.102261
0.944973,0,0,0,-0.126237,-2.2721e-005,0.00567615,0,0.00794017,-0.00846409,-0.0631104
0.95597,0,0,0,-0.126237,-3.12212e-005,-0.000378375,0,0.0102233,-0.0321716,-0.0552804
0.96699,0,0,0,-0.126237,3.05772e-006,0.00700432,0,0.0150764,0.0206506,-0.125751
0.977992,0,0,0,-0.126237,-1.60649e-005,-0.00922797,0,-0.0238861,-0.039243,-0.0709404
0.988969,0,0,0,-0.126237,1.04335e-005,0.0126789,0,0.052754,0.0422793,-0.0474504
0.99997,0,0,0,-0.126237,-1.57357e-005,-0.0122569,0,-0.0256702,-0.0465217,-0.102261
1.01097,0,0,0,-0.126237,-1.37353e-005,-0.013881,0,0.0142905,-0.0486004,-0.110091
1.02199,0,0,0,-0.126238,-3.26815e-005,-0.00766303,0,-0.0350896,-0.0519289,-0.125751
1.03297,0,0,0,-0.126238,-1.49848e-005,-0.00974053,0,0.00843923,-0.0394503,-0.102261
1.044,0,0,0,-0.126238,-2.1317e-005,0.0058623,0,0.000304849,-0.0065926,-0.102261
1.05498,0,0,0,-0.126238,-2.55878e-005,-0.000468432,0,0.0196427,-0.0267644,-0.102261
1.06565,0,0,0,-0.126239,-3.12331e-005,-0.0024439,0,-0.0315215,-0.0373715,-0.0787705
1.07662,0,0,0,-0.126239,-1.52378e-005,0.00410454,0,0.0249949,-0.00492839,-0.102261
1.08726,0,0,0,-0.126239,-2.04557e-005,0.00485688,0,-0.0243853,-0.00825661,-0.125751
1.09801,0,0,0,-0.126239,-1.16433e-005,-0.000887046,0,-0.00147934,-0.0138713,-0.0552804
1.1086,0,0,0,-0.126239,-5.02206e-006,-0.00650368,0,0.0290619,-0.0213575,-0.0239603
1.11903,0,0,0,-0.126239,-1.52956e-005,0.00263721,0,0.0402655,-0.00867171,-0.102261
1.12944,0,0,0,-0.12624,-6.48241e-006,0.00219151,0,-0.0226011,-0.000977948,-0.125751
1.14006,0,0,0,-0.12624,-2.76134e-005,-0.00761055,0,0.00665476,-0.046729,-0.0709404
1.1505,0,0,0,-0.12624,-1.57906e-006,-0.0128424,0,-0.014467,-0.0338357,-0.0787705
1.1609,0,0,0,-0.12624,-3.36513e-005,-0.0145628,0,-0.0233877,-0.070229,-0.0709404
1.1714,0,0,0,-0.12624,-2.04531e-005,0.00551833,0,0.000304793,-0.0065926,-0.133581
1.18207,0,0,0,-0.12624,-2.12277e-005,-0.0064273,0,-0.0315218,-0.0373712,-0.0866005
1.19343,0,0,0,-0.126241,-3.25419e-006,0.022599,0,0.00694252,0.0535082,-0.0631104
1.20405,0,0,0,-0.126241,-3.05704e-005,-0.00494303,0,-0.00861586,-0.0429859,-0.0396204
1.21443,0,0,0,-0.126241,-1.03942e-005,0.01236,0,0.0150766,0.0206505,-0.110091
1.22503,0,0,0,-0.126241,-1.6007e-005,0.0044933,0,-0.00733052,-0.00472105,-0.125751
1.2357,0,0,0,-0.126241,8.20726e-007,0.015926,0,-0.00426105,0.0408224,-0.0866005
1.24635,0,0,0,-0.126241,-1.16577e-005,-0.00303403,0,-0.0302364,0.000893604,-0.0944305
1.25687,0,0,0,-0.126242,-2.43118e-005,-0.00387443,0,0.0178583,-0.0340432,-0.149241
1.26738,0,0,0,-0.126242,-2.43056e-005,-0.00379427,0,-0.014467,-0.0338357,-0.0396204
1.27789,0,0,0,-0.126242,-2.94557e-005,0.00545958,0,0.00615597,-0.0157428,-0.0866005
1.28837,0,0,0,-0.126242,-1.52154e-005,-0.011139,0,0.0237095,-0.0431934,-0.125751
1.29888,0,0,0,-0.126243,-1.80453e-005,-0.00264366,0,-0.0203182,-0.0246855,-0.0944305
1.31009,0,0,0,-0.126243,-2.70499e-005,-0.00576481,0,0.0483996,-0.0415294,-0.0709404
1.32057,0,0,0,-0.126243,-2.57391e-005,0.004725,0,-0.00147934,-0.0138713,-0.117921
1.33118,0,0,0,-0.126243,-1.54776e-005,0.00502766,0,-0.0149658,-0.0028495,-0.125751
1.34158,0,0,0,-0.126243,-1.11142e-005,-0.0010977,0,-0.00147934,-0.0138713,-0.102261
1.35193,0,0,0,-0.126243,-6.25815e-007,0.0222977,0,-0.000692786,0.0553798,-0.125751
1.36253,0,0,0,-0.126244,-1.43412e-005,0.00383058,0,-0.0149658,-0.0028495,-0.0709404
1.37302,0,0,0,-0.126244,-2.43018e-005,0.00854089,0,-0.0149658,-0.0028495,-0.102261
1.38344,0,0,0,-0.126244,-6.49189e-006,0.00360291,0,-0.00554639,0.00255761,-0.0866005
1.39387,0,0,0,-0.126244,-1.35623e-005,-0.00823695,0,0.0501834,-0.0342512,-0.110091
1.40449,0,0,0,-0.126244,-1.03264e-005,-0.0144931,0,0.00665437,-0.0467291,-0.102261
1.4152,0,0,0,-0.126245,-2.6689e-005,-0.00218286,0,0.0102227,-0.0321718,-0.0944305
1.42566,0,0,0,-0.126245,-9.47189e-006,0.00189149,0,-0.00733056,-0.00472099,-0.102261
1.43699,0,0,0,-0.126245,-1.97913e-005,-0.00194847,0,-0.0203184,-0.0246853,-0.117921
1.44801,0,0,0,-0.126245,-9.11124e-006,-0.00123271,0,0.0232106,-0.0122075,-0.157071
1.45899,0,0,0,-0.126245,-2.6342e-005,0.00720048,0,-0.0243853,-0.0082564,-0.0474504
1.46999,0,0,0,-0.126245,2.78588e-006,0.00934791,0,-0.00782908,0.0262652,-0.117921
1.48099,0,0,0,-0.126246,-1.39377e-005,0.00366949,0,-0.00733056,-0.00472099,-0.125751
1.49201,0,0,0,-0.126246,-4.74396e-006,0.00290702,0,0.0249948,-0.00492881,-0.133581
1.50305,0,0,0,-0.126246,-3.3961e-005,-0.0159297,0,-0.0081177,-0.073972,-0.110091
1.51405,0,0,0,-0.126246,-5.31972e-006,0.0117471,0,0.0321316,0.0241858,-0.141411
1.52506,0,0,0,-0.126246,-2.88297e-005,0.00305758,0,-0.00326365,-0.0211499,-0.0709404
1.53606,0,0,0,-0.126247,-8.90253e-006,0.015409,0,0.0092257,0.0298006,-0.117921
1.54699,0,0,0,-0.126247,-2.21404e-005,0.00693527,0,-0.00733056,-0.00472099,-0.102261
1.55752,0,0,0,-0.126247,-1.37084e-005,-0.00163789,0,0.0461165,-0.0178223,-0.0944305
1.56899,0,0,0,-0.126247,-1.24869e-005,0.000939136,0,-0.01675,-0.010128,-0.0866005
1.58007,0,0,0,-0.126247,-3.77571e-007,-0.00611744,0,0.00615584,-0.0157429,-0.0787705
1.59057,0,0,0,-0.126247,-4.50367e-006,-0.0029844,0,-0.00911475,-0.0119996,-0.133581
1.60131,0,0,0,-0.126248,-2.19807e-005,0.00538137,0,0.00794003,-0.00846422,-0.0787705
1.61206,0,0,0,-0.126248,-1.31436e-005,-0.00467788,0,0.0120069,-0.0248931,-0.141411
1.62305,0,0,0,-0.126248,-1.9315e-005,-0.00213809,0,-0.0203184,-0.0246853,-0.0709404
1.63405,0,0,0,-0.126248,-1.98194e-005,-0.00558024,0,-0.0144676,-0.0338354,-0.0552804
1.64505,0,0,0,-0.126248,-3.85679e-005,0.0127304,0,0.000304681,-0.00659261,-0.149241
1.65584,0,0,0,-0.126249,-1.60899e-005,-0.00574043,0,0.0349126,-0.0305083,-0.110091
1.66648,0,0,0,-0.126249,-1.96803e-005,0.000905262,0,-0.0185344,-0.0174065,-0.0866005
1.67733,0,0,0,-0.126249,-1.48505e-005,-0.00474353,0,0.019642,-0.0267649,-0.0709404
1.68777,0,0,0,-0.126249,-3.01292e-005,0.00291266,0,-0.0279539,-0.0228134,-0.102261
1.69906,0,0,0,-0.12625,-1.09431e-005,0.00173206,0,0.000304681,-0.00659261,-0.141411
1.71006,0,0,0,-0.12625,-1.74563e-005,0.0043252,0,-0.0167501,-0.0101279,-0.0552804
1.72099,0,0,0,-0.12625,4.02221e-006,-0.0115122,0,0.0120067,-0.0248932,-0.125751
1.73202,0,0,0,-0.12625,-1.63896e-005,0.00249301,0,-0.0167501,-0.0101279,-0.0944305
1.74299,0,0,0,-0.12625,-1.8009e-005,-0.00630106,0,-0.0144676,-0.0338354,-0.110091
1.75406,0,0,0,-0.12625,-4.05336e-005,0.0127679,0,0.00793996,-0.00846429,-0.0709404
1.76506,0,0,0,-0.126251,-4.7316e-006,-7.86008e-005,0,0.0249948,-0.00492903,-0.141411
1.77606,0,0,0,-0.126251,-2.75188e-005,-0.00400523,0,0.000802945,-0.0375788,-0.102261
1.787,0,0,0,-0.126251,-1.46527e-005,-0.0164138,0,0.012505,-0.0558794,-0.117921
1.7976,0,0,0,-0.126251,-3.06952e-005,0.0096789,0,-0.0320207,-0.00638451,-0.110091
1.80902,0,0,0,-0.126251,-1.98368e-005,-0.00416584,0,0.0025872,-0.0303002,-0.117921
1.82004,0,0,0,-0.126252,-3.01477e-005,0.00292001,0,-0.0279539,-0.0228134,-0.110091
1.83104,0,0,0,-0.126252,-9.70698e-006,0.000494758,0,0.00793996,-0.00846429,-0.102261
1.84204,0,0,0,-0.126252,-2.99045e-005,0.00124999,0,0.019642,-0.0267649,-0.0631104
1.85304,0,0,0,-0.126252,-8.33281e-006,0.00143801,0,-0.0073306,-0.00472093,-0.102261
1.86356,0,0,0,-0.126252,-5.20754e-006,-0.0113977,0,-0.0144676,-0.0338354,-0.133581
1.87404,0,0,0,-0.126252,-1.51611e-005,-0.00453702,0,-0.0126834,-0.0265568,-0.0944305
1.88504,0,0,0,-0.126253,-2.43209e-005,-0.0212581,0,0.00715223,-0.0777153,-0.102261
1.89606,0,0,0,-0.126253,-1.01702e-005,0.0020867,0,0.0249948,-0.00492903,-0.0474504
1.90702,0,0,0,-0.126253,-3.43367e-005,0.00963834,0,-0.0167501,-0.0101279,-0.133581
1.91744,0,0,0,-0.126253,-1.48661e-005,0.00039608,0,-0.00147969,-0.0138712,-0.110091
1.92907,0,0,0,-0.126253,-1.00227e-005,-0.000787014,0,-0.00911495,-0.0119995,-0.0944305
1.94,0,0,0,-0.126254,-2.19704e-005,0.00165119,0,0.0461162,-0.0178231,-0.0944305
1.95107,0,0,0,-0.126254,-3.29077e-005,-0.000369306,0,-0.0144679,-0.0338353,-0.149241
1.96202,0,0,0,-0.126254,-1.29716e-005,0.0119785,0,-0.00197769,0.017115,-0.0944305
1.97303,0,0,0,-0.126254,-1.13221e-005,0.00262816,0,-0.00733064,-0.00472087,-0.110091
1.98401,0,0,0,-0.126254,-9.95285e-006,0.0245207,0,0.0145791,0.0516363,-0.117921
1.99503,0,0,0,-0.126255,-9.08035e-006,0.00397127,0,-0.0302364,0.000894373,-0.0709404
2.00607,0,0,0,-0.126255,-1.92426e-005,0.00801721,0,-0.0302364,0.000894373,-0.102261
2.01702,0,0,0,-0.126255,-5.16628e-006,-0.00346573,0,-0.00147969,-0.0138712,-0.0944305
2.02802,0,0,0,-0.126255,-1.7233e-005,-0.00876261,0,-0.0238875,-0.0392422,-0.117921
2.039,0,0,0,-0.126255,-1.48623e-005,0.00180203,0,0.0155752,-0.0103361,-0.0944305
2.05,0,0,0,-0.126256,-3.35912e-005,-0.0023328,0,0.00843789,-0.0394506,-0.0866005
2.06203,0,0,0,-0.126256,-9.54837e-006,-0.00105883,0,0.0232104,-0.0122078,-0.110091
2.073,0,0,0,-0.126256,-2.4812e-005,-0.0173366,0,-0.0310247,-0.0683566,-0.0552804
2.08401,0,0,0,-0.126256,-1.06448e-005,0.0102239,0,0.0379829,0.0150349,-0.125751
2.09501,0,0,0,-0.126256,-2.46979e-005,0.00431048,0,-0.00147969,-0.0138712,-0.0631104
2.10603,0,0,0,-0.126256,4.89996e-006,0.0178621,0,0.0222144,0.0497645,-0.102261
2.11701,0,0,0,-0.126257,-1.89699e-005,0.00128473,0,0.00615557,-0.015743,-0.125751
2.12801,0,0,0,-0.126257,6.12822e-006,0.00660981,0,-0.0248835,0.0227302,-0.149241
2.13907,0,0,0,-0.126257,-2.02009e-005,-0.0272037,0,-0.0116876,-0.0885291,-0.102261
2.15009,0,0,0,-0.126257,-4.21847e-006,0.000379263,0,0.0496848,-0.00326586,-0.125751
2.16201,0,0,0,-0.126257,-1.06725e-005,0.0219923,0,-0.0195305,0.044566,-0.0709404
2.17301,0,0,0,-0.126257,-8.83247e-006,0.00014653,0,0.00793982,-0.00846442,-0.141411
2.18401,0,0,0,-0.126258,-3.88414e-005,-0.0147318,0,-0.000484329,-0.0758436,-0.125751
2.19501,0,0,0,-0.126258,-1.03521e-005,-0.0100947,0,-0.00683294,-0.035707,-0.0944305
2.20601,0,0,0,-0.126258,-1.93582e-005,0.00143934,0,0.00615544,-0.015743,-0.0787705
2.21703,0,0,0,-0.126258,-7.14574e-006,0.000965449,0,-0.00733068,-0.0047208,-0.0866005
2.22901,0,0,0,-0.126258,-4.33601e-005,-0.0020866,0,0.0142884,-0.048601,-0.149241
2.24001,0,0,0,-0.126259,-2.7692e-005,0.00831731,0,0.0326299,-0.00680126,-0.117921
2.25058,0,0,0,-0.126259,-5.46167e-005,0.00454768,0,0.023708,-0.0431942,-0.133581
2.26208,0,0,0,-0.12626,-3.88482e-005,-0.0184553,0,0.0376919,-0.0852027,-0.164901
2.27308,0,0,0,-0.12626,-4.32622e-005,0.000689213,0,0.0483982,-0.0415311,-0.125751
2.28407,0,0,0,-0.126261,-6.24485e-005,-0.00251826,0,0.0336254,-0.0687737,-0.0552804
2.29504,0,0,0,-0.126261,-6.24313e-005,-0.00765865,0,0.0547468,-0.0816677,-0.0709404
2.30611,0,0,0,-0.126262,-5.21989e-005,0.0173291,0,0.0402652,-0.00867307,-0.110091
2.31701,0,0,0,-0.126263,-6.34728e-005,-0.0172619,0,1.34107e-005,-0.10683,-0.0944305
2.32804,0,0,0,-0.126263,-6.24845e-005,0.0113232,0,0.0178572,-0.0340438,-0.102261
2.33907,0,0,0,-0.126264,-5.22807e-005,-0.0116999,0,0.0547468,-0.0816677,-0.125751
2.35004,0,0,0,-0.126265,-4.91062e-005,0.00732094,0,0.0672372,-0.0307181,-0.117921
2.36208,0,0,0,-0.126265,-3.64833e-005,-0.0121107,0,0.0259896,-0.0669021,-0.164901
2.37308,0,0,0,-0.126265,-5.04342e-005,0.00222032,0,-0.000982448,-0.0448574,-0.0944305
2.38379,0,0,0,-0.126266,-3.34791e-005,-0.000308067,0,0.0501823,-0.0342529,-0.125751
2.39523,0,0,0,-0.126266,-4.46671e-005,-0.0146483,0,0.02242,-0.0814594,-0.110091
2.40602,0,0,0,-0.126266,-3.12228e-005,0.00177456,0,0.0107186,-0.0631584,-0.157071
2.41708,0,0,0,-0.126267,-3.95097e-005,-0.0058555,0,0.0371932,-0.0542171,-0.125751
2.42909,0,0,0,-0.126267,-3.2097e-005,0.0115614,0,0.0173594,-0.00305793,-0.102261
2.44002,0,0,0,-0.126268,-3.14115e-005,0.00325699,0,0.036696,-0.0232309,-0.0552804
2.45108,0,0,0,-0.126268,-2.47824e-005,0.00136298,0,0.0290608,-0.0213589,-0.102261
2.46173,0,0,0,-0.126268,-3.97703e-005,0.0110566,0,-0.00911526,-0.0119992,-0.0944305
2.47208,0,0,0,-0.126269,-3.34934e-005,0.00847425,0,0.0232101,-0.0122084,-0.117921
2.48272,0,0,0,-0.126269,-4.0917e-005,0.0129204,0,0.00793967,-0.00846456,-0.133581
2.49338,0,0,0,-0.12627,-2.35457e-005,0.00525903,0,0.0155749,-0.0103365,-0.133581
2.50378,0,0,0,-0.12627,-4.57833e-005,0.00467374,0,0.0178566,-0.0340441,-0.141411
2.51437,0,0,0,-0.12627,-4.10556e-005,-0.000106345,0,0.0160721,-0.0413227,-0.0866005
2.52506,0,0,0,-0.126271,-4.25182e-005,0.0149652,0,0.0249946,-0.00492987,-0.0866005
