DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.46628,(s)
targetTime,1.4,(s)
MaxResidAngle,10.4933,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.243504,0,0,0,-0.126151,6.29053e-005,-0.0185526,0,0.127321,0.0163063,-0.243201
0.254496,0,0,0,-0.12615,6.48058e-005,0.00188222,0,0.0675144,0.0695334,-0.243201
0.265493,0,0,0,-0.12615,7.54526e-005,0.000460937,0,0.101623,0.0766103,-0.258861
0.276493,0,0,0,-0.126149,6.17823e-005,-0.00643308,0,0.102127,0.0456242,-0.274521
0.287489,0,0,0,-0.126148,4.90857e-005,-0.00709369,0,0.0662356,0.0312684,-0.243201
0.298505,0,0,0,-0.126148,4.69733e-005,0.000952113,0,0.0868555,0.0493647,-0.219711
0.309458,0,0,0,-0.126147,3.87221e-005,0.000675028,0,0.0603828,0.0404176,-0.227541
0.32046,0,0,0,-0.126147,4.13811e-005,0.00243394,0,0.0944912,0.0474945,-0.266691
0.332476,0,0,0,-0.126146,5.12886e-005,0.00651927,0,0.0751501,0.0676632,-0.305841
0.343441,0,0,0,-0.126145,5.25454e-005,-0.0113691,0,0.0644527,0.0239894,-0.258861
0.354435,0,0,0,-0.126145,7.14985e-005,0.024475,0,0.12352,0.132973,-0.266691
0.365464,0,0,0,-0.126144,6.05999e-005,-0.0125026,0,0.106196,0.0291969,-0.266691
0.376458,0,0,0,-0.126144,6.13993e-005,0.0169042,0,0.116388,0.103858,-0.298011
0.387458,0,0,0,-0.126143,4.79984e-005,-0.00525146,0,0.0832891,0.0348082,-0.321501
0.399458,0,0,0,-0.126142,4.18068e-005,0.000191884,0,0.0527465,0.0422887,-0.344991
0.410465,0,0,0,-0.126142,2.88159e-005,0.00669262,0,0.102126,0.0456259,-0.290181
0.421507,0,0,0,-0.126142,1.19401e-005,-0.00621029,0,0.114336,-0.00365839,-0.329331
0.43246,0,0,0,-0.126142,3.67528e-005,-0.00375246,0,0.113832,0.0273277,-0.337161
0.443502,0,0,0,-0.126141,3.93537e-005,0.00108828,0,0.0850719,0.0420872,-0.329331
0.4545,0,0,0,-0.12614,4.87784e-005,-0.00854024,0,0.113832,0.0273277,-0.313671
0.465499,0,0,0,-0.12614,8.37884e-005,-0.00724392,0,0.115109,0.0655938,-0.313671
0.476519,0,0,0,-0.126139,0.000100456,-0.000718507,0,0.0746435,0.0986512,-0.298011
0.487207,0,0,0,-0.126138,9.49839e-005,-0.0238776,0,0.0509634,0.0350102,-0.313671
0.499512,0,0,0,-0.126136,0.000124917,-0.00747929,0,0.0441008,0.106131,-0.298011
0.510462,0,0,0,-0.126135,0.000112711,-0.00559727,0,0.0746427,0.0986518,-0.313671
0.521461,0,0,0,-0.126134,0.000119883,0.00173026,0,0.0647193,0.124229,-0.258861
0.532493,0,0,0,-0.126132,0.00012727,0.0117905,0,0.0889039,0.156884,-0.258861
0.543511,0,0,0,-0.126131,0.000124575,-0.00824726,0,0.116386,0.10386,-0.313671
0.554489,0,0,0,-0.126129,0.000137153,0.0224259,0,0.0654901,0.193481,-0.290181
0.565465,0,0,0,-0.126128,0.000139477,-0.00466166,0,0.0817722,0.127769,-0.313671
0.57644,0,0,0,-0.126126,0.000132439,0.0169382,0,0.10952,0.174983,-0.243201
0.587462,0,0,0,-0.126125,0.000114584,0.0168416,0,0.0889012,0.156885,-0.305841
0.599507,0,0,0,-0.126124,9.45833e-005,-0.0151033,0,0.0886355,0.0566482,-0.290181
0.610506,0,0,0,-0.126123,7.2731e-005,0.012474,0,0.0840593,0.104062,-0.258861
0.621463,0,0,0,-0.126122,5.28037e-005,-0.00485031,0,0.0280554,0.0406211,-0.298011
0.632467,0,0,0,-0.126122,1.83371e-005,-0.00123118,0,0.0056537,0.0152447,-0.290181
0.643465,0,0,0,-0.126122,7.66695e-006,0.00301694,0,0.0056537,0.0152447,-0.243201
0.654513,0,0,0,-0.126122,9.95693e-006,0.00641244,0,0.0244901,0.0260632,-0.235371
0.666509,0,0,0,-0.126121,2.35954e-005,0.000982522,0,0.0244901,0.0260632,-0.164901
0.677515,0,0,0,-0.126121,4.53546e-005,-0.00619172,0,0.00921863,0.0298028,-0.227541
0.688467,0,0,0,-0.12612,5.77766e-005,-0.00683011,0,0.028055,0.0406213,-0.227541
0.699466,0,0,0,-0.12612,7.331e-005,-0.00357589,0,0.0257667,0.0643283,-0.266691
0.71051,0,0,0,-0.126119,7.39022e-005,0.00131966,0,0.00464195,0.0772168,-0.274521
0.721508,0,0,0,-0.126118,7.42295e-005,0.00118934,0,0.00464195,0.0772168,-0.290181
0.733511,0,0,0,-0.126117,7.65859e-005,0.000251183,0,0.00464195,0.0772168,-0.274521
0.74451,0,0,0,-0.126116,7.3373e-005,-0.00516953,0,0.0733636,0.0603886,-0.274521
0.75551,0,0,0,-0.126115,7.70966e-005,-0.00872594,0,0.03162,0.0551794,-0.243201
0.766522,0,0,0,-0.126115,8.08421e-005,0.0123821,0,-0.0111364,0.111942,-0.258861
0.777466,0,0,0,-0.126114,8.43546e-005,0.0080856,0,-0.0129188,0.104663,-0.227541
0.78851,0,0,0,-0.126113,0.000101371,0.00487352,0,0.0135533,0.113612,-0.219711
0.799511,0,0,0,-0.126112,0.000109003,0.00829603,0,0.0418067,0.129841,-0.251031
0.810483,0,0,0,-0.12611,0.000132028,0.00923276,0,0.0642076,0.155218,-0.274521
0.821474,0,0,0,-0.126109,0.000145855,0.00819401,0,0.018393,0.166436,-0.290181
0.832513,0,0,0,-0.126107,0.000141022,-0.000809016,0,0.0359521,0.13899,-0.243201
0.843526,0,0,0,-0.126105,0.000168162,-0.00656262,0,0.0471524,0.151678,-0.313671
0.854527,0,0,0,-0.126103,0.000191535,-0.0057646,0,0.0695531,0.177056,-0.321501
0.866489,0,0,0,-0.126101,0.000153992,-0.00605205,0,0.0682763,0.138791,-0.298011
0.877212,0,0,0,-0.1261,0.000142544,-0.00952326,0,0.0876193,0.118624,-0.305841
0.888449,0,0,0,-0.126098,0.00015082,0.00092804,0,0.104165,0.153151,-0.282351
0.899514,0,0,0,-0.126097,0.00014731,0.00522359,0,0.121726,0.125705,-0.298011
0.910458,0,0,0,-0.126095,0.00013663,-0.00129334,0,0.0588572,0.133382,-0.251031
0.921516,0,0,0,-0.126093,0.000139656,-0.0104475,0,0.0458739,0.113414,-0.274521
0.933475,0,0,0,-0.126092,0.000146774,0.0062606,0,0.0659844,0.162499,-0.266691
0.944479,0,0,0,-0.12609,0.000136584,-0.00707094,0,0.0552919,0.118824,-0.227541
0.955516,0,0,0,-0.126089,0.000132087,0.00928915,0,0.0318756,0.155419,-0.204051
0.966516,0,0,0,-0.126087,0.000122067,-0.00203523,0,0.0629267,0.116955,-0.227541
0.977461,0,0,0,-0.126086,0.000115775,-0.00160521,0,0.0211834,0.111744,-0.243201
0.988134,0,0,0,-0.126085,8.52693e-005,0.00830755,0,0.0440909,0.106136,-0.219711
0.999512,0,0,0,-0.126084,8.17986e-005,-0.00762021,0,0.00107277,0.0626587,-0.196221
1.01052,0,0,0,-0.126083,7.66419e-005,0.000150207,0,0.0369621,0.0770192,-0.227541
1.02148,0,0,0,-0.126082,7.94057e-005,-0.00459249,0,0.042816,0.0678707,-0.282351
1.03346,0,0,0,-0.126081,8.46111e-005,-0.000947581,0,0.0787054,0.0822311,-0.274521
1.04446,0,0,0,-0.12608,9.08379e-005,0.00816568,0,0.0858333,0.111348,-0.227541
1.0555,0,0,0,-0.126079,0.000110892,-0.00420473,0,0.0993222,0.100331,-0.251031
1.06607,0,0,0,-0.126078,0.000124661,-0.00389027,0,0.102886,0.114889,-0.227541
1.07648,0,0,0,-0.126076,0.000129094,0.00957949,0,0.10416,0.153155,-0.243201
1.08683,0,0,0,-0.126075,0.00013917,-0.000228209,0,0.100595,0.138597,-0.227541
1.09726,0,0,0,-0.126074,0.000140884,-0.00239892,0,0.115867,0.134859,-0.290181
1.10773,0,0,0,-0.126072,0.000152834,-0.00625534,0,0.0435797,0.137123,-0.196221
1.11807,0,0,0,-0.126071,0.000150653,0.00538292,0,0.0906671,0.164174,-0.243201
1.12862,0,0,0,-0.126069,0.000154706,-0.00492508,0,0.0853217,0.142336,-0.274521
1.13926,0,0,0,-0.126067,0.000162628,-0.00956713,0,0.0690324,0.208046,-0.235371
1.14986,0,0,0,-0.126065,0.000186548,-0.00600954,0,0.0924474,0.171454,-0.266691
1.16027,0,0,0,-0.126063,0.000198728,0.00139926,0,0.124264,0.202243,-0.243201
1.17089,0,0,0,-0.126061,0.000216842,0.00314665,0,0.101354,0.207851,-0.258861
1.18145,0,0,0,-0.126058,0.000305631,0.0127297,0,0.140806,0.236771,-0.266691
1.19182,0,0,0,-0.126055,0.000429976,0.0143706,0,0.150222,0.242183,-0.251031
1.20224,0,0,0,-0.126049,0.000621146,0.00929592,0,0.178982,0.227429,-0.235371
1.2129,0,0,0,-0.126041,0.000817937,0.00617121,0,0.184833,0.218284,-0.251031
1.2234,0,0,0,-0.126031,0.00103769,0.032274,0,0.179734,0.296687,-0.219711
1.23377,0,0,0,-0.126019,0.00130525,0.0262302,0,0.159113,0.278589,-0.219711
1.24436,0,0,0,-0.126004,0.00158024,0.0310679,0,0.162666,0.293153,-0.227541
1.25502,0,0,0,-0.125986,0.00180751,0.0237228,0,0.189639,0.271128,-0.235371
1.26661,0,0,0,-0.125964,0.00203288,0.0116607,0,0.148401,0.234929,-0.258861
1.27711,0,0,0,-0.125941,0.00215975,0.0079226,0,0.194209,0.223731,-0.274521
1.28751,0,0,0,-0.125919,0.00218932,-0.000473129,0,0.139484,0.198541,-0.313671
1.29783,0,0,0,-0.125897,0.00216595,-0.00239711,0,0.19471,0.19276,-0.298011
1.30847,0,0,0,-0.125874,0.00208952,-0.00849475,0,0.206417,0.174476,-0.274521
1.31904,0,0,0,-0.125852,0.00193554,-0.0188227,0,0.20693,0.143499,-0.243201
1.32945,0,0,0,-0.125833,0.00181136,-0.0120945,0,0.187573,0.163663,-0.258861
1.3398,0,0,0,-0.125815,0.00167734,-0.00661164,0,0.183487,0.180095,-0.204051
1.3503,0,0,0,-0.125798,0.00150819,-0.0193,0,0.149902,0.142017,-0.204051
1.3607,0,0,0,-0.125783,0.00135787,-0.0169223,0,0.184002,0.14912,-0.243201
1.37134,0,0,0,-0.125769,0.00123322,-0.00730679,0,0.25576,0.177887,-0.219711
1.38202,0,0,0,-0.125757,0.00118119,0.00982221,0,0.203547,0.229213,-0.274521
1.39268,0,0,0,-0.125744,0.00122313,0.0115196,0,0.27583,0.226998,-0.243201
1.40317,0,0,0,-0.125731,0.00136285,0.010864,0,0.317564,0.232244,-0.266691
1.41369,0,0,0,-0.125716,0.00156293,0.0217576,0,0.341717,0.264926,-0.298011
1.42447,0,0,0,-0.125697,0.00183826,0.0351023,0,0.335318,0.305067,-0.274521
1.4355,0,0,0,-0.125676,0.00212259,0.0313728,0,0.381129,0.2939,-0.274521
1.44653,0,0,0,-0.125651,0.00243895,0.0337815,0,0.382892,0.301197,-0.258861
1.45749,0,0,0,-0.125622,0.00277558,0.0325955,0,0.365824,0.297665,-0.204051
1.46853,0,0,0,-0.125589,0.00305473,0.02893,0,0.379306,0.286681,-0.157071
1.47953,0,0,0,-0.125555,0.00332798,0.0113226,0,0.396339,0.290261,-0.149241
1.49053,0,0,0,-0.125516,0.00358756,0.0216535,0,0.373944,0.264889,-0.164901
1.50153,0,0,0,-0.125477,0.00376341,0.0119491,0,0.379788,0.255776,-0.110091
1.51249,0,0,0,-0.125434,0.00387508,0.00467454,0,0.361491,0.213977,-0.117921
1.5235,0,0,0,-0.125392,0.00387321,-0.0128725,0,0.324379,0.161331,-0.141411
1.5345,0,0,0,-0.125349,0.00373422,-0.0286718,0,0.329011,0.113949,-0.164901
1.54551,0,0,0,-0.125308,0.00353828,0.0107501,0,0.382034,0.232188,-0.266691
1.55623,0,0,0,-0.125272,0.00329473,-0.0147008,0,0.347259,0.155829,-0.313671
1.56753,0,0,0,-0.125237,0.00304525,-0.0176472,0,0.288467,0.147006,-0.298011
1.57854,0,0,0,-0.125204,0.00282405,-0.0133619,0,0.283705,0.0941939,-0.258861
1.58954,0,0,0,-0.125174,0.00255863,-0.033488,0,0.325435,0.0994902,-0.282351
1.6005,0,0,0,-0.125147,0.00226418,-0.0261572,0,0.298412,0.121496,-0.243201
1.6115,0,0,0,-0.125124,0.00199758,-0.0310111,0,0.294869,0.106944,-0.227541
1.6225,0,0,0,-0.125104,0.00171526,-0.0218633,0,0.277254,0.134367,-0.266691
1.63454,0,0,0,-0.125086,0.00134717,-0.0340269,0,0.300732,0.0978259,-0.219711
1.64554,0,0,0,-0.125073,0.000914053,-0.0430914,0,0.286017,0.0705586,-0.282351
1.65654,0,0,0,-0.125066,0.000476936,-0.047174,0,0.27484,0.057851,-0.321501
1.6675,0,0,0,-0.125063,8.41426e-005,0.00476897,0,0.276042,0.0961209,-0.337161
1.67803,0,0,0,-0.125063,4.34991e-005,0.00645341,0,0.2672,0.0597083,-0.274521
1.68954,0,0,0,-0.125062,3.05023e-005,-0.00798416,0,0.279509,0.0104483,-0.321501
1.70044,0,0,0,-0.125062,1.64389e-005,0.0143276,0,0.265432,0.0524257,-0.243201
1.71089,0,0,0,-0.125062,9.21038e-006,0.00207979,0,0.199578,0.0144342,-0.313671
1.72134,0,0,0,-0.125062,4.06836e-006,0.00122758,0,0.19781,0.0071517,-0.376311
1.73257,0,0,0,-0.125062,-6.87391e-006,-0.00174626,0,0.241878,-0.01126,-0.407631
1.74354,0,0,0,-0.125062,-2.51269e-005,-0.00976925,0,0.273002,-0.0496645,-0.368481
1.75454,0,0,0,-0.125062,-4.57128e-006,0.0132557,0,0.267767,0.0287232,-0.344991
1.76555,0,0,0,-0.125063,-1.18425e-005,-0.00789249,0,0.325911,-0.0316663,-0.399801
1.77648,0,0,0,-0.125063,-1.20311e-005,-0.00338635,0,0.280075,-0.0205367,-0.431121
1.78748,0,0,0,-0.125063,-1.61262e-005,-0.0148307,0,0.288281,-0.0533767,-0.329331
1.79848,0,0,0,-0.125063,2.9822e-006,0.0146248,0,0.254256,0.0397156,-0.391971
1.80948,0,0,0,-0.125063,-5.11483e-006,-0.0125681,0,0.219526,-0.0366823,-0.360651
1.82048,0,0,0,-0.125063,7.03195e-006,0.00283808,0,0.26423,0.0141604,-0.313671
1.83149,0,0,0,-0.125063,-3.39571e-007,-0.0043478,0,0.241878,-0.01126,-0.344991
1.84248,0,0,0,-0.125063,9.29128e-006,-0.00818298,0,0.241878,-0.0112621,-0.313671
1.85352,0,0,0,-0.125063,-1.9013e-006,-0.00668087,0,0.272436,-0.0186818,-0.274521
1.86455,0,0,0,-0.125063,-6.04359e-007,-0.00793574,0,0.280075,-0.0205367,-0.344991
1.87557,0,0,0,-0.125063,1.21712e-005,0.0080678,0,0.252488,0.0324352,-0.352821
1.88651,0,0,0,-0.125063,1.91431e-005,-0.00340623,0,0.247183,0.0105876,-0.376311
1.89751,0,0,0,-0.125062,2.8126e-005,-0.00118461,0,0.25072,0.0251506,-0.321501
1.90853,0,0,0,-0.125062,4.53225e-005,0.0107878,0,0.278376,0.0724184,-0.360651
1.91955,0,0,0,-0.125061,6.25126e-005,0.00241329,0,0.32598,0.0685741,-0.368481
1.93039,0,0,0,-0.125061,6.73811e-005,-0.00168597,0,0.316573,0.0631464,-0.391971
1.94104,0,0,0,-0.12506,6.82653e-005,0.00666028,0,0.321877,0.084994,-0.376311
1.95152,0,0,0,-0.125059,7.90525e-005,-0.00127238,0,0.327748,0.0758566,-0.376311
1.96226,0,0,0,-0.125058,6.80941e-005,-0.0034468,0,0.331851,0.0594367,-0.391971
1.97273,0,0,0,-0.125058,5.54218e-005,-0.000616995,0,0.354769,0.0538721,-0.415461
1.98456,0,0,0,-0.125057,5.97401e-005,0.00636202,0,0.360074,0.0757197,-0.415461
1.99554,0,0,0,-0.125057,5.07619e-005,0.00118376,0,0.387095,0.0537352,-0.462441
2.00656,0,0,0,-0.125056,4.73158e-005,-0.00466553,0,0.366512,0.0355973,-0.470271
2.01746,0,0,0,-0.125055,2.81391e-005,-0.0128947,0,0.308298,-0.00424869,-0.446781
2.02802,0,0,0,-0.125055,1.34742e-005,-0.00489511,0,0.317705,0.00117907,-0.360651
2.03949,0,0,0,-0.125055,2.05791e-006,0.00766434,0,0.298324,0.0213086,-0.415461
2.05157,0,0,0,-0.125055,8.49505e-006,0.00515589,0,0.265998,0.0214452,-0.438951
2.06255,0,0,0,-0.125055,-2.2981e-006,0.00507667,0,0.279509,0.0104531,-0.415461
2.07351,0,0,0,-0.125055,-4.1944e-006,-0.0151476,0,0.242445,-0.0422409,-0.470271
2.08451,0,0,0,-0.125055,-1.3409e-005,0.00301823,0,0.251286,-0.00582808,-0.462441
2.09556,0,0,0,-0.125055,-1.5753e-005,-0.00269442,0,0.320041,-0.0225207,-0.462441
2.10649,0,0,0,-0.125056,-2.9288e-005,-0.0146467,0,0.243012,-0.073228,-0.485931
2.11849,0,0,0,-0.125056,-4.55855e-005,0.00639117,0,0.253621,-0.0295327,-0.540742
2.12957,0,0,0,-0.125057,-5.21956e-005,-0.00763525,0,0.235372,-0.0713732,-0.540742
2.14056,0,0,0,-0.125057,-4.75627e-005,0.00501739,0,0.244213,-0.0349604,-0.579892
2.1515,0,0,0,-0.125058,-2.31186e-005,0.00187707,0,0.207784,-0.0184039,-0.525082
2.1625,0,0,0,-0.125058,-2.80035e-005,0.00882794,0,0.251286,-0.00583021,-0.470271
2.17349,0,0,0,-0.125059,-2.49555e-005,0.0113067,0,0.213089,0.00344378,-0.517252
2.1855,0,0,0,-0.125059,-1.65289e-005,0.0079518,0,0.213089,0.00344378,-0.478101
2.1965,0,0,0,-0.125059,-2.24693e-005,-0.0136714,0,0.238909,-0.0568081,-0.556402
2.20691,0,0,0,-0.125059,-2.44957e-005,-0.000528456,0,0.238342,-0.0258231,-0.564232
2.21852,0,0,0,-0.125059,-1.37421e-005,-0.00191041,0,0.24011,-0.0185405,-0.595552
2.2295,0,0,0,-0.12506,-1.83748e-005,-0.013195,0,0.281843,-0.0132494,-0.564232
2.2405,0,0,0,-0.12506,-5.99647e-006,-0.00225798,0,0.338856,-0.0116679,-0.564232
2.25152,0,0,0,-0.12506,4.05924e-006,0.0148818,0,0.278942,0.0414381,-0.525082
2.2625,0,0,0,-0.12506,-2.15176e-006,-0.00668925,0,0.337087,-0.0189533,-0.548572
2.2735,0,0,0,-0.12506,1.81685e-005,0.00630953,0,0.3095,0.0340163,-0.603382
2.28552,0,0,0,-0.125059,2.62572e-005,0.0052501,0,0.318907,0.0394439,-0.642532
2.29616,0,0,0,-0.125059,4.67097e-005,-0.000730716,0,0.328314,0.0448744,-0.556402
2.30752,0,0,0,-0.125059,6.35653e-005,0.00125682,0,0.333619,0.0667221,-0.548572
2.31857,0,0,0,-0.125058,8.37312e-005,0.0113229,0,0.345996,0.1177,-0.462441
2.32908,0,0,0,-0.125057,0.000104376,0.00746567,0,0.355404,0.123128,-0.509422
2.33979,0,0,0,-0.125055,0.000142047,0.00622619,0,0.371884,0.157686,-0.470271
2.35156,0,0,0,-0.125054,0.00014504,-0.00292517,0,0.35894,0.137693,-0.501592
2.36206,0,0,0,-0.125052,0.00016407,0.00178016,0,0.390699,0.168541,-0.438951
2.37257,0,0,0,-0.12505,0.000163233,-0.00226304,0,0.40421,0.157549,-0.431121
2.38356,0,0,0,-0.125048,0.000181691,0.00420123,0,0.388364,0.192244,-0.391971
2.39456,0,0,0,-0.125046,0.000185319,-0.00883963,0,0.38129,0.163117,-0.352821
2.405,0,0,0,-0.125045,0.000179805,-0.00158359,0,0.392466,0.175827,-0.344991
2.41546,0,0,0,-0.125043,0.000167724,-0.00541802,0,0.354836,0.154116,-0.298011
2.42652,0,0,0,-0.125041,0.000137774,0.0123062,0,0.35837,0.168684,-0.313671
2.43752,0,0,0,-0.12504,0.00011909,0.00451056,0,0.357168,0.130419,-0.352821
2.4485,0,0,0,-0.125038,0.000112391,-0.00436496,0,0.31777,0.101427,-0.391971
2.45897,0,0,0,-0.125037,9.2808e-005,0.00190103,0,0.365375,0.0975828,-0.376311
2.46961,0,0,0,-0.125037,5.93775e-005,-0.0159975,0,0.370614,0.0191962,-0.384141
2.48016,0,0,0,-0.125036,4.46151e-005,-0.00352902,0,0.334184,0.0357512,-0.407631
2.49058,0,0,0,-0.125036,1.92847e-005,-0.00435751,0,0.351799,0.00833989,-0.399801
2.5016,0,0,0,-0.125036,5.99655e-007,0.0155255,0,0.286579,0.0395954,-0.446781
2.51207,0,0,0,-0.125036,-1.24732e-005,-0.00104261,0,0.289483,-0.0150919,-0.423291
2.52272,0,0,0,-0.125036,-1.22875e-005,-0.000378229,0,0.281844,-0.0132375,-0.384141
2.53317,0,0,0,-0.125036,-4.06359e-005,-0.0115491,0,0.260062,-0.069644,-0.407631
2.54371,0,0,0,-0.125036,-4.10481e-005,-0.00337108,0,0.240679,-0.0495153,-0.431121
2.5543,0,0,0,-0.125037,-4.28921e-005,-0.00553641,0,0.238911,-0.056798,-0.431121
2.56508,0,0,0,-0.125037,-1.71568e-005,0.00382927,0,0.2266,-0.00753878,-0.446781
2.57583,0,0,0,-0.125037,1.76685e-005,-0.00645192,0,0.253054,0.00146306,-0.454611
2.58651,0,0,0,-0.125037,4.62234e-005,-0.00400779,0,0.237207,0.036157,-0.438951
2.59691,0,0,0,-0.125036,7.72373e-005,-0.00185816,0,0.246046,0.0725701,-0.462441
2.60769,0,0,0,-0.125035,0.000100093,0.00132467,0,0.277804,0.10342,-0.438951
2.61852,0,0,0,-0.125034,0.000105049,0.00731129,0,0.290747,0.123413,-0.399801
2.62909,0,0,0,-0.125033,0.00012106,0.00531317,0,0.277236,0.134405,-0.399801
2.63973,0,0,0,-0.125032,0.000122819,-0.00470199,0,0.319537,0.108713,-0.391971
2.65014,0,0,0,-0.12503,0.000107925,-0.000478525,0,0.359502,0.106723,-0.415461
2.66072,0,0,0,-0.125029,0.000106113,0.00166564,0,0.380653,0.093877,-0.423291
2.67121,0,0,0,-0.125028,7.88349e-005,0.00018984,0,0.377117,0.0793117,-0.478101
2.68177,0,0,0,-0.125028,8.07611e-005,-0.00637471,0,0.373581,0.0647496,-0.446781
2.69235,0,0,0,-0.125027,6.32235e-005,-0.0269105,0,0.340624,-0.00436801,-0.446781
2.70289,0,0,0,-0.125026,4.93123e-005,0.00825492,0,0.415313,0.0700464,-0.431121
2.71336,0,0,0,-0.125026,4.7375e-005,-0.00541748,0,0.374149,0.0337678,-0.384141
2.72386,0,0,0,-0.125025,4.96677e-005,0.00663688,0,0.430592,0.0663377,-0.376311
2.7352,0,0,0,-0.125025,3.8735e-005,-0.00919949,0,0.353567,0.0156285,-0.438951
