DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.21175,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0738,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.738123,0,0,0,-0.127478,-0.00010345,0.00438198,0,2.37614,-0.0924104,0.23443
0.750124,0,0,0,-0.127479,-0.00010149,-0.000911503,0,2.35728,-0.103205,0.304901
0.761165,0,0,0,-0.12748,-7.29575e-005,-0.00410501,0,2.3703,-0.0832681,0.297071
0.772122,0,0,0,-0.127481,-4.56727e-005,0.00251195,0,2.34878,-0.0393633,0.27358
0.783163,0,0,0,-0.127482,-8.49178e-005,-0.00127674,0,2.29622,-0.0881246,0.25792
0.794165,0,0,0,-0.127483,-7.0616e-005,0.0153391,0,2.35058,-0.0320885,0.16396
0.80517,0,0,0,-0.127484,-0.000106343,0.0142201,0,2.38153,-0.070626,0.25792
0.817103,0,0,0,-0.127485,-0.000117393,-0.00605447,0,2.3824,-0.1326,0.23443
0.82811,0,0,0,-0.127487,-0.000160896,0.0111583,0,2.42012,-0.111051,0.328391
0.839109,0,0,0,-0.127489,-0.000166948,0.00845199,0,2.36714,-0.128825,0.19528
0.850178,0,0,0,-0.12749,-0.000134198,0.00106699,0,2.2531,-0.131518,0.15613
0.861169,0,0,0,-0.127492,-0.000137373,0.00887557,0,2.24907,-0.11508,0.20311
0.872166,0,0,0,-0.127493,-0.000141761,-0.00161235,0,2.21718,-0.14581,0.25009
0.883435,0,0,0,-0.127495,-0.0001456,-0.00737963,0,2.22884,-0.164136,0.17962
0.89417,0,0,0,-0.127497,-0.000210173,-0.0135919,0,2.32848,-0.219663,0.12481
0.905162,0,0,0,-0.1275,-0.000299423,0.00160683,0,2.36217,-0.181697,0.0621699
0.917171,0,0,0,-0.127504,-0.000330985,0.00946927,0,2.33524,-0.159616,-0.0631104
0.927781,0,0,0,-0.127507,-0.000245288,0.0112951,0,2.33704,-0.152341,-0.0239603
0.939138,0,0,0,-0.127509,-0.000144232,-0.00763609,0,2.3505,-0.163412,0.20311
0.950078,0,0,0,-0.12751,-0.000140472,0.000417813,0,2.31595,-0.139422,0.304901
0.960566,0,0,0,-0.127511,-8.49518e-005,-0.0070946,0,2.29262,-0.102771,0.375371
0.971141,0,0,0,-0.127512,-6.44844e-005,-0.00215466,0,2.28456,-0.0698964,0.27358
0.982142,0,0,0,-0.127512,-3.41094e-005,-0.00781387,0,2.31285,-0.0537356,0.17962
0.993112,0,0,0,-0.127513,-6.65577e-005,-0.00294273,0,2.33214,-0.073949,0.12481
1.00411,0,0,0,-0.127514,-8.35375e-005,-0.0056232,0,2.33438,-0.0976614,0.2266
1.01511,0,0,0,-0.127515,-0.000106849,-0.00247342,0,2.42775,-0.113062,0.1483
1.02611,0,0,0,-0.127516,-0.000131416,-0.00085086,0,2.47937,-0.133553,0.0543399
1.03711,0,0,0,-0.127518,-0.000143006,-0.00289082,0,2.51573,-0.150267,0.08566
1.04816,0,0,0,-0.12752,-0.000150055,0.00551813,0,2.47937,-0.133553,0.0778299
1.05915,0,0,0,-0.127521,-0.000139934,-0.00400386,0,2.4834,-0.14999,0.17962
1.06967,0,0,0,-0.127523,-0.000103701,0.00484356,0,2.46547,-0.0915356,0.17962
1.08012,0,0,0,-0.127524,-8.51865e-005,-0.004562,0,2.42372,-0.096645,0.16396
1.09051,0,0,0,-0.127524,-4.90847e-005,0.00724213,0,2.40759,-0.0308945,0.15613
1.10118,0,0,0,-0.127525,-3.23987e-005,0.00778449,0,2.42825,-0.0128462,0.11698
1.11163,0,0,0,-0.127525,-9.88485e-006,0.00224815,0,2.48707,-0.00423814,0.17962
1.12211,0,0,0,-0.127525,-2.15363e-005,-0.000519509,0,2.50637,-0.0244518,0.16396
1.13383,0,0,0,-0.127525,-3.51764e-005,-0.00388835,0,2.55799,-0.0449429,0.13264
1.14447,0,0,0,-0.127526,-1.76913e-005,0.0122105,0,2.60471,0.012978,0.1483
1.15505,0,0,0,-0.127526,-4.79377e-005,-0.00685543,0,2.57728,-0.0651566,0.17962
1.16536,0,0,0,-0.127527,-3.91032e-005,0.00357812,0,2.52926,-0.0301159,0.21877
1.17599,0,0,0,-0.127527,-4.48292e-005,0.0064991,0,2.55395,-0.0285053,0.08566
1.18654,0,0,0,-0.127527,-2.25176e-005,0.00050382,0,2.54495,-0.0649008,0.10915
1.19705,0,0,0,-0.127528,-3.20243e-005,0.00192308,0,2.61097,-0.0271941,0.17179
1.2077,0,0,0,-0.127528,-2.9522e-005,0.00329251,0,2.55575,-0.0212521,0.0778299
1.21826,0,0,0,-0.127528,-2.11698e-005,-0.00829277,0,2.6397,-0.0419989,0.09349
1.22865,0,0,0,-0.127529,-2.4314e-005,-0.000386143,0,2.60334,-0.0252839,0.13264
1.23928,0,0,0,-0.127529,-2.07672e-006,-0.00405211,0,2.58988,-0.0142331,0.09349
1.25058,0,0,0,-0.127529,3.43299e-006,0.0021864,0,2.6523,0.0089246,0.10132
1.26098,0,0,0,-0.127529,-1.90191e-005,-0.011935,0,2.60557,-0.0489963,0.0386798
1.27134,0,0,0,-0.127529,-1.40433e-005,-0.00951626,0,2.59211,-0.0379455,0.0465099
1.28184,0,0,0,-0.127529,-3.30594e-005,-0.000441919,0,2.57685,-0.0341694,0.13264
1.29216,0,0,0,-0.12753,-5.18065e-005,0.000367122,0,2.6132,-0.0508844,0.0621699
1.30282,0,0,0,-0.12753,-7.49158e-005,0.0111815,0,2.56562,-0.0468309,-0.0396204
1.3133,0,0,0,-0.127531,-6.5275e-005,-0.00713847,0,2.55662,-0.0832049,-0.0709404
1.32401,0,0,0,-0.127532,-6.71811e-005,0.00670914,0,2.54855,-0.0503296,-0.00830028
1.33448,0,0,0,-0.127532,-5.7353e-005,-0.000962232,0,2.58671,-0.0597698,0.0230198
1.34516,0,0,0,-0.127533,-3.02484e-005,0.0260093,0,2.57778,0.0350798,-0.0161303
1.35581,0,0,0,-0.127533,-1.75931e-005,-0.00284112,0,2.53869,-0.0247292,0.0621699
1.36744,0,0,0,-0.127533,9.80934e-006,-0.000131385,0,2.58765,0.00947934,0.0308498
1.37814,0,0,0,-0.127533,6.5863e-006,0.00437944,0,2.49247,0.0175862,0.0621699
1.38873,0,0,0,-0.127533,4.2003e-005,-0.00629395,0,2.55129,0.0261943,-0.0552804
1.39921,0,0,0,-0.127532,2.27333e-005,0.00277089,0,2.56835,0.029693,0.0151898
1.40975,0,0,0,-0.127532,3.15502e-005,0.00366031,0,2.55489,0.0407439,0.0230198
1.42034,0,0,0,-0.127532,4.95622e-005,0.00559855,0,2.64963,0.0636242,-0.00830028
1.4309,0,0,0,-0.127531,1.1308e-005,-0.0052382,0,2.63343,-0.0018489,-0.0317903
1.44216,0,0,0,-0.127531,3.57074e-005,-0.00765637,0,2.62177,0.0164768,-0.0631104
1.45318,0,0,0,-0.127531,4.6117e-005,0.00192921,0,2.6384,0.0509627,0.0621699
1.4642,0,0,0,-0.12753,5.60369e-005,-0.0172536,0,2.63703,0.0127007,0.13264
1.47519,0,0,0,-0.127529,8.7702e-005,-0.00368307,0,2.62091,0.0784511,0.0386798
1.4862,0,0,0,-0.127528,6.95188e-005,0.00720428,0,2.61508,0.087614,0.13264
1.4972,0,0,0,-0.127527,7.27495e-005,-0.0115704,0,2.6366,0.0436879,0.0621699
1.50815,0,0,0,-0.127527,5.92878e-005,0.00816042,0,2.62134,0.0474639,0.0308498
1.51916,0,0,0,-0.127526,5.94608e-005,-0.0107808,0,2.68239,0.0323824,-0.00047026
1.53016,0,0,0,-0.127526,2.84187e-005,-0.00571798,0,2.69405,0.0140568,-0.00047026
1.54115,0,0,0,-0.127525,-8.25337e-007,0.00238739,0,2.66756,0.00517112,-0.0239603
1.55213,0,0,0,-0.127525,8.48305e-006,0.00801179,0,2.69765,0.0286064,-0.0161303
1.5632,0,0,0,-0.127525,-1.29805e-005,0.0020845,0,2.68865,-0.00774483,0.0465099
1.57413,0,0,0,-0.127526,-6.5129e-006,0.00229566,0,2.72278,-0.000746835,0.09349
1.5852,0,0,0,-0.127526,-8.49523e-006,0.00169183,0,2.70571,-0.00424583,0.13264
1.59613,0,0,0,-0.127526,2.59848e-005,-0.00195372,0,2.72818,0.0210776,0.21094
1.60721,0,0,0,-0.127525,4.35189e-005,-0.012042,0,2.79103,0.0132728,0.18745
1.61821,0,0,0,-0.127525,4.73935e-005,-0.00210928,0,2.83055,0.0420956,0.15613
1.62913,0,0,0,-0.127524,7.96949e-005,0.00207827,0,2.93832,0.084915,0.10132
1.64013,0,0,0,-0.127523,7.78873e-005,-0.000208506,0,2.96885,0.0773636,0.0778299
1.65134,0,0,0,-0.127522,8.98103e-005,0.0109296,0,2.99491,0.117262,0.10132
1.66218,0,0,0,-0.127521,0.000103988,0.0128007,0,2.91859,0.13614,0.11698
1.67316,0,0,0,-0.12752,8.79158e-005,-0.00826075,0,2.88534,0.0671671,0.16396
1.68513,0,0,0,-0.127519,0.000107834,0.00784179,0,2.85978,0.12753,0.21877
1.69614,0,0,0,-0.127518,7.78816e-005,-0.00350449,0,2.8777,0.0690793,0.28924
1.70713,0,0,0,-0.127517,6.31903e-005,-0.00280644,0,2.8988,0.0561413,0.312731
1.71815,0,0,0,-0.127516,6.39475e-005,0.00204313,0,2.8777,0.0690793,0.312731
1.72869,0,0,0,-0.127516,3.76743e-005,0.000927594,0,2.8705,0.0400041,0.28141
1.73932,0,0,0,-0.127515,6.18189e-005,-0.00503727,0,2.86467,0.0491667,0.25009
1.74998,0,0,0,-0.127515,5.30579e-005,0.00371151,0,2.81125,0.0623802,0.24226
1.76038,0,0,0,-0.127514,7.67843e-005,0.00156107,0,2.79959,0.0807053,0.23443
1.77108,0,0,0,-0.127513,0.000137446,-0.00028062,0,2.85394,0.136741,0.24226
1.78162,0,0,0,-0.127511,0.000151486,-0.000819607,0,2.86517,0.149427,0.28141
1.79223,0,0,0,-0.127509,0.000181629,0.00902329,0,2.89706,0.180139,0.304901
1.8032,0,0,0,-0.127507,0.000214772,0.00842481,0,2.91592,0.190938,0.297071
1.81414,0,0,0,-0.127504,0.000406348,0.0242455,0,3.0044,0.253975,0.359711
1.82514,0,0,0,-0.127499,0.000487343,0.0193739,0,3.01786,0.24295,0.21877
1.83616,0,0,0,-0.127493,0.000604986,0.00882883,0,3.06004,0.217128,0.21877
1.84719,0,0,0,-0.127486,0.000691949,-0.000225119,0,3.10223,0.191306,0.28141
1.85816,0,0,0,-0.127478,0.000672449,0.00527207,0,2.9689,0.208864,0.359711
1.86914,0,0,0,-0.127471,0.000590289,-0.0175532,0,2.90332,0.140211,0.297071
1.88021,0,0,0,-0.127466,0.000302822,-0.0236873,0,2.94551,0.114364,0.26575
1.89116,0,0,0,-0.127465,7.56051e-005,-0.00375751,0,2.82831,0.0661673,0.24226
1.90214,0,0,0,-0.127464,5.56919e-005,-0.00312475,0,2.83997,0.0478434,0.25009
1.91316,0,0,0,-0.127464,1.54565e-005,-0.000302406,0,2.88037,0.014697,0.25009
1.92421,0,0,0,-0.127463,8.77702e-006,-0.000431054,0,2.84624,0.00769434,0.26575
1.9352,0,0,0,-0.127463,-4.57981e-006,0.00478799,0,2.87857,0.00744628,0.27358
1.94616,0,0,0,-0.127463,4.30676e-006,0.0193799,0,2.88173,0.0529836,0.375371
1.95716,0,0,0,-0.127463,5.26574e-005,0.0130013,0,2.93831,0.0853132,0.297071
1.96917,0,0,0,-0.127462,6.43469e-005,-0.0177207,0,2.92212,0.0198375,0.320561
1.9802,0,0,0,-0.127461,0.000135179,0.0265985,0,2.93476,0.201987,0.21094
1.9912,0,0,0,-0.12746,0.000154507,-0.00426828,0,2.92038,0.143786,0.20311
2.00217,0,0,0,-0.127458,0.000141131,-0.00827517,0,2.89029,0.120346,0.24226
2.0132,0,0,0,-0.127457,0.000143747,0.00238707,0,2.86515,0.149743,0.20311
2.02375,0,0,0,-0.127455,0.000104909,-0.00896941,0,2.8566,0.0823802,0.15613
2.03469,0,0,0,-0.127454,6.96592e-005,-0.0148823,0,2.96568,0.0322789,0.20311
2.04537,0,0,0,-0.127454,3.04357e-005,-0.0151427,0,2.93962,-0.00759841,0.28924
2.05614,0,0,0,-0.127453,1.2998e-005,-0.0103455,0,2.93019,-0.0129868,0.375371
2.06721,0,0,0,-0.127453,1.7977e-005,-0.00149304,0,2.94502,0.0142269,0.367541
2.07821,0,0,0,-0.127453,3.48511e-005,0.00144563,0,2.87813,0.0384822,0.359711
2.08875,0,0,0,-0.127452,7.34812e-005,0.00120086,0,2.91182,0.0764974,0.375371
2.09914,0,0,0,-0.127451,6.87401e-005,-0.00613602,0,2.8494,0.0533281,0.359711
2.11018,0,0,0,-0.12745,0.000102134,0.0160775,0,2.86335,0.142516,0.336221
2.12122,0,0,0,-0.127449,0.00012054,0.00510169,0,2.86919,0.133354,0.320561
2.13215,0,0,0,-0.127448,0.000116359,-0.013509,0,2.8566,0.0824286,0.320561
2.1428,0,0,0,-0.127446,0.000105251,-0.00639604,0,2.92304,0.0891858,0.391031
2.15421,0,0,0,-0.127445,9.04808e-005,0.00538528,0,2.89432,0.104007,0.344051
2.16514,0,0,0,-0.127444,8.31393e-005,0.00251524,0,2.89072,0.0894569,0.26575
2.17584,0,0,0,-0.127444,4.10203e-005,-0.00613111,0,2.89923,0.0256207,0.27358
2.18655,0,0,0,-0.127444,8.3822e-006,-0.00901354,0,2.87317,-0.0142573,0.367541
2.19696,0,0,0,-0.127444,1.68825e-005,0.0151727,0,2.8741,0.0549921,0.414521
2.20817,0,0,0,-0.127443,5.53004e-006,0.00874983,0,2.8916,0.0275072,0.422351
2.21922,0,0,0,-0.127443,2.79125e-005,0.00927915,0,2.88936,0.0512191,0.484991
2.23017,0,0,0,-0.127443,2.84462e-005,0.0135731,0,2.84357,0.062538,0.492821
2.24121,0,0,0,-0.127443,3.99692e-005,-0.00699915,0,2.84984,0.0223893,0.430181
2.25217,0,0,0,-0.127442,5.54295e-005,-0.0037139,0,2.8476,0.0461012,0.375371
2.26322,0,0,0,-0.127442,3.81674e-005,-0.00392076,0,2.79462,0.0283195,0.320561
2.27415,0,0,0,-0.127441,3.68201e-005,-0.00585322,0,2.88217,0.0221185,0.312731
2.28617,0,0,0,-0.127441,2.42593e-005,-0.00867334,0,2.83681,0.00247434,0.25009
2.29722,0,0,0,-0.12744,9.92176e-006,0.00304332,0,2.77576,0.0175657,0.320561
2.30822,0,0,0,-0.127441,3.9519e-006,-0.00144702,0,2.87677,0.000317399,0.297071
2.31922,0,0,0,-0.127441,5.5596e-006,0.00112611,0,2.93559,0.00893794,0.297071
2.33022,0,0,0,-0.12744,1.20986e-005,0.00088708,0,2.94502,0.0143267,0.375371
2.34123,0,0,0,-0.12744,1.60315e-005,0.0139114,0,2.92168,0.0509731,0.383201
2.35222,0,0,0,-0.12744,2.26904e-005,-0.0169536,0,2.89607,-0.0198922,0.367541
2.36318,0,0,0,-0.12744,3.18083e-005,0.00323154,0,2.93515,0.039925,0.320561
2.3736,0,0,0,-0.12744,2.47695e-005,0.0141878,0,2.88352,0.0604052,0.336221
2.38418,0,0,0,-0.127439,3.57492e-005,0.0170037,0,2.90418,0.0784578,0.304901
2.39521,0,0,0,-0.127439,6.243e-006,0.00203941,0,2.86331,0.0113654,0.20311
2.40622,0,0,0,-0.127439,-1.88372e-005,-0.0258451,0,2.90458,-0.0837528,0.26575
2.41723,0,0,0,-0.127439,-3.45142e-005,0.00646484,0,2.92076,-0.0182763,0.20311
2.42822,0,0,0,-0.12744,-3.26555e-005,-0.00285691,0,2.88304,-0.0398313,0.25009
2.43918,0,0,0,-0.12744,-3.56161e-005,-0.00693554,0,2.93646,-0.0530362,0.328391
2.45018,0,0,0,-0.127441,-5.61574e-005,0.00628458,0,2.94769,-0.0403723,0.320561
2.46116,0,0,0,-0.127441,-9.17128e-006,0.00946304,0,2.91269,0.0145972,0.406691
2.47171,0,0,0,-0.127441,-7.63025e-006,-0.00123436,0,2.89024,-0.0107306,0.336221
2.48226,0,0,0,-0.127441,-2.42686e-005,-0.00608831,0,2.85072,-0.0395608,0.25009
2.49278,0,0,0,-0.127441,6.98923e-006,0.0176191,0,2.88936,0.0512436,0.23443
2.50343,0,0,0,-0.127441,-2.20679e-005,-0.00897499,0,2.88888,-0.0489929,0.25792
2.51391,0,0,0,-0.127442,-2.85269e-005,-0.00332166,0,2.96475,-0.03687,0.25009
2.52451,0,0,0,-0.127442,-6.14914e-005,-0.00478753,0,2.98809,-0.0735164,0.25009
2.53582,0,0,0,-0.127443,-6.11888e-005,-0.00351364,0,3.00515,-0.0700141,0.320561
2.54641,0,0,0,-0.127443,-5.3885e-005,0.00645112,0,3.06173,-0.0376816,0.312731
2.55716,0,0,0,-0.127444,-4.51857e-005,0.00094992,0,3.01997,-0.0427998,0.430181
2.5676,0,0,0,-0.127444,-1.2655e-005,-0.00288424,0,3.11471,-0.0198994,0.492821
2.57828,0,0,0,-0.127444,-3.36068e-006,0.00349923,0,3.13717,0.00542839,0.492821
2.58886,0,0,0,-0.127444,4.44827e-005,-0.00192513,0,3.18612,0.0396473,0.500651
2.59965,0,0,0,-0.127443,7.94113e-005,0.00294196,0,3.21397,0.0868006,0.438011
2.6102,0,0,0,-0.127442,8.82914e-005,-0.00220333,0,3.26156,0.0827573,0.351881
2.62065,0,0,0,-0.127441,0.000125459,-0.0106414,0,3.28042,0.0935347,0.304901
2.63127,0,0,0,-0.12744,0.000136877,0.000230726,0,3.25888,0.137456,0.312731
2.64188,0,0,0,-0.127438,0.00015291,0.00146886,0,3.39761,0.141792,0.359711
2.65264,0,0,0,-0.127437,0.00012023,0.00289888,0,3.36169,0.127512,0.367541
2.66307,0,0,0,-0.127436,-9.70505e-005,0.0677471,0,3.33204,0.0731111,0.406691
2.67374,0,0,0,-0.127435,0.000102733,0.00698021,0,3.35989,0.120265,0.508481
2.68427,0,0,0,-0.127434,6.92939e-005,-0.00243797,0,3.2162,0.0631704,0.383201
2.69497,0,0,0,-0.127434,5.73138e-005,0.00372628,0,3.23326,0.0666732,0.406691
2.70563,0,0,0,-0.127433,1.52496e-005,0.00105627,0,3.18072,0.0179026,0.304901
2.71609,0,0,0,-0.127433,-1.30381e-006,-0.0215331,0,3.22739,-0.0553889,0.312731
2.72661,0,0,0,-0.127433,-3.65035e-005,-0.00247687,0,3.23862,-0.0427247,0.383201
