DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.27687,(s)
targetTime,1.4,(s)
MaxResidAngle,9.61618,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.80297,0,0,0,-0.12308,0.0139758,0.311144,0,1.87299,1.13329,-3.19512
2.81341,0,0,0,-0.122909,0.0179964,0.420683,0,1.62761,1.46199,-3.03852
2.82399,0,0,0,-0.122698,0.0229515,0.519286,0,1.39026,1.75783,-3.12465
2.83444,0,0,0,-0.122416,0.0294772,0.662209,0,1.079,2.1866,-3.57096
2.84506,0,0,0,-0.122075,0.0368296,0.740055,0,0.744969,2.42013,-4.00161
2.85621,0,0,0,-0.121633,0.0453471,0.817062,0,0.256231,2.65115,-4.32264
2.86721,0,0,0,-0.121067,0.0550298,0.876935,0,-0.0839564,2.83078,-4.47924
2.87821,0,0,0,-0.120422,0.0648453,0.931679,0,-0.428466,2.99502,-4.37745
2.88925,0,0,0,-0.119632,0.0752591,0.913072,0,-0.526153,2.9392,-4.20519
2.90124,0,0,0,-0.118686,0.0857106,0.856022,0,-0.626988,2.76806,-4.18953
2.91225,0,0,0,-0.117668,0.0950737,0.8334,0,-0.744228,2.70019,-4.29132
2.92321,0,0,0,-0.116598,0.103645,0.783683,0,-0.911975,2.55104,-4.39311
2.93421,0,0,0,-0.115383,0.112508,0.810492,0,-1.14901,2.63147,-4.40877
2.9462,-0.000102128,-0.0182064,-1.62382,-0.114067,0.121516,0.81191,0.893101,-1.39541,2.63572,-4.48707
2.95723,-0.000102128,-0.0182064,-1.62382,-0.112565,0.134545,1.10253,0.893101,-1.3582,2.61447,-4.58103
2.96919,-0.000443755,-0.0442266,-2.38098,-0.110978,0.147599,1.19149,1.30954,-1.48439,2.88135,-4.54971
2.98118,-0.00114071,-0.0738228,-2.51331,-0.109155,0.162851,1.26101,1.38232,-1.36833,2.67348,-4.54971
2.99322,-0.00221696,-0.103327,-2.4387,-0.107072,0.177874,1.23054,1.34127,-1.57238,2.5093,-4.54188
3.0052,-0.0036104,-0.129476,-2.1981,-0.104902,0.191601,1.1208,1.20891,-1.7763,2.22111,-4.66716
3.01722,-0.00528588,-0.152251,-1.93119,-0.102484,0.203857,1.00102,1.06207,-1.8378,1.99416,-4.76895
3.02923,-0.00724036,-0.172058,-1.66246,-0.10003,0.21434,0.883098,0.914213,-2.3579,1.78722,-4.87074
3.04118,-0.00943549,-0.186781,-1.22495,-0.0973539,0.22344,0.683518,0.673509,-2.46582,1.33634,-4.76112
3.0532,-0.0117409,-0.19835,-0.989012,-0.0945757,0.231299,0.587093,0.543665,-2.73507,1.28777,-4.77678
3.06521,-0.0141551,-0.209086,-0.929632,-0.0918244,0.237998,0.580031,0.510906,-2.70379,1.39642,-4.71414
3.07721,-0.0167336,-0.218757,-0.827662,-0.088877,0.244627,0.552743,0.45471,-2.38237,1.34732,-4.64367
3.08921,-0.0193961,-0.227128,-0.726997,-0.0859729,0.250636,0.527721,0.399223,-2.4465,1.32845,-4.7298
3.1022,-0.0224165,-0.233217,-0.493689,-0.0826256,0.256804,0.437191,0.27079,-2.67007,1.11235,-4.71414
3.11418,-0.025193,-0.235253,-0.199037,-0.0795881,0.26113,0.319486,0.108669,-2.47678,0.845439,-4.76112
3.12621,-0.0280133,-0.233719,0.0998657,-0.0763815,0.263871,0.197247,-0.0557461,-1.99497,0.683071,-4.69065
3.13819,-0.0308161,-0.228746,0.382804,-0.0731529,0.264908,0.0834052,-0.211329,-1.9034,0.505961,-4.61235
3.15019,-0.0335154,-0.218154,0.850339,-0.0699239,0.263922,-0.12297,-0.468301,-1.58696,0.0424177,-4.6515
3.1608,-0.0359991,-0.20568,1.03999,-0.066846,0.261429,-0.191376,-0.572459,-1.825,0.0941728,-4.64367
3.17321,-0.0381443,-0.191783,1.26637,-0.0640526,0.258731,-0.280294,-0.696771,-1.74942,-0.0684236,-4.54971
3.1852,-0.0404996,-0.174203,1.34282,-0.0607919,0.2551,-0.297524,-0.738624,-1.81825,0.00419675,-4.45575
3.19721,-0.0424238,-0.159182,1.28244,-0.057822,0.251948,-0.244227,-0.705297,-1.82611,0.205942,-4.24434
3.20807,-0.0442417,-0.142413,1.37325,-0.0548883,0.248818,-0.270817,-0.755042,-1.49824,0.0928458,-4.19736
3.22024,-0.0456993,-0.12521,1.56501,-0.0521142,0.245333,-0.348978,-0.860252,-1.39015,-0.0918923,-4.13472
3.23222,-0.0470822,-0.104473,1.70846,-0.0492671,0.240627,-0.406503,-0.938897,-0.842535,-0.159258,-4.07991
3.24424,-0.0481931,-0.078228,2.14727,-0.0463707,0.233832,-0.612609,-1.17979,-0.581931,-0.698932,-3.9468
3.2562,-0.0489279,-0.0463512,2.69538,-0.0436845,0.224537,-0.876117,-1.48074,-0.34052,-1.24856,-3.74322
3.26921,-0.0492545,-0.00447369,3.25453,-0.0408168,0.210573,-1.14885,-1.78782,-0.0905125,-1.76581,-3.6336
3.28123,-0.0490464,0.0390654,3.61942,-0.0384385,0.195698,-1.32833,-1.98833,-0.210077,-1.99717,-3.54747
3.29319,-0.0482786,0.0860871,3.83994,-0.036157,0.177918,-1.44075,-2.1097,-0.407399,-2.13393,-3.43785
3.30525,-0.0469973,0.130681,3.78459,-0.0340881,0.161135,-1.42052,-2.07967,-0.450072,-1.95187,-3.53964
3.31719,-0.0451499,0.172877,3.48481,-0.0322253,0.144949,-1.28295,-1.91544,-0.5845,-1.56919,-3.65709
3.32921,-0.0429,0.20895,3.08282,-0.0306105,0.13143,-1.09976,-1.69502,-0.525184,-1.18384,-3.68841
3.34121,-0.0401966,0.240788,2.67472,-0.0291413,0.120034,-0.917486,-1.47119,-0.479666,-0.857438,-3.67275
3.35319,-0.0371232,0.268921,2.36287,-0.027741,0.109976,-0.787847,-1.30016,-0.0826124,-0.692352,-3.6336
3.36523,-0.0337622,0.294818,2.20476,-0.0265066,0.100817,-0.738792,-1.21354,-0.0584807,-0.716218,-3.78237
3.37725,-0.0300043,0.319608,2.06337,-0.025282,0.0921726,-0.700939,-1.13603,-0.149971,-0.689276,-3.83718
3.38922,-0.0260339,0.342315,1.93168,-0.0242499,0.0843583,-0.671844,-1.06374,-0.203222,-0.679502,-4.04859
3.40119,-0.0218082,0.361214,1.61461,-0.0232676,0.0770608,-0.552126,-0.889387,-0.58245,-0.392641,-4.36962
3.41322,-0.0173922,0.375034,1.19531,-0.022398,0.0718484,-0.383823,-0.658664,-0.960821,-0.0620853,-4.58886
3.42522,-0.0128666,0.381178,0.557694,-0.0215405,0.0691998,-0.108254,-0.307734,-1.4393,0.533892,-4.92555
3.43722,-0.00831279,0.378486,-0.179821,-0.0207243,0.0706215,0.216146,0.0982431,-1.86347,1.15616,-5.27007
3.44922,-0.00384406,0.364837,-1.09133,-0.0198291,0.0765134,0.627233,0.599944,-2.39996,1.98344,-5.5911
3.46119,0.000336796,0.341797,-1.90606,-0.0188732,0.0867731,0.990749,1.04836,-2.83821,2.57228,-5.86516
3.47319,0.00427615,0.311379,-2.48315,-0.0177255,0.101137,1.23827,1.36595,-3.29775,2.86644,-6.18619
3.48625,0.00810233,0.273929,-2.82695,-0.016272,0.118808,1.37154,1.55511,-3.59397,2.94866,-6.58552
3.4982,0.0111949,0.240809,-2.726,-0.0147821,0.134636,1.28356,1.49956,-3.85109,2.49556,-6.77344
3.51024,0.0138627,0.211055,-2.49364,-0.0131152,0.148914,1.13707,1.37171,-3.98647,2.11163,-6.88306
3.52222,0.0162492,0.184686,-2.16296,-0.0112165,0.161304,0.945584,1.18978,-4.12945,1.66503,-6.83608
3.53284,0.0183266,0.162896,-1.80254,-0.0091828,0.171288,0.741969,0.991497,-4.12766,1.23612,-6.92221
3.5434,0.0199593,0.144452,-1.72006,-0.00738792,0.178388,0.680368,0.946071,-3.99005,1.2496,-7.03183
3.5552,0.0214025,0.125295,-1.77626,-0.00543125,0.185604,0.692479,0.976902,-3.9387,1.33136,-7.024
3.56724,0.0227404,0.102399,-1.93506,-0.0032028,0.194484,0.757759,1.06414,-4.28131,1.49637,-6.98485
3.5792,0.0238113,0.0755466,-2.22054,-0.000763757,0.204907,0.887437,1.22103,-4.32728,1.79816,-6.82042
3.59122,0.0245428,0.0468713,-2.39219,0.00170404,0.215947,0.962802,1.31534,-4.2812,1.86737,-6.57769
3.6032,0.0249332,0.0182911,-2.38134,0.00441564,0.227823,0.950213,1.30933,-3.98331,1.7353,-6.26449
3.61523,0.025003,-0.00686474,-2.05831,0.0072646,0.238241,0.784831,1.13172,-3.69534,1.24516,-6.07657
3.62721,0.0248125,-0.0255282,-1.58821,0.0101036,0.245522,0.549021,0.873254,-3.29899,0.71534,-6.05308
3.63921,0.0244251,-0.0377194,-0.998991,0.0131322,0.249993,0.256189,0.5493,-2.76081,0.0953133,-5.95912
3.6512,0.0239441,-0.0430001,-0.447825,0.0161942,0.25114,-0.0156786,0.246257,-2.6126,-0.396336,-5.66157
3.66323,0.0234098,-0.0455959,-0.220456,0.0191292,0.249672,-0.124677,0.121244,-2.64928,-0.420289,-5.2779
3.67521,0.0228606,-0.0472419,-0.144499,0.0220424,0.247573,-0.157423,0.0794816,-2.53845,-0.393513,-4.91772
3.68721,0.0222679,-0.0501907,-0.248208,0.025052,0.245726,-0.100165,0.136511,-2.32694,-0.179978,-4.4166
3.69923,0.0216414,-0.0555175,-0.45551,0.0280462,0.245095,0.00932695,0.250508,-2.19185,0.0914697,-4.35396
3.71123,0.0209235,-0.0648965,-0.793608,0.0309242,0.246294,0.184562,0.436437,-1.88706,0.503178,-4.29132
3.72323,0.0200643,-0.0761521,-0.932376,0.0339488,0.249279,0.261001,0.512768,-1.63361,0.546566,-4.42443
3.73522,0.019096,-0.0862846,-0.859316,0.0368881,0.252181,0.232887,0.472616,-1.54701,0.385893,-4.60452
3.74723,0.0180183,-0.0922877,-0.507948,0.0399796,0.253986,0.066666,0.27941,-1.62469,-0.0726181,-4.44792
3.75922,0.0168938,-0.0935114,-0.112126,0.0430779,0.253186,-0.120707,0.0617417,-1.602,-0.441531,-4.23651
3.7712,0.0158106,-0.0885828,0.40361,0.0460246,0.249553,-0.367578,-0.221889,-1.37187,-0.964477,-4.00161
3.78324,0.0148092,-0.0787444,0.812111,0.0490334,0.243359,-0.561221,-0.446562,-1.32292,-1.26177,-4.00161
3.79386,0.0139357,-0.0673259,0.946229,0.0518424,0.236221,-0.618455,-0.520341,-1.09295,-1.2088,-4.03293
3.80622,0.0132663,-0.0572556,0.930547,0.0543428,0.229726,-0.602037,-0.511732,-0.729132,-1.08577,-4.26
3.81822,0.0126013,-0.0505799,0.534694,0.0572164,0.223589,-0.397521,-0.294041,-0.672321,-0.48083,-4.59669
3.83023,0.0120193,-0.0475692,0.248152,0.0598158,0.220495,-0.247711,-0.136459,-0.918864,-0.249093,-4.71414
3.84223,0.0114228,-0.0504473,-0.242328,0.0625002,0.21969,0.00325761,0.133287,-1.25979,0.346232,-4.8864
3.85298,0.0107824,-0.0561919,-0.48453,0.0650803,0.220754,0.130218,0.266495,-1.88646,0.457368,-5.19177
3.86386,0.010143,-0.0618353,-0.527157,0.06757,0.222514,0.157815,0.289943,-2.31925,0.40695,-4.93338
3.87441,0.00947235,-0.0648079,-0.287247,0.0698587,0.223639,0.0441248,0.158001,-2.47916,0.0424313,-4.79244
3.88564,0.00875178,-0.0634716,0.111874,0.0723674,0.222917,-0.148866,-0.0615089,-2.29106,-0.404599,-4.38528
3.8964,0.00809861,-0.0584956,0.458178,0.0747477,0.220084,-0.314955,-0.251975,-1.94833,-0.683355,-4.23651
3.90723,0.00751836,-0.0485511,0.911606,0.0770858,0.215135,-0.535267,-0.501359,-1.3355,-1.15383,-4.19736
3.91886,0.00703876,-0.0341327,1.23818,0.0795611,0.207424,-0.692863,-0.680977,-0.723661,-1.37723,-4.34613
3.92951,0.00675705,-0.0187781,1.43919,0.0817425,0.199037,-0.788663,-0.791534,-0.279428,-1.48501,-4.51056
3.94011,0.00663681,-0.00367254,1.40905,0.0838314,0.190273,-0.77083,-0.774962,-0.00584574,-1.32096,-4.61235
3.95099,0.00667544,0.0108341,1.34518,0.0858265,0.181714,-0.737715,-0.739834,-0.142189,-1.23818,-4.61235
3.96182,0.00687137,0.0250694,1.30621,0.0877344,0.173967,-0.718606,-0.718396,-0.0937136,-1.21599,-4.51056
3.97256,0.00719465,0.035442,0.973947,0.0895658,0.167459,-0.554394,-0.535652,-0.570605,-0.744786,-4.38528
3.9835,0.00762135,0.0430147,0.70037,0.0913349,0.162365,-0.420775,-0.385185,-0.615192,-0.526675,-4.03293
3.99426,0.00811611,0.0489279,0.554294,0.0930566,0.15846,-0.351922,-0.304841,-1.35553,-0.53359,-4.08774
4.00502,0.00867125,0.0534055,0.418145,0.094814,0.154726,-0.2887,-0.229957,-1.34642,-0.361258,-4.20519
4.0158,0.00928181,0.0598722,0.605879,0.0964564,0.151079,-0.388018,-0.333201,-1.64408,-0.734098,-4.26
4.02657,0.00996604,0.0672146,0.68859,0.0980534,0.146385,-0.435367,-0.378681,-1.6194,-0.772901,-4.29132
4.03716,0.0107286,0.076952,0.927992,0.0995272,0.141148,-0.561789,-0.510331,-1.3853,-1.10669,-4.06425
4.04779,0.011608,0.0886087,1.10583,0.101007,0.134452,-0.658199,-0.608117,-0.999688,-1.26427,-4.00161
4.05847,0.0126242,0.101509,1.21676,0.102409,0.126846,-0.722303,-0.669096,-0.344877,-1.35879,-4.1034
4.06924,0.0137889,0.114839,1.24952,0.103724,0.118439,-0.748661,-0.687072,-0.16161,-1.37689,-4.38528
4.07991,0.0150855,0.128305,1.27526,0.10495,0.110149,-0.772968,-0.701177,-0.051026,-1.43183,-4.61235
4.09064,0.0165287,0.140585,1.15824,0.106088,0.102201,-0.727185,-0.636764,-0.0551525,-1.28038,-4.78461
4.10253,0.0182623,0.15072,0.868496,0.107238,0.0946788,-0.596468,-0.477365,-0.168926,-0.952643,-4.79244
4.11333,0.0199231,0.156659,0.565892,0.108223,0.0889982,-0.462166,-0.31091,-0.354997,-0.709136,-4.8081
4.12391,0.0215979,0.159964,0.328819,0.109154,0.0847127,-0.359913,-0.180504,-0.520336,-0.568832,-4.92555
4.13465,0.0233186,0.162928,0.295047,0.110045,0.0813553,-0.359466,-0.161892,-1.11904,-0.697895,-4.91772
4.14537,0.0250819,0.164099,0.12584,0.1109,0.0780889,-0.291734,-0.0688188,-1.64059,-0.513309,-4.94904
4.1561,0.0268446,0.164709,0.0742109,0.111723,0.0751507,-0.283222,-0.0404008,-1.93942,-0.580849,-5.01951
4.16666,0.0286011,0.165682,0.108788,0.112511,0.0716421,-0.317822,-0.0593771,-2.03903,-0.713067,-4.94904
4.17762,0.0304044,0.167302,0.167255,0.113261,0.0680042,-0.364315,-0.0914797,-1.8753,-0.83357,-4.94904
4.18841,0.0322436,0.169417,0.21162,0.113969,0.064023,-0.404218,-0.115821,-1.56548,-0.921176,-5.06649
4.19908,0.0340509,0.17103,0.169691,0.114633,0.0597269,-0.401309,-0.0927283,-1.09695,-0.888108,-5.26224
4.20987,0.0359106,0.172535,0.15725,0.11525,0.0553984,-0.412839,-0.0858438,-0.833555,-0.945794,-5.38752
4.22059,0.0377695,0.173862,0.141889,0.11582,0.050873,-0.423425,-0.0773555,-0.727371,-0.984439,-5.47365
4.23158,0.0396553,0.174583,0.0851839,0.116341,0.0463131,-0.413317,-0.0461497,-0.626738,-0.962605,-5.49714
4.24236,0.041564,0.175145,0.0701736,0.116833,0.0415299,-0.424337,-0.0378611,-0.804878,-1.02687,-5.45016
4.25422,0.0434478,0.175178,0.0216404,0.117254,0.0369493,-0.418807,-0.0111579,-0.967382,-1.01857,-5.25441
4.26624,0.0455042,0.174368,-0.0486479,0.117657,0.032156,-0.402144,0.0274893,-1.19791,-0.995277,-5.12913
4.27824,0.0475895,0.172637,-0.123559,0.118007,0.0276948,-0.384861,0.0686605,-1.33759,-0.982076,-5.17611
4.29022,0.0496579,0.168839,-0.293242,0.118318,0.0236342,-0.320418,0.161863,-1.54158,-0.829924,-5.28573
4.30222,0.0516563,0.163238,-0.445722,0.118585,0.0203431,-0.264409,0.245577,-1.41337,-0.755108,-5.4345
4.31424,0.0535559,0.155529,-0.628222,0.118807,0.0177975,-0.192669,0.345739,-1.27412,-0.623614,-5.52063
4.32624,0.0553858,0.146901,-0.695034,0.119012,0.0158713,-0.17787,0.38234,-1.18041,-0.679394,-5.63808
4.33822,0.0570803,0.138308,-0.706577,0.119187,0.0140848,-0.19006,0.388585,-1.19561,-0.752587,-5.66157
4.35025,0.0586763,0.129937,-0.687797,0.119345,0.0117613,-0.216107,0.378182,-1.15976,-0.836985,-5.6694
4.36094,0.0602004,0.122144,-0.629551,0.119471,0.00885874,-0.260958,0.34612,-1.16308,-0.961171,-5.60676
4.37324,0.0614638,0.115436,-0.618254,0.119546,0.00593282,-0.281592,0.339848,-1.0592,-0.991086,-5.48148
4.38522,0.0628456,0.108177,-0.573781,0.119596,0.001993,-0.316287,0.315361,-0.923066,-1.09037,-5.49714
4.39724,0.0640971,0.0974807,-0.866593,0.119598,-0.00114849,-0.183175,0.475982,-0.842219,-1.05621,-5.6694
4.40925,0.0651784,0.0847683,-1.0608,0.119575,-0.00258369,-0.0981623,0.582461,-0.959565,-0.968047,-5.87299
4.42125,0.0661234,0.0703642,-1.17294,0.119537,-0.00347856,-0.0525863,0.64389,-0.998739,-0.938597,-5.99044
4.43324,0.0668617,0.0546792,-1.32107,0.119495,-0.0036336,0.0123655,0.725077,-1.02168,-0.805327,-6.01393
4.44523,0.0674144,0.0374044,-1.4337,0.119454,-0.00300493,0.0615603,0.786793,-1.19862,-0.738584,-6.01393
4.45724,0.0677548,0.0186796,-1.53901,0.119425,-0.00189964,0.108917,0.844525,-1.27429,-0.656048,-5.99827
4.46925,0.0678659,0.000175025,-1.56913,0.119411,-0.000386385,0.120673,0.861032,-1.37636,-0.633533,-6.06874
4.48123,0.0677652,-0.0168404,-1.40844,0.119412,0.000349201,0.0390553,0.772874,-1.41377,-0.611426,-6.10789
4.49208,0.0674618,-0.0331448,-1.34614,0.119417,0.000351823,0.00881995,0.738731,-1.45375,-0.613021,-6.15487
4.50423,0.0670138,-0.0477707,-1.32519,0.119421,0.000325248,0.00129762,0.727301,-1.48777,-0.605527,-6.14704
4.51625,0.0663534,-0.0633108,-1.31335,0.119425,0.00036562,-0.000237101,0.720901,-1.43416,-0.593091,-6.241
4.52826,0.0654915,-0.0787834,-1.28389,0.11943,0.000419523,-0.00852243,0.70485,-1.37547,-0.602567,-6.29581
4.54026,0.0644669,-0.0937804,-1.27297,0.119434,0.000390496,-0.00553902,0.698991,-1.25125,-0.581451,-6.28015
4.55225,0.0632489,-0.108539,-1.23763,0.119438,0.000256485,-0.0131933,0.679747,-1.25043,-0.61974,-6.21751
4.56289,0.0618763,-0.123055,-1.23808,0.11944,7.40621e-005,-0.00101802,0.680158,-1.2547,-0.636127,-6.12355
4.57528,0.0604832,-0.135961,-1.21342,0.11944,2.40922e-007,9.00258e-005,0.666774,-1.27685,-0.679747,-6.12355
4.58829,0.0586434,-0.150675,-1.16423,0.11944,-8.48656e-005,-0.0108861,0.639955,-1.32456,-0.752364,-6.14704
4.60024,0.0566722,-0.164508,-1.12521,0.119438,-0.000210034,-0.0123789,0.618714,-1.36543,-0.784926,-6.19402
4.61226,0.054618,-0.177195,-1.07533,0.119435,-0.000330672,-0.0180199,0.591493,-1.2387,-0.809373,-6.26449
4.62425,0.0524463,-0.189398,-1.05128,0.11943,-0.000513757,-0.00991309,0.578441,-1.09917,-0.784688,-6.25666
4.63625,0.0501099,-0.201342,-1.02164,0.119422,-0.00067317,-0.00344636,0.562315,-0.982613,-0.765326,-6.241
4.64825,0.0476016,-0.212763,-0.967328,0.119413,-0.000802705,-0.00771799,0.532613,-1.00559,-0.770648,-6.17836
4.66025,0.0449844,-0.223343,-0.907097,0.119403,-0.000906962,-0.0132617,0.499633,-0.999648,-0.761546,-6.13921
4.67225,0.0422169,-0.233196,-0.839799,0.119392,-0.0010215,-0.0212697,0.46274,-1.07367,-0.755607,-6.12355
4.68425,0.0393859,-0.24283,-0.837715,0.119379,-0.00108109,0.00483701,0.461663,-1.21307,-0.641741,-6.13921
4.69496,0.0364192,-0.251797,-0.776634,0.119366,-0.00110962,0.00204299,0.428135,-1.17908,-0.649197,-6.15487
4.70726,0.0336432,-0.25885,-0.675894,0.119353,-0.00128433,-0.0192588,0.372771,-1.14765,-0.680342,-6.26449
4.71925,0.0304743,-0.266445,-0.660549,0.119335,-0.00155747,0.000297385,0.364323,-1.15775,-0.567244,-6.27232
4.73004,0.0271962,-0.273127,-0.582075,0.119316,-0.00172391,-0.00787302,0.321138,-1.06507,-0.58418,-6.31147
4.74226,0.0242655,-0.277834,-0.471249,0.119296,-0.00192457,-0.0311492,0.260141,-1.05066,-0.611563,-6.35062
4.75426,0.0207134,-0.282445,-0.3985,0.119269,-0.00235088,-0.0387824,0.220037,-1.1238,-0.574601,-6.32713
4.76626,0.0174189,-0.285765,-0.318579,0.119238,-0.00292934,-0.0439034,0.175974,-1.15358,-0.550653,-6.32713
4.77825,0.0139803,-0.287912,-0.212856,0.119197,-0.00371937,-0.0644523,0.117697,-1.16555,-0.568724,-6.26449
4.79024,0.0105315,-0.288831,-0.110611,0.119148,-0.00464149,-0.0818449,0.0613161,-1.20728,-0.562877,-6.26449
4.80224,0.00699049,-0.28904,-0.0518082,0.119085,-0.0056489,-0.0774118,0.028815,-1.23956,-0.493265,-6.3193
4.81428,0.00352645,-0.288605,0.00222225,0.11901,-0.00657475,-0.069689,-0.00106068,-1.36542,-0.437573,-6.49156
4.82629,6.86968e-005,-0.287806,0.0327466,0.118929,-0.00720376,-0.050968,-0.0180075,-1.39339,-0.351513,-6.6325
4.83828,-0.00337954,-0.286834,0.0471082,0.118838,-0.00757094,-0.024228,-0.0260623,-1.44003,-0.254354,-6.73429
4.85026,-0.00679673,-0.285368,0.0892837,0.118748,-0.00778442,-0.0114887,-0.0494093,-1.50717,-0.208074,-6.7108
4.86225,-0.0101961,-0.282967,0.16736,0.118652,-0.00789173,-0.0170052,-0.0924925,-1.64586,-0.201312,-6.64033
4.87427,-0.0135686,-0.280317,0.188215,0.118559,-0.00802024,0.00591447,-0.104095,-1.69579,-0.08948,-6.65599
4.88626,-0.0169426,-0.276937,0.24596,0.11846,-0.00808836,0.0101243,-0.135973,-1.72551,-0.065255,-6.71863
4.89825,-0.0202088,-0.2727,0.324486,0.118366,-0.0080568,0.00395678,-0.179257,-1.76886,-0.0518466,-6.77344
4.91026,-0.0234376,-0.267432,0.408993,0.118268,-0.00793708,-0.00626236,-0.225806,-1.71524,-0.0391943,-6.81259
4.92227,-0.0266121,-0.262082,0.415084,0.118176,-0.00776997,0.0223661,-0.229221,-1.60847,0.0932445,-6.89872
4.93427,-0.029712,-0.256327,0.450791,0.118083,-0.00741548,0.0356511,-0.248899,-1.52154,0.136537,-6.93787
4.94624,-0.0327578,-0.249858,0.507662,0.117996,-0.00688449,0.0376172,-0.280189,-1.51121,0.162196,-6.97702
4.95826,-0.0357216,-0.242963,0.544168,0.117918,-0.00637828,0.0492387,-0.300261,-1.55858,0.228441,-7.00051
4.97026,-0.0386076,-0.235458,0.593821,0.117843,-0.00589409,0.0534774,-0.327535,-1.75152,0.26135,-7.00834
4.98226,-0.0413726,-0.226973,0.682376,0.117778,-0.00539125,0.0374862,-0.376157,-1.87577,0.240806,-7.06315
4.99427,-0.0440926,-0.2176,0.739345,0.117714,-0.00496866,0.0361078,-0.407392,-1.95042,0.285451,-7.07881
5.00624,-0.0466256,-0.208101,0.77343,0.117657,-0.0044779,0.0457373,-0.426034,-1.95609,0.345847,-7.11013
5.01827,-0.0490332,-0.198305,0.803095,0.117608,-0.00385692,0.0557441,-0.442231,-1.94308,0.395117,-7.24324
5.03026,-0.05139,-0.188298,0.797658,0.117565,-0.00307941,0.0820929,-0.439134,-1.92476,0.49169,-7.37635
5.04226,-0.0535448,-0.17821,0.836825,0.117535,-0.00217951,0.0856144,-0.460529,-1.91107,0.50261,-7.47031
5.05525,-0.0557672,-0.166256,0.904679,0.117513,-0.00121753,0.0727886,-0.497647,-1.99869,0.498056,-7.53295
5.06726,-0.0577437,-0.153481,1.01392,0.117502,-0.000584846,0.0398945,-0.557475,-2.1213,0.470095,-7.50163
5.07927,-0.0594739,-0.140363,1.09703,0.117497,-0.000332167,0.0176649,-0.602945,-2.18496,0.501703,-7.4155
5.09126,-0.0610731,-0.126202,1.16445,0.117494,-0.000283137,0.000871938,-0.639787,-2.18663,0.509009,-7.43116
5.10328,-0.0625169,-0.111684,1.18198,0.11749,-0.000265691,0.00777951,-0.649248,-2.19996,0.567477,-7.43899
5.11531,-0.0637694,-0.0969807,1.21249,0.117488,-0.000154996,0.00666117,-0.665841,-2.16831,0.605449,-7.35286
5.12726,-0.064844,-0.0824285,1.20424,0.117486,-8.72936e-005,0.0230831,-0.66118,-2.11601,0.694257,-7.32937
5.13932,-0.065748,-0.0669914,1.26696,0.117485,-0.000108118,0.00219717,-0.695486,-2.12232,0.615965,-7.36852
5.15126,-0.0664617,-0.0506622,1.33889,0.117483,-0.000247649,-0.0249765,-0.734858,-2.12364,0.515735,-7.30588
5.16327,-0.066959,-0.0344897,1.37982,0.117479,-0.000584873,-0.0384841,-0.757243,-2.11796,0.455536,-7.26673
5.17529,-0.0672708,-0.0176566,1.40467,0.117468,-0.00116606,-0.0460625,-0.770834,-2.12828,0.430155,-7.22758
5.18727,-0.0673786,-0.000168299,1.445,0.117449,-0.00195622,-0.0632132,-0.792945,-1.95663,0.384856,-7.23541
5.19927,-0.0672762,0.0172436,1.45271,0.117419,-0.00293349,-0.0660187,-0.797191,-1.80599,0.396261,-7.20409
5.21125,-0.066966,0.0346571,1.45987,0.117379,-0.00391029,-0.0706115,-0.801171,-1.68266,0.386086,-7.15711
5.22325,-0.0664387,0.0520433,1.43458,0.117325,-0.004858,-0.0609799,-0.787376,-1.64163,0.418661,-7.24324
5.23527,-0.0657233,0.0686227,1.40516,0.117264,-0.00556155,-0.051411,-0.771342,-1.64491,0.43347,-7.24324
