DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,2.52864,(s)
targetTime,1.4,(s)
MaxResidAngle,11.8389,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.896017,0,0,0,-0.12662,0.000207964,0.000478423,0,3.82931,0.125794,0.11698
0.907055,0,0,0,-0.126617,0.00018007,-0.00114437,0,3.79341,0.111491,0.10132
0.918029,0,0,0,-0.126616,0.000122836,-0.00893498,0,3.72567,0.0664217,0.09349
0.929016,0,0,0,-0.126615,6.04871e-005,0.00667019,0,3.67044,0.0722659,0.0778299
0.939997,0,0,0,-0.126614,4.87074e-005,-0.00342851,0,3.62155,0.0379711,0.13264
0.951061,0,0,0,-0.126614,2.13094e-005,-0.0156455,0,3.69659,-0.0190078,0.0778299
0.962022,0,0,0,-0.126614,4.60703e-006,-0.00211403,0,3.6849,-0.00070283,0.11698
0.97302,0,0,0,-0.126614,2.90298e-005,-0.00231079,0,3.6503,0.0232257,0.08566
0.984021,0,0,0,-0.126613,8.84655e-005,-0.0011827,0,3.71219,0.0774802,0.0308498
0.995009,0,0,0,-0.126612,0.000118673,0.00536162,0,3.70407,0.110341,0.0308498
1.00706,0,0,0,-0.12661,0.000197605,0.0103929,0,3.7489,0.161098,0.08566
1.01808,0,0,0,-0.126607,0.000354428,0.0295694,0,3.8103,0.246372,0.10915
1.02873,0,0,0,-0.126602,0.000546672,0.00382032,0,3.92531,0.187303,0.11698
1.04001,0,0,0,-0.126594,0.000770759,0.0181923,0,3.8332,0.240814,0.10915
1.05106,0,0,0,-0.126585,0.000958126,0.0129087,0,3.82199,0.228229,0.12481
1.06145,0,0,0,-0.126574,0.00100937,-0.0040472,0,3.80184,0.179221,0.10915
1.0719,0,0,0,-0.126564,0.000929478,-0.0144704,0,3.73768,0.148765,-0.00830028
1.0823,0,0,0,-0.126555,0.000693249,-0.0369507,0,3.64753,0.078353,-0.0474504
1.09272,0,0,0,-0.12655,0.000287504,-0.0357884,0,3.60221,0.058639,-0.0474504
1.10315,0,0,0,-0.126549,4.6079e-005,-0.0165912,0,3.54033,0.00440659,-0.0317903
1.11348,0,0,0,-0.126549,3.03226e-005,0.0121176,0,3.56225,0.0607587,0.0151898
1.12382,0,0,0,-0.126549,-2.40594e-006,-0.0016772,0,3.55381,-0.0066186,-0.00047026
1.13446,0,0,0,-0.126548,1.11002e-005,0.000892763,0,3.5668,0.0133425,0.09349
1.14493,0,0,0,-0.126548,3.10511e-005,0.018283,0,3.59051,0.0769729,0.11698
1.15544,0,0,0,-0.126548,8.35428e-005,0.00392557,0,3.58645,0.0934028,0.0151898
1.16587,0,0,0,-0.126546,0.00017046,0.0110319,0,3.66717,0.158475,-0.00047026
1.17636,0,0,0,-0.126544,0.000270014,0.0060637,0,3.65369,0.169531,0.0465099
1.18708,0,0,0,-0.126541,0.000412536,0.026574,0,3.69039,0.253154,-0.0709404
1.19766,0,0,0,-0.126535,0.000707513,0.030037,0,3.75276,0.276464,-0.0239603
1.20822,0,0,0,-0.126526,0.000961684,0.0296398,0,3.76981,0.280059,-0.0161303
1.21856,0,0,0,-0.126515,0.00116775,0.0281581,0,3.68046,0.278923,-0.0552804
1.22906,0,0,0,-0.126501,0.00140917,0.016148,0,3.70742,0.256968,-0.110091
1.24035,0,0,0,-0.126484,0.001495,0.00199115,0,3.67786,0.202612,-0.110091
1.25075,0,0,0,-0.126469,0.00139522,-0.0355498,0,3.60171,0.0902049,-0.0161303
1.2612,0,0,0,-0.126456,0.00123245,-0.0134651,0,3.61776,0.155834,-0.00047026
1.27162,0,0,0,-0.126444,0.000960872,-0.0273315,0,3.57473,0.112433,0.10915
1.28206,0,0,0,-0.126435,0.000760468,-0.028825,0,3.57294,0.105215,0.17179
1.29239,0,0,0,-0.126428,0.000549348,-0.0248254,0,3.61469,0.110474,0.18745
1.30292,0,0,0,-0.126424,0.000395644,-0.000502109,0,3.60605,0.174349,0.13264
1.31343,0,0,0,-0.12642,0.000358916,0.000157711,0,3.62132,0.170636,0.11698
1.32384,0,0,0,-0.126416,0.000395055,0.00388627,0,3.65721,0.185017,0.0778299
1.33426,0,0,0,-0.126411,0.000449777,0.0162142,0,3.67555,0.226849,0.0151898
1.34481,0,0,0,-0.126406,0.000672577,0.0245183,0,3.76439,0.259117,0.0699999
1.35542,0,0,0,-0.126398,0.000792828,0.0163016,0,3.75904,0.237345,0.10132
1.36604,0,0,0,-0.126389,0.000906451,0.00400666,0,3.71015,0.203091,0.16396
1.37663,0,0,0,-0.126378,0.00106489,0.0165913,0,3.76844,0.242912,0.17962
1.38729,0,0,0,-0.126366,0.00121246,0.00162786,0,3.75545,0.22301,0.19528
1.39802,0,0,0,-0.126352,0.00134415,0.0219323,0,3.69208,0.261808,0.26575
1.40843,0,0,0,-0.126337,0.0015054,0.0212252,0,3.6997,0.260032,0.2266
1.41921,0,0,0,-0.12632,0.00166025,0.0161248,0,3.69613,0.245599,0.20311
1.42987,0,0,0,-0.126301,0.00184057,0.0171691,0,3.68085,0.249464,0.13264
1.44105,0,0,0,-0.126281,0.00200047,0.0122702,0,3.67728,0.235031,0.08566
1.45203,0,0,0,-0.126258,0.00207493,-0.00171422,0,3.65894,0.193411,0.0308498
1.46303,0,0,0,-0.126235,0.00208678,-0.0100639,0,3.53956,0.168775,-0.0239603
1.47408,0,0,0,-0.126212,0.00199913,-0.0147702,0,3.50366,0.154561,-0.0317903
1.48507,0,0,0,-0.126192,0.00181451,-0.0189193,0,3.49246,0.141989,-0.0317903
1.49607,0,0,0,-0.126173,0.00161362,-0.0108377,0,3.39318,0.16642,-0.0161303
1.50804,0,0,0,-0.126156,0.00134564,-0.0404048,0,3.37945,0.0772838,-0.0474504
1.51907,0,0,0,-0.126142,0.00102711,-0.0309977,0,3.42653,0.10443,-0.0474504
1.53005,0,0,0,-0.126132,0.000699756,-0.0341741,0,3.40769,0.0936635,-0.0396204
1.54104,0,0,0,-0.126127,0.000387679,-0.0248218,0,3.42067,0.113693,-0.00830028
1.55204,0,0,0,-0.126124,0.00012451,-0.00504993,0,3.42831,0.111826,-0.0709404
1.56302,0,0,0,-0.126123,8.16676e-005,0.0107577,0,3.3466,0.108688,-0.0944305
1.57404,0,0,0,-0.126122,9.04666e-005,-0.00582544,0,3.35475,0.0758348,-0.0866005
1.58508,0,0,0,-0.126121,8.2448e-005,-0.00991632,0,3.36647,0.057541,-0.0787705
1.59608,0,0,0,-0.12612,6.44529e-005,-0.00482022,0,3.32472,0.0523459,-0.125751
1.60802,0,0,0,-0.12612,5.99208e-005,-0.0154276,0,3.35757,0.0211711,-0.0709404
1.61906,0,0,0,-0.126119,8.03133e-005,0.00410006,0,3.32599,0.0906115,-0.141411
1.63004,0,0,0,-0.126118,8.40691e-005,-0.00386,0,3.29774,0.0743739,-0.133581
1.64106,0,0,0,-0.126117,0.000128737,-0.00789589,0,3.31427,0.108905,-0.102261
1.65204,0,0,0,-0.126115,0.00015791,0.0115636,0,3.37381,0.186954,-0.133581
1.66302,0,0,0,-0.126114,0.000153602,-0.000469553,0,3.35728,0.152423,-0.0239603
1.67502,0,0,0,-0.126111,0.000231443,-0.00919608,0,3.39724,0.150396,-0.0317903
1.68544,0,0,0,-0.126108,0.000319074,0.0155502,0,3.42445,0.228606,-0.0239603
1.69602,0,0,0,-0.126105,0.0003669,0.0164631,0,3.39391,0.236102,-0.0552804
1.70802,0,0,0,-0.1261,0.000449355,0.00462837,0,3.43438,0.203091,0.0621699
1.71902,0,0,0,-0.126095,0.000536004,0.00196908,0,3.46493,0.195682,-0.0631104
1.73002,0,0,0,-0.126089,0.000463204,-0.00866784,0,3.40843,0.163233,-0.117921
1.74204,0,0,0,-0.126084,0.000403724,-0.0213176,0,3.43949,0.124809,-0.00830028
1.75302,0,0,0,-0.12608,0.000307593,0.00137058,0,3.38144,0.185316,-0.125751
1.76406,0,0,0,-0.126077,0.000207221,-0.0148177,0,3.38425,0.130653,-0.110091
1.77504,0,0,0,-0.126075,0.000203221,-0.00528364,0,3.32672,0.160145,-0.00047026
1.78603,0,0,0,-0.126072,0.000253125,0.00704744,0,3.44964,0.199561,0.0151898
1.79704,0,0,0,-0.12607,0.000266724,0.00095892,0,3.42139,0.18335,0.08566
1.80808,0,0,0,-0.126066,0.00032776,0.00268558,0,3.38321,0.192682,0.1483
1.81908,0,0,0,-0.126062,0.000391767,0.00366347,0,3.45728,0.197753,0.0308498
1.83004,0,0,0,-0.126058,0.000473443,0.0236869,0,3.45623,0.259754,0.10915
1.84209,0,0,0,-0.126051,0.000626924,0.00993898,0,3.45497,0.221547,0.10132
1.85303,0,0,0,-0.126043,0.00081449,0.0290145,0,3.49389,0.281527,0.0621699
1.8641,0,0,0,-0.126033,0.000964606,0.0181536,0,3.52673,0.250417,0.0621699
1.87505,0,0,0,-0.126021,0.00113877,0.0215073,0,3.4809,0.261701,0.10132
1.88609,0,0,0,-0.126008,0.00136249,0.0273279,0,3.50151,0.279899,0.10132
1.8971,0,0,0,-0.125991,0.00155052,0.019356,0,3.5038,0.256282,0.0778299
1.90758,0,0,0,-0.125974,0.00170778,0.0132181,0,3.48318,0.23829,0.13264
1.91804,0,0,0,-0.125954,0.00186029,0.0155725,0,3.48495,0.245718,0.09349
1.92905,0,0,0,-0.125935,0.00193193,0.0156101,0,3.48494,0.245836,0.0465099
1.94009,0,0,0,-0.125913,0.0020216,-0.00257093,0,3.45544,0.191469,0.0465099
1.95103,0,0,0,-0.12589,0.00209594,-0.00254241,0,3.45543,0.191615,0.08566
1.96205,0,0,0,-0.125868,0.00209826,-0.0037683,0,3.4707,0.188034,0.0699999
1.9728,0,0,0,-0.125843,0.00212464,-0.00302539,0,3.3984,0.190388,0.14047
1.98319,0,0,0,-0.125821,0.0021628,0.00254704,0,3.36199,0.207127,0.10915
1.9941,0,0,0,-0.125799,0.002061,-0.00654845,0,3.37956,0.17984,0.14047
2.00503,0,0,0,-0.125777,0.00195263,-0.0132062,0,3.39892,0.159835,0.0699999
2.01605,0,0,0,-0.125756,0.00184111,-0.00577388,0,3.37191,0.181988,0.14047
2.02703,0,0,0,-0.125737,0.00164612,0.00758973,0,3.43015,0.221899,0.10915
2.03803,0,0,0,-0.125719,0.00152995,-0.0062287,0,3.37954,0.180355,0.0778299
2.04903,0,0,0,-0.125703,0.00149112,-0.0110059,0,3.37598,0.165879,0.11698
2.06003,0,0,0,-0.125687,0.00148371,0.0144854,0,3.41077,0.242364,0.09349
2.07104,0,0,0,-0.12567,0.00154595,0.000527573,0,3.36015,0.200814,0.1483
2.08206,0,0,0,-0.125653,0.00163545,0.0157391,0,3.39548,0.246287,0.15613
2.09303,0,0,0,-0.125634,0.00173157,-0.000643912,0,3.44007,0.197003,0.2266
2.10403,0,0,0,-0.125614,0.00182039,0.014497,0,3.50771,0.242352,0.27358
2.11503,0,0,0,-0.125594,0.00191914,0.0163346,0,3.51711,0.247893,0.19528
2.12603,0,0,0,-0.125573,0.00201746,0.0176133,0,3.50183,0.25176,0.21877
2.13703,0,0,0,-0.12555,0.00214245,0.023073,0,3.49772,0.268331,0.20311
2.14806,0,0,0,-0.125525,0.00233207,0.0188029,0,3.55118,0.255499,0.20311
2.15904,0,0,0,-0.125499,0.00253369,0.0340064,0,3.55416,0.301198,0.12481
2.17004,0,0,0,-0.125468,0.00280001,0.0291868,0,3.5506,0.286845,0.1483
2.18105,0,0,0,-0.125437,0.00308687,0.0194632,0,3.57582,0.25778,0.18745
2.19206,0,0,0,-0.1254,0.00333728,0.0194787,0,3.60813,0.257877,0.18745
2.20253,0,0,0,-0.125364,0.00346111,0.00253177,0,3.59573,0.207146,0.08566
2.21306,0,0,0,-0.125326,0.00349198,-0.010142,0,3.59451,0.169123,0.10132
2.2241,0,0,0,-0.125291,0.00340132,-0.0149137,0,3.59096,0.154801,-0.0317903
2.23504,0,0,0,-0.125254,0.00316963,-0.0201808,0,3.49807,0.139034,-0.00830028
2.2461,0,0,0,-0.125222,0.00283675,-0.0339385,0,3.41517,0.0976683,-0.0474504
2.25711,0,0,0,-0.125192,0.00235752,-0.0478641,0,3.46157,0.0557629,-0.0866005
2.26806,0,0,0,-0.12517,0.00183704,-0.0421935,0,3.39281,0.072591,-0.0474504
2.27904,0,0,0,-0.125153,0.00123429,-0.061864,0,3.38631,0.0125608,-0.00830028
2.29004,0,0,0,-0.125143,0.000604184,-0.062002,0,3.44156,0.00695794,-0.00830028
2.30104,0,0,0,-0.125139,9.58242e-005,-0.011486,0,3.48038,0.0669746,-0.00047026
2.31204,0,0,0,-0.125138,5.81229e-005,0.00421044,0,3.50506,0.0686984,-0.0161303
2.32307,0,0,0,-0.125138,8.18222e-005,-0.0023769,0,3.53916,0.0758521,-0.0866005
2.33407,0,0,0,-0.125137,7.73173e-005,0.00159043,0,3.54856,0.0813121,-0.0396204
2.34506,0,0,0,-0.125136,8.61478e-005,-0.00566529,0,3.61909,0.0719182,-0.0709404
2.35607,0,0,0,-0.125135,0.00010587,-0.00422522,0,3.69491,0.0843732,-0.0631104
2.36706,0,0,0,-0.125134,0.000116012,0.00259102,0,3.66024,0.108235,-0.0474504
2.37807,0,0,0,-0.125132,0.000130889,2.84809e-005,0,3.69257,0.108106,-0.0161303
2.38906,0,0,0,-0.125131,0.000167351,-0.00465215,0,3.73253,0.106125,-0.0631104
2.40004,0,0,0,-0.125129,0.000176186,0.0099037,0,3.73549,0.151707,-0.0552804
2.41107,0,0,0,-0.125126,0.00023489,0.00571931,0,3.69553,0.153689,-0.110091
2.42206,0,0,0,-0.125124,0.000292529,0.00189545,0,3.80778,0.14963,-0.110091
2.43312,0,0,0,-0.12512,0.000369369,0.0140694,0,3.86775,0.19681,-0.110091
2.4441,0,0,0,-0.125116,0.000437139,0.00874237,0,3.87362,0.187707,-0.102261
2.45512,0,0,0,-0.12511,0.000531431,0.0184081,0,3.88245,0.224188,-0.0552804
2.46553,0,0,0,-0.125104,0.000663308,0.010032,0,3.88655,0.207802,0.0230198
2.47623,0,0,0,-0.125096,0.000770104,0.0096004,0,3.86363,0.213425,0.0151898
2.48669,0,0,0,-0.125087,0.000863416,0.020358,0,3.84777,0.24818,0.0543399
2.49719,0,0,0,-0.125078,0.000868564,0.0089638,0,3.82366,0.215533,0.10915
2.50884,0,0,0,-0.125068,0.000878241,0.00628847,0,3.78956,0.208471,0.09349
2.51926,0,0,0,-0.125059,0.000838602,-0.00669793,0,3.73136,0.168632,-0.00830028
2.52986,0,0,0,-0.125051,0.000696173,-0.0118279,0,3.84773,0.148203,-0.00047026
2.54035,0,0,0,-0.125044,0.000620826,-0.024824,0,3.82949,0.10642,0.00735976
2.55073,0,0,0,-0.125038,0.000591627,0.00761466,0,3.86008,0.199317,-0.0161303
2.56133,0,0,0,-0.125032,0.000551552,0.00132159,0,3.91179,0.179106,-0.00047026
2.57183,0,0,0,-0.125026,0.000579945,-0.00876628,0,3.80659,0.212373,-0.0474504
2.58266,0,0,0,-0.125019,0.000609164,-0.0105958,0,3.82303,0.146734,-0.0709404
2.59345,0,0,0,-0.125013,0.000571377,0.00153176,0,3.7672,0.183457,-0.117921
2.60391,0,0,0,-0.125007,0.000587408,-0.019227,0,3.76072,0.123371,-0.0787705
2.61446,0,0,0,-0.125001,0.000527198,0.0075621,0,3.79541,0.199851,-0.0709404
2.62551,0,0,0,-0.124996,0.000409781,-0.0076591,0,3.77189,0.136182,-0.0161303
2.63614,0,0,0,-0.124992,0.000312844,-0.0120905,0,3.79128,0.116095,-0.00830028
2.64681,0,0,0,-0.12499,0.000193599,0.00163762,0,3.80832,0.119709,-0.0317903
2.65745,0,0,0,-0.124988,0.000106147,-0.0120084,0,3.83065,0.0449045,-0.0866005
2.66804,0,0,0,-0.124987,7.76244e-005,-0.00757049,0,3.77187,0.0360405,-0.0631104
2.67848,0,0,0,-0.124987,7.11927e-005,-0.00153052,0,3.76776,0.0524581,-0.0239603
2.68899,0,0,0,-0.124986,8.01073e-005,-0.0046182,0,3.70546,0.0289947,-0.102261
2.69965,0,0,0,-0.124985,6.44045e-005,0.00519526,0,3.70664,0.0672629,-0.00830028
2.71013,0,0,0,-0.124985,5.56935e-006,-0.0114542,0,3.70075,-0.0238093,0.0543399
2.72074,0,0,0,-0.124985,-2.28276e-005,-0.0120142,0,3.66137,-0.0528249,-0.00047026
2.73111,0,0,0,-0.124985,-3.80632e-005,-0.00351823,0,3.72014,-0.0439279,-0.0161303
2.74254,0,0,0,-0.124986,-5.78506e-005,-0.00436572,0,3.75658,-0.0604641,-0.0396204
2.75306,0,0,0,-0.124986,-6.34558e-005,-0.00108773,0,3.87236,-0.0499538,0.0699999
2.76375,0,0,0,-0.124987,-3.5435e-006,0.0162952,0,4.06457,0.0422889,0.09349
2.7741,0,0,0,-0.124986,0.00010109,0.01688,0,4.19858,0.09465,0.10132
2.78447,0,0,0,-0.124984,0.000345629,0.0316374,0,4.28382,0.2128,0.25009
2.79493,0,0,0,-0.124979,0.000744136,0.0417864,0,4.35082,0.289173,0.11698
2.8054,0,0,0,-0.124968,0.00135188,0.0634194,0,4.37962,0.374837,0.1483
2.81608,0,0,0,-0.124948,0.00225976,0.0903912,0,4.61941,0.463427,0.0386798
