DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.27305,(s)
targetTime,1.4,(s)
MaxResidAngle,7.78536,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.35869,0,0,0,-0.125262,0.00102407,0.0186017,0,3.67333,0.226789,1.47157
1.3691,0,0,0,-0.125252,0.00097794,-0.00400036,0,3.60802,0.157915,1.52638
1.37968,0,0,0,-0.125241,0.00096994,-0.00210101,0,3.61743,0.163402,1.49506
1.39037,0,0,0,-0.125231,0.000920651,-0.00555051,0,3.66326,0.152359,1.61251
1.40127,0,0,0,-0.125222,0.000876727,0.0150681,0,3.66977,0.212535,1.48723
1.41214,0,0,0,-0.125212,0.000842005,-0.0224362,0,3.58622,0.101817,1.54204
1.4234,0,0,0,-0.125204,0.000758374,-0.023696,0,3.61678,0.094456,1.37761
1.4354,0,0,0,-0.125195,0.000692901,0.00485731,0,3.67619,0.17263,1.33063
1.4464,0,0,0,-0.125188,0.000638896,0.0026539,0,3.71439,0.163416,1.35412
1.4574,0,0,0,-0.12518,0.000662314,0.00794909,0,3.76729,0.181479,1.29931
1.4694,0,0,0,-0.125173,0.000733091,0.00889604,0,3.72909,0.190817,1.33063
1.4804,0,0,0,-0.125164,0.000835696,0.00731278,0,3.71381,0.19459,1.33846
1.49142,0,0,0,-0.125154,0.000935083,0.00578699,0,3.57687,0.197052,1.28365
1.5024,0,0,0,-0.125143,0.00103961,0.0157006,0,3.59334,0.231701,1.28365
1.5134,0,0,0,-0.125131,0.00116097,0.0107699,0,3.5422,0.22104,1.28365
1.5244,0,0,0,-0.125118,0.00118899,-0.00127932,0,3.49339,0.186735,1.26016
1.53542,0,0,0,-0.125105,0.00112375,-0.0113591,0,3.52628,0.155706,1.22101
1.54591,0,0,0,-0.125094,0.000954917,-0.00978939,0,3.51864,0.157619,1.27582
1.55744,0,0,0,-0.125085,0.000752342,-0.0127156,0,3.53979,0.144835,1.26799
1.56842,0,0,0,-0.125077,0.000581692,-0.0158913,0,3.5192,0.126753,1.1662
1.5794,0,0,0,-0.125071,0.000494358,-0.00420025,0,3.53391,0.154091,1.23667
1.59043,0,0,0,-0.125067,0.000427216,-0.00610481,0,3.51509,0.143262,1.19752
1.60244,0,0,0,-0.125061,0.000509787,0.00627683,0,3.54274,0.190566,1.18969
1.61342,0,0,0,-0.125054,0.0006212,0.00197406,0,3.53333,0.185196,1.14271
1.62442,0,0,0,-0.125047,0.000743517,0.0210463,0,3.53218,0.247225,1.1662
1.63543,0,0,0,-0.125038,0.000933964,0.0161989,0,3.6027,0.237893,1.20535
1.64642,0,0,0,-0.125026,0.00120352,0.021922,0,3.61563,0.257981,1.18969
1.65746,0,0,0,-0.125012,0.00144459,0.0206667,0,3.72024,0.25584,1.22101
1.66947,0,0,0,-0.124993,0.00171054,0.0225652,0,3.68967,0.263406,1.18969
1.68047,0,0,0,-0.124971,0.00203635,0.026446,0,3.66851,0.27637,1.2445
1.6914,0,0,0,-0.124948,0.00237165,0.0280255,0,3.71023,0.281834,1.18969
1.70243,0,0,0,-0.124919,0.00273266,0.0290937,0,3.69493,0.285756,1.19752
1.71341,0,0,0,-0.124887,0.00307564,0.0236117,0,3.63437,0.269796,1.19752
1.72441,0,0,0,-0.124851,0.0034001,0.0187601,0,3.63083,0.255475,1.21318
1.73641,0,0,0,-0.12481,0.00362425,0.00724483,0,3.64667,0.221099,1.22101
1.74745,0,0,0,-0.124768,0.0037832,0.0134363,0,3.60257,0.239754,1.21318
1.75845,0,0,0,-0.124726,0.00391443,0.0104684,0,3.60844,0.230896,1.15054
1.76941,0,0,0,-0.124682,0.00399069,0.00931227,0,3.6237,0.227506,1.11139
1.78045,0,0,0,-0.124637,0.00398081,-0.0064002,0,3.6284,0.180413,1.10356
1.79141,0,0,0,-0.124594,0.00401898,0.005276,0,3.58017,0.215468,1.1662
1.80243,0,0,0,-0.124549,0.00403891,0.0108194,0,3.60836,0.232088,1.12705
1.81341,0,0,0,-0.124506,0.00401076,-0.00547472,0,3.58839,0.183215,1.12705
1.82444,0,0,0,-0.12446,0.00403991,0.01164,0,3.56835,0.234607,1.12705
1.83544,0,0,0,-0.124415,0.00405555,-0.00584566,0,3.53135,0.18216,1.03309
1.84643,0,0,0,-0.124371,0.0040406,-0.003362,0,3.56541,0.189626,1.06441
1.85744,0,0,0,-0.124326,0.00397685,-0.0257202,0,3.52491,0.122603,1.01743
1.86949,0,0,0,-0.12428,0.00386101,-0.0213661,0,3.53605,0.135631,1.01743
1.88041,0,0,0,-0.124238,0.003691,-0.00422998,0,3.516,0.18698,1.0879
1.89141,0,0,0,-0.124199,0.00355092,-0.00596486,0,3.50659,0.181803,1.05658
1.90243,0,0,0,-0.12416,0.00343959,-0.0155971,0,3.49956,0.152927,1.06441
1.91299,0,0,0,-0.124123,0.00341476,0.0227526,0,3.53525,0.2679,1.06441
1.92441,0,0,0,-0.124087,0.00334655,-0.00690682,0,3.52184,0.178867,1.11922
1.93644,0,0,0,-0.124047,0.00330004,-0.00924214,0,3.52007,0.171849,1.06441
1.94744,0,0,0,-0.124009,0.00334833,0.0120627,0,3.60813,0.235694,1.00177
1.95797,0,0,0,-0.123974,0.00336018,0.00972854,0,3.60636,0.228652,0.993942
1.96876,0,0,0,-0.123937,0.00343628,0.00188864,0,3.64106,0.205138,1.09573
1.97945,0,0,0,-0.123899,0.00355442,0.0226321,0,3.60744,0.267411,1.11922
1.99042,0,0,0,-0.123861,0.00368813,0.022099,0,3.64739,0.265793,1.11139
2.00142,0,0,0,-0.12382,0.00380136,-0.000274819,0,3.60694,0.198707,0.978282
2.01248,0,0,0,-0.123777,0.00390326,0.0222452,0,3.64735,0.266349,0.954792
2.02344,0,0,0,-0.123733,0.00396705,0.0065715,0,3.61979,0.219316,0.923472
2.03444,0,0,0,-0.12369,0.00394988,0.00729445,0,3.51516,0.221566,1.03309
2.04545,0,0,0,-0.123648,0.00390615,-0.0108532,0,3.48587,0.1672,0.931302
2.05642,0,0,0,-0.123605,0.00379148,-0.0277275,0,3.40898,0.116565,1.00177
2.06693,0,0,0,-0.123566,0.00355889,-0.0203654,0,3.38188,0.138699,1.00177
2.07747,0,0,0,-0.123529,0.00329078,-0.0463794,0,3.29037,0.0606676,0.954792
2.08846,0,0,0,-0.123495,0.00298355,-0.038405,0,3.32028,0.0845502,0.970452
2.09946,0,0,0,-0.123465,0.00266739,-0.0328785,0,3.38078,0.101058,0.860832
2.11042,0,0,0,-0.123437,0.00233684,-0.0321753,0,3.37312,0.10306,0.868662
2.12149,0,0,0,-0.123413,0.00206061,-0.0229147,0,3.38774,0.130555,0.907812
2.13244,0,0,0,-0.123393,0.00178033,-0.0215716,0,3.4371,0.13427,0.923472
2.14342,0,0,0,-0.123373,0.00161943,-0.014827,0,3.41764,0.15448,0.899982
2.15444,0,0,0,-0.123356,0.00156913,0.00217255,0,3.36519,0.205641,0.876492
2.16548,0,0,0,-0.123339,0.00156872,0.00464945,0,3.3346,0.213069,0.892152
2.17648,0,0,0,-0.123321,0.00152436,-0.00389054,0,3.28001,0.187709,0.860832
2.18749,0,0,0,-0.123305,0.00149457,-0.0129254,0,3.26538,0.160494,0.884322
2.19849,0,0,0,-0.123289,0.00139129,0.0150895,0,3.33391,0.244363,0.876492
2.20949,0,0,0,-0.123274,0.00125342,-0.0145604,0,3.35296,0.155132,0.907812
2.22,0,0,0,-0.123261,0.00111496,-0.0242138,0,3.28134,0.126105,0.899982
2.23048,0,0,0,-0.123251,0.000998255,0.00153345,0,3.31579,0.202711,0.806022
2.24146,0,0,0,-0.123241,0.000907277,-0.00220915,0,3.23236,0.191884,0.837342
2.25345,0,0,0,-0.12323,0.000844315,-0.0120311,0,3.12841,0.162841,0.829512
2.26444,0,0,0,-0.123221,0.000847268,-0.00843008,0,3.11486,0.173837,0.868662
2.27545,0,0,0,-0.123212,0.000832522,-0.00961794,0,3.09782,0.170255,0.884322
2.28644,0,0,0,-0.123203,0.000774657,-0.0114503,0,3.06965,0.15392,0.868662
2.2971,0,0,0,-0.123194,0.000670325,-0.0193319,0,3.09085,0.141204,0.813852
2.30776,0,0,0,-0.123188,0.000502918,-0.0317099,0,3.08979,0.102958,0.845172
2.31946,0,0,0,-0.123184,0.000259559,-0.0120992,0,3.15134,0.157627,0.821682
2.33043,0,0,0,-0.123182,0.000138531,0.000361597,0,3.13082,0.139439,0.782532
2.34145,0,0,0,-0.12318,0.000169548,-0.00546919,0,3.19131,0.155811,0.774702
2.35349,0,0,0,-0.123178,0.00018697,0.0122758,0,3.18994,0.217803,0.821682
2.36443,0,0,0,-0.123175,0.000480125,-0.00291497,0,3.15065,0.188663,0.806022
2.37545,0,0,0,-0.12317,0.000483385,-0.00928908,0,3.13778,0.168675,0.735552
2.38646,0,0,0,-0.123164,0.000497674,0.00772775,0,3.18229,0.21971,0.766872
2.39747,0,0,0,-0.123158,0.000551633,0.00309634,0,3.20348,0.20697,0.782532
2.40788,0,0,0,-0.123153,0.000497846,-0.00884556,0,3.13013,0.170581,0.751212
2.41843,0,0,0,-0.123148,0.000367988,-0.00840954,0,3.20242,0.168753,0.774702
2.42946,0,0,0,-0.123145,0.000188846,-0.00585323,0,3.18539,0.165142,0.743382
2.44043,0,0,0,-0.123143,0.000133829,-0.00421361,0,3.19962,0.123246,0.719892
2.45143,0,0,0,-0.123142,0.000147212,0.00423623,0,3.2483,0.157852,0.751212
2.46203,0,0,0,-0.12314,0.000138433,-0.00605221,0,3.23195,0.123232,0.774702
2.47246,0,0,0,-0.123139,0.000146885,-0.00577182,0,3.19372,0.132388,0.743382
2.48307,0,0,0,-0.123137,0.000158442,0.00705053,0,3.13951,0.176151,0.665081
2.49379,0,0,0,-0.123136,0.000145424,0.00862016,0,3.1249,0.148846,0.625931
2.50418,0,0,0,-0.123134,0.00014825,-0.00410774,0,3.0738,0.137932,0.657251
2.5149,0,0,0,-0.123132,0.000159887,-0.0152721,0,3.07796,0.121528,0.688572
2.52557,0,0,0,-0.123131,0.000140949,0.00171645,0,3.04321,0.145261,0.649421
2.53661,0,0,0,-0.123129,0.000119091,-0.0171431,0,2.97819,0.0760323,0.602441
2.54718,0,0,0,-0.123128,0.000141218,-0.00418443,0,2.97508,0.130708,0.516311
2.55754,0,0,0,-0.123126,0.00013757,0.000902369,0,2.93685,0.139836,0.500651
2.56789,0,0,0,-0.123125,0.000127033,0.00221531,0,2.87045,0.132598,0.438011
2.57841,0,0,0,-0.123123,0.000163228,-0.00327916,0,2.87219,0.139887,0.391031
2.58876,0,0,0,-0.123122,0.000158793,0.00697488,0,2.83744,0.163593,0.398861
2.59937,0,0,0,-0.12312,0.000200194,0.0013352,0,2.86977,0.163605,0.383201
2.60993,0,0,0,-0.123118,0.000214896,0.00945236,0,2.83502,0.187311,0.391031
2.62042,0,0,0,-0.123116,0.000190757,0.00543951,0,2.86386,0.172744,0.414521
2.63077,0,0,0,-0.123113,0.000252205,-0.0219761,0,2.84055,0.108965,0.398861
2.64125,0,0,0,-0.123111,0.000290058,0.000455207,0,2.87325,0.178208,0.344051
2.65165,0,0,0,-0.123107,0.000302934,0.0203801,0,2.91184,0.23836,0.336221
2.66225,0,0,0,-0.123104,0.000312852,-0.00714772,0,2.87567,0.154563,0.367541
2.67299,0,0,0,-0.123101,0.000281123,-0.00195816,0,2.96674,0.163642,0.297071
2.68345,0,0,0,-0.123098,0.000269903,0.00405453,0,2.97022,0.178246,0.27358
2.69386,0,0,0,-0.123095,0.000276765,-0.012104,0,3.01504,0.129048,0.25792
2.70444,0,0,0,-0.123092,0.000270196,-0.00575213,0,3.1155,0.143593,0.17962
2.71474,0,0,0,-0.12309,0.000291437,0.00888479,0,3.22292,0.187323,0.20311
2.72537,0,0,0,-0.123086,0.00039847,-0.00269831,0,3.24238,0.167297,0.2266
2.73678,0,0,0,-0.12308,0.000681821,0.0334678,0,3.3519,0.287573,0.1483
2.74727,0,0,0,-0.12307,0.0010987,0.0500121,0,3.40578,0.344111,0.16396
2.75778,0,0,0,-0.123055,0.00181956,0.0714419,0,3.41378,0.411656,0.0778299
2.76833,0,0,0,-0.12303,0.00286732,0.110527,0,3.56324,0.530228,0.0699999
2.77874,0,0,0,-0.122994,0.00415084,0.140172,0,3.51177,0.61978,0.0151898
2.78909,0,0,0,-0.122943,0.00578273,0.160829,0,3.57497,0.682068,-0.0631104
2.79961,0,0,0,-0.12287,0.00777262,0.198005,0,3.56095,0.793753,-0.133581
2.80996,0,0,0,-0.122778,0.0100596,0.227314,0,3.48467,0.881788,-0.133581
2.82072,0,0,0,-0.122655,0.0128647,0.271902,0,3.47571,1.01562,-0.0944305
2.83145,0,0,0,-0.122507,0.0159995,0.368817,0,3.55236,1.3064,-0.141411
