DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.88948,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0488,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142956,0,0,0,-0.128181,-0.00151237,-0.0386035,0,0.0935142,-0.315539,-0.204051
0.154954,0,0,0,-0.1282,-0.00168309,0.000540719,0,0.179485,-0.197936,-0.282351
0.165969,0,0,0,-0.128217,-0.00139797,0.0410798,0,0.185561,-0.0758906,-0.329331
0.176931,0,0,0,-0.12823,-0.000818612,0.0709328,0,0.224355,0.014845,-0.274521
0.187932,0,0,0,-0.128234,-5.43995e-005,0.0536252,0,0.240651,0.080292,-0.211881
0.19848,0,0,0,-0.128234,4.30123e-006,-0.000707606,0,0.180781,0.00252392,-0.211881
0.209939,0,0,0,-0.128235,-7.93635e-005,-0.00592282,0,0.197194,-0.09424,-0.172731
0.221953,0,0,0,-0.128235,-1.38221e-005,-0.0549418,0,0.304377,-0.15182,-0.204051
0.232933,0,0,0,-0.128235,-4.15568e-005,0.00506031,0,0.399809,-0.0288467,-0.172731
0.243948,0,0,0,-0.128235,2.54075e-005,0.0053208,0,0.562471,0.0387718,-0.227541
0.25495,0,0,0,-0.128234,9.50091e-005,0.0209113,0,0.621955,0.147532,-0.258861
0.265999,0,0,0,-0.128233,0.000287518,0.0378446,0,0.565203,0.277507,-0.188391
0.276971,0,0,0,-0.128226,0.000865386,0.0512152,0,0.558614,0.348655,-0.141411
0.288979,0,0,0,-0.128212,0.00157818,0.0691976,0,0.451423,0.406242,-0.180561
0.299409,0,0,0,-0.128191,0.00206881,0.0234945,0,0.409382,0.269988,-0.133581
0.310934,0,0,0,-0.128168,0.00207191,-0.0448651,0,0.301672,0.0651274,0.0621699
0.321934,0,0,0,-0.128148,0.00135733,-0.107996,0,0.319269,-0.12458,0.08566
0.332976,0,0,0,-0.128142,-0.00018244,-0.0952994,0,0.334428,-0.421805,-0.0474504
0.343937,0,0,0,-0.128151,-0.0015403,-0.148278,0,0.36005,-0.644414,-0.125751
0.354936,0,0,0,-0.128182,-0.00398533,-0.264854,0,0.370136,-0.994462,-0.0866005
0.365949,0,0,0,-0.128241,-0.00696024,-0.272944,0,0.250563,-1.01882,-0.0396204
0.376952,0,0,0,-0.128331,-0.00946345,-0.210759,0,0.183446,-0.832274,-0.0944305
0.388953,0,0,0,-0.128459,-0.0112629,-0.105509,0,0.310616,-0.51652,-0.211881
0.39997,0,0,0,-0.128591,-0.012109,-0.0313872,0,0.471363,-0.29414,-0.204051
0.410938,0,0,0,-0.128723,-0.0122415,0.006117,0,0.66961,-0.18161,-0.125751
0.421939,0,0,0,-0.128858,-0.0118611,0.0785432,0,0.942775,0.0357073,-0.0944305
0.43294,0,0,0,-0.128982,-0.0110358,0.100161,0,1.14549,0.100622,0.0230198
0.443944,0,0,0,-0.129098,-0.00964916,0.11447,0,1.18876,0.143619,0.0621699
0.454962,0,0,0,-0.129196,-0.00791748,0.145859,0,1.21249,0.237904,0.12481
0.465939,0,0,0,-0.129271,-0.00622168,0.145896,0,1.1802,0.238125,0.13264
0.47698,0,0,0,-0.12933,-0.00473085,0.123467,0,1.1391,0.171054,0.304901
0.488979,0,0,0,-0.129379,-0.00358216,0.0799667,0,1.04161,0.0409122,0.375371
0.499979,0,0,0,-0.129415,-0.00316301,0.027378,0,0.961484,-0.116749,0.367541
0.510965,0,0,0,-0.12945,-0.00312634,-0.0143137,0,0.905724,-0.241883,0.304901
0.521986,0,0,0,-0.129486,-0.00346243,-0.0465602,0,0.921906,-0.338736,0.500651
0.532988,0,0,0,-0.129526,-0.0040228,-0.0730737,0,0.869453,-0.418352,0.633761
0.543964,0,0,0,-0.129575,-0.00456243,-0.0486119,0,0.823053,-0.344941,0.931302
0.554963,0,0,0,-0.129628,-0.00482625,-0.0177958,0,0.854418,-0.252466,0.939132
0.565942,0,0,0,-0.12968,-0.00486043,0.0384158,0,0.921176,-0.083887,1.01743
0.577003,0,0,0,-0.129731,-0.00455749,0.0279118,0,0.953794,-0.115374,0.876492
0.588966,0,0,0,-0.129782,-0.00412468,0.0391519,0,1.00288,-0.0814649,0.907812
0.599974,0,0,0,-0.129825,-0.00350176,0.0557742,0,1.04802,-0.0310917,0.970452
0.610986,0,0,0,-0.129859,-0.00260597,0.0891228,0,1.10599,0.0701605,1.08007
0.62196,0,0,0,-0.129883,-0.00171116,0.0622417,0,1.13524,-0.00681894,1.07224
0.632965,0,0,0,-0.129898,-0.00117995,0.0381326,0,1.12637,-0.0741698,1.00177
0.643968,0,0,0,-0.12991,-0.000971042,0.00191091,0,1.01899,-0.178497,1.03309
0.655965,0,0,0,-0.129921,-0.00105254,-0.0106879,0,0.992742,-0.218277,1.04092
0.666415,0,0,0,-0.129934,-0.00135547,-0.0536561,0,0.967369,-0.351014,1.19752
0.676964,0,0,0,-0.129952,-0.00208214,-0.0704387,0,0.791075,-0.407051,1.27582
0.688985,0,0,0,-0.129983,-0.00309145,-0.0845187,0,0.844696,-0.451551,1.25233
0.699955,0,0,0,-0.130022,-0.00407193,-0.0761958,0,0.810222,-0.427456,1.28365
0.710969,0,0,0,-0.130071,-0.00493993,-0.0723387,0,0.918447,-0.416214,1.36195
0.721959,0,0,0,-0.130133,-0.00568922,-0.0542603,0,0.948326,-0.362047,1.40893
0.732445,0,0,0,-0.130197,-0.00612384,-0.0345518,0,1.02,-0.302979,1.44025
0.743129,0,0,0,-0.130261,-0.00625815,-0.000696296,0,1.04568,-0.201393,1.45591
0.753586,0,0,0,-0.130326,-0.00589353,0.0436496,0,1.0388,-0.0683587,1.4794
0.763952,0,0,0,-0.130383,-0.00522175,0.0761687,0,1.07978,0.0293883,1.45591
0.774979,0,0,0,-0.130435,-0.0043057,0.107599,0,1.07138,0.124185,1.64383
0.785663,0,0,0,-0.130476,-0.00313595,0.0983579,0,1.11343,0.0979922,1.65949
0.796969,0,0,0,-0.130504,-0.00210797,0.0950909,0,1.04695,0.0915866,1.7926
0.807961,0,0,0,-0.130521,-0.00112866,0.0977761,0,1.02777,0.111882,1.88656
0.818406,0,0,0,-0.130529,-0.000339408,0.0506202,0,1.02461,0.0353568,1.85524
0.828909,0,0,0,-0.130531,-0.000213702,-0.006855,0,0.909745,-0.0978895,1.9492
0.840028,0,0,0,-0.130533,-0.000234594,-0.0112258,0,0.87952,-0.121162,1.92571
0.850965,0,0,0,-0.130536,-0.000231825,0.00577523,0,0.949431,-0.0692985,1.97269
0.861417,0,0,0,-0.130539,-0.000224473,-0.00216697,0,0.846939,-0.089721,2.01184
0.87295,0,0,0,-0.130541,-0.000298579,0.00413568,0,0.790171,-0.121722,2.05883
0.88397,0,0,0,-0.130544,-0.00020361,0.0116898,0,0.819881,-0.0364856,2.05099
0.895018,0,0,0,-0.130546,-6.77575e-005,-0.00356008,0,0.819881,-0.0364856,2.19194
0.905979,0,0,0,-0.130545,7.25821e-005,0.0192341,0,0.866418,0.0831488,2.16062
0.916976,0,0,0,-0.130544,0.000176241,0.0181504,0,0.972591,0.118091,2.11364
0.927969,0,0,0,-0.130542,0.000278103,0.00377568,0,0.97075,0.110827,2.18411
0.938987,0,0,0,-0.130538,0.000347215,0.00541951,0,1.00098,0.134091,2.08232
0.949958,0,0,0,-0.130534,0.000385914,0.0222929,0,1.03094,0.188345,2.14496
0.960954,0,0,0,-0.130529,0.000472835,-0.00157532,0,1.15497,0.133732,2.12147
0.973015,0,0,0,-0.130524,0.000476172,-0.0079573,0,1.09242,0.110937,2.2859
0.98398,0,0,0,-0.130518,0.00044935,-0.00101797,0,1.02199,0.121068,2.37986
0.994323,0,0,0,-0.130514,0.000393119,-0.000939004,0,1.02777,0.111882,2.50514
1.006,0,0,0,-0.13051,0.000352889,-0.00481447,0,0.999385,0.0958971,2.51297
1.01702,0,0,0,-0.130506,0.000321151,0.0251899,0,0.972065,0.180135,2.43467
1.02796,0,0,0,-0.130503,0.000256795,-0.0113409,0,0.957859,0.0600483,2.34854
1.03996,0,0,0,-0.1305,0.000228262,-0.0112828,0,0.948398,0.0547223,2.39552
1.05096,0,0,0,-0.130497,0.000223504,-0.0123774,0,0.988341,0.0523429,2.40335
1.06148,0,0,0,-0.130495,0.000171767,-0.00116543,0,0.919755,0.0697166,2.35637
1.0724,0,0,0,-0.130493,0.00025555,0.0315795,0,0.98336,0.192767,2.40335
1.08283,0,0,0,-0.13049,0.000352907,0.0207848,0,0.989139,0.183581,2.51297
1.09341,0,0,0,-0.130486,0.000389064,0.00236399,0,0.911612,0.133641,2.47382
1.10374,0,0,0,-0.130482,0.000354781,0.00127057,0,0.925013,0.122523,2.50514
1.11422,0,0,0,-0.130478,0.00054943,0.0168508,0,0.895847,0.199495,2.58344
1.12465,0,0,0,-0.13047,0.000841788,0.0273166,0,0.950506,0.255243,2.52863
1.13516,0,0,0,-0.130461,0.000961513,0.0118371,0,0.988868,0.21462,2.5208
1.14564,0,0,0,-0.13045,0.00113874,0.0293983,0,1.0359,0.272301,2.56778
1.15605,0,0,0,-0.130437,0.001429,0.0281777,0,1.0606,0.273804,2.60693
1.16653,0,0,0,-0.13042,0.00163413,0.00880825,0,1.03826,0.21765,2.62259
1.17692,0,0,0,-0.130402,0.00181189,0.0114308,0,1.03247,0.226879,2.65391
1.18763,0,0,0,-0.130381,0.00218847,0.0476269,0,1.08474,0.337368,2.68523
1.19825,0,0,0,-0.130355,0.00259783,0.0405321,0,1.07159,0.317556,2.79485
1.20865,0,0,0,-0.130327,0.00286545,0.0235797,0,1.02638,0.267201,2.89664
1.21903,0,0,0,-0.130296,0.00310742,0.0367603,0,1.05263,0.306999,2.95928
1.22953,0,0,0,-0.130261,0.00341759,0.0178186,0,1.0303,0.250873,2.9123
1.23988,0,0,0,-0.130225,0.00359128,0.00316844,0,1.01926,0.20735,2.96711
1.25038,0,0,0,-0.130189,0.00349091,0.00912906,0,1.04,0.225364,2.88881
1.261,0,0,0,-0.130152,0.00340917,-0.0131846,0,1.15276,0.158287,2.79485
1.27248,0,0,0,-0.130112,0.00325963,-0.0254883,0,1.08654,0.120988,2.93579
1.28302,0,0,0,-0.13008,0.00310551,-0.0137405,0,1.07101,0.15589,3.04541
1.29363,0,0,0,-0.130047,0.00301802,-0.00927116,0,1.04997,0.168992,3.01409
1.30394,0,0,0,-0.130016,0.00303881,0.0133827,0,0.994192,0.237231,3.03758
1.31449,0,0,0,-0.129983,0.0032365,0.0323939,0,0.919498,0.294777,3.02192
1.32482,0,0,0,-0.129949,0.00335327,-0.00873712,0,0.855998,0.171725,3.00626
1.33514,0,0,0,-0.129913,0.00354982,0.0144532,0,0.824909,0.24145,3.00626
1.34566,0,0,0,-0.129873,0.00388504,0.0320592,0,0.951761,0.294545,3.13937
1.356,0,0,0,-0.129832,0.00411619,0.0154705,0,0.995943,0.244835,3.13154
1.36636,0,0,0,-0.129789,0.00424479,0.01113,0,1.01696,0.231883,3.18635
1.37708,0,0,0,-0.129743,0.00430416,0.00948319,0,0.975167,0.227033,3.18635
1.38775,0,0,0,-0.129697,0.00433084,-0.00299645,0,0.908977,0.189679,3.17069
1.39815,0,0,0,-0.129653,0.00424196,-0.00771762,0,0.872981,0.17562,3.10022
1.40871,0,0,0,-0.129608,0.00418639,-0.00639072,0,0.857718,0.17953,3.21767
1.4195,0,0,0,-0.129565,0.00413453,0.0123982,0,0.879949,0.235828,3.28031
1.42988,0,0,0,-0.129521,0.00406598,0.00709374,0,0.851577,0.219841,3.29597
1.44097,0,0,0,-0.129477,0.00412186,0.00491918,0,0.785086,0.213431,3.26465
1.45197,0,0,0,-0.129432,0.00420162,-0.00366858,0,0.794841,0.187855,3.21767
1.46297,0,0,0,-0.129385,0.00431221,0.00329348,0,0.864947,0.208952,3.19418
1.47399,0,0,0,-0.129338,0.00445953,0.0169607,0,0.94815,0.249946,3.18635
1.48497,0,0,0,-0.129287,0.00461421,0.0205607,0,0.967025,0.260745,3.28031
1.49597,0,0,0,-0.129237,0.00461819,0.00694973,0,0.883787,0.219899,3.32729
1.507,0,0,0,-0.129184,0.00490698,0.0344382,0,0.831544,0.302611,3.20201
1.51803,0,0,0,-0.129126,0.00534211,0.0339938,0,0.774489,0.301543,3.07673
1.52901,0,0,0,-0.129067,0.00561514,0.014205,0,0.702864,0.242306,3.05324
1.54,0,0,0,-0.129003,0.00578286,0.00948754,0,0.666873,0.228213,2.9906
1.551,0,0,0,-0.128941,0.00584326,0.00123325,0,0.765985,0.203479,2.95928
1.56197,0,0,0,-0.128879,0.005559,-0.00102787,0,0.731818,0.196661,3.00626
1.57397,0,0,0,-0.128815,0.00496666,-0.0555702,0,0.707057,0.0329809,3.00626
1.58498,0,0,0,-0.128764,0.00438435,-0.0496486,0,0.760083,0.0506915,3.00626
1.59598,0,0,0,-0.128718,0.0037985,-0.0482058,0,0.687804,0.0533645,2.92013
1.607,0,0,0,-0.128679,0.00316233,-0.072142,0,0.629689,-0.017042,2.99843
1.61798,0,0,0,-0.128648,0.00260158,-0.0445085,0,0.73138,0.0657354,2.94362
1.62898,0,0,0,-0.128622,0.00222278,-0.0222518,0,0.804736,0.132423,2.88098
1.64098,0,0,0,-0.128597,0.00202855,-0.0115484,0,0.861383,0.164667,2.92796
1.65198,0,0,0,-0.128575,0.00199176,-0.00384168,0,0.923841,0.187734,2.9123
1.66298,0,0,0,-0.128553,0.00214918,0.0211257,0,0.902026,0.262723,2.834
1.674,0,0,0,-0.128527,0.00247908,0.0412416,0,0.876573,0.323182,2.89664
1.685,0,0,0,-0.128496,0.00286407,0.0299738,0,0.79521,0.289456,2.90447
1.69598,0,0,0,-0.128464,0.00317466,0.0172424,0,0.793755,0.251244,2.95928
1.70701,0,0,0,-0.128427,0.00340988,0.0216852,0,0.740345,0.264602,3.01409
1.71801,0,0,0,-0.128389,0.00356659,0.0556291,0,0.765698,0.366456,3.12371
1.72898,0,0,0,-0.128348,0.003715,0.0163318,0,0.711987,0.248594,3.0689
1.74098,0,0,0,-0.128306,0.00378756,0.00285295,0,0.750494,0.208161,3.10022
1.75204,0,0,0,-0.128262,0.00381424,0.00527462,0,0.752287,0.215497,3.03758
1.76301,0,0,0,-0.12822,0.0038735,-0.00695676,0,0.775545,0.178871,2.99843
1.77398,0,0,0,-0.128176,0.00399854,0.0185535,0,0.778368,0.25545,2.97494
1.78502,0,0,0,-0.128132,0.00426025,0.0215134,0,0.764895,0.26659,2.94362
1.796,0,0,0,-0.128083,0.00452824,0.0300677,0,0.794992,0.290056,3.03758
1.807,0,0,0,-0.12803,0.00483675,0.0174262,0,0.761232,0.25218,2.97494
1.81805,0,0,0,-0.127976,0.00516053,0.0386327,0,0.785096,0.31582,2.95928
1.82901,0,0,0,-0.127919,0.00550289,0.0300189,0,0.82723,0.289987,2.97494
1.84102,0,0,0,-0.12785,0.00576981,0.0124535,0,0.822188,0.237284,2.96711
1.85158,0,0,0,-0.127784,0.00580507,-0.00986764,0,0.781228,0.170322,2.93579
1.863,0,0,0,-0.127725,0.0057511,-0.000681264,0,0.763728,0.197905,2.90447
1.87404,0,0,0,-0.127658,0.00564771,-0.0140362,0,0.769952,0.15785,2.92013
1.88498,0,0,0,-0.127599,0.00549189,-0.00959707,0,0.716521,0.171158,2.9123
1.89605,0,0,0,-0.127538,0.00531614,-0.00723618,0,0.750628,0.178229,2.95145
1.90806,0,0,0,-0.127479,0.00513889,-0.0168135,0,0.711083,0.149491,2.99843
1.919,0,0,0,-0.12742,0.00506475,-0.0102377,0,0.75642,0.169232,2.90447
1.93001,0,0,0,-0.127365,0.00513396,0.0105348,0,0.723204,0.231555,2.89664
1.94099,0,0,0,-0.127306,0.00536099,0.018913,0,0.77796,0.256689,2.9906
1.95201,0,0,0,-0.127247,0.00558452,0.0169713,0,0.833152,0.250855,3.01409
1.96299,0,0,0,-0.127183,0.00586322,0.0195195,0,0.802594,0.25849,3.04541
1.974,0,0,0,-0.127115,0.00625035,0.0485681,0,0.856429,0.345647,3.03758
1.98501,0,0,0,-0.127046,0.00651475,0.0238052,0,0.813749,0.271364,2.99843
1.99555,0,0,0,-0.126972,0.00665965,0.0143827,0,0.709564,0.243114,2.92013
2.00599,0,0,0,-0.126904,0.00666386,-0.00632848,0,0.742786,0.180987,2.93579
2.01703,0,0,0,-0.126836,0.00647113,-0.0269585,0,0.743699,0.119101,2.92013
2.02801,0,0,0,-0.126766,0.00606018,-0.0446883,0,0.803433,0.0659054,2.98277
2.039,0,0,0,-0.126704,0.00559009,-0.0359693,0,0.747724,0.102852,2.9906
2.05,0,0,0,-0.126643,0.00512791,-0.0558863,0,0.689864,0.0322592,3.00626
2.061,0,0,0,-0.126589,0.0046,-0.0448205,0,0.64942,0.0654176,3.04541
2.07148,0,0,0,-0.126541,0.00421931,-0.036746,0,0.582492,0.0896324,3.04541
2.08203,0,0,0,-0.126497,0.00399912,-0.0373679,0,0.59012,0.0878022,2.92796
2.09301,0,0,0,-0.126457,0.00385884,0.000756958,0,0.658656,0.202205,2.89664
2.10401,0,0,0,-0.126415,0.00365262,-0.00782266,0,0.700878,0.176458,2.9906
2.11502,0,0,0,-0.126377,0.00357117,-0.00724885,0,0.725557,0.178165,3.01409
2.12602,0,0,0,-0.126336,0.00367726,0.0194695,0,0.745177,0.258283,3.0689
2.137,0,0,0,-0.126295,0.00392049,0.0298201,0,0.744659,0.289326,3.17069
2.14799,0,0,0,-0.126249,0.00422427,0.0274822,0,0.710525,0.282316,3.20201
2.15902,0,0,0,-0.126202,0.0045188,0.0221519,0,0.64992,0.266354,3.0689
2.17003,0,0,0,-0.126151,0.00469916,0.0276398,0,0.645824,0.282843,3.0689
2.18102,0,0,0,-0.126099,0.00479804,0.0119185,0,0.618054,0.235686,3.06107
2.19204,0,0,0,-0.126045,0.00477681,-0.0220889,0,0.625422,0.133643,3.11588
2.20264,0,0,0,-0.125993,0.00454801,-0.0269707,0,0.654174,0.118952,3.17069
2.21401,0,0,0,-0.125948,0.00425388,-0.0390663,0,0.645266,0.082603,3.25682
2.22499,0,0,0,-0.125902,0.00383062,-0.0499722,0,0.653416,0.0498055,3.31163
2.23601,0,0,0,-0.125862,0.00338142,-0.0400973,0,0.595876,0.0793362,3.3038
2.24703,0,0,0,-0.125829,0.00292761,-0.0327196,0,0.56888,0.101398,3.28814
2.25802,0,0,0,-0.125798,0.00247404,-0.0398195,0,0.498889,0.0799491,3.28031
2.26855,0,0,0,-0.125774,0.00192492,-0.0628293,0,0.498163,0.0107185,3.20201
2.27902,0,0,0,-0.125757,0.00135409,-0.0567304,0,0.518769,0.028848,3.1472
2.29,0,0,0,-0.125745,0.000795577,-0.0467158,0,0.493551,0.0581544,3.05324
2.301,0,0,0,-0.12574,0.0002224,-0.0254189,0,0.587692,0.112322,3.07673
2.31202,0,0,0,-0.125739,4.19635e-005,0.00326927,0,0.621076,0.050175,3.19418
2.32302,0,0,0,-0.125739,3.40441e-005,0.0114073,0,0.664592,0.062696,3.31946
2.33405,0,0,0,-0.125739,3.15492e-005,-0.00626326,0,0.572228,0.0158177,3.51521
2.3445,0,0,0,-0.125738,8.04399e-005,0.0027559,0,0.605271,0.0848939,3.57785
2.35501,0,0,0,-0.125737,0.000134545,-0.00838833,0,0.548257,0.083381,3.5387
2.36602,0,0,0,-0.125735,0.000177462,-0.000751771,0,0.545421,0.138072,3.49172
2.37706,0,0,0,-0.125733,0.000245856,0.00567411,0,0.582548,0.190723,3.42125
2.38803,0,0,0,-0.12573,0.000266956,-0.000810782,0,0.670109,0.184786,3.28031
2.39903,0,0,0,-0.125727,0.000176434,0.00318571,0,0.73476,0.184436,3.20984
2.41002,0,0,0,-0.125726,0.000152531,0.0105484,0,0.725345,0.179025,3.21767
2.42104,0,0,0,-0.125724,0.00011805,-0.00545163,0,0.715214,0.104357,3.39776
2.43202,0,0,0,-0.125723,0.000123119,-0.0102966,0,0.681111,0.097257,3.50738
2.44301,0,0,0,-0.125721,0.000151067,0.00223821,0,0.672943,0.130106,3.60134
2.45403,0,0,0,-0.12572,0.000125899,-0.00188959,0,0.561223,0.103373,3.617
2.46443,0,0,0,-0.125719,9.86005e-005,0.00688756,0,0.604738,0.1159,3.58568
2.47482,0,0,0,-0.125718,8.56424e-005,-0.00170443,0,0.588217,0.0813614,3.44474
2.48536,0,0,0,-0.125717,6.59981e-005,0.000853118,0,0.674003,0.0681409,3.35861
2.49576,0,0,0,-0.125716,7.88494e-005,0.000119222,0,0.660506,0.0791488,3.24116
2.50609,0,0,0,-0.125715,8.03107e-005,0.00229714,0,0.726933,0.0860805,3.13937
2.51671,0,0,0,-0.125714,7.68455e-005,0.00643647,0,0.793361,0.0930121,3.20201
2.52734,0,0,0,-0.125714,6.34871e-005,-0.00482276,0,0.742738,0.0513736,3.17069
2.53803,0,0,0,-0.125713,6.18884e-005,0.013344,0,0.688747,0.0954049,3.27248
2.54874,0,0,0,-0.125712,5.82653e-005,0.000432158,0,0.615212,0.0593507,3.36644
2.55926,0,0,0,-0.125712,5.60485e-005,-0.00826176,0,0.682171,0.0352973,3.31163
2.56989,0,0,0,-0.125711,2.41515e-005,-0.00648426,0,0.699753,0.0078648,3.28814
2.58032,0,0,0,-0.125711,1.00783e-005,0.00396595,0,0.80792,0.0200397,3.16286
2.59132,0,0,0,-0.125711,-1.74223e-005,0.0228687,0,0.820887,0.0400175,2.99843
2.60195,0,0,0,-0.125712,-6.78747e-005,-0.00416572,0,0.840061,-0.0803719,2.9123
2.61248,0,0,0,-0.125713,-0.000144141,-0.0167451,0,0.862789,-0.1862,2.76353
2.62293,0,0,0,-0.125714,-0.000148899,-0.00325643,0,0.869895,-0.157078,2.71655
2.63335,0,0,0,-0.125716,-0.000176062,-0.00538168,0,0.813412,-0.189579,2.72438
2.64372,0,0,0,-0.125718,-0.000205928,-0.000469859,0,0.781087,-0.189405,2.77136
2.65424,0,0,0,-0.12572,-0.000187017,0.00788364,0,0.721765,-0.167215,2.88881
2.66476,0,0,0,-0.125722,-0.000156677,0.0119178,0,0.650722,-0.126743,2.84966
2.67529,0,0,0,-0.125723,-9.08792e-005,0.00459714,0,0.646107,-0.0793325,2.78702
2.68593,0,0,0,-0.125724,4.67231e-006,0.0102064,0,0.682171,0.0352915,2.65391
2.69637,0,0,0,-0.125723,0.000140964,0.00565121,0,0.759975,0.155158,2.54429
2.70678,0,0,0,-0.125721,0.000277571,0.0362203,0,0.831917,0.284168,2.54429
2.71719,0,0,0,-0.125715,0.000880167,0.0882245,0,0.899246,0.460589,2.56778
2.72758,0,0,0,-0.125699,0.00233817,0.178802,0,0.909739,0.73574,2.59127
2.73806,0,0,0,-0.125663,0.00456042,0.242922,0,0.972935,0.928636,2.66174
2.74853,0,0,0,-0.125598,0.00748322,0.293848,0,1.04241,1.08151,2.93579
2.75899,0,0,0,-0.125505,0.0107198,0.336919,0,1.1141,1.21074,3.05324
2.76951,0,0,0,-0.125368,0.014669,0.40921,0,1.17459,1.42761,3.24116
2.77995,0,0,0,-0.125194,0.0191108,0.45417,0,1.25535,1.5625,3.31946
2.7915,0,0,0,-0.124934,0.0252874,0.572621,0,1.41345,1.91785,3.18635
2.80197,0,0,0,-0.124641,0.0317397,0.671195,0,1.49992,2.21358,3.10805
2.81241,0,0,0,-0.124257,0.0394507,0.76143,0,1.53103,2.48428,3.08456
2.82292,0,0,0,-0.123809,0.0477528,0.849881,0,1.61671,2.74964,3.16286
2.83404,0,0,0,-0.123271,0.0567639,0.918998,0,1.94595,2.95699,3.28031
2.84502,0,0,0,-0.122571,0.0676945,1.0261,0,1.76759,3.27829,3.28031
2.85603,0,0,0,-0.121741,0.0796251,1.08176,0,1.91453,3.44528,3.25682
