DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.05802,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5607,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.682409,0,0,0,-0.124822,0.00288617,-0.00413393,0,0.217248,0.187591,-0.188391
0.693402,0,0,0,-0.124791,0.00274188,-0.0138404,0,0.210179,0.15847,-0.219711
0.705417,0,0,0,-0.12476,0.00250757,-0.0247706,0,0.218393,0.125647,-0.188391
0.716411,0,0,0,-0.124734,0.00219261,-0.0313449,0,0.140804,0.105892,-0.141411
0.727419,0,0,0,-0.124711,0.00179306,-0.0427919,0,0.0920145,0.0714466,-0.180561
0.738413,0,0,0,-0.124694,0.00139796,-0.0384196,0,0.0385284,0.0843972,-0.110091
0.749396,0,0,0,-0.124681,0.00101188,-0.0443384,0,-0.0143704,0.0663604,-0.188391
0.760435,0,0,0,-0.124672,0.000670897,-0.0274798,0,0.127273,0.116891,-0.172731
0.771422,0,0,0,-0.124666,0.000383826,-0.0283726,0,0.142553,0.113193,-0.149241
0.782424,0,0,0,-0.124664,0.000165393,0.00168064,0,0.164298,0.169615,-0.164901
0.793441,0,0,0,-0.124662,0.000180772,-0.0066052,0,0.154893,0.164181,-0.219711
0.805414,0,0,0,-0.124659,0.000265209,-0.00334425,0,0.177226,0.189618,-0.227541
0.816467,0,0,0,-0.124656,0.000339572,0.0101462,0,0.170757,0.229737,-0.188391
0.827402,0,0,0,-0.124652,0.000430316,0.0193583,0,0.185447,0.257025,-0.133581
0.838467,0,0,0,-0.124646,0.000584477,0.0194389,0,0.217771,0.256914,-0.0709404
0.849435,0,0,0,-0.124639,0.000715742,0.011403,0,0.187796,0.233327,-0.0552804
0.860402,0,0,0,-0.12463,0.00086206,0.0216771,0,0.187201,0.264315,-0.0631104
0.872403,0,0,0,-0.124619,0.00101937,0.0118702,0,0.180145,0.235184,-0.102261
0.883425,0,0,0,-0.124607,0.00107168,-0.0130832,0,0.170158,0.1605,-0.125751
0.894425,0,0,0,-0.124595,0.00102547,-0.00104067,0,0.275943,0.196595,-0.133581
0.905403,0,0,0,-0.124585,0.00085518,-0.017933,0,0.198955,0.145829,-0.0631104
0.91643,0,0,0,-0.124577,0.00066702,-0.0124958,0,0.259486,0.162032,-0.117921
0.927473,0,0,0,-0.124571,0.000427083,-0.0175615,0,0.231276,0.145728,-0.117921
0.938413,0,0,0,-0.124567,0.000171226,-0.0187232,0,0.129013,0.124199,-0.0866005
0.949423,0,0,0,-0.124566,0.000130425,-0.00892861,0,0.068478,0.107999,-0.164901
0.960436,0,0,0,-0.124564,0.00015633,-0.00114913,0,0.103733,0.153444,-0.133581
0.972407,0,0,0,-0.124563,0.000139027,0.0100687,0,0.122538,0.164317,-0.172731
0.983413,0,0,0,-0.124561,0.000121268,0.00194616,0,0.0890439,0.126156,-0.227541
0.993768,0,0,0,-0.12456,0.000102623,0.00287645,0,0.060836,0.109847,-0.141411
1.00543,0,0,0,-0.124559,8.60983e-005,-0.0101522,0,0.0731899,0.060599,-0.274521
1.01641,0,0,0,-0.124558,5.96486e-005,-0.0032574,0,0.0790694,0.0514669,-0.266691
1.02741,0,0,0,-0.124557,5.97039e-005,-0.00336489,0,0.143721,0.0512522,-0.274521
1.03943,0,0,0,-0.124557,2.28029e-005,0.00764877,0,0.181926,0.0420144,-0.204051
1.05043,0,0,0,-0.124557,2.0242e-005,0.00728226,0,0.132557,0.0385329,-0.188391
1.0609,0,0,0,-0.124557,2.00846e-005,0.0117163,0,0.119036,0.0495127,-0.180561
1.07224,0,0,0,-0.124556,3.18553e-005,0.00205079,0,0.0432201,0.0370063,-0.180561
1.08279,0,0,0,-0.124556,7.05689e-005,-0.00102643,0,0.042625,0.0679908,-0.196221
1.0934,0,0,0,-0.124555,9.10363e-005,-0.0128536,0,0.0808305,0.0587518,-0.196221
1.104,0,0,0,-0.124554,0.00011666,0.0081525,0,0.0755222,0.137137,-0.188391
1.1145,0,0,0,-0.124552,0.000116331,-0.00258106,0,0.0608351,0.109848,-0.235371
1.125,0,0,0,-0.124551,0.000132529,0.00754936,0,0.143697,0.151491,-0.329331
1.13552,0,0,0,-0.124549,0.000172346,-0.0068742,0,0.160741,0.15508,-0.329331
1.14619,0,0,0,-0.124547,0.000233056,0.0150242,0,0.109584,0.244553,-0.235371
1.15653,0,0,0,-0.124545,0.000300233,0.0117995,0,0.147789,0.235314,-0.141411
1.16702,0,0,0,-0.124541,0.000376481,0.00345085,0,0.125459,0.209874,-0.188391
1.17751,0,0,0,-0.124536,0.000530093,0.029661,0,0.0878215,0.288366,-0.211881
1.18873,0,0,0,-0.124528,0.000876063,0.0313748,0,0.0648931,0.29391,-0.258861
1.19925,0,0,0,-0.124517,0.00120477,0.0124569,0,0.107808,0.237275,-0.313671
1.20957,0,0,0,-0.124504,0.00143332,0.0142033,0,0.181856,0.242507,-0.352821
1.22013,0,0,0,-0.124488,0.00153857,0.00921723,0,0.307632,0.22753,-0.368481
1.23046,0,0,0,-0.124471,0.0016381,0.0123553,0,0.237092,0.236875,-0.376311
1.24096,0,0,0,-0.124454,0.00178291,0.0220069,0,0.276452,0.265918,-0.321501
1.25147,0,0,0,-0.124433,0.0019876,0.00859916,0,0.31525,0.225715,-0.251031
1.26183,0,0,0,-0.124412,0.00220002,0.00926481,0,0.242947,0.227771,-0.274521
1.27245,0,0,0,-0.124387,0.00239543,0.0257465,0,0.165917,0.27722,-0.329331
1.28286,0,0,0,-0.124362,0.00254869,0.0075269,0,0.168874,0.222545,-0.360651
1.29339,0,0,0,-0.124334,0.00266803,-0.0106625,0,0.13951,0.167964,-0.423291
1.30383,0,0,0,-0.124306,0.00278495,0.0166007,0,0.215852,0.249766,-0.407631
1.31414,0,0,0,-0.124277,0.00274577,-0.00583065,0,0.175335,0.182458,-0.399801
1.32445,0,0,0,-0.12425,0.00259746,-0.0198737,0,0.254117,0.140332,-0.376311
1.335,0,0,0,-0.124223,0.00243245,-0.0325388,0,0.15599,0.102336,-0.415461
1.34556,0,0,0,-0.124199,0.00215243,-0.0325592,0,0.188311,0.102257,-0.344991
1.35607,0,0,0,-0.124178,0.00181161,-0.0197772,0,0.157121,0.140619,-0.384141
1.36645,0,0,0,-0.124162,0.00141707,-0.0306516,0,0.100724,0.107966,-0.415461
1.37691,0,0,0,-0.124149,0.00104042,-0.029975,0,0.09308,0.10981,-0.415461
1.38747,0,0,0,-0.124139,0.000793339,-0.0262502,0,0.111875,0.120698,-0.438951
1.39794,0,0,0,-0.124132,0.00056521,-0.0221928,0,0.13067,0.131587,-0.517252
1.40867,0,0,0,-0.124128,0.000296064,-0.023568,0,0.176524,0.120537,-0.532912
1.41944,0,0,0,-0.124126,0.000131535,-0.00441038,0,0.193564,0.124141,-0.603382
1.43042,0,0,0,-0.124124,0.000165614,0.013961,0,0.195836,0.20068,-0.595552
1.44142,0,0,0,-0.124122,0.000208561,0.00947587,0,0.239316,0.213327,-0.626872
1.45242,0,0,0,-0.124119,0.000377053,0.0137222,0,0.155246,0.233588,-0.603382
1.46342,0,0,0,-0.124114,0.00052434,0.016754,0,0.117031,0.242798,-0.728662
1.47442,0,0,0,-0.124108,0.000620752,0.00921947,0,0.151731,0.21902,-0.869602
1.48542,0,0,0,-0.1241,0.000783117,0.0219276,0,0.145219,0.259134,-0.869602
1.49642,0,0,0,-0.12409,0.000906594,0.010977,0,0.210488,0.227993,-0.908753
1.50744,0,0,0,-0.12408,0.000892499,-0.00182584,0,0.241677,0.189647,-0.806962
1.51842,0,0,0,-0.124071,0.000754213,-0.0204267,0,0.252316,0.133128,-0.869602
1.52942,0,0,0,-0.124065,0.000412535,-0.033032,0,0.249427,0.0875771,-0.838282
1.54044,0,0,0,-0.124062,9.45622e-005,-0.00861348,0,0.278243,0.0729275,-0.853942
1.55142,0,0,0,-0.124062,3.44497e-005,-0.00638861,0,0.216592,0.0184033,-0.885263
1.56245,0,0,0,-0.124061,2.45703e-005,0.00120931,0,0.178378,0.0276078,-0.877432
1.57343,0,0,0,-0.124061,2.65283e-005,-0.00250189,0,0.208949,0.0202442,-0.900923
1.58444,0,0,0,-0.124061,3.1473e-005,0.010002,0,0.25005,0.0565953,-0.908753
1.59545,0,0,0,-0.124061,2.32112e-005,0.00895572,0,0.231254,0.0457055,-0.932243
1.60643,0,0,0,-0.12406,5.68046e-005,0.00425223,0,0.221234,0.0712446,-0.979223
1.61748,0,0,0,-0.124059,5.79571e-005,0.000221701,0,0.210081,0.0585139,-1.07318
1.62847,0,0,0,-0.124059,5.49095e-005,-0.00580124,0,0.189531,0.0403384,-1.07318
1.64043,0,0,0,-0.124058,6.20347e-005,-0.00796703,0,0.24654,0.0420237,-1.04186
1.65145,0,0,0,-0.124057,9.37129e-005,-0.00244118,0,0.249426,0.0875813,-1.07318
1.66245,0,0,0,-0.124056,9.72897e-005,-0.00682767,0,0.312323,0.0801405,-1.03403
1.67344,0,0,0,-0.124055,0.000117472,0.0145689,0,0.362197,0.152921,-1.0262
1.68445,0,0,0,-0.124054,0.000112361,0.0183173,0,0.371593,0.158369,-1.06535
1.69543,0,0,0,-0.124052,0.000115987,-0.00755037,0,0.315832,0.0947148,-1.05752
1.70646,0,0,0,-0.124051,0.000122976,-0.00507502,0,0.302301,0.105682,-1.07318
1.71745,0,0,0,-0.12405,0.000133768,0.00362093,0,0.318717,0.14027,-1.00271
1.72845,0,0,0,-0.124048,0.0001128,0.00510568,0,0.31934,0.109289,-0.987053
1.73946,0,0,0,-0.124047,0.000110056,-0.00610681,0,0.315831,0.0947174,-0.963563
1.75045,0,0,0,-0.124046,7.838e-005,0.0065045,0,0.315831,0.0947174,-1.01837
1.76145,0,0,0,-0.124045,8.72407e-005,4.65703e-005,0,0.346401,0.0873576,-0.971393
1.77282,0,0,0,-0.124044,0.000100435,-0.0153438,0,0.346401,0.0873576,-0.963563
1.7832,0,0,0,-0.124043,0.000111544,0.000507698,0,0.368706,0.11282,-0.940073
1.79446,0,0,0,-0.124042,0.000131191,0.0100595,0,0.411559,0.156458,-0.924413
1.80544,0,0,0,-0.12404,0.000132118,-0.000415098,0,0.356928,0.131076,-0.924413
1.81649,0,0,0,-0.124039,0.000149738,0.000539183,0,0.369835,0.151093,-0.900923
1.82743,0,0,0,-0.124037,0.00018681,0.00183652,0,0.376853,0.180236,-0.869602
1.83846,0,0,0,-0.124034,0.000279362,-0.00516377,0,0.422709,0.169196,-0.885263
1.84946,0,0,0,-0.124031,0.000403401,0.0185855,0,0.453783,0.231092,-0.893093
1.86046,0,0,0,-0.124025,0.000505366,0.00340153,0,0.47909,0.201876,-0.940073
1.87105,0,0,0,-0.12402,0.000530141,0.00240686,0,0.462048,0.198275,-0.987053
1.88173,0,0,0,-0.124014,0.000507586,-0.0053189,0,0.4321,0.174656,-1.01054
1.89246,0,0,0,-0.124009,0.000434494,0.00357364,0,0.422074,0.200201,-0.940073
1.90345,0,0,0,-0.124005,0.000309402,-0.0137276,0,0.489732,0.145371,-0.853942
1.91445,0,0,0,-0.124003,0.000155955,0.00809403,0,0.521431,0.176284,-0.908753
1.92545,0,0,0,-0.124001,9.28811e-005,-0.00884091,0,0.479833,0.0706752,-0.940073
1.93644,0,0,0,-0.124,7.62964e-005,0.00649546,0,0.452769,0.0926111,-0.932243
1.94711,0,0,0,-0.124,6.52771e-005,-0.00508647,0,0.459285,0.0525013,-0.932243
1.95769,0,0,0,-0.123999,8.78717e-005,0.00698541,0,0.431594,0.105417,-0.893093
1.96811,0,0,0,-0.123998,0.00010611,0.000427388,0,0.456277,0.107183,-0.853942
1.97946,0,0,0,-0.123997,0.000106854,0.0132301,0,0.41568,0.140084,-0.861772
1.9905,0,0,0,-0.123995,0.000105357,0.00368817,0,0.393378,0.11462,-0.861772
2.00145,0,0,0,-0.123994,0.000116594,0.00574831,0,0.389243,0.131032,-0.861772
2.01246,0,0,0,-0.123993,0.000112023,-0.00839937,0,0.395758,0.0909257,-0.869602
2.02344,0,0,0,-0.123992,9.75155e-005,0.00534631,0,0.408663,0.110944,-0.893093
2.03446,0,0,0,-0.123991,9.24051e-005,-0.00723997,0,0.529197,0.0742203,-0.893093
2.04544,0,0,0,-0.12399,8.51136e-005,0.00580124,0,0.551499,0.0996847,-0.853942
2.05746,0,0,0,-0.123989,9.32524e-005,0.00546358,0,0.553252,0.106975,-0.791302
2.06845,0,0,0,-0.123988,0.000119058,0.00538617,0,0.510902,0.132586,-0.744322
2.07947,0,0,0,-0.123986,0.000179798,0.00728167,0,0.559012,0.198087,-0.673852
2.09048,0,0,0,-0.123983,0.00038149,0.032672,0,0.549484,0.292883,-0.626872
2.10146,0,0,0,-0.123977,0.0008084,0.0455081,0,0.632298,0.334619,-0.564232
2.11246,0,0,0,-0.123964,0.00145995,0.067661,0,0.608103,0.402121,-0.540742
2.12347,0,0,0,-0.123943,0.00222397,0.0851168,0,0.645041,0.454919,-0.501592
2.13447,0,0,0,-0.123915,0.00303241,0.0698453,0,0.706796,0.409258,-0.548572
2.14549,0,0,0,-0.123876,0.00376325,0.0589067,0,0.682716,0.376556,-0.540742
2.15748,0,0,0,-0.123828,0.00441878,0.0692403,0,0.682044,0.407603,-0.525082
2.16844,0,0,0,-0.123776,0.00478726,0.0176043,0,0.717532,0.252689,-0.548572
2.17947,0,0,0,-0.123724,0.00488693,-0.00791833,0,0.74762,0.176158,-0.509422
2.19047,0,0,0,-0.12367,0.00476907,-0.0218152,0,0.632483,0.134508,-0.595552
2.20145,0,0,0,-0.12362,0.00452556,-0.026643,0,0.596646,0.120044,-0.681682
2.21247,0,0,0,-0.12357,0.0043201,-0.0205303,0,0.552518,0.138385,-0.744322
2.22451,0,0,0,-0.123521,0.00411151,-0.0338532,0,0.494404,0.0984229,-0.626872
2.23547,0,0,0,-0.123476,0.00386157,-0.0296053,0,0.537861,0.111165,-0.650362
2.24645,0,0,0,-0.123436,0.00356653,-0.0271562,0,0.5396,0.118489,-0.752152
2.25748,0,0,0,-0.123397,0.00333455,-0.0174371,0,0.611226,0.147607,-0.806962
2.26847,0,0,0,-0.123363,0.00311307,-0.0313718,0,0.5931,0.105746,-0.806962
2.27945,0,0,0,-0.123329,0.00291598,-0.0252557,0,0.581293,0.124018,-0.877432
2.29046,0,0,0,-0.123297,0.00256711,-0.0307263,0,0.650094,0.107582,-0.893093
2.30145,0,0,0,-0.123273,0.00218337,-0.0562096,0,0.615611,0.0311028,-0.846112
2.31247,0,0,0,-0.123251,0.00175271,-0.0397704,0,0.603137,0.0803474,-0.846112
2.32452,0,0,0,-0.123233,0.00131809,-0.0342902,0,0.566649,0.0968018,-0.791302
2.33545,0,0,0,-0.12322,0.000924672,-0.0519108,0,0.529763,0.0439904,-0.720832
2.34651,0,0,0,-0.123212,0.000597554,-0.0269207,0,0.507224,0.11874,-0.713002
2.35747,0,0,0,-0.123207,0.000328995,-0.000854582,0,0.574018,0.195234,-0.626872
2.36847,0,0,0,-0.123205,0.000183888,0.00450861,0,0.606342,0.195213,-0.689512
2.37952,0,0,0,-0.123203,0.000215655,0.017293,0,0.626191,0.244404,-0.634702
2.39047,0,0,0,-0.123199,0.000370628,0.0108236,0,0.590376,0.229858,-0.697342
2.40147,0,0,0,-0.123194,0.000607439,0.0193172,0,0.572667,0.257215,-0.728662
2.41248,0,0,0,-0.123186,0.000910237,0.0173793,0,0.530947,0.251789,-0.705172
2.42447,0,0,0,-0.123173,0.00118385,0.0100181,0,0.590364,0.229888,-0.689512
2.43546,0,0,0,-0.123159,0.00133141,0.01247,0,0.527449,0.237239,-0.713002
2.44651,0,0,0,-0.123144,0.00139069,0.00942307,0,0.630325,0.228068,-0.713002
2.45752,0,0,0,-0.123129,0.00128382,0.000916198,0,0.57573,0.202611,-0.752152
2.46784,0,0,0,-0.123116,0.00104712,-0.0373161,0,0.507881,0.0878476,-0.775642
2.47816,0,0,0,-0.123107,0.000748804,-0.0402308,0,0.513783,0.07874,-0.846112
2.48863,0,0,0,-0.123101,0.000394581,-0.0306427,0,0.530816,0.0823832,-0.846112
2.49924,0,0,0,-0.123099,8.86268e-005,-0.0119032,0,0.468584,0.0587293,-0.830452
2.50988,0,0,0,-0.123099,2.60047e-005,-0.00657947,0,0.545723,0.00947894,-0.752152
2.52049,0,0,0,-0.123098,-8.21319e-006,0.00269482,0,0.526947,-0.00144455,-0.783472
2.53113,0,0,0,-0.123099,-2.92313e-005,-0.00199203,0,0.480687,-0.059736,-0.830452
2.54169,0,0,0,-0.123099,-7.93015e-005,-0.00745544,0,0.51195,-0.0980274,-0.846112
2.55215,0,0,0,-0.1231,-0.000107732,-0.00266159,0,0.483785,-0.114417,-0.869602
2.56249,0,0,0,-0.123102,-0.000140518,0.0031331,0,0.495594,-0.132649,-0.838282
2.57286,0,0,0,-0.123103,-0.000162803,-0.0119217,0,0.424653,-0.192747,-0.775642
2.58324,0,0,0,-0.123105,-0.00019261,-0.00222904,0,0.415265,-0.198209,-0.775642
2.59391,0,0,0,-0.123107,-0.000259951,-0.00394767,0,0.404135,-0.21096,-0.767812
2.60443,0,0,0,-0.123111,-0.000344812,-0.000102165,0,0.422911,-0.200036,-0.752152
2.61486,0,0,0,-0.123115,-0.000439014,-0.00860151,0,0.368323,-0.22552,-0.736492
2.62535,0,0,0,-0.12312,-0.00049023,-0.0122468,0,0.446522,-0.236512,-0.752152
2.63588,0,0,0,-0.123125,-0.000548787,-0.00683072,0,0.474684,-0.220132,-0.822622
2.64649,0,0,0,-0.123131,-0.000523664,0.0183805,0,0.541464,-0.143635,-0.885263
2.6576,0,0,0,-0.123137,-0.000463898,-0.0044402,0,0.468776,-0.211023,-0.900923
2.66804,0,0,0,-0.123141,-0.000362159,0.0126993,0,0.480969,-0.16001,-0.869602
2.67845,0,0,0,-0.123144,-0.000192643,0.0248074,0,0.48968,-0.12357,-0.783472
2.68893,0,0,0,-0.123145,-9.58502e-005,0.000580268,0,0.464324,-0.0943927,-0.752152
2.69938,0,0,0,-0.123146,-4.65604e-005,0.0150407,0,0.525205,-0.00878239,-0.681682
2.70986,0,0,0,-0.123146,-4.10701e-005,0.00705102,0,0.52172,-0.0233599,-0.681682
2.72021,0,0,0,-0.123147,-2.22812e-005,0.00174472,0,0.531108,-0.017899,-0.736492
2.73078,0,0,0,-0.123147,1.50008e-005,0.00141095,0,0.539821,0.0185447,-0.822622
2.74117,0,0,0,-0.123146,7.88317e-005,0.00645403,0,0.606606,0.0950424,-0.877432
2.75158,0,0,0,-0.123145,9.22724e-005,-0.0010985,0,0.694196,0.0895133,-0.885263
2.76192,0,0,0,-0.123144,0.000102029,0.00516934,0,0.716457,0.115013,-0.877432
2.7725,0,0,0,-0.123143,9.46353e-005,-0.0245357,0,0.704936,0.0330085,-0.869602
2.78305,0,0,0,-0.123142,9.30596e-005,-0.00502342,0,0.635447,0.0804421,-0.814792
2.79354,0,0,0,-0.123141,9.66921e-005,-0.00140266,0,0.678904,0.093169,-0.799132
2.80403,0,0,0,-0.12314,7.52109e-005,-0.0102797,0,0.733101,0.0493911,-0.783472
2.81442,0,0,0,-0.123139,8.53235e-005,-0.00343509,0,0.780043,0.0766955,-0.673852
