DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.14312,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2981,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.24273,0,0,0,-0.125165,0.0127383,-0.00182841,0,1.10897,0.194496,-0.274521
0.254722,0,0,0,-0.125016,0.0127694,-0.00530356,0,1.05778,0.184072,-0.556402
0.265682,0,0,0,-0.124873,0.0127049,-0.00759441,0,1.02364,0.177191,-0.814792
0.276729,0,0,0,-0.124737,0.012521,-0.0261963,0,0.904864,0.12138,-0.916583
0.287685,0,0,0,-0.124597,0.0123821,-0.0194477,0,0.917757,0.14163,-0.822622
0.298305,0,0,0,-0.124465,0.0122392,-0.0192811,0,0.820747,0.142139,-0.791302
0.309683,0,0,0,-0.124335,0.0120851,-0.013746,0,0.816588,0.158748,-0.759982
0.321732,0,0,0,-0.124193,0.0120424,-0.00217387,0,0.865296,0.193464,-0.767812
0.332269,0,0,0,-0.124053,0.0119241,-0.0294285,0,0.853592,0.111691,-0.885263
0.342739,0,0,0,-0.123926,0.011657,-0.0317865,0,0.851813,0.104607,-0.908753
0.354728,0,0,0,-0.123797,0.0112141,-0.0663869,0,0.931895,0.000785167,-1.04969
0.365726,0,0,0,-0.123675,0.0106464,-0.0535213,0,0.868345,0.0393745,-1.09667
0.376685,0,0,0,-0.12356,0.00980186,-0.0801056,0,0.687482,-0.0403797,-1.06535
0.387732,0,0,0,-0.123455,0.00881579,-0.0812696,0,0.670453,-0.0438753,-1.00271
0.398674,0,0,0,-0.12337,0.0078341,-0.0964137,0,0.667634,-0.0893267,-1.08884
0.40974,0,0,0,-0.123289,0.00659757,-0.110328,0,0.61721,-0.1311,-1.03403
0.421728,0,0,0,-0.123221,0.00511669,-0.142509,0,0.666861,-0.227654,-0.947903
0.432734,0,0,0,-0.123172,0.00366811,-0.146756,0,0.75273,-0.240412,-0.846112
0.443669,0,0,0,-0.12314,0.00240853,-0.110896,0,0.818847,-0.132891,-0.759982
0.454667,0,0,0,-0.123119,0.0013341,-0.0748789,0,0.884954,-0.0253704,-0.822622
0.465731,0,0,0,-0.123109,0.000625173,-0.0523947,0,0.940603,0.0383979,-0.877432
0.476741,0,0,0,-0.123105,0.000145506,-0.0150753,0,0.973312,0.107641,-0.861772
0.488731,0,0,0,-0.123104,0.000102024,-0.00646978,0,0.968087,0.0857741,-0.916583
0.499736,0,0,0,-0.123103,0.000114378,-0.00339888,0,0.948631,0.105841,-0.955733
0.510732,0,0,0,-0.123102,7.01691e-005,-0.0220685,0,0.910697,0.0147392,-0.908753
0.521753,0,0,0,-0.123101,5.98476e-005,-0.000562628,0,0.985799,0.0584344,-0.861772
0.532739,0,0,0,-0.123101,3.34267e-005,0.00269765,0,0.997608,0.0402025,-0.861772
0.543675,0,0,0,-0.1231,-2.6532e-005,-0.00463265,0,1.00313,-0.0381679,-0.767812
0.554731,0,0,0,-0.123101,-7.04153e-005,-0.00675525,0,1.01562,-0.0873826,-0.744322
0.565732,0,0,0,-0.123102,-9.3526e-005,-0.00844983,0,1.06566,-0.11475,-0.799132
0.576691,0,0,0,-0.123103,-0.000120306,0.00368988,0,0.953387,-0.111038,-0.806962
0.588731,0,0,0,-0.123105,-0.00015398,-0.00538405,0,0.899481,-0.167503,-0.783472
0.59974,0,0,0,-0.123106,-0.000157984,0.000597229,0,0.756626,-0.156484,-0.752152
0.610352,0,0,0,-0.123108,-0.000190028,-0.00840564,0,0.727401,-0.211141,-0.720832
0.621744,0,0,0,-0.123111,-0.000307542,-0.0242058,0,0.616487,-0.2694,-0.658192
0.632746,0,0,0,-0.123116,-0.000549619,-0.00764473,0,0.643971,-0.222032,-0.681682
0.643736,0,0,0,-0.123123,-0.000862174,-0.0274928,0,0.640778,-0.336858,-0.689512
0.655676,0,0,0,-0.123136,-0.00132953,-0.0499293,0,0.661965,-0.349645,-0.689512
0.666681,0,0,0,-0.123154,-0.00178018,-0.0323132,0,0.731158,-0.296856,-0.767812
0.677676,0,0,0,-0.123175,-0.00194123,0.0186809,0,0.767738,-0.14383,-0.767812
0.688678,0,0,0,-0.123196,-0.00180414,0.0192833,0,0.792412,-0.142059,-0.791302
0.69975,0,0,0,-0.123213,-0.00121624,0.0695339,0,0.933637,0.00906828,-0.759982
0.710708,0,0,0,-0.123221,-0.000151296,0.110527,0,0.968503,0.154823,-0.846112
0.721677,0,0,0,-0.12322,0.000170248,0.0061838,0,1.00016,0.18578,-0.908753
0.732701,0,0,0,-0.123217,0.000404648,0.0366215,0,1.02631,0.295108,-1.00271
0.743698,0,0,0,-0.12321,0.00083517,0.0298269,0,1.10451,0.28411,-1.04186
0.755745,0,0,0,-0.123197,0.00136892,0.0481583,0,1.05379,0.342488,-1.04186
0.766676,0,0,0,-0.123178,0.00189337,0.0447664,0,1.09201,0.333383,-1.01054
0.777767,0,0,0,-0.123156,0.00230297,0.0282154,0,1.10448,0.284222,-0.877432
0.788742,0,0,0,-0.123128,0.00247184,0.000248502,0,1.06826,0.200467,-0.752152
0.799479,0,0,0,-0.123101,0.00231523,-0.0185975,0,1.14365,0.143988,-0.634702
0.810742,0,0,0,-0.123078,0.00205748,-0.0367614,0,1.14675,0.0893698,-0.634702
0.822746,0,0,0,-0.123056,0.00164045,-0.0421789,0,1.11858,0.0730303,-0.673852
0.833743,0,0,0,-0.123041,0.00115778,-0.0371183,0,1.12206,0.0876465,-0.752152
0.844681,0,0,0,-0.123029,0.000950339,-0.00465231,0,1.16937,0.184236,-0.814792
0.855745,0,0,0,-0.123019,0.000962267,0.00513386,0,1.17632,0.213422,-0.853942
0.866747,0,0,0,-0.123007,0.00115978,0.0298251,0,1.0891,0.288201,-0.775642
0.877772,0,0,0,-0.122992,0.00162887,0.0605701,0,1.15169,0.381151,-0.744322
0.888742,0,0,0,-0.12297,0.0022853,0.0580499,0,1.11761,0.373922,-0.752152
0.89975,0,0,0,-0.122943,0.00284777,0.0422396,0,1.12244,0.326592,-0.736492
0.910747,0,0,0,-0.122908,0.00346698,0.0653444,0,1.1551,0.395915,-0.799132
0.921684,0,0,0,-0.122866,0.00392925,0.0258847,0,1.16723,0.27754,-0.885263
0.932684,0,0,0,-0.122822,0.00411936,-0.00385684,0,1.08935,0.188342,-0.955733
0.943685,0,0,0,-0.122778,0.00409649,0.0016395,0,1.05284,0.204827,-0.947903
0.955686,0,0,0,-0.122729,0.00385089,-0.0135213,0,0.985393,0.159356,-0.971393
0.966702,0,0,0,-0.122689,0.00339292,-0.0438914,0,0.882865,0.0682809,-0.869602
0.977698,0,0,0,-0.122655,0.00282243,-0.0651405,0,0.827266,0.00454038,-0.900923
0.98875,0,0,0,-0.122627,0.00216546,-0.0511459,0,0.812999,0.0464956,-0.838282
0.999685,0,0,0,-0.122609,0.00131427,-0.0857225,0,0.721612,-0.0318733,-0.822622
1.01069,0,0,0,-0.1226,0.000374205,-0.0763085,0,0.810943,-0.0300084,-0.791302
1.02198,0,0,0,-0.122599,-2.79032e-005,-0.00373639,0,0.841534,-0.037288,-0.838282
1.03262,0,0,0,-0.122599,-2.69286e-005,0.00313864,0,0.894361,-0.0190452,-0.869602
1.04377,0,0,0,-0.122599,-2.6019e-005,-0.00592263,0,0.953808,-0.040895,-0.940073
1.05576,0,0,0,-0.1226,-1.06211e-006,0.00156459,0,0.996544,0.00286771,-0.979223
1.06611,0,0,0,-0.1226,-5.81675e-006,0.012881,0,0.929448,0.0265368,-0.971393
1.07661,0,0,0,-0.1226,8.58718e-006,0.00278573,0,0.878357,0.0155841,-0.979223
1.08711,0,0,0,-0.122599,1.90728e-005,-0.00646073,0,0.931891,0.00284528,-0.947903
1.09778,0,0,0,-0.122599,-4.31951e-006,0.0013872,0,0.850209,-0.000835248,-0.947903
1.10833,0,0,0,-0.1226,-5.30877e-005,-0.00314637,0,0.811652,-0.0609905,-0.963563
1.11906,0,0,0,-0.1226,-9.28606e-005,-0.0170534,0,0.866602,-0.135694,-0.916583
1.12948,0,0,0,-0.122602,-0.00017186,-0.00883075,0,0.788071,-0.19404,-0.893093
1.14002,0,0,0,-0.122604,-0.000269187,-0.0256744,0,0.696688,-0.272438,-0.838282
1.15054,0,0,0,-0.122608,-0.000453101,-0.0254621,0,0.704335,-0.274258,-0.869602
1.16109,0,0,0,-0.122614,-0.000690829,-0.0288673,0,0.653242,-0.285216,-0.814792
1.17208,0,0,0,-0.122623,-0.000988374,-0.0148391,0,0.606643,-0.243324,-0.838282
1.1826,0,0,0,-0.122635,-0.00113501,0.00714557,0,0.589928,-0.177735,-0.791302
1.19301,0,0,0,-0.122646,-0.00102646,0.0114438,0,0.665696,-0.164967,-0.846112
1.20362,0,0,0,-0.122655,-0.000640276,0.0501466,0,0.661134,-0.0483456,-0.806962
1.21404,0,0,0,-0.122658,-6.28974e-005,0.0399031,0,0.754261,0.0373279,-0.775642
1.22461,0,0,0,-0.122658,9.54088e-005,-0.000622287,0,0.872773,0.0938458,-0.752152
1.235,0,0,0,-0.122656,0.000171645,-0.00122143,0,0.914808,0.168578,-0.728662
1.24573,0,0,0,-0.122654,0.000294263,0.0245128,0,0.963786,0.272471,-0.697342
1.25618,0,0,0,-0.122649,0.000722137,0.0589177,0,0.948109,0.376357,-0.689512
1.26672,0,0,0,-0.122638,0.00141654,0.0715744,0,0.94914,0.41463,-0.720832
1.27722,0,0,0,-0.122619,0.0021649,0.0685227,0,0.955038,0.405551,-0.744322
1.28875,0,0,0,-0.122589,0.00289294,0.0521321,0,0.935225,0.356386,-0.728662
1.29929,0,0,0,-0.122555,0.00338004,0.0254071,0,0.81914,0.276221,-0.814792
1.30979,0,0,0,-0.12252,0.00338409,-0.0164922,0,0.797292,0.150515,-0.830452
1.32042,0,0,0,-0.122485,0.00298304,-0.038337,0,0.717029,0.0849164,-0.861772
1.33101,0,0,0,-0.122457,0.00224563,-0.0771972,0,0.559991,-0.0317735,-0.869602
1.34168,0,0,0,-0.122438,0.00122637,-0.113355,0,0.501674,-0.141141,-0.853942
1.35211,0,0,0,-0.122432,8.33671e-005,-0.102464,0,0.413064,-0.173994,-0.869602
1.36269,0,0,0,-0.122433,-0.000140983,-0.0182329,0,0.408164,-0.126612,-0.759982
1.37336,0,0,0,-0.122434,-0.000157218,-0.00449298,0,0.384204,-0.159433,-0.705172
1.38375,0,0,0,-0.122436,-0.00014544,0.00296626,0,0.374105,-0.133924,-0.579892
1.39437,0,0,0,-0.122437,-8.14537e-005,0.0190324,0,0.438336,-0.0336496,-0.642532
1.40578,0,0,0,-0.122438,-3.82767e-005,0.0105752,0,0.540513,-0.0117148,-0.713002
1.41652,0,0,0,-0.122438,1.95783e-006,0.00091589,0,0.568656,0.0047055,-0.783472
1.42707,0,0,0,-0.122438,9.27921e-005,0.00703287,0,0.64227,0.110457,-0.814792
1.43771,0,0,0,-0.122436,0.000171344,0.0040631,0,0.667245,0.18155,-0.759982
1.44873,0,0,0,-0.122434,0.000264293,0.0136246,0,0.688755,0.238061,-0.767812
1.45974,0,0,0,-0.12243,0.000567876,0.051728,0,0.716479,0.354718,-0.697342
1.47072,0,0,0,-0.12242,0.00118561,0.0582856,0,0.761648,0.3748,-0.658192
1.4813,0,0,0,-0.122403,0.00185716,0.0479677,0,0.762354,0.343844,-0.642532
1.49172,0,0,0,-0.122381,0.00224612,0.0273277,0,0.796104,0.281943,-0.642532
1.50277,0,0,0,-0.122356,0.00235167,-6.82753e-006,0,0.784691,0.199956,-0.666022
1.51372,0,0,0,-0.122332,0.00196244,-0.0564989,0,0.720182,0.0304447,-0.689512
1.52473,0,0,0,-0.122315,0.00115763,-0.0801057,0,0.662895,-0.040651,-0.666022
1.53573,0,0,0,-0.122308,0.000153705,-0.0962877,0,0.656695,-0.100793,-0.564232
1.5467,0,0,0,-0.122309,-0.000193763,-0.014366,0,0.507343,-0.219384,-0.517252
1.55773,0,0,0,-0.122311,-0.000333835,-0.0139717,0,0.505612,-0.226675,-0.517252
1.56876,0,0,0,-0.122316,-0.000405068,-0.0161419,0,0.534476,-0.24123,-0.493762
1.57974,0,0,0,-0.12232,-0.000464552,-0.00600768,0,0.62135,-0.21564,-0.532912
1.59078,0,0,0,-0.122326,-0.000461236,0.0109773,0,0.641115,-0.166422,-0.705172
1.60146,0,0,0,-0.12233,-0.000197774,0.0236257,0,0.73145,-0.126256,-0.861772
1.61278,0,0,0,-0.12233,-2.12818e-007,0.00715177,0,0.773722,0.0177504,-0.885263
1.62371,0,0,0,-0.12233,0.000113031,0.00923347,0,0.793775,0.136222,-0.791302
1.63422,0,0,0,-0.122328,0.000256289,0.0165859,0,0.836773,0.249253,-0.736492
1.64473,0,0,0,-0.122323,0.000701015,0.0486468,0,0.851631,0.345857,-0.705172
1.65673,0,0,0,-0.122311,0.00143784,0.0595707,0,0.81093,0.378635,-0.650362
1.66771,0,0,0,-0.122289,0.00224513,0.0668758,0,0.880762,0.400593,-0.642532
1.67873,0,0,0,-0.122261,0.00285012,0.0474283,0,0.834571,0.342276,-0.689512
1.68974,0,0,0,-0.122228,0.0029086,-0.0345639,0,0.832725,0.096301,-0.744322
1.70073,0,0,0,-0.122199,0.00243829,-0.0746445,0,0.820343,-0.0239471,-0.775642
1.71173,0,0,0,-0.122178,0.00156445,-0.0922334,0,0.815888,-0.0767696,-0.861772
1.72375,0,0,0,-0.122167,0.000245409,-0.110706,0,0.69743,-0.13338,-0.838282
1.73477,0,0,0,-0.122167,-0.000106687,-0.00483538,0,0.668562,-0.118832,-0.650362
1.74578,0,0,0,-0.122168,-6.32305e-005,-0.00182924,0,0.64834,-0.0678251,-0.454611
1.75673,0,0,0,-0.122169,-2.57127e-005,-0.0116677,0,0.691774,-0.0550187,-0.352821
1.76777,0,0,0,-0.122169,8.01448e-005,0.0144183,0,0.748572,0.116359,-0.337161
1.77879,0,0,0,-0.122167,0.000196934,0.00710068,0,0.849272,0.200308,-0.438951
1.78979,0,0,0,-0.122163,0.000544708,0.0429106,0,0.975646,0.324379,-0.438951
1.80078,0,0,0,-0.122154,0.00120048,0.0806973,0,1.06796,0.441132,-0.493762
1.81173,0,0,0,-0.122136,0.00221221,0.101177,0,1.06647,0.50314,-0.532912
1.82316,0,0,0,-0.122101,0.00341332,0.0908103,0,1.09951,0.472262,-0.532912
1.83357,0,0,0,-0.122061,0.00429894,0.0725929,0,1.10267,0.417684,-0.462441
1.84476,0,0,0,-0.122012,0.00519398,0.081722,0,1.08486,0.445099,-0.485931
1.85671,0,0,0,-0.121939,0.00625317,0.0683831,0,1.05915,0.405103,-0.478101
1.86778,0,0,0,-0.121868,0.0070231,0.0714569,0,1.05317,0.41434,-0.517252
1.87877,0,0,0,-0.121785,0.00770835,0.0490499,0,1.07757,0.347122,-0.509422
1.89074,0,0,0,-0.121695,0.00822381,0.0484572,0,1.02051,0.345359,-0.572062
1.90178,0,0,0,-0.121596,0.00858413,0.0236016,0,1.01088,0.270798,-0.697342
1.91279,0,0,0,-0.121503,0.00877704,-0.00305436,0,1.02424,0.190828,-0.681682
1.92374,0,0,0,-0.121404,0.00875088,-0.0194958,0,0.907542,0.141507,-0.689512
1.93479,0,0,0,-0.121311,0.00852549,-0.0267115,0,0.934691,0.119864,-0.728662
1.94574,0,0,0,-0.121218,0.00803404,-0.0449425,0,0.873309,0.0651717,-0.752152
1.95674,0,0,0,-0.121132,0.00725669,-0.0826364,0,0.798223,-0.0479103,-0.736492
1.96771,0,0,0,-0.12106,0.00620171,-0.100855,0,0.769209,-0.102569,-0.681682
1.97878,0,0,0,-0.121,0.00502947,-0.113021,0,0.728326,-0.139075,-0.838282
1.99079,0,0,0,-0.120949,0.00372511,-0.10876,0,0.707093,-0.126315,-0.767812
2.00178,0,0,0,-0.120914,0.00244938,-0.108159,0,0.667122,-0.124587,-0.846112
2.01274,0,0,0,-0.120893,0.00143415,-0.0679763,0,0.711539,-0.0041198,-0.853942
2.02374,0,0,0,-0.120882,0.00080667,-0.0428679,0,0.721004,0.0706479,-0.869602
2.0348,0,0,0,-0.120875,0.000363992,-0.0448641,0,0.726945,0.0615622,-0.885263
2.0455,0,0,0,-0.120873,0.000174606,-0.0138114,0,0.721102,0.139915,-0.885263
2.0568,0,0,0,-0.12087,0.000189113,-0.00377108,0,0.729661,0.176396,-0.908753
2.06778,0,0,0,-0.120869,0.000158594,-0.011814,0,0.70237,0.128921,-1.00271
2.07874,0,0,0,-0.120867,0.000122525,-0.0018334,0,0.68364,0.11792,-0.940073
2.09074,0,0,0,-0.120866,9.37597e-005,-0.00280345,0,0.619794,0.0867182,-1.04969
2.10126,0,0,0,-0.120865,3.89556e-006,-0.0084529,0,0.571159,-0.0173357,-0.916583
2.11278,0,0,0,-0.120866,-8.38096e-005,-0.00262785,0,0.521716,-0.09041,-0.963563
2.12374,0,0,0,-0.120867,-0.000143253,-0.00219969,0,0.508023,-0.148778,-0.900923
2.13479,0,0,0,-0.120869,-0.000308933,-0.0311405,0,0.509539,-0.279993,-0.900923
2.14579,0,0,0,-0.120874,-0.000652281,-0.0312417,0,0.483152,-0.289203,-0.979223
2.15779,0,0,0,-0.120885,-0.00106377,-0.0278668,0,0.517187,-0.281797,-1.01837
2.16872,0,0,0,-0.1209,-0.00149196,-0.0343052,0,0.504391,-0.301903,-0.971393
2.17973,0,0,0,-0.120918,-0.00178411,-0.0231547,0,0.560574,-0.268921,-0.979223
2.19073,0,0,0,-0.120938,-0.00191226,-0.0188667,0,0.571641,-0.256149,-1.04186
2.20174,0,0,0,-0.120959,-0.00183777,0.0102937,0,0.592183,-0.16863,-1.01054
2.2128,0,0,0,-0.120978,-0.00159238,0.0322044,0,0.607595,-0.102994,-0.994883
2.2238,0,0,0,-0.120993,-0.00109923,0.0529527,0,0.670645,-0.0408368,-0.908753
2.23439,0,0,0,-0.121002,-0.000566745,0.0393343,0,0.61273,-0.0811377,-0.830452
2.24573,0,0,0,-0.121005,-7.60571e-005,0.0102694,0,0.579606,-0.0502632,-0.861772
2.25773,0,0,0,-0.121005,-1.07004e-005,0.00672613,0,0.568642,0.00619379,-0.830452
2.26873,0,0,0,-0.121005,-2.66734e-005,-0.0232012,0,0.563384,-0.0849483,-0.963563
2.27973,0,0,0,-0.121006,-2.82878e-005,0.00791906,0,0.565214,-0.00839736,-0.955733
2.29077,0,0,0,-0.121006,-1.62144e-005,0.00239653,0,0.572867,-0.010195,-0.979223
2.30174,0,0,0,-0.121006,-1.49646e-005,-0.0328727,0,0.616955,-0.0975316,-0.971393
2.31276,0,0,0,-0.121006,-1.84783e-005,-0.00509863,0,0.607705,-0.0337742,-0.963563
2.32473,0,0,0,-0.121006,4.07942e-006,0.00168306,0,0.657966,0.00830679,-1.00271
2.33579,0,0,0,-0.121006,1.68292e-005,-0.00486629,0,0.640946,0.00460643,-1.00271
2.34679,0,0,0,-0.121006,1.07953e-005,0.00406091,0,0.636721,0.0209952,-0.947903
2.35782,0,0,0,-0.121006,3.80127e-005,0.0186925,0,0.692122,0.0849629,-0.900923
2.36881,0,0,0,-0.121006,4.96008e-005,0.00250466,0,0.717593,0.0558918,-0.877432
2.37933,0,0,0,-0.121005,4.09341e-005,0.00309252,0,0.748205,0.0487016,-0.869602
2.39045,0,0,0,-0.121004,8.82416e-005,-0.00338228,0,0.819712,0.0780948,-0.877432
2.40179,0,0,0,-0.121003,0.000114047,-0.00627352,0,0.864831,0.0982894,-0.846112
2.41281,0,0,0,-0.121002,0.000118077,0.0109389,0,0.827481,0.145553,-0.853942
2.42475,0,0,0,-0.121001,0.000137053,-0.00739275,0,0.909951,0.118484,-0.893093
2.43574,0,0,0,-0.120999,0.000146261,0.000559356,0,0.916805,0.147666,-0.830452
2.44677,0,0,0,-0.120997,0.000143891,-0.00237161,0,0.930398,0.136776,-0.814792
2.4578,0,0,0,-0.120996,0.00015791,0.00105738,0,0.960211,0.160565,-0.861772
2.46838,0,0,0,-0.120994,0.000176866,-0.00501645,0,0.977231,0.164266,-0.830452
2.47887,0,0,0,-0.120992,0.000152854,0.0117453,0,0.933025,0.182355,-0.853942
2.48938,0,0,0,-0.12099,0.000165713,0.00300522,0,0.938964,0.173262,-0.900923
2.5,0,0,0,-0.120989,0.000165141,0.0104346,0,0.894758,0.19135,-0.916583
2.51035,0,0,0,-0.120987,0.000146009,0.0114873,0,0.866656,0.174862,-0.861772
2.52093,0,0,0,-0.120985,0.000155784,0.00469108,0,0.864943,0.167567,-0.869602
2.53144,0,0,0,-0.120984,0.000166636,0.00327812,0,0.866655,0.17487,-0.861772
2.54203,0,0,0,-0.120982,0.000160822,-0.00236321,0,0.886188,0.154887,-0.846112
2.55257,0,0,0,-0.12098,0.000174676,0.006605,0,0.862427,0.191266,-0.838282
2.56318,0,0,0,-0.120978,0.000180035,-0.00420014,0,0.889613,0.169485,-0.932243
2.57386,0,0,0,-0.120976,0.000174906,0.00360877,0,0.860714,0.18397,-0.947903
2.58442,0,0,0,-0.120975,0.000155434,0.00475413,0,0.800287,0.167375,-1.01054
2.59482,0,0,0,-0.120973,0.000172882,0.00147025,0,0.826673,0.176575,-0.979223
2.60533,0,0,0,-0.120971,0.000150042,-0.0105672,0,0.757681,0.1235,-0.994883
2.61593,0,0,0,-0.12097,0.00013976,0.0174792,0,0.763733,0.183663,-1.04186
2.62658,0,0,0,-0.120968,0.000119914,-0.00572425,0,0.834212,0.105536,-1.08884
2.63696,0,0,0,-0.120967,0.000107714,0.000563954,0,0.818905,0.10913,-1.08884
2.64754,0,0,0,-0.120966,1.91422e-005,-0.0106902,0,0.75917,-0.00770871,-1.08101
2.65787,0,0,0,-0.120966,8.75085e-006,0.00211805,0,0.731984,0.0140708,-1.04969
2.66834,0,0,0,-0.120966,-1.81123e-005,-0.0110942,0,0.758258,-0.0459778,-1.07318
2.67878,0,0,0,-0.120967,-7.12009e-005,0.00705159,0,0.691894,-0.0534893,-1.05752
2.6894,0,0,0,-0.120968,-8.95043e-005,-0.0139925,0,0.66711,-0.12465,-1.00271
2.69985,0,0,0,-0.120969,-0.00010761,-0.00674354,0,0.699435,-0.124548,-1.03403
2.71036,0,0,0,-0.12097,-0.000143862,-0.00392909,0,0.692583,-0.15373,-1.01837
2.72099,0,0,0,-0.120971,-0.00016307,-0.0129512,0,0.706977,-0.1956,-1.09667
2.73144,0,0,0,-0.120973,-0.000144784,-0.00204534,0,0.741928,-0.149921,-1.22978
2.74208,0,0,0,-0.120975,-0.00014205,-0.0010303,0,0.686642,-0.144638,-1.2611
2.75247,0,0,0,-0.120976,-0.000156088,0.00161129,0,0.652604,-0.152041,-1.26893
2.76311,0,0,0,-0.120978,-0.000140942,0.00648221,0,0.667108,-0.124661,-1.23761
2.77444,0,0,0,-0.120979,-0.000151979,-0.00074235,0,0.660255,-0.153844,-1.16714
2.7851,0,0,0,-0.120981,-0.000153804,0.00579113,0,0.663681,-0.139258,-1.19846
2.79547,0,0,0,-0.120983,-0.000126033,0.00134253,0,0.724104,-0.122661,-1.17497
