DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,3.94114,(s)
targetTime,1.4,(s)
MaxResidAngle,14.0492,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69356,0,0,0,-0.125985,-1.21022e-005,-0.00750873,0,1.67767,-0.030962,-2.57655
2.70398,0,0,0,-0.125986,-1.41003e-005,-0.00589475,0,1.63771,-0.0289063,-2.57655
2.71431,0,0,0,-0.125986,-3.47477e-005,0.0135585,0,1.75122,0.00505914,-2.694
2.72488,0,0,0,-0.125987,-9.92912e-005,-0.0240507,0,1.74795,-0.140724,-2.63136
2.7355,0,0,0,-0.125988,-0.000124098,-0.00143753,0,1.77568,-0.0934998,-2.66268
2.74603,0,0,0,-0.125989,-0.000173575,-0.0104668,0,1.79555,-0.144646,-2.71749
2.75645,0,0,0,-0.125991,-0.000167006,0.000820118,0,1.86146,-0.106758,-2.70183
2.76697,0,0,0,-0.125993,-0.000165496,-0.0179816,0,1.84901,-0.157716,-2.64702
2.77752,0,0,0,-0.125994,-0.000187562,-0.00371909,0,1.83907,-0.132143,-2.694
2.78801,0,0,0,-0.125996,-0.000169348,-0.0147199,0,1.78435,-0.157339,-2.67051
2.79861,0,0,0,-0.125998,-0.000131475,-0.0159795,0,1.79555,-0.144646,-2.66268
2.80907,0,0,0,-0.125999,-0.000102559,-0.00446406,0,1.89735,-0.0924034,-2.67051
2.81998,0,0,0,-0.126,-7.03141e-005,0.00876196,0,1.94391,-0.0343549,-2.62353
2.83095,0,0,0,-0.126,-4.26911e-005,-0.0141914,0,2.02435,-0.0694529,-2.66268
2.84194,0,0,0,-0.126001,-6.5922e-005,-0.00207973,0,1.97854,-0.05825,-2.60004
2.85254,0,0,0,-0.126002,-6.4595e-005,0.00777374,0,2.08263,-0.0297157,-2.60004
2.86394,0,0,0,-0.126003,-7.26812e-005,0.0148063,0,2.07856,-0.0132891,-2.68617
2.87494,0,0,0,-0.126003,-7.14048e-005,0.00209185,0,2.06202,-0.0478203,-2.75664
2.88594,0,0,0,-0.126004,-9.57091e-005,-0.00942868,0,2.01901,-0.0913091,-2.7723
2.89694,0,0,0,-0.126005,-8.68973e-005,0.0160564,0,1.99507,-0.0237356,-2.76447
2.908,0,0,0,-0.126006,-0.000153766,-0.00828385,0,2.02717,-0.124179,-2.76447
2.91868,0,0,0,-0.126009,-0.000212588,0.00276848,0,2.04422,-0.120634,-2.75664
2.92996,0,0,0,-0.126011,-0.000217179,0.0142222,0,2.01901,-0.0913262,-2.78013
2.94102,0,0,0,-0.126013,-8.78032e-005,0.0106424,0,2.04853,-0.0368235,-2.79579
2.95201,0,0,0,-0.126013,4.27162e-005,0.00939363,0,2.14395,0.0555658,-2.81145
2.96301,0,0,0,-0.126011,0.000237127,0.0494571,0,2.25081,0.260884,-2.89758
2.974,0,0,0,-0.126006,0.000809705,0.102635,0,2.25839,0.490478,-2.88192
2.98443,0,0,0,-0.12599,0.00239927,0.205752,0,2.22446,0.815104,-2.79579
2.99495,0,0,0,-0.125949,0.00535015,0.335928,0,2.16651,1.20743,-2.71749
3.00597,0,0,0,-0.125872,0.00964057,0.477502,0,2.16487,1.6324,-2.7723
3.01643,0,0,0,-0.125728,0.0158874,0.611392,0,2.1328,2.03415,-2.74098
3.02701,0,0,0,-0.125529,0.0229623,0.765002,0,1.98511,2.495,-2.64702
3.03801,0,0,0,-0.125233,0.0319794,0.915709,0,1.77788,2.94712,-2.6157
3.04901,0,0,0,-0.12481,0.0432302,1.08242,0,1.9449,3.44726,-2.41995
3.06001,0,0,0,-0.124278,0.0558765,1.14759,0,2.51361,3.64278,-2.26335
3.07101,0,0,0,-0.123576,0.0695935,1.36985,0,2.34478,4.30954,-2.33382
3.08195,0,0,0,-0.122745,0.0846458,1.43362,0,2.42328,4.50086,-2.52174
3.093,0,0,0,-0.121696,0.101602,1.56022,0,2.29323,4.88067,-2.74881
3.10398,0,0,0,-0.12051,0.118655,1.60461,0,2.04234,5.17281,-2.73315
3.11592,-0.000199676,-0.0365056,-3.339,-0.119069,0.137226,1.6695,1.83645,1.96367,5.20849,-2.62353
3.12695,-0.000199676,-0.0365056,-3.339,-0.117306,0.162973,2.19017,1.83645,1.93104,4.93407,-2.33382
3.13892,-0.000826798,-0.079147,-3.93808,-0.115336,0.186275,1.971,2.16594,1.82858,4.27654,-2.41212
3.15091,-0.00202127,-0.120564,-3.4741,-0.113014,0.208543,1.74516,1.91073,1.43479,3.26955,-2.60004
3.16292,-0.00364841,-0.150113,-2.47372,-0.110349,0.226619,1.25669,1.36049,1.12604,2.05933,-3.06201
3.17492,-0.00559726,-0.169808,-1.63568,-0.1075,0.238756,0.853638,0.899523,0.558851,1.40042,-3.49266
3.18692,-0.00770477,-0.179758,-0.845835,-0.104659,0.245369,0.477834,0.465059,0.00644435,0.733977,-3.68841
3.19892,-0.0098719,-0.182683,-0.265886,-0.101639,0.248899,0.208532,0.146049,-0.0792727,0.360536,-3.87633
3.21093,-0.0120239,-0.183458,-0.0870787,-0.0987128,0.250364,0.140388,0.0476673,-0.323369,0.475112,-3.60228
3.22292,-0.0142827,-0.184275,-0.0886644,-0.095648,0.251839,0.162296,0.0484937,-0.111441,0.639219,-3.54747
3.23492,-0.0164784,-0.188663,-0.39417,-0.0926798,0.254921,0.337228,0.216442,0.482519,1.16319,-3.46134
3.24792,-0.0190219,-0.198009,-0.735426,-0.0892817,0.260748,0.529431,0.404001,1.11969,1.57185,-3.46134
3.25992,-0.0214361,-0.207462,-0.817526,-0.0861848,0.267915,0.595464,0.449029,1.90765,1.58239,-3.6336
3.27192,-0.0239792,-0.216196,-0.752483,-0.0828694,0.27519,0.586648,0.41313,1.9884,1.51091,-3.60228
3.28393,-0.0266148,-0.220789,-0.406571,-0.0794708,0.280962,0.438625,0.222821,2.15231,1.10274,-3.26559
3.29595,-0.0292215,-0.217973,0.211377,-0.0761585,0.283672,0.155427,-0.116971,1.87915,0.443459,-2.98371
3.30792,-0.0317444,-0.203852,1.15576,-0.0727028,0.281917,-0.291383,-0.636074,1.38414,-0.557178,-2.97588
3.31992,-0.0340679,-0.17827,2.08087,-0.0694353,0.274953,-0.729444,-1.14441,0.788007,-1.35226,-2.98371
3.33195,-0.0360082,-0.145025,2.75077,-0.0661442,0.263879,-1.04185,-1.51236,0.288716,-1.78115,-2.99937
3.34398,-0.0375284,-0.107509,3.10115,-0.0630101,0.249803,-1.19819,-1.70467,0.152186,-1.88221,-3.03069
3.35598,-0.0385791,-0.0685478,3.25408,-0.0601725,0.235094,-1.25986,-1.78851,0.495612,-1.87492,-3.26559
3.36799,-0.0391832,-0.031107,3.0821,-0.0573981,0.22013,-1.16355,-1.69388,0.973779,-1.50213,-3.31257
3.37999,-0.0393521,0.00249146,2.8448,-0.0549004,0.206969,-1.03891,-1.56343,1.58729,-1.22285,-3.3204
3.39094,-0.0391315,0.0332917,2.50074,-0.052449,0.195479,-0.865093,-1.37438,2.19307,-0.831848,-3.28125
3.40295,-0.0386447,0.0570627,2.2105,-0.0503963,0.187261,-0.722022,-1.21494,2.60603,-0.591687,-3.10899
3.41495,-0.0378163,0.0809256,1.9956,-0.0481612,0.179383,-0.619252,-1.09693,2.73976,-0.442816,-2.96022
3.42695,-0.0367121,0.105385,2.07427,-0.0461019,0.172202,-0.666722,-1.1403,2.66199,-0.703236,-2.79579
3.43895,-0.0352809,0.133173,2.32986,-0.0440571,0.162826,-0.805407,-1.28097,2.30856,-1.07592,-2.74881
3.45095,-0.0334494,0.167245,2.81235,-0.0421425,0.150973,-1.0608,-1.54644,1.88216,-1.70143,-2.96805
3.46293,-0.0312408,0.203456,3.06049,-0.0404567,0.137011,-1.20284,-1.68316,1.42507,-1.86207,-3.05418
3.47493,-0.0285271,0.243274,3.30395,-0.0388846,0.121065,-1.34621,-1.81736,1.09285,-2.15548,-3.19512
3.48697,-0.0253597,0.280767,3.13242,-0.0375119,0.104658,-1.28692,-1.72338,0.876705,-1.8434,-3.12465
3.49895,-0.0218654,0.310836,2.57959,-0.0363711,0.091028,-1.04138,-1.4196,1.17026,-1.20075,-2.97588
3.51093,-0.0179693,0.330029,1.6167,-0.0353252,0.0815282,-0.594011,-0.890119,1.51154,-0.162432,-2.78013
3.52295,-0.0140189,0.333941,0.367556,-0.0343915,0.0788955,-0.0075103,-0.202996,1.91669,1.06759,-2.6157
3.53495,-0.0100746,0.321919,-0.960828,-0.0334031,0.0839304,0.617996,0.527854,2.27504,2.25698,-2.52174
3.54699,-0.00641989,0.295746,-2.1758,-0.0323525,0.0957642,1.18679,1.19636,2.47318,3.23251,-2.49042
3.55893,-0.00304504,0.259106,-2.9788,-0.031074,0.113619,1.55241,1.63822,2.30957,3.66086,-2.694
3.57095,-0.000152626,0.220819,-3.14802,-0.0295588,0.133871,1.60389,1.73141,2.06149,3.37346,-2.81145
3.58295,0.00227455,0.185577,-2.92657,-0.027876,0.152175,1.46478,1.60965,1.76261,2.86292,-2.85843
3.59495,0.00434012,0.157032,-2.34706,-0.0259145,0.167971,1.15122,1.29093,1.15917,2.044,-2.9289
3.60693,0.00607926,0.136128,-1.74484,-0.0238752,0.179052,0.829852,0.959707,0.766918,1.39863,-2.96022
3.61893,0.00761,0.121529,-1.2136,-0.021637,0.186863,0.547173,0.667523,0.463715,0.881812,-3.06984
3.63195,0.00910544,0.110881,-0.812788,-0.0192278,0.192193,0.33175,0.447076,0.359779,0.527725,-3.34389
3.64397,0.0104028,0.0982627,-1.00432,-0.0168536,0.196762,0.412852,0.552399,0.443157,0.99148,-3.46917
3.65596,0.0114446,0.0783901,-1.67467,-0.0144095,0.203877,0.735326,0.921048,0.784841,1.85358,-3.60228
3.66796,0.0122146,0.049719,-2.37762,-0.0119567,0.214853,1.07661,1.30761,1.4517,2.50879,-3.77454
3.67996,0.0126071,0.015777,-2.82807,-0.00924124,0.22984,1.29431,1.55532,2.05622,2.77531,-3.61011
3.69198,0.0125714,-0.0216038,-3.05118,-0.0063304,0.246563,1.40203,1.67802,2.33996,2.85076,-3.477
3.70397,0.0121178,-0.054393,-2.75127,-0.0033432,0.262334,1.25241,1.51311,2.38271,2.27922,-3.37521
3.71597,0.0113363,-0.0784043,-2.0478,-0.000188072,0.27493,0.905094,1.12626,2.0225,1.40217,-3.29691
3.72794,0.0103104,-0.0923034,-1.16645,0.00322191,0.282699,0.472049,0.641562,1.41379,0.489887,-3.25776
3.73997,0.00918007,-0.0967374,-0.381857,0.00655448,0.285318,0.0897898,0.21006,1.08904,-0.172193,-3.1638
3.75197,0.00801082,-0.0943325,0.185026,0.0100314,0.283842,-0.182576,-0.101722,0.924939,-0.557787,-3.03852
3.76398,0.00691711,-0.0900817,0.347637,0.0134737,0.280216,-0.252412,-0.191165,0.878891,-0.455514,-2.99154
3.77597,0.00583787,-0.0868879,0.251268,0.0168734,0.27719,-0.193495,-0.138171,1.04636,-0.18932,-3.09333
3.78797,0.0047793,-0.0894181,-0.221091,0.0201156,0.276611,0.0532772,0.12162,1.19391,0.498003,-2.97588
3.7987,0.00365846,-0.0992172,-0.835581,0.0235097,0.279853,0.37091,0.459586,1.57635,1.19111,-2.87409
3.80951,0.00251781,-0.111298,-1.126,0.0265466,0.285511,0.527116,0.619317,1.30321,1.32176,-2.72532
3.82097,0.00127217,-0.123659,-1.17795,0.0295076,0.291674,0.564279,0.647885,1.49537,1.27352,-2.64702
3.83301,-0.000229866,-0.133484,-0.855793,0.0329642,0.297741,0.415417,0.470684,1.42376,0.798366,-2.28684
3.84391,-0.00184499,-0.136115,-0.235418,0.0366205,0.300533,0.119964,0.129461,1.44567,0.0892075,-2.2242
3.85597,-0.00326854,-0.129208,0.629708,0.0398414,0.298659,-0.296755,-0.346367,1.53196,-0.819727,-2.32599
3.86677,-0.00473807,-0.112615,1.35088,0.0434483,0.291884,-0.643381,-0.743011,1.49948,-1.38378,-2.42778
3.87763,-0.00586313,-0.0923678,1.83342,0.0465338,0.282764,-0.870241,-1.00839,1.59734,-1.66771,-2.37297
3.88851,-0.00674287,-0.0697254,2.07732,0.0495131,0.271855,-0.981158,-1.14252,1.59091,-1.73508,-2.26335
3.89935,-0.0073906,-0.0496839,1.841,0.0525074,0.261654,-0.854374,-1.01253,1.68323,-1.2206,-2.2242
3.91031,-0.00785217,-0.0352036,1.32701,0.0552725,0.253941,-0.591022,-0.72984,2.41827,-0.560538,-2.02845
3.92105,-0.00819259,-0.027529,0.703797,0.0579746,0.249843,-0.274878,-0.387079,2.79845,0.105205,-1.75439
3.93181,-0.00847695,-0.0258782,0.152235,0.0606528,0.249139,0.00425106,-0.0837293,2.64628,0.599831,-1.69175
3.94251,-0.00875937,-0.0265879,-0.0686938,0.0633345,0.25025,0.117509,0.0377767,2.76708,0.636256,-1.78571
3.95327,-0.00904314,-0.0258359,0.0666761,0.0660318,0.251728,0.0525923,-0.0366737,2.54463,0.32,-1.84835
3.9643,-0.00929297,-0.0193786,0.581875,0.0688564,0.250804,-0.202234,-0.32002,1.85974,-0.370029,-1.84835
3.97517,-0.00942131,-0.00440885,1.38599,0.0715271,0.246089,-0.601858,-0.76226,1.84732,-1.28555,-1.5743
3.98599,-0.00935006,0.0175691,2.03023,0.074123,0.237121,-0.922735,-1.11658,2.12043,-1.80594,-1.61345
3.99786,-0.00895229,0.0497188,2.72317,0.0768214,0.223485,-1.26992,-1.4977,2.37685,-2.49318,-1.56647
4.00848,-0.00824383,0.0832805,3.1572,0.0791367,0.20805,-1.49084,-1.73643,2.11467,-2.77483,-1.80137
4.01923,-0.00715581,0.117479,3.16586,0.0812782,0.19142,-1.50211,-1.74123,1.92778,-2.5699,-1.95798
4.03096,-0.00558899,0.150548,2.84381,0.0834157,0.174481,-1.35174,-1.56414,2.08042,-2.11399,-2.02062
4.04165,-0.00386636,0.172879,2.11322,0.0852169,0.162,-1.0018,-1.16233,2.03996,-1.24127,-1.69958
4.05238,-0.00194148,0.187018,1.34068,0.0869086,0.153977,-0.632416,-0.73741,2.72308,-0.534919,-1.43336
4.06313,0.000110968,0.192254,0.503883,0.0885389,0.150224,-0.232896,-0.277133,2.75269,0.23872,-1.39421
4.0739,0.00217388,0.192958,0.0860156,0.0901492,0.149794,-0.0440964,-0.047264,2.61512,0.344843,-1.97364
4.08465,0.00424552,0.193728,0.0921749,0.0917584,0.149726,-0.0674134,-0.0506081,1.99813,0.0450237,-2.40429
4.09551,0.00639011,0.198569,0.463748,0.0933593,0.148003,-0.273525,-0.254918,1.47136,-0.569967,-2.56089
4.10619,0.00856751,0.209521,1.04769,0.0949234,0.142935,-0.586545,-0.576003,1.47336,-1.30472,-2.31033
4.11703,0.0109351,0.226692,1.60509,0.0964131,0.134374,-0.886625,-0.882439,1.61847,-1.88387,-2.11458
4.12786,0.0134902,0.247546,1.96043,0.0978547,0.122563,-1.08755,-1.07768,1.88848,-2.18021,-2.05194
4.13856,0.0162605,0.268749,2.00296,0.0991003,0.109945,-1.13392,-1.10084,2.00369,-2.12408,-2.3025
4.1493,0.0192464,0.288049,1.82882,0.100165,0.0984999,-1.07406,-1.00479,1.9694,-1.92135,-2.67834
4.16004,0.0224132,0.300508,1.18891,0.101208,0.0880931,-0.783396,-0.652624,1.86126,-1.1454,-2.96805
4.17101,0.0257308,0.30394,0.34515,0.102118,0.0822687,-0.392529,-0.188462,2.28625,-0.324965,-2.93673
4.18179,0.0289799,0.297953,-0.522662,0.102993,0.0811437,0.00894274,0.288758,1.99526,0.41529,-2.96022
4.19255,0.0321002,0.284025,-1.26823,0.103878,0.0840706,0.350008,0.69859,1.65259,0.961264,-2.97588
4.20329,0.035074,0.265266,-1.70345,0.104811,0.0895866,0.53715,0.937676,1.29174,1.11286,-3.3987
4.21478,0.0379815,0.24539,-1.71702,0.105903,0.0962528,0.51482,0.944937,1.01584,0.80678,-3.73539
4.22564,0.0405293,0.231905,-1.23815,0.106913,0.100161,0.246744,0.681622,0.524759,-0.00471036,-3.93114
4.23648,0.0430749,0.226223,-0.486346,0.108043,0.100416,-0.154437,0.268454,-0.860176,-0.944945,-4.20519
4.24998,0.0457629,0.229063,0.266911,0.109193,0.0955842,-0.556406,-0.145327,-0.288737,-1.73768,-4.29132
4.26196,0.0486462,0.237802,0.735943,0.110349,0.0860381,-0.817605,-0.402778,-0.00495867,-2.1075,-4.00161
4.27396,0.0515724,0.248539,0.921062,0.111293,0.07534,-0.938673,-0.504159,0.857975,-2.21325,-3.64926
4.28481,0.054653,0.257867,0.797006,0.112137,0.0636224,-0.905408,-0.435701,1.6386,-2.01207,-3.48483
4.29554,0.0574263,0.261086,0.328449,0.11277,0.0550078,-0.70115,-0.178197,1.98095,-1.46776,-3.8685
4.30695,0.0602079,0.25782,-0.277309,0.113326,0.0492604,-0.425089,0.154443,1.98617,-0.897085,-4.3383
4.31895,0.0630637,0.24666,-0.957787,0.113862,0.0467848,-0.111591,0.527845,2.05444,-0.289237,-4.33047
4.33096,0.0659323,0.226062,-1.66911,0.11444,0.0481629,0.216743,0.917869,1.89522,0.322371,-4.03293
4.34395,0.0685242,0.202592,-1.9154,0.115052,0.0521354,0.312052,1.05254,1.41917,0.218281,-3.84501
4.35595,0.0709695,0.17881,-1.83075,0.115741,0.05598,0.244252,1.00563,1.20518,-0.119788,-3.87633
4.36795,0.0730524,0.161926,-1.36068,0.116436,0.0573884,-0.0153249,0.747431,0.951983,-0.851611,-3.84501
4.37925,0.0749364,0.153907,-0.653645,0.117125,0.0547909,-0.390225,0.359471,-0.429791,-1.71813,-3.99378
4.39097,0.0766236,0.149832,-0.350259,0.117683,0.0491261,-0.560883,0.193022,0.309798,-1.84214,-4.3383
4.40296,0.0784132,0.14877,-0.0710327,0.11823,0.0405483,-0.717531,0.0399015,0.46201,-2.14564,-4.15038
4.41696,0.0803384,0.147552,-0.0747739,0.118684,0.0313073,-0.733312,0.041954,0.988103,-2.03986,-4.07991
4.42896,0.0822063,0.14173,-0.432465,0.119037,0.0229001,-0.572888,0.237959,1.36296,-1.56065,-4.18953
4.4396,0.0838177,0.129892,-0.981946,0.119273,0.0180652,-0.315629,0.538951,1.48872,-0.984957,-4.54971
4.45096,0.0851178,0.114808,-1.40681,0.119456,0.0162926,-0.118299,0.771562,1.38136,-0.694022,-4.76895
4.46296,0.086327,0.0940741,-1.77904,0.119646,0.0164804,0.055723,0.975247,1.20151,-0.404539,-4.70631
4.47496,0.0873168,0.0717168,-1.86265,0.119847,0.0177314,0.0858259,1.0208,1.0102,-0.51787,-4.55754
4.48699,0.0880523,0.0511239,-1.71268,0.12007,0.0185534,0.000851607,0.93845,1.04016,-0.818323,-4.45575
4.49867,0.0885977,0.0328143,-1.40347,0.1203,0.0173907,-0.16157,0.768931,0.820326,-1.22328,-4.68282
4.50945,0.0888862,0.0206352,-1.12563,0.120471,0.0144118,-0.306396,0.616671,0.640541,-1.48834,-4.83159
4.52202,0.0890591,0.011564,-0.842646,0.120601,0.00991358,-0.451284,0.461625,0.715171,-1.77097,-4.91772
4.53399,0.0891437,0.00195712,-0.766983,0.120686,0.003568,-0.49097,0.420166,1.0225,-1.73743,-4.9647
4.54599,0.0890909,-0.0108095,-1.07158,0.120694,-0.00157393,-0.338898,0.587037,1.29378,-1.61998,-5.05866
4.55799,0.0888633,-0.0269837,-1.34471,0.120655,-0.00448671,-0.201272,0.736705,1.29602,-1.38859,-5.15262
4.56999,0.088421,-0.047468,-1.72855,0.120595,-0.00539499,-0.00635225,0.947098,1.04877,-0.953985,-5.29356
4.58296,0.0876031,-0.0749571,-2.06535,0.12053,-0.00386319,0.167048,1.13186,0.53969,-0.642193,-5.34054
4.59498,0.0865595,-0.101237,-2.22853,0.1205,-0.0010752,0.25696,1.22159,0.116776,-0.525632,-5.33271
4.60701,0.0852236,-0.125058,-2.03069,0.120505,0.00145024,0.167884,1.11356,-0.0473873,-0.548633,-5.37186
4.61901,0.0835589,-0.147695,-1.87072,0.120532,0.0028874,0.100692,1.02631,-0.127282,-0.6212,-5.48931
4.63101,0.0816913,-0.167244,-1.66656,0.12057,0.00337445,0.0145695,0.914804,0.00900603,-0.78944,-5.58327
4.64301,0.0795879,-0.18471,-1.48183,0.120608,0.00277774,-0.0597834,0.81392,0.479599,-0.902509,-5.69289
4.65395,0.0772244,-0.200566,-1.31542,0.120634,0.00140511,-0.122612,0.723031,0.826827,-1.00592,-5.81035
4.66714,0.0748341,-0.215699,-1.3411,0.12064,-0.000136915,-0.0865244,0.737456,1.01314,-1.00847,-5.82601
4.67899,0.0719897,-0.233613,-1.44274,0.120635,-0.000626855,-0.0121023,0.79361,1.03344,-0.88826,-5.67723
4.69097,0.0691333,-0.250292,-1.44074,0.120628,-0.000422079,0.0147998,0.792894,0.86498,-0.858434,-5.6694
4.70303,0.0660484,-0.267326,-1.45924,0.120626,5.55126e-005,0.0520858,0.803425,0.536393,-0.627499,-5.64591
4.71499,0.0627416,-0.28393,-1.41637,0.12063,0.000680943,0.0608533,0.780251,0.173019,-0.489374,-5.80252
4.72697,0.0592714,-0.300331,-1.41464,0.120643,0.0014554,0.092409,0.779623,-0.113812,-0.333326,-5.91214
4.73897,0.05552,-0.316751,-1.38716,0.120668,0.00267931,0.112665,0.764823,-0.100269,-0.253194,-6.13921
4.75104,0.0515822,-0.332479,-1.33517,0.12071,0.00420602,0.123406,0.736504,0.0970509,-0.199282,-6.21751
4.7619,0.0474915,-0.346756,-1.2253,0.120768,0.00555793,0.106997,0.676297,0.214491,-0.21793,-6.10006
4.77397,0.0437317,-0.357681,-1.0603,0.120832,0.00640333,0.0645063,0.585684,0.456199,-0.28438,-6.13921
4.78603,0.0393875,-0.366964,-0.816869,0.120913,0.0065991,-0.0204567,0.451846,0.478607,-0.448413,-6.12355
4.79797,0.0348367,-0.372995,-0.534892,0.120987,0.00553138,-0.118938,0.296677,0.476387,-0.610539,-6.05308
4.81,0.0304304,-0.376419,-0.334442,0.121041,0.00362845,-0.174564,0.186229,0.285917,-0.624466,-6.1627
4.82197,0.0258719,-0.378704,-0.233989,0.12107,0.00128685,-0.181565,0.130692,0.188851,-0.55489,-6.1627
4.83397,0.0212872,-0.382732,-0.379403,0.121074,-0.000309199,-0.0640955,0.210339,0.257481,-0.40019,-6.13921
4.84597,0.0167204,-0.387671,-0.461407,0.121069,-0.000346685,0.0218972,0.25512,0.21976,-0.239692,-6.09223
4.85659,0.0120376,-0.391605,-0.373311,0.121068,6.41843e-005,0.0226387,0.206321,0.25196,-0.170538,-6.1627
4.86903,0.007767,-0.39463,-0.320311,0.12107,0.000384404,0.0420728,0.176831,0.279686,0.0207379,-6.20968
4.88098,0.00286902,-0.396413,-0.191984,0.121077,0.000679358,0.0197992,0.105839,0.255013,0.0226375,-6.28015
4.89297,-0.00180153,-0.396257,-0.0325804,0.121085,0.000545179,-0.0118549,0.0177636,0.215955,-0.0173336,-6.33496
4.90497,-0.00656783,-0.393978,0.142168,0.121088,-6.80488e-005,-0.0534109,-0.0787512,0.264762,-0.190619,-6.3976
4.91704,-0.0113686,-0.38971,0.301267,0.121081,-0.000928136,-0.0862056,-0.166636,0.194427,-0.338023,-6.41326
4.929,-0.0159432,-0.383695,0.463572,0.121064,-0.00214759,-0.12027,-0.256223,0.294037,-0.383897,-6.38977
4.94102,-0.0205087,-0.376345,0.56701,0.121026,-0.00386632,-0.127125,-0.313387,0.327931,-0.322057,-6.40543
4.95302,-0.0249854,-0.368119,0.640068,0.120971,-0.00554663,-0.118883,-0.35379,0.309048,-0.241841,-6.3976
4.96502,-0.0292828,-0.35937,0.698467,0.120897,-0.00688409,-0.104185,-0.386072,0.24083,-0.157819,-6.38977
4.97698,-0.0336403,-0.350059,0.715196,0.120802,-0.00798787,-0.0704055,-0.395402,0.12068,-0.024386,-6.53071
4.98901,-0.0377263,-0.340456,0.771353,0.120703,-0.00881215,-0.0557585,-0.426347,0.0193836,0.0288286,-6.57769
5.00098,-0.0417573,-0.330185,0.81488,0.120596,-0.00938998,-0.0374598,-0.450297,-0.00876407,0.114595,-6.64816
5.01304,-0.0456741,-0.318146,0.958032,0.120478,-0.0100364,-0.0695564,-0.52891,-0.120975,0.0421688,-6.64816
5.02385,-0.0494316,-0.304415,1.1007,0.120348,-0.011163,-0.10255,-0.607164,-0.0112183,0.0216618,-6.59335
5.03598,-0.0525977,-0.290696,1.25836,0.120221,-0.0125872,-0.14463,-0.693585,0.145324,-0.0264526,-6.61684
5.04801,-0.05605,-0.273487,1.37235,0.120054,-0.0146384,-0.170665,-0.755911,0.312899,-0.018219,-6.61684
5.06001,-0.0592454,-0.255711,1.44078,0.11987,-0.0167247,-0.171096,-0.793168,0.476246,0.0427717,-6.74995
5.07201,-0.062215,-0.237648,1.47135,0.119653,-0.0186935,-0.155088,-0.809606,0.512908,0.128031,-6.80476
5.08398,-0.0649694,-0.219647,1.4674,0.119414,-0.0203693,-0.124002,-0.807088,0.422927,0.237711,-6.82825
5.09604,-0.0674363,-0.202037,1.48092,0.119167,-0.021589,-0.103778,-0.814168,0.143261,0.295867,-7.01617
5.10798,-0.0697773,-0.184981,1.38701,0.118909,-0.0223374,-0.0325289,-0.76231,-0.165761,0.516698,-6.97702
5.12004,-0.07191,-0.168578,1.3387,0.118636,-0.0223195,0.0146454,-0.735505,-0.444296,0.606375,-7.07098
5.132,-0.073856,-0.153252,1.24827,0.118368,-0.0215959,0.0809027,-0.685631,-0.499603,0.778363,-7.16494
5.14402,-0.0755699,-0.13836,1.25019,0.118121,-0.0205269,0.0990454,-0.686435,-0.580896,0.782933,-7.18843
5.15598,-0.0771477,-0.122124,1.32472,0.117878,-0.0194077,0.0784976,-0.727062,-0.477866,0.722123,-7.32937
5.16801,-0.0784942,-0.105064,1.42604,0.117655,-0.0186736,0.043179,-0.782381,-0.293265,0.656797,-7.42333
5.17998,-0.0796514,-0.0870541,1.48368,0.11743,-0.0182363,0.0274807,-0.81377,-0.190015,0.665024,-7.44682
5.19204,-0.080598,-0.0687607,1.49633,0.117209,-0.0180564,0.0324942,-0.820517,-0.0874174,0.711443,-7.46248
5.20406,-0.0813136,-0.0493301,1.59632,0.116997,-0.0180642,-0.00837406,-0.875181,-0.168534,0.608454,-7.46248
5.21601,-0.0817872,-0.0299734,1.61605,0.116775,-0.0182837,-0.0112549,-0.885897,-0.191911,0.641588,-7.48597
5.22804,-0.0820341,-0.0113839,1.55419,0.116561,-0.0181508,0.024425,-0.851935,-0.282762,0.759353,-7.50163
5.24004,-0.0820718,0.00508162,1.37651,0.116344,-0.0172715,0.115985,-0.754536,-0.441594,1.00011,-7.60342
