DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.48361,(s)
targetTime,1.4,(s)
MaxResidAngle,9.44143,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142759,0,0,0,-0.126525,-7.54306e-005,0.0120288,0,1.38314,-0.0452177,0.0386798
0.153719,0,0,0,-0.126526,-5.345e-005,0.00551682,0,1.36024,-0.0395933,-0.0161303
0.164718,0,0,0,-0.126526,-5.22943e-005,-0.0196167,0,1.36121,-0.101566,0.0151898
0.17574,0,0,0,-0.126527,-1.31787e-005,0.00182021,0,1.35975,-0.0086069,-0.0396204
0.187726,0,0,0,-0.126527,1.44635e-005,0.0146948,0,1.40053,0.0585478,-0.0552804
0.198702,0,0,0,-0.126527,1.21521e-005,0.000998123,0,1.42213,0.0146591,-0.110091
0.209133,0,0,0,-0.126527,-1.29872e-006,-0.0130071,0,1.33733,-0.0339689,-0.204051
0.220764,0,0,0,-0.126527,2.23719e-005,0.0113291,0,1.46339,0.0508274,-0.0866005
0.231764,0,0,0,-0.126526,6.39551e-005,-0.00895866,0,1.50156,0.0414535,-0.0474504
0.242708,0,0,0,-0.126525,4.89768e-005,-0.00729762,0,1.48272,0.0306472,0.0465099
0.254759,0,0,0,-0.126525,4.18233e-005,-0.00436148,0,1.45039,0.0308685,0.0699999
0.265217,0,0,0,-0.126524,6.31905e-005,-0.00790783,0,1.49393,0.0433282,0.0621699
0.276701,0,0,0,-0.126523,8.37299e-005,-0.000850973,0,1.49523,0.0815925,0.0386798
0.287769,0,0,0,-0.126522,7.33479e-005,0.00280032,0,1.40589,0.0803815,0.0230198
0.298762,0,0,0,-0.126522,7.209e-005,-0.0235188,0,1.39744,0.0130174,0.0386798
0.309766,0,0,0,-0.126521,4.74817e-005,-0.0110877,0,1.4962,0.0196324,0.0151898
0.320812,0,0,0,-0.126521,-1.13822e-005,-0.00130558,0,1.44731,-0.0146615,0.0230198
0.331775,0,0,0,-0.126521,-3.84362e-005,0.00459733,0,1.37145,-0.026889,0.13264
0.342726,0,0,0,-0.126522,-7.40327e-005,-0.0188113,0,1.31589,-0.121281,0.15613
0.354728,0,0,0,-0.126523,-0.000132874,-0.00341872,0,1.33522,-0.141461,0.13264
0.365705,0,0,0,-0.126525,-0.000186894,0.00890876,0,1.24051,-0.164518,0.10915
0.376775,0,0,0,-0.126527,-0.00019212,-0.00639613,0,1.22979,-0.208186,0.1483
0.387765,0,0,0,-0.126529,-0.000192942,0.00609171,0,1.29396,-0.177641,0.13264
0.398741,0,0,0,-0.126531,-0.000162792,-0.0101264,0,1.24279,-0.188227,0.08566
0.409747,0,0,0,-0.126532,-0.000146331,0.00153985,0,1.21355,-0.142463,0.10915
0.421733,0,0,0,-0.126534,-9.49954e-005,0.00998922,0,1.26375,-0.0699053,0.0151898
0.432727,0,0,0,-0.126535,-5.92135e-005,0.00302699,0,1.25205,-0.0516106,-0.125751
0.443712,0,0,0,-0.126536,-8.24353e-005,-0.0166153,0,1.20185,-0.124168,-0.125751
0.45478,0,0,0,-0.126536,-6.90165e-005,0.0105697,0,1.2462,-0.0424685,-0.133581
0.465774,0,0,0,-0.126537,-5.01148e-005,-0.00872239,0,1.30371,-0.072023,-0.0396204
0.476174,0,0,0,-0.126538,-7.70684e-005,-0.0147185,0,1.31767,-0.114037,-0.0317903
0.487733,0,0,0,-0.126539,-0.000114855,-0.00995276,0,1.3599,-0.139853,0.10132
0.498732,0,0,0,-0.12654,-0.000122002,0.00382482,0,1.34236,-0.112395,0.0230198
0.50971,0,0,0,-0.126541,-7.34008e-005,0.00774392,0,1.32434,-0.0539503,0.0465099
0.520734,0,0,0,-0.126542,-8.57276e-005,-0.00987076,0,1.33473,-0.11052,0.0699999
0.531423,0,0,0,-0.126543,-9.49714e-005,0.0010976,0,1.32303,-0.0922146,0.0778299
0.542728,0,0,0,-0.126544,-7.42767e-005,-0.00780423,0,1.29834,-0.0938787,-0.0552804
0.554714,0,0,0,-0.126544,-4.85876e-005,0.00795772,0,1.34675,-0.0286,-0.102261
0.565778,0,0,0,-0.126545,-3.61398e-005,-0.000642232,0,1.3526,-0.0377529,-0.149241
0.576775,0,0,0,-0.126545,-4.42856e-005,0.00251247,0,1.38493,-0.0379749,-0.102261
0.587715,0,0,0,-0.126546,-3.80749e-005,0.00583493,0,1.3885,-0.0234192,-0.0631104
0.598783,0,0,0,-0.126546,-5.29283e-005,0.0104324,0,1.33912,-0.0267251,0.0621699
0.609773,0,0,0,-0.126547,-6.09543e-005,0.00137948,0,1.30728,-0.0574894,0.08566
0.6218,0,0,0,-0.126548,-2.10968e-005,-0.000663754,0,1.29153,-0.022764,0.0621699
0.632779,0,0,0,-0.126548,-1.6669e-005,-0.0103728,0,1.27853,-0.0427225,0.09349
0.643783,0,0,0,-0.126548,-4.27551e-005,0.0124382,0,1.24572,-0.0115137,0.10915
0.654735,0,0,0,-0.126548,4.57559e-006,0.0102331,0,1.26408,0.0302783,0.0465099
0.665162,0,0,0,-0.126548,4.63158e-005,0.0188579,0,1.32012,0.0936815,-0.0709404
0.676756,0,0,0,-0.126548,2.40842e-005,0.00518658,0,1.33052,0.0371115,-0.0474504
0.688791,0,0,0,-0.126547,1.28465e-005,-0.000213709,0,1.24345,0.0122054,-0.0709404
0.699735,0,0,0,-0.126547,4.05279e-005,0.00470463,0,1.23711,0.0523446,-0.0866005
0.710426,0,0,0,-0.126547,2.67253e-005,0.000102674,0,1.2147,0.0269832,-0.125751
0.721736,0,0,0,-0.126547,-3.32195e-006,0.00262631,0,1.21697,0.00327461,-0.00047026
0.732752,0,0,0,-0.126547,-2.23659e-005,0.00160011,0,1.17928,-0.0183469,-0.00047026
0.743737,0,0,0,-0.126547,-4.92855e-005,-0.00300512,0,1.2103,-0.0568335,-0.0552804
0.754774,0,0,0,-0.126548,-0.00010395,0.00585255,0,1.15377,-0.0892503,-0.0787705
0.765796,0,0,0,-0.12655,-0.000158821,0.00675769,0,1.11657,-0.141848,-0.117921
0.776719,0,0,0,-0.126551,-0.000170049,-0.00036228,0,1.10942,-0.170959,-0.149241
0.788726,0,0,0,-0.126554,-0.000209045,-0.0052484,0,1.07579,-0.209001,-0.102261
0.799721,0,0,0,-0.126557,-0.000394843,-0.0253122,0,1.05207,-0.272627,-0.0709404
0.810742,0,0,0,-0.126562,-0.000563911,-0.0115391,0,1.01341,-0.232274,-0.102261
0.821722,0,0,0,-0.126569,-0.000722007,-0.00349449,0,1.01113,-0.208582,-0.0474504
0.832744,0,0,0,-0.126578,-0.000872761,-0.0104381,0,0.941117,-0.229985,-0.0474504
0.843742,0,0,0,-0.126589,-0.00106502,-0.0121583,0,0.99634,-0.23586,-0.102261
0.854722,0,0,0,-0.126602,-0.00115419,-0.00414666,0,0.994064,-0.212177,-0.0787705
0.86572,0,0,0,-0.126614,-0.00115585,0.0077498,0,1.09998,-0.176492,-0.0787705
0.876796,0,0,0,-0.126626,-0.00108738,0.00649091,0,1.11524,-0.180273,-0.0474504
0.888784,0,0,0,-0.126639,-0.000921048,0.0228964,0,1.10306,-0.131007,-0.0317903
0.899728,0,0,0,-0.126647,-0.000549228,0.0354822,0,1.1367,-0.0929802,-0.0787705
0.910797,0,0,0,-0.12665,-0.000144946,0.0245118,0,1.0662,-0.0833791,-0.0552804
0.921787,0,0,0,-0.126652,-8.65608e-005,0.014165,0,1.12274,-0.0509824,-0.110091
0.932788,0,0,0,-0.126652,-6.7348e-005,0.00137697,0,1.14385,-0.0638895,-0.133581
0.943743,0,0,0,-0.126653,-6.08123e-005,-0.00113409,0,1.11153,-0.0636608,-0.149241
0.954784,0,0,0,-0.126654,-7.76491e-005,-0.000316677,0,1.14027,-0.0784445,-0.188391
0.965749,0,0,0,-0.126655,-0.000102993,0.0076234,0,1.13085,-0.0838454,-0.110091
0.976726,0,0,0,-0.126656,-9.16779e-005,-0.00294257,0,1.16723,-0.100506,-0.0709404
0.988726,0,0,0,-0.126657,-0.00010751,-0.00739759,0,1.17713,-0.126091,-0.149241
0.999734,0,0,0,-0.126658,-0.000144289,-0.00434452,0,1.16998,-0.155201,-0.133581
1.01073,0,0,0,-0.12666,-0.000158495,0.00205463,0,1.16234,-0.153334,-0.188391
1.02175,0,0,0,-0.126662,-0.000162906,0.00960573,0,1.16592,-0.138779,-0.196221
1.03275,0,0,0,-0.126664,-0.000183916,-0.00745414,0,1.17451,-0.202639,-0.164901
1.04375,0,0,0,-0.126666,-0.000178515,-0.0168024,0,1.15388,-0.220718,-0.0944305
1.05575,0,0,0,-0.126668,-0.000160434,0.000577324,0,1.18524,-0.158984,-0.102261
1.06633,0,0,0,-0.126669,-0.000159689,-0.0017782,0,1.1435,-0.164156,-0.0709404
1.07677,0,0,0,-0.126671,-0.000169485,0.00809926,0,1.08242,-0.149142,-0.157071
1.08847,0,0,0,-0.126673,-0.000149157,0.0107535,0,1.12954,-0.122148,-0.274521
1.09909,0,0,0,-0.126674,-0.00014223,-0.0160222,0,1.15518,-0.182474,-0.274521
1.10978,0,0,0,-0.126676,-0.00015241,0.0075614,0,1.17534,-0.133418,-0.329331
1.12019,0,0,0,-0.126678,-0.000173501,0.0249756,0,1.19013,-0.106186,-0.290181
1.13071,0,0,0,-0.126679,-0.000147842,0.00350061,0,1.19824,-0.139049,-0.258861
1.14144,0,0,0,-0.126681,-0.000115707,0.00799549,0,1.2413,-0.095625,-0.164901
1.15185,0,0,0,-0.126682,-0.000146033,-0.0108716,0,1.14934,-0.173339,-0.188391
1.1624,0,0,0,-0.126684,-0.000144248,-0.0123294,0,1.15697,-0.175216,-0.149241
1.17278,0,0,0,-0.126685,-0.000130689,0.00834879,0,1.17307,-0.109719,-0.188391
1.18341,0,0,0,-0.126686,-0.000107874,0.0101037,0,1.18786,-0.0824966,-0.188391
1.19378,0,0,0,-0.126687,-0.00012061,0.00190665,0,1.26062,-0.115821,-0.219711
1.2054,0,0,0,-0.126689,-0.000115259,0.00631809,0,1.28126,-0.097743,-0.227541
1.21586,0,0,0,-0.12669,-8.9227e-005,0.000813355,0,1.33243,-0.087184,-0.290181
1.22639,0,0,0,-0.126691,-6.7579e-005,-0.00696622,0,1.28257,-0.05949,-0.251031
1.23683,0,0,0,-0.126691,-6.14341e-005,-0.000720596,0,1.29784,-0.0632441,-0.172731
1.24722,0,0,0,-0.126692,-4.56406e-005,0.0156069,0,1.25514,-0.00644048,-0.180561
1.25779,0,0,0,-0.126692,-2.26114e-005,-0.00141469,0,1.20981,-0.0261647,-0.180561
1.2685,0,0,0,-0.126693,-2.76228e-005,-0.00446691,0,1.1986,-0.0388424,-0.188391
1.27884,0,0,0,-0.126693,-5.00917e-005,-0.00346607,0,1.1856,-0.0587975,-0.227541
1.28954,0,0,0,-0.126693,-4.44096e-005,0.00212458,0,1.23092,-0.0390732,-0.266691
1.30014,0,0,0,-0.126694,-6.26472e-005,-0.010896,0,1.2184,-0.0900148,-0.384141
1.31051,0,0,0,-0.126695,-0.000103293,-0.00854901,0,1.23414,-0.124766,-0.290181
1.3222,0,0,0,-0.126696,-0.000104576,0.0173826,0,1.22556,-0.0609157,-0.258861
1.33292,0,0,0,-0.126697,-0.000121349,0.0109762,0,1.23367,-0.0937794,-0.219711
1.34376,0,0,0,-0.126699,-0.000140482,-0.00440086,0,1.1547,-0.151536,-0.117921
1.35541,0,0,0,-0.126701,-0.000148655,0.00548318,0,1.11832,-0.134883,-0.204051
1.36604,0,0,0,-0.126702,-0.00014285,-0.00477243,0,1.10532,-0.154837,-0.172731
1.37643,0,0,0,-0.126704,-0.000148053,-0.000458912,0,1.08241,-0.149206,-0.188391
1.38694,0,0,0,-0.126705,-0.000175212,0.0074528,0,1.08062,-0.156492,-0.258861
1.39761,0,0,0,-0.126707,-0.000210496,0.00627669,0,1.12464,-0.175033,-0.290181
1.40811,0,0,0,-0.12671,-0.000156154,0.0199584,0,1.1578,-0.106024,-0.243201
1.41891,0,0,0,-0.126711,-0.000176778,-0.0204304,0,1.15207,-0.228093,-0.251031
1.42956,0,0,0,-0.126713,-0.000181912,0.00927305,0,1.12058,-0.15862,-0.211881
1.44074,0,0,0,-0.126715,-0.000162269,0.00219997,0,1.11295,-0.156743,-0.180561
1.45176,0,0,0,-0.126717,-0.000137096,0.00675695,0,1.08957,-0.120124,-0.125751
1.46282,0,0,0,-0.126718,-0.000148545,-0.000185035,0,1.05008,-0.14901,-0.164901
1.47374,0,0,0,-0.12672,-0.00013622,-0.00247234,0,1.14885,-0.14243,-0.211881
1.48476,0,0,0,-0.126721,-9.59599e-005,0.00365212,0,1.26778,-0.0867868,-0.235371
1.49577,0,0,0,-0.126722,-8.74651e-005,-0.000389082,0,1.24308,-0.0884423,-0.196221
1.50674,0,0,0,-0.126723,-8.22667e-005,0.00492357,0,1.19907,-0.0699001,-0.125751
1.51779,0,0,0,-0.126724,-4.19003e-005,-0.00198616,0,1.29378,-0.046889,-0.157071
1.52879,0,0,0,-0.126724,-1.77384e-005,-0.0116058,0,1.29378,-0.046889,-0.141411
1.53981,0,0,0,-0.126724,-8.82777e-006,0.00176099,0,1.21518,-0.00440466,-0.188391
1.55081,0,0,0,-0.126724,3.13122e-005,0.00671601,0,1.2524,0.048181,-0.133581
1.56181,0,0,0,-0.126724,8.35941e-005,0.00319212,0,1.29546,0.0916118,-0.149241
1.57281,0,0,0,-0.126722,9.88197e-005,-0.00716937,0,1.27662,0.0808123,-0.196221
1.58381,0,0,0,-0.126721,0.000131031,0.00299941,0,1.35558,0.138565,-0.157071
1.59481,0,0,0,-0.126719,0.000189675,-0.0022475,0,1.43097,0.181763,-0.180561
1.60577,0,0,0,-0.126717,0.000226936,-0.000263172,0,1.40044,0.189285,-0.172731
1.61674,0,0,0,-0.126715,0.000198987,-0.013916,0,1.3668,0.151254,-0.141411
1.62778,0,0,0,-0.126713,0.000171527,-0.00367921,0,1.35332,0.162286,-0.204051
1.63977,0,0,0,-0.126711,0.000160384,-0.00270242,0,1.29451,0.153596,-0.227541
1.65075,0,0,0,-0.126709,7.93735e-005,-0.0212873,0,1.31168,0.0259059,-0.164901
1.66175,0,0,0,-0.126709,1.1371e-005,-0.00141027,0,1.29104,0.00782876,-0.180561
1.67282,0,0,0,-0.126709,-3.02919e-005,0.0130316,0,1.28162,0.00243969,-0.180561
1.68377,0,0,0,-0.12671,-9.69137e-005,-0.00885916,0,1.21124,-0.119165,-0.172731
1.69475,0,0,0,-0.126711,-0.000153283,-0.00501867,0,1.11879,-0.165888,-0.227541
1.70677,0,0,0,-0.126713,-0.000169067,0.0295842,0,1.112,-0.0947604,-0.266691
1.71779,0,0,0,-0.126715,-0.000225428,0.00137701,0,1.04877,-0.187256,-0.282351
1.72876,0,0,0,-0.126718,-0.000340903,-0.0152948,0,1.01155,-0.239851,-0.305841
1.73979,0,0,0,-0.126724,-0.000604145,-0.0225776,0,1.02145,-0.265438,-0.344991
1.75075,0,0,0,-0.126731,-0.000787102,-0.022948,0,1.02908,-0.267324,-0.329331
1.76178,0,0,0,-0.126741,-0.00102935,-0.0123905,0,0.996278,-0.236122,-0.344991
1.77277,0,0,0,-0.126754,-0.00130045,-0.0267192,0,0.953204,-0.279585,-0.368481
1.78378,0,0,0,-0.126769,-0.00144108,-0.0085999,0,1.01511,-0.225383,-0.282351
1.79477,0,0,0,-0.126786,-0.001489,-0.0105994,0,1.10265,-0.231533,-0.337161
1.80675,0,0,0,-0.126803,-0.00146718,0.00663512,0,1.01821,-0.179919,-0.180561
1.81729,0,0,0,-0.12682,-0.00145747,0.014596,0,0.983615,-0.156006,-0.164901
1.82775,0,0,0,-0.126834,-0.00131976,0.0133322,0,0.998878,-0.159789,-0.211881
1.83977,0,0,0,-0.126848,-0.0010532,0.0182267,0,0.970131,-0.14502,-0.204051
1.85079,0,0,0,-0.126858,-0.000853186,0.012598,0,0.974179,-0.16147,-0.211881
1.86178,0,0,0,-0.126866,-0.00063229,0.0293787,0,1.05137,-0.111031,-0.211881
1.87377,0,0,0,-0.126872,-0.000325949,0.0387664,0,1.05853,-0.081933,-0.258861
1.88481,0,0,0,-0.126874,-0.000175958,0.00565876,0,1.0065,-0.161745,-0.157071
1.89575,0,0,0,-0.126876,-0.000166555,0.00126301,0,0.981807,-0.163382,-0.141411
1.90678,0,0,0,-0.126878,-0.000155527,0.00181872,0,1.02535,-0.150959,-0.235371
1.9174,0,0,0,-0.126879,-0.000144138,0.0176605,0,1.00557,-0.0997798,-0.196221
1.92878,0,0,0,-0.126881,-0.000145806,0.00234213,0,1.01187,-0.139923,-0.196221
1.93978,0,0,0,-0.126883,-0.000146235,-0.00562624,0,1.06351,-0.160367,-0.211881
1.9508,0,0,0,-0.126884,-0.000112751,0.00786511,0,1.07201,-0.0929962,-0.188391
1.96176,0,0,0,-0.126885,-0.000138744,-0.00795676,0,1.0882,-0.158729,-0.141411
1.97376,0,0,0,-0.126887,-0.00013164,0.00164816,0,1.05541,-0.1275,-0.133581
1.9848,0,0,0,-0.126888,-0.000102376,-0.0129033,0,1.05362,-0.134786,-0.149241
1.9958,0,0,0,-0.126889,-7.66563e-005,-0.0166007,0,1.04957,-0.118352,-0.0317903
2.00676,0,0,0,-0.12689,-6.71994e-005,0.011599,0,1.03696,-0.038066,-0.0552804
2.01778,0,0,0,-0.12689,-5.38475e-005,-0.0118479,0,1.03384,-0.0836061,-0.117921
2.02882,0,0,0,-0.126891,-3.16672e-005,-0.0250761,0,1.04731,-0.0946514,-0.125751
2.0398,0,0,0,-0.126891,-4.03728e-005,-0.00487929,0,1.03337,-0.0526282,-0.196221
2.05083,0,0,0,-0.126892,-3.94785e-005,0.00859843,0,1.01764,-0.0178817,-0.110091
2.06183,0,0,0,-0.126892,-2.01777e-005,0.00511472,0,1.06882,-0.00733092,-0.211881
2.07382,0,0,0,-0.126892,-2.45517e-005,-0.0134236,0,1.05627,-0.0582679,-0.149241
2.08483,0,0,0,-0.126893,-7.494e-005,-0.00625419,0,0.999722,-0.0906487,-0.149241
2.09583,0,0,0,-0.126894,-7.78016e-005,0.0145131,0,0.987575,-0.0413488,-0.117921
2.10678,0,0,0,-0.126895,-8.02258e-005,0.00818716,0,0.999257,-0.059662,-0.125751
2.11776,0,0,0,-0.126896,-0.000103414,-0.00940331,0,0.990762,-0.127032,-0.0944305
2.12883,0,0,0,-0.126897,-0.000145056,0.00577253,0,0.973702,-0.130557,-0.0552804
2.14083,0,0,0,-0.126899,-0.000171417,0.00258337,0,1.01413,-0.163667,-0.0944305
2.1518,0,0,0,-0.126901,-0.000168235,0.00406064,0,0.991224,-0.158036,-0.204051
2.16278,0,0,0,-0.126903,-0.000235216,-0.0146188,0,0.986776,-0.241839,-0.117921
2.17379,0,0,0,-0.126906,-0.000250772,0.00286388,0,0.991687,-0.189031,-0.102261
2.1848,0,0,0,-0.126908,-0.000184803,0.00925356,0,0.974164,-0.161561,-0.0239603
2.19576,0,0,0,-0.12691,-0.000178532,-0.000537529,0,0.985844,-0.179882,-0.0396204
2.2068,0,0,0,-0.126912,-0.000177158,-0.00893017,0,0.940509,-0.199588,-0.141411
2.21781,0,0,0,-0.126914,-0.000151156,-0.0106916,0,0.97821,-0.178011,-0.157071
2.22814,0,0,0,-0.126915,-0.000122891,-0.00820818,0,0.994805,-0.143508,-0.125751
2.2388,0,0,0,-0.126916,-0.000111335,0.0132648,0,1.01094,-0.078018,-0.0396204
2.24983,0,0,0,-0.126918,-8.85444e-005,0.00773584,0,1.03742,-0.0691142,-0.110091
2.26083,0,0,0,-0.126918,-5.62362e-005,0.00795829,0,1.02932,-0.0362472,-0.0631104
2.2718,0,0,0,-0.126919,-6.19293e-005,-0.0101519,0,1.0491,-0.087428,-0.0552804
2.28231,0,0,0,-0.12692,-5.59829e-005,-0.0110221,0,1.03384,-0.0836674,-0.0161303
2.2928,0,0,0,-0.12692,-3.23508e-005,-0.00155129,0,1.02932,-0.0362472,-0.0317903
2.30377,0,0,0,-0.12692,-9.72913e-006,-0.00700941,0,1.05581,-0.0273348,0.0308498
2.31477,0,0,0,-0.12692,-2.59193e-005,-0.0121518,0,1.04864,-0.0564413,0.0230198
2.32581,0,0,0,-0.12692,-3.65698e-006,-0.00298155,0,1.08408,-0.0111458,-0.0239603
2.33684,0,0,0,-0.12692,4.37578e-005,0.038882,0,1.15405,0.141419,-0.102261
2.34777,0,0,0,-0.12692,1.88421e-005,0.00618813,0,1.08721,0.0343849,-0.0552804
2.35879,0,0,0,-0.12692,-2.21978e-006,-0.000757807,0,1.1182,-0.00412317,-0.0396204
2.36979,0,0,0,-0.12692,-4.97647e-006,-0.000307757,0,1.09351,-0.00574947,-0.102261
2.38078,0,0,0,-0.12692,1.10982e-005,-0.00979941,0,1.15637,-0.0135151,-0.00830028
2.39179,0,0,0,-0.12692,-1.36021e-005,0.0153659,0,1.12537,0.0249928,0.0230198
2.40283,0,0,0,-0.12692,-1.94515e-005,0.00975217,0,1.11236,0.00504319,0.14047
2.41379,0,0,0,-0.12692,-1.15637e-006,0.0118107,0,1.14243,0.0285088,0.09349
2.42477,0,0,0,-0.12692,2.33239e-005,-0.00307857,0,1.16354,0.0155913,0.0543399
2.43585,0,0,0,-0.12692,2.3512e-005,0.00918337,0,1.16307,0.0465781,0.0699999
2.44684,0,0,0,-0.12692,3.48867e-005,0.0169916,0,1.16261,0.0775648,0.0699999
2.4578,0,0,0,-0.126919,3.59269e-005,0.00498918,0,1.15544,0.0484584,0.00735976
2.46835,0,0,0,-0.126919,3.17437e-005,-0.00708205,0,1.13885,0.0139556,0.0308498
2.4789,0,0,0,-0.126919,5.84735e-005,-0.00408473,0,1.18777,0.0482138,0.0386798
2.49041,0,0,0,-0.126918,7.30529e-005,-0.000546805,0,1.21784,0.0716795,-0.00047026
2.50089,0,0,0,-0.126917,8.33304e-005,-0.00688444,0,1.24074,0.0660386,0.08566
2.51139,0,0,0,-0.126916,7.80223e-005,-0.0040225,0,1.2331,0.0679189,0.0778299
2.52178,0,0,0,-0.126915,0.000107995,-0.00858929,0,1.26901,0.0822276,0.12481
2.53218,0,0,0,-0.126914,0.00010171,0.0075747,0,1.23802,0.120735,0.10132
2.54264,0,0,0,-0.126913,9.76751e-005,-0.0053042,0,1.22905,0.0843524,0.11698
2.55311,0,0,0,-0.126912,7.89804e-005,-0.00720369,0,1.19898,0.0608868,0.0778299
2.56351,0,0,0,-0.126911,8.80017e-005,0.00499249,0,1.25733,0.100541,0.00735976
2.57401,0,0,0,-0.12691,5.52239e-005,-0.0161641,0,1.30001,0.0437308,-0.00830028
2.58439,0,0,0,-0.12691,-1.18529e-006,0.00414582,0,1.28341,0.00922783,-0.0396204
2.59497,0,0,0,-0.12691,-4.46268e-005,0.00191044,0,1.26323,-0.0398283,-0.0239603
2.60539,0,0,0,-0.126911,-6.95132e-005,0.0146184,0,1.29735,-0.032796,0.0151898
2.61574,0,0,0,-0.126912,-0.000116011,-0.00303,0,1.25878,-0.123621,0.0465099
2.6264,0,0,0,-0.126914,-0.000156773,-0.00258934,0,1.20044,-0.163277,0.11698
2.63708,0,0,0,-0.126915,-0.000163171,-0.00349737,0,1.14163,-0.171955,0.1483
2.64766,0,0,0,-0.126917,-0.000146455,0.0159211,0,1.15776,-0.106466,0.10915
2.65819,0,0,0,-0.126919,-0.000172908,0.0090707,0,1.147,-0.150125,0.0151898
2.66884,0,0,0,-0.126921,-0.000186354,0.0159209,0,1.13174,-0.146365,-0.0239603
2.6795,0,0,0,-0.126923,-0.00015852,0.00594771,0,1.24577,-0.143581,-0.141411
2.69077,0,0,0,-0.126924,-0.000165737,0.00162681,0,1.22513,-0.161651,-0.172731
2.70142,0,0,0,-0.126926,-0.000162575,0.00167053,0,1.27451,-0.158379,-0.141411
