DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.39797,(s)
targetTime,1.4,(s)
MaxResidAngle,7.79081,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142498,0,0,0,-0.126172,6.71899e-005,0.0118781,0,0.333252,0.0970242,-0.767812
0.153016,0,0,0,-0.126171,6.47922e-005,-0.00463602,0,0.354879,0.0531478,-0.752152
0.164087,0,0,0,-0.12617,7.98642e-005,0.00691275,0,0.300926,0.0972271,-0.744322
0.175023,0,0,0,-0.126169,6.6818e-005,-0.00735352,0,0.248484,0.048348,-0.799132
0.186022,0,0,0,-0.126169,7.32846e-005,0.00323402,0,0.20802,0.0814075,-0.861772
0.197024,0,0,0,-0.126168,3.59709e-005,-0.00823435,0,0.288948,0.0152886,-0.869602
0.20737,0,0,0,-0.126168,-8.07479e-006,0.0179149,0,0.326623,0.0369224,-0.885263
0.218063,0,0,0,-0.126168,-5.00633e-005,-0.00434955,0,0.294024,-0.0631119,-0.932243
0.229035,0,0,0,-0.126169,-0.000101769,-0.0005887,0,0.30038,-0.103247,-0.908753
0.240001,0,0,0,-0.12617,-0.000129364,0.00252939,0,0.255069,-0.123011,-0.861772
0.251023,0,0,0,-0.126172,-0.000142178,-0.00909276,0,0.269061,-0.165017,-0.822622
0.262065,0,0,0,-0.126174,-0.000135806,0.0216565,0,0.305729,-0.0814107,-0.838282
0.273004,0,0,0,-0.126175,-0.000114539,0.000350508,0,0.216892,-0.113659,-0.799132
0.284004,0,0,0,-0.126176,-0.000108158,0.0108913,0,0.208753,-0.080802,-0.736492
0.295046,0,0,0,-0.126177,-9.92478e-005,-0.0144313,0,0.211542,-0.135495,-0.767812
0.306023,0,0,0,-0.126178,-5.84239e-005,0.000367597,0,0.271117,-0.0575006,-0.767812
0.317003,0,0,0,-0.126179,-6.50478e-005,0.00300388,0,0.271117,-0.0575029,-0.838282
0.328029,0,0,0,-0.12618,-7.71837e-005,-0.0125311,0,0.29096,-0.108658,-0.814792
0.339025,0,0,0,-0.12618,-6.42356e-005,0.00111022,0,0.318713,-0.0614471,-0.806962
0.35007,0,0,0,-0.126181,-8.01929e-005,0.00687954,0,0.261697,-0.0629135,-0.767812
0.361011,0,0,0,-0.126182,-0.000108655,-0.0125008,0,0.356113,-0.140054,-0.713002
0.372029,0,0,0,-0.126183,-0.000105331,0.00505311,0,0.351541,-0.0926393,-0.619042
0.383031,0,0,0,-0.126184,-8.69469e-005,-0.00599006,0,0.389719,-0.101992,-0.540742
0.394008,0,0,0,-0.126185,-3.12321e-005,0.00875544,0,0.420536,-0.00924089,-0.532912
0.405007,0,0,0,-0.126185,5.58841e-005,0.0103367,0,0.426664,0.0818468,-0.431121
0.416007,0,0,0,-0.126184,0.000138688,0.0123885,0,0.351087,0.169804,-0.399801
0.427008,0,0,0,-0.126181,0.000328773,0.0217156,0,0.340158,0.257357,-0.337161
0.438048,0,0,0,-0.126175,0.000831324,0.057123,0,0.383961,0.370078,-0.376311
0.450047,0,0,0,-0.126162,0.00158098,0.0639083,0,0.518609,0.391106,-0.485931
0.461048,0,0,0,-0.126139,0.00229736,0.0612766,0,0.587316,0.374291,-0.501592
0.472031,0,0,0,-0.12611,0.00280254,0.0271719,0,0.621135,0.281173,-0.478101
0.483029,0,0,0,-0.126079,0.00290133,-0.00311546,0,0.582677,0.190329,-0.423291
0.49403,0,0,0,-0.126047,0.00275335,-0.0322605,0,0.593615,0.102816,-0.337161
0.505008,0,0,0,-0.12602,0.00238405,-0.0418009,0,0.55416,0.0739221,-0.164901
0.516025,0,0,0,-0.125995,0.00182129,-0.0421066,0,0.497141,0.0724667,-0.0787705
0.527025,0,0,0,-0.125978,0.00131862,-0.0441807,0,0.463033,0.0653912,-0.0944305
0.538028,0,0,0,-0.125967,0.00090977,-0.0252969,0,0.427896,0.120286,-0.125751
0.550075,0,0,0,-0.125958,0.000652863,-0.0217744,0,0.422038,0.12944,-0.149241
0.561011,0,0,0,-0.125951,0.000556431,-0.00461241,0,0.459187,0.182079,-0.219711
0.572033,0,0,0,-0.125944,0.00064728,0.0153783,0,0.530438,0.241813,-0.204051
0.583035,0,0,0,-0.125936,0.000898849,0.0289632,0,0.581075,0.283444,-0.188391
0.594051,0,0,0,-0.125924,0.00119358,0.0316477,0,0.607539,0.292413,-0.149241
0.605031,0,0,0,-0.125909,0.00147384,0.0331903,0,0.649273,0.297654,-0.141411
0.616014,0,0,0,-0.125891,0.00176292,0.0307282,0,0.615158,0.290582,-0.0709404
0.627013,0,0,0,-0.125871,0.001942,0.0149515,0,0.58742,0.243381,0.0621699
0.637401,0,0,0,-0.125849,0.00202016,-0.00977679,0,0.512608,0.169107,0.09349
0.648035,0,0,0,-0.125829,0.00188579,-0.0126807,0,0.486135,0.160161,0.12481
0.659054,0,0,0,-0.125811,0.0016282,-0.0235298,0,0.461965,0.127508,0.10915
0.670041,0,0,0,-0.125795,0.0011661,-0.0585461,0,0.484668,0.0216909,0.0699999
0.681073,0,0,0,-0.125785,0.000586934,-0.0535173,0,0.471172,0.0327092,-0.00830028
0.692047,0,0,0,-0.125782,4.33689e-005,-0.0078834,0,0.477031,0.0235681,-0.0161303
0.70304,0,0,0,-0.125782,1.71778e-005,-0.00622274,0,0.504023,0.00154807,0.09349
0.714055,0,0,0,-0.125782,2.24722e-005,-0.00401857,0,0.522853,0.0123787,0.19528
0.724431,0,0,0,-0.125781,5.24013e-005,0.0104775,0,0.571178,0.0777213,0.24226
0.735051,0,0,0,-0.125781,8.39181e-005,0.0109688,0,0.551823,0.0978764,0.383201
0.746048,0,0,0,-0.12578,0.000158669,0.00707697,0,0.534245,0.125312,0.375371
0.75702,0,0,0,-0.125777,0.000280721,0.00742097,0,0.50317,0.163761,0.406691
0.768041,0,0,0,-0.125773,0.000394418,0.00733243,0,0.483813,0.18392,0.453671
0.779091,0,0,0,-0.125768,0.000502015,0.011631,0,0.56321,0.210824,0.445841
0.79005,0,0,0,-0.125762,0.000594061,0.0101383,0,0.620223,0.212337,0.422351
0.801042,0,0,0,-0.125755,0.000692045,0.0154908,0,0.6085,0.230637,0.398861
0.811684,0,0,0,-0.125747,0.000730596,-0.000341668,0,0.613106,0.183236,0.445841
0.82305,0,0,0,-0.125739,0.000716487,-0.0118216,0,0.596581,0.148704,0.508481
0.834052,0,0,0,-0.125732,0.000634406,-0.0199613,0,0.541871,0.123497,0.547631
0.845071,0,0,0,-0.125725,0.000527299,-0.0108338,0,0.48255,0.145695,0.438011
0.856049,0,0,0,-0.125721,0.000307698,-0.01704,0,0.456612,0.105745,0.469331
0.867042,0,0,0,-0.125719,8.90807e-005,-0.0155175,0,0.455894,0.036497,0.516311
0.87803,0,0,0,-0.125719,-5.68473e-007,-0.00195961,0,0.418237,0.0148312,0.492821
0.889039,0,0,0,-0.125719,-6.31236e-005,-0.00759386,0,0.452151,-0.0783013,0.484991
0.900054,0,0,0,-0.12572,-0.000127932,-0.00360385,0,0.392113,-0.125361,0.438011
0.911044,0,0,0,-0.125722,-0.000226027,-0.0139072,0,0.376121,-0.190885,0.430181
0.922045,0,0,0,-0.125725,-0.000393428,-0.0181466,0,0.390148,-0.232879,0.375371
0.934043,0,0,0,-0.125731,-0.000673226,-0.029673,0,0.330109,-0.279938,0.398861
0.945039,0,0,0,-0.125742,-0.00106747,-0.0293937,0,0.345379,-0.283672,0.508481
0.95545,0,0,0,-0.125755,-0.00143923,-0.0173095,0,0.297244,-0.24879,0.492821
0.967048,0,0,0,-0.125772,-0.00165078,-0.0109162,0,0.317842,-0.230688,0.539801
0.978044,0,0,0,-0.12579,-0.00155663,0.013846,0,0.360298,-0.156214,0.461501
0.989045,0,0,0,-0.125806,-0.00128162,0.0236067,0,0.33508,-0.126925,0.508481
1.00005,0,0,0,-0.125819,-0.000863891,0.0598794,0,0.354113,-0.0158664,0.500651
1.01103,0,0,0,-0.125825,-0.000293651,0.0715559,0,0.385391,0.0459174,0.484991
1.02203,0,0,0,-0.125826,-9.52485e-006,0.0083239,0,0.368863,0.0113825,0.688572
1.03403,0,0,0,-0.125825,1.61985e-005,-0.0211442,0,0.348777,-0.0377126,0.719892
1.0446,0,0,0,-0.125825,2.94201e-005,0.00879625,0,0.362481,0.0515138,0.696402
1.05507,0,0,0,-0.125825,3.48964e-005,0.00156177,0,0.351287,0.0388191,0.594611
1.06659,0,0,0,-0.125824,7.37016e-005,-0.0109895,0,0.353066,0.0460992,0.531971
1.07701,0,0,0,-0.125824,4.77894e-005,0.00200837,0,0.45182,0.0528338,0.618101
1.08745,0,0,0,-0.125823,1.26633e-005,-0.00853495,0,0.388216,-0.00877412,0.672911
1.09784,0,0,0,-0.125823,8.10309e-006,0.00548802,0,0.484669,0.0216662,0.688572
1.10828,0,0,0,-0.125823,1.32028e-005,-0.00216037,0,0.384136,0.00765151,0.751212
1.11885,0,0,0,-0.125823,2.67432e-005,-0.0133256,0,0.348254,-0.00672683,0.719892
1.12949,0,0,0,-0.125823,1.604e-005,0.0060299,0,0.406523,0.0330409,0.743382
1.13983,0,0,0,-0.125823,-7.19466e-006,0.000465004,0,0.405268,-0.00522499,0.782532
1.15027,0,0,0,-0.125823,-5.85844e-006,0.00819009,0,0.410603,0.0166152,0.853002
1.16079,0,0,0,-0.125823,-3.63589e-005,-0.00997533,0,0.432782,-0.0582328,0.837342
1.17121,0,0,0,-0.125823,-8.84731e-006,-0.0102964,0,0.462806,-0.0347089,0.798192
1.1818,0,0,0,-0.125823,-5.23092e-006,0.00349874,0,0.464061,0.00355694,0.672911
1.19235,0,0,0,-0.125823,2.15141e-005,0.00667254,0,0.448264,0.0382737,0.766872
1.203,0,0,0,-0.125823,-8.48765e-007,-0.00466823,0,0.435815,-0.0126869,0.868662
1.21363,0,0,0,-0.125823,-4.08836e-006,0.00132833,0,0.382358,0.000371432,0.978282
1.22402,0,0,0,-0.125823,8.1598e-006,-0.00432634,0,0.340617,-0.00486136,0.993942
1.23455,0,0,0,-0.125823,3.19557e-005,0.00991928,0,0.362481,0.0515138,0.876492
1.24497,0,0,0,-0.125822,6.706e-005,-0.00473481,0,0.41008,0.047601,0.860832
1.25542,0,0,0,-0.125822,6.03979e-005,-0.0059174,0,0.425353,0.0438701,0.876492
1.26579,0,0,0,-0.125821,4.58365e-005,0.00285965,0,0.419495,0.0530192,0.860832
1.27613,0,0,0,-0.12582,2.76197e-005,-0.00155367,0,0.444707,0.0237173,0.876492
1.28652,0,0,0,-0.12582,5.8444e-005,-0.00269528,0,0.524108,0.0506092,0.923472
1.29684,0,0,0,-0.125819,7.72089e-005,0.00180614,0,0.521806,0.0743148,0.899982
1.30722,0,0,0,-0.125819,6.43912e-005,0.013863,0,0.470126,0.0946528,0.986112
1.31764,0,0,0,-0.125818,3.50812e-005,-0.00717674,0,0.401188,0.011204,1.0096
1.32826,0,0,0,-0.125818,-9.12034e-006,-0.00798999,0,0.310594,-0.0283826,1.0096
1.33865,0,0,0,-0.125818,-2.06285e-005,0.00698929,0,0.300655,-0.00281153,0.899982
1.34898,0,0,0,-0.125818,-6.27884e-005,0.00500378,0,0.305259,-0.0502203,0.829512
1.35952,0,0,0,-0.125819,-0.000139096,-0.010177,0,0.236844,-0.164657,0.821682
1.37005,0,0,0,-0.125821,-0.000133068,0.00488612,0,0.215188,-0.120795,0.751212
1.38062,0,0,0,-0.125822,-0.000149791,-0.0067226,0,0.141646,-0.156833,0.813852
1.39119,0,0,0,-0.125824,-0.000207328,0.00873398,0,0.131707,-0.131262,0.782532
1.40164,0,0,0,-0.125826,-0.000176979,0.00392238,0,0.169891,-0.140589,0.806022
1.41218,0,0,0,-0.125828,-0.000122669,0.0024481,0,0.102938,-0.11652,0.782532
1.42266,0,0,0,-0.125829,-9.31992e-005,-0.00638664,0,0.104715,-0.109241,0.782532
1.43407,0,0,0,-0.12583,-7.0531e-005,0.00272175,0,0.107749,-0.0636947,0.821682
1.44504,0,0,0,-0.12583,-2.71435e-005,-0.00890018,0,0.175956,-0.0494982,0.704232
1.45604,0,0,0,-0.12583,1.37457e-005,0.0124278,0,0.2314,0.044961,0.657251
1.46804,0,0,0,-0.12583,1.96389e-005,0.00212893,0,0.218428,0.0249862,0.625931
1.47909,0,0,0,-0.12583,5.94962e-005,-0.00221906,0,0.257868,0.0539225,0.672911
1.49006,0,0,0,-0.125829,6.17122e-005,-0.00451433,0,0.240816,0.0503735,0.813852
1.5011,0,0,0,-0.125828,6.47227e-005,-0.0237012,0,0.173131,0.00519179,0.845172
1.51207,0,0,0,-0.125827,7.55936e-005,0.00541146,0,0.145094,0.0891856,0.962622
1.52304,0,0,0,-0.125827,6.14077e-005,0.0168562,0,0.148651,0.103746,0.899982
1.53509,0,0,0,-0.125826,9.05654e-005,-0.00775919,0,0.124486,0.0710765,0.821682
1.54607,0,0,0,-0.125825,5.16169e-005,0.000392683,0,0.168528,0.0526032,0.806022
1.55704,0,0,0,-0.125825,1.84574e-005,0.0092107,0,0.182023,0.0415921,0.915642
1.56805,0,0,0,-0.125825,-2.24389e-005,0.0124862,0,0.157858,0.00892286,0.876492
1.57905,0,0,0,-0.125825,-1.25706e-005,0.0121984,0,0.151999,0.0180685,0.845172
1.58951,0,0,0,-0.125825,9.4954e-006,-0.0052096,0,0.114339,-0.00358964,0.860832
1.60108,0,0,0,-0.125825,-1.03267e-005,-0.00385734,0,0.118419,-0.0200153,0.923472
1.61207,0,0,0,-0.125825,-2.67534e-007,0.00811541,0,0.112037,0.0201161,0.946962
1.62305,0,0,0,-0.125825,2.11456e-005,-0.00115262,0,0.119674,0.0182505,1.04092
1.63506,0,0,0,-0.125824,6.47703e-005,0.00318147,0,0.149174,0.0727612,1.03309
1.64607,0,0,0,-0.125823,0.000125746,0.00127749,0,0.203363,0.128955,0.993942
1.65705,0,0,0,-0.125822,0.000144936,0.0123687,0,0.26341,0.176002,0.915642
1.66808,0,0,0,-0.12582,0.000217623,0.00183254,0,0.255773,0.177868,0.876492
1.67905,0,0,0,-0.125816,0.000420343,0.0256505,0,0.341765,0.264865,0.993942
1.69005,0,0,0,-0.12581,0.000656029,0.0261571,0,0.311217,0.272327,1.03309
1.70109,0,0,0,-0.125801,0.00088872,0.016654,0,0.328789,0.244896,1.07224
1.71209,0,0,0,-0.12579,0.00113623,0.0149258,0,0.344058,0.241171,1.07224
1.72307,0,0,0,-0.125777,0.00135531,0.00783886,0,0.331081,0.221204,1.12705
1.73512,0,0,0,-0.12576,0.00148147,0.0113618,0,0.349901,0.232049,1.03309
1.74611,0,0,0,-0.125743,0.00148688,-0.00519227,0,0.36214,0.182786,1.11922
1.75651,0,0,0,-0.125728,0.00136389,0.00103258,0,0.350414,0.201087,1.07224
1.76808,0,0,0,-0.125713,0.00124443,-0.0153708,0,0.330334,0.151997,1.04092
1.7791,0,0,0,-0.1257,0.00118318,0.0106899,0,0.357511,0.230227,1.01743
1.7901,0,0,0,-0.125687,0.00112107,-0.00919123,0,0.253953,0.17065,1.01743
1.80105,0,0,0,-0.125675,0.00101631,-0.00801283,0,0.303325,0.174037,1.00177
1.81211,0,0,0,-0.125665,0.0009954,0.0120482,0,0.374546,0.233805,1.05658
1.82307,0,0,0,-0.125653,0.00115614,0.0126121,0,0.366905,0.235675,1.11139
1.83508,0,0,0,-0.125639,0.00126909,0.00843629,0,0.388033,0.222818,1.13488
1.84609,0,0,0,-0.125623,0.00143667,0.0210591,0,0.389269,0.261094,1.20535
1.85707,0,0,0,-0.125606,0.00173074,0.0166094,0,0.378071,0.248408,1.17403
1.86807,0,0,0,-0.125586,0.00198475,0.023649,0,0.415714,0.270096,1.09573
1.87906,0,0,0,-0.125562,0.00219446,0.0272295,0,0.402202,0.281118,1.04875
1.89007,0,0,0,-0.125538,0.0024012,0.0210561,0,0.413914,0.262853,1.04092
1.90205,0,0,0,-0.125508,0.00255987,0.00520871,0,0.450858,0.215302,1.03309
1.91308,0,0,0,-0.125479,0.00270548,-0.0045198,0,0.443752,0.186201,1.02526
1.92406,0,0,0,-0.125448,0.00273376,-0.00266308,0,0.420826,0.191808,0.986112
1.93506,0,0,0,-0.125419,0.00263769,-0.0057165,0,0.426682,0.182688,1.00177
1.94607,0,0,0,-0.12539,0.00251789,-0.00684487,0,0.377296,0.179306,1.02526
1.95706,0,0,0,-0.125365,0.00230491,-0.0249169,0,0.315508,0.124943,1.01743
1.96812,0,0,0,-0.125339,0.00202887,-0.0127777,0,0.356687,0.161214,1.11139
1.97907,0,0,0,-0.125319,0.00172876,-0.0296179,0,0.311955,0.110406,1.06441
1.99008,0,0,0,-0.125302,0.00150045,-0.0229324,0,0.324903,0.130404,1.15054
2.00208,0,0,0,-0.125285,0.00144744,-0.00714814,0,0.352576,0.177669,1.06441
2.01308,0,0,0,-0.125268,0.00155075,0.00605028,0,0.410798,0.217508,1.07224
2.02408,0,0,0,-0.12525,0.00165273,0.0260793,0,0.417318,0.277635,1.02526
2.03506,0,0,0,-0.125232,0.00177992,0.0211017,0,0.446093,0.262938,1.06441
2.04613,0,0,0,-0.125211,0.00194654,0.00958808,0,0.397269,0.228545,1.0879
2.05713,0,0,0,-0.125188,0.00208449,0.0108129,0,0.381981,0.232275,1.11922
2.06801,0,0,0,-0.125164,0.00218785,0.00425182,0,0.336696,0.212447,1.12705
2.07864,0,0,0,-0.125141,0.00235344,0.0145054,0,0.400776,0.243164,1.23667
2.09008,0,0,0,-0.125115,0.00244306,0.00359993,0,0.376643,0.21048,1.18969
2.10208,0,0,0,-0.125085,0.00237891,-3.475e-005,0,0.357815,0.199648,1.11922
2.11308,0,0,0,-0.125059,0.0022199,-0.0157905,0,0.297825,0.152531,0.923472
2.12406,0,0,0,-0.125036,0.00198657,-0.04627,0,0.356535,0.0611728,0.884322
2.13508,0,0,0,-0.125016,0.00164593,-0.0324063,0,0.439429,0.102758,0.884322
2.14607,0,0,0,-0.125001,0.00126435,-0.0317306,0,0.482926,0.115352,0.876492
2.15707,0,0,0,-0.124989,0.000899785,-0.0249757,0,0.477051,0.124497,0.986112
2.16908,0,0,0,-0.12498,0.000589156,-0.0283159,0,0.458236,0.113646,1.04092
2.18008,0,0,0,-0.124975,0.000257548,-0.0180716,0,0.375964,0.141326,1.0096
2.19107,0,0,0,-0.124973,0.000145354,0.000610524,0,0.353045,0.146887,1.0096
2.20209,0,0,0,-0.124971,0.000173328,-0.00325285,0,0.284288,0.163569,1.01743
2.21313,0,0,0,-0.124969,0.000184986,-0.00784017,0,0.308972,0.165294,1.06441
2.22414,0,0,0,-0.124968,0.000179168,-0.00415242,0,0.358345,0.168739,1.03309
2.23509,0,0,0,-0.124966,0.000180061,0.00118839,0,0.426528,0.183046,1.06441
2.24608,0,0,0,-0.124964,0.000158082,0.00487767,0,0.415355,0.170333,1.04875
2.25713,0,0,0,-0.124962,0.000125747,-0.0170957,0,0.426478,0.0828079,0.970452
2.26913,0,0,0,-0.12496,0.000137488,0.000638004,0,0.480578,0.139091,0.946962
2.28008,0,0,0,-0.124959,0.00017832,-0.0118772,0,0.410053,0.148488,0.970452
2.29109,0,0,0,-0.124957,0.000185889,-0.00476668,0,0.455318,0.168357,1.03309
2.30209,0,0,0,-0.124955,0.000192958,0.00041179,0,0.485304,0.191928,1.04875
2.31308,0,0,0,-0.124952,0.000259042,0.0205675,0,0.436551,0.257739,1.06441
2.32413,0,0,0,-0.124949,0.000445745,0.0273872,0,0.434211,0.281441,0.915642
2.33613,0,0,0,-0.124941,0.000782669,0.0150702,0,0.457699,0.244904,0.954792
2.34709,0,0,0,-0.124931,0.00100229,0.0131983,0,0.480615,0.239353,0.946962
2.35807,0,0,0,-0.124919,0.00112989,0.00224901,0,0.521149,0.206399,0.899982
2.36913,0,0,0,-0.124907,0.00114542,0.0282834,0,0.580536,0.284546,0.931302
2.38015,0,0,0,-0.124894,0.00109216,-0.00684453,0,0.538762,0.179014,0.970452
2.39109,0,0,0,-0.124883,0.000982736,0.00240791,0,0.488809,0.20656,1.05658
2.40208,0,0,0,-0.124872,0.000845705,-0.0018315,0,0.477635,0.193854,1.07224
2.41313,0,0,0,-0.124864,0.000797092,-0.0121034,0,0.445883,0.163003,1.05658
2.42407,0,0,0,-0.124855,0.000800358,-0.000792386,0,0.494674,0.19745,0.946962
2.43609,0,0,0,-0.124846,0.000812874,0.00591293,0,0.47528,0.21758,0.860832
2.44707,0,0,0,-0.124836,0.000891439,0.016298,0,0.474697,0.248573,0.868662
2.45758,0,0,0,-0.124826,0.00108262,0.0253172,0,0.521719,0.27574,0.845172
2.46881,0,0,0,-0.124812,0.00135284,0.0319871,0,0.502321,0.295874,0.892152
2.47936,0,0,0,-0.124796,0.00154459,0.0241526,0,0.440006,0.272431,0.954792
2.48967,0,0,0,-0.12478,0.00165211,0.00777689,0,0.420008,0.223309,0.868662
2.50015,0,0,0,-0.124762,0.0016876,-0.00443906,0,0.475831,0.186668,0.845172
2.51087,0,0,0,-0.124744,0.00163832,0.000434923,0,0.479352,0.201251,0.837342
2.52135,0,0,0,-0.124728,0.00149575,-0.0141276,0,0.468764,0.157566,0.829512
2.53175,0,0,0,-0.124713,0.00131578,-0.0171378,0,0.442311,0.14856,0.806022
2.54219,0,0,0,-0.1247,0.00118799,-0.00557542,0,0.458764,0.18314,0.798192
2.55282,0,0,0,-0.124688,0.00110788,-1.13042e-005,0,0.422321,0.199679,0.696402
2.5632,0,0,0,-0.124677,0.00102763,-0.0151455,0,0.419379,0.154138,0.680741
2.57356,0,0,0,-0.124667,0.000909785,-0.0145344,0,0.411735,0.155994,0.704232
2.58415,0,0,0,-0.124657,0.000828298,-0.00120655,0,0.372939,0.196231,0.813852
2.59455,0,0,0,-0.124649,0.000829558,-0.00485299,0,0.35413,0.185365,0.884322
2.60511,0,0,0,-0.12464,0.000741856,-0.0188517,0,0.368237,0.143404,0.892152
2.61577,0,0,0,-0.124633,0.000685099,-0.00186297,0,0.380572,0.194398,0.876492
2.62637,0,0,0,-0.124627,0.00054632,0.00362921,0,0.376452,0.210821,0.837342
2.63699,0,0,0,-0.124622,0.000358991,-0.0228669,0,0.389391,0.13059,0.806022
2.64739,0,0,0,-0.124619,0.000147286,-0.0349549,0,0.396454,0.0594886,0.806022
2.65792,0,0,0,-0.124618,0.00013979,-0.00296921,0,0.414075,0.132332,0.798192
2.66911,0,0,0,-0.124616,0.000142368,-0.00979583,0,0.410551,0.117764,0.751212
2.67961,0,0,0,-0.124615,0.000109007,-0.00153386,0,0.36706,0.105155,0.790362
2.69008,0,0,0,-0.124614,0.000108439,0.0117207,0,0.391153,0.137878,0.798192
2.70074,0,0,0,-0.124612,0.000124801,-0.0165643,0,0.394098,0.0831958,0.719892
2.71121,0,0,0,-0.124611,0.000112817,0.00487112,0,0.412312,0.125052,0.688572
2.72158,0,0,0,-0.12461,8.08023e-005,0.00748892,0,0.389982,0.0996123,0.665081
2.7321,0,0,0,-0.12461,3.18046e-005,0.010245,0,0.43642,0.0575371,0.712062
2.74248,0,0,0,-0.12461,-1.00683e-006,0.00448007,0,0.408803,0.0102458,0.696402
2.75307,0,0,0,-0.12461,-3.27369e-005,-0.00244996,0,0.388828,-0.0388905,0.602441
2.76353,0,0,0,-0.12461,-6.00521e-005,-0.00685449,0,0.419984,-0.0772686,0.641591
2.77424,0,0,0,-0.124611,-8.74703e-005,-0.00827435,0,0.420577,-0.108253,0.727722
2.78462,0,0,0,-0.124612,-0.000101277,0.000121253,0,0.422338,-0.100973,0.759042
2.79513,0,0,0,-0.124613,-0.000141313,-0.00778789,0,0.351231,-0.160874,0.641591
2.80577,0,0,0,-0.124615,-0.000192037,-0.00359527,0,0.310094,-0.197184,0.633761
2.81631,0,0,0,-0.124617,-0.000236185,-0.00131303,0,0.271889,-0.187942,0.547631
