DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.19171,(s)
targetTime,1.4,(s)
MaxResidAngle,4.95028,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75606,0,0,0,-0.127687,-3.8205e-005,0.00786479,0,2.57281,-0.0184509,0.563291
2.76677,0,0,0,-0.127688,-5.13234e-005,0.000522496,0,2.63788,-0.050011,0.539801
2.77751,0,0,0,-0.127689,-0.00010055,-0.0160235,0,2.5992,-0.140796,0.602441
2.78805,0,0,0,-0.12769,-7.13656e-005,-0.00876958,0,2.59475,-0.0933923,0.516311
2.79882,0,0,0,-0.12769,-7.78602e-005,0.00626739,0,2.562,-0.0621183,0.618101
2.80941,0,0,0,-0.127691,-6.20391e-005,-0.00796735,0,2.54896,-0.0820509,0.539801
2.82009,0,0,0,-0.127692,-6.82371e-005,0.0046938,0,2.53911,-0.0564476,0.516311
2.83098,0,0,0,-0.127692,-5.78861e-005,0.0120431,0,2.57864,-0.0276372,0.531971
2.84201,0,0,0,-0.127693,-3.20473e-005,0.0153698,0,2.6276,0.00655723,0.500651
2.85298,0,0,0,-0.127693,-4.33008e-005,0.00548366,0,2.58627,-0.0295274,0.500651
2.86366,0,0,0,-0.127694,-3.23882e-005,-0.00412901,0,2.63968,-0.0427591,0.484991
2.87406,0,0,0,-0.127694,-5.8e-005,-0.0149576,0,2.6347,-0.0955692,0.484991
2.88497,0,0,0,-0.127695,-3.80773e-005,0.00607184,0,2.65272,-0.0228265,0.500651
2.89597,0,0,0,-0.127695,-6.36871e-005,0.0137142,0,2.55395,-0.0292408,0.547631
2.90697,0,0,0,-0.127696,-5.00428e-005,-0.00761451,0,2.54313,-0.0728864,0.469331
2.91744,0,0,0,-0.127697,-7.89556e-005,-0.0084156,0,2.5283,-0.100093,0.422351
2.92898,0,0,0,-0.127698,-9.0607e-005,0.00190133,0,2.51261,-0.0653254,0.391031
2.93946,0,0,0,-0.127699,-0.000115469,0.000329196,0,2.52469,-0.114642,0.383201
2.94998,0,0,0,-0.1277,-0.000131597,-0.0192007,0,2.47615,-0.179823,0.430181
2.96131,0,0,0,-0.127702,-0.00012755,0.00663586,0,2.50943,-0.110883,0.359711
2.97163,0,0,0,-0.127703,-0.00012997,0.00319793,0,2.52289,-0.121937,0.492821
2.983,0,0,0,-0.127704,-8.69619e-005,-0.00952362,0,2.50943,-0.110883,0.367541
2.99498,0,0,0,-0.127705,-5.86503e-005,0.00601382,0,2.51802,-0.0435453,0.430181
3.00604,0,0,0,-0.127705,-1.18431e-005,-0.00254246,0,2.54049,-0.0182291,0.383201
3.0166,0,0,0,-0.127705,2.61839e-005,0.0010853,0,2.56836,0.0289099,0.445841
3.02787,0,0,0,-0.127705,7.55991e-005,0.00608564,0,2.56752,0.0908845,0.461501
3.03839,0,0,0,-0.127704,0.000151599,0.00531252,0,2.64256,0.164943,0.391031
3.04898,0,0,0,-0.127702,0.000177604,-0.00405963,0,2.57028,0.167408,0.383201
3.06,0,0,0,-0.127699,0.000303292,0.0186396,0,2.61299,0.241753,0.27358
3.071,0,0,0,-0.127695,0.000589224,0.0286696,0,2.51739,0.280898,0.24226
3.08198,0,0,0,-0.127685,0.00107102,0.0422268,0,2.49588,0.324851,0.17179
3.09298,0,0,0,-0.127671,0.00162268,0.0572263,0,2.4344,0.371002,0.18745
3.10398,0,0,0,-0.127647,0.00262103,0.105353,0,2.34875,0.515842,0.24226
3.11498,0,0,0,-0.127612,0.00402398,0.147022,0,2.43634,0.641012,0.27358
3.12598,0,0,0,-0.127555,0.00608803,0.207908,0,2.41663,0.823706,0.367541
3.13698,0,0,0,-0.127475,0.00867508,0.262637,0,2.44082,0.987898,0.344051
3.14798,0,0,0,-0.127358,0.0122154,0.360804,0,2.37557,1.2824,0.25792
3.159,0,0,0,-0.127203,0.0165772,0.440691,0,2.34511,1.52206,0.0621699
3.17,0,0,0,-0.126986,0.0219027,0.506279,0,2.2389,1.71882,-0.110091
3.18108,0,0,0,-0.126704,0.0281988,0.571835,0,2.16466,1.91549,-0.266691
3.19205,0,0,0,-0.126364,0.0348715,0.641058,0,2.10878,2.12316,-0.376311
3.20272,0,0,0,-0.125929,0.042376,0.683856,0,1.93573,2.25156,-0.556402
3.214,0,0,0,-0.125456,0.0496128,0.716132,0,1.85981,2.34838,-0.767812
3.22498,0,0,0,-0.124823,0.0580222,0.728104,0,1.59025,2.3843,-0.853942
3.236,0,0,0,-0.124155,0.0659402,0.750917,0,1.2152,2.45274,-0.893093
3.24659,0,0,0,-0.123365,0.0744147,0.775326,0,0.784142,2.52597,-0.634702
3.25712,0,0,0,-0.12256,0.0823214,0.7732,0,0.358447,2.51959,-0.470271
3.26805,0,0,0,-0.121628,0.0909397,0.811886,0,-0.16783,2.63565,-0.431121
3.27905,0,0,0,-0.1206,0.100235,0.919132,0,-0.299283,2.95739,-0.556402
3.29005,0,0,0,-0.11941,0.111433,1.09589,0,-0.505457,3.48765,-0.681682
3.30093,-0.000131961,-0.0239281,-2.1707,-0.118148,0.123553,1.08535,1.19388,-0.650014,3.45604,-0.728662
3.31202,-0.000131961,-0.0239281,-2.1707,-0.116672,0.139627,1.5671,1.19388,-0.521207,3.70742,-0.705172
3.32266,-0.000571568,-0.0578566,-3.16035,-0.11508,0.156113,1.58147,1.73819,-0.59475,3.75052,-0.720832
3.33498,-0.00139709,-0.0965234,-3.62361,-0.113299,0.175011,1.81741,1.99297,-0.73175,3.91403,-0.861772
3.34702,-0.00288222,-0.1422,-3.68563,-0.111019,0.197662,1.85652,2.02705,-0.552507,3.77658,-0.994883
3.35898,-0.00484667,-0.186613,-3.73632,-0.108459,0.220775,1.89644,2.05486,-0.952911,3.86227,-1.29242
3.37102,-0.00731233,-0.227906,-3.49517,-0.10574,0.242307,1.79515,1.92208,-0.983507,3.5306,-1.31591
3.38299,-0.0103143,-0.268199,-3.359,-0.102642,0.264238,1.75128,1.84694,-1.30702,3.53175,-1.54298
3.39502,-0.0137671,-0.306723,-3.24117,-0.0992843,0.28497,1.72186,1.78176,-1.89847,3.51864,-1.66826
3.40698,-0.0177392,-0.341577,-2.88334,-0.0956784,0.304765,1.57687,1.58445,-2.01257,3.14886,-1.77005
3.41896,-0.021951,-0.371983,-2.61711,-0.0920001,0.322114,1.4828,1.43739,-2.19052,3.06393,-1.68392
3.43098,-0.0265481,-0.396986,-2.13646,-0.0881269,0.337931,1.28386,1.17234,-2.16744,2.61419,-1.7309
3.44302,-0.0315023,-0.415979,-1.60706,-0.0839113,0.351749,1.06431,0.880446,-2.1617,2.2206,-1.87968
3.45496,-0.0364706,-0.428325,-1.09784,-0.0797205,0.362606,0.858334,0.599733,-2.10027,1.89455,-1.77788
3.46586,-0.0417334,-0.434489,-0.557003,-0.0752381,0.371135,0.636622,0.301753,-1.93903,1.45702,-1.58996
3.47683,-0.0464676,-0.435296,-0.120664,-0.0710344,0.377032,0.470027,0.0614529,-1.85746,1.30833,-1.64477
3.48765,-0.0511832,-0.432461,0.214601,-0.066962,0.38087,0.348759,-0.123139,-1.49329,1.18482,-1.3394
3.49999,-0.0557786,-0.425853,0.572038,-0.062854,0.383723,0.216152,-0.319692,-1.27363,0.971593,-1.37072
3.51201,-0.0610175,-0.415705,0.763723,-0.058157,0.38562,0.1653,-0.425062,-1.03876,1.01559,-1.20629
3.52396,-0.0659095,-0.402488,1.0573,-0.0534431,0.386473,0.0696903,-0.58612,-0.623106,0.834132,-0.924413
3.53602,-0.0706469,-0.386084,1.31893,-0.0489156,0.386114,-0.0133884,-0.729387,-0.314677,0.745955,-0.493762
3.54803,-0.0751453,-0.363816,1.8121,-0.0442124,0.384178,-0.214116,-0.999309,0.263131,0.287038,-0.0474504
3.55997,-0.0793455,-0.333899,2.44393,-0.0395514,0.379224,-0.486858,-1.34479,0.581087,-0.261265,0.351881
3.57077,-0.0831359,-0.296091,3.10519,-0.0351538,0.371259,-0.777478,-1.70596,0.996307,-0.787645,0.845172
3.58304,-0.0860919,-0.254922,3.80844,-0.0312221,0.360761,-1.09337,-2.08995,1.39168,-1.37416,1.0096
3.59499,-0.0889155,-0.201008,4.32553,-0.0267434,0.344888,-1.32415,-2.37162,1.79631,-1.68251,1.09573
3.60702,-0.090968,-0.142678,4.86386,-0.0228081,0.327098,-1.56701,-2.66508,2.04847,-2.12941,0.907812
3.61896,-0.0923076,-0.0790351,5.25384,-0.0189457,0.306321,-1.74296,-2.87763,2.12595,-2.36381,0.860832
3.63099,-0.092854,-0.0136029,5.5412,-0.0154865,0.284814,-1.87433,-3.03454,2.42699,-2.54536,0.954792
3.643,-0.0926044,0.0546096,5.60699,-0.0121557,0.261731,-1.9021,-3.07078,2.52315,-2.47175,0.892152
3.65503,-0.0915508,0.121231,5.56899,-0.00910927,0.238329,-1.88542,-3.05085,2.75136,-2.38547,1.11139
3.66699,-0.0897341,0.186357,5.53074,-0.00645355,0.215854,-1.87637,-3.03138,2.72421,-2.37827,1.36978
3.67901,-0.0871027,0.252853,5.57492,-0.00406041,0.193571,-1.91606,-3.05764,2.87538,-2.51679,1.40893
3.69101,-0.0836056,0.321365,5.6582,-0.00184717,0.169853,-1.98322,-3.10588,2.96414,-2.69202,1.4794
3.70301,-0.0793244,0.38991,5.73515,7.15064e-005,0.145398,-2.05554,-3.15104,3.09217,-2.86073,1.28365
3.71499,-0.0743064,0.455703,5.5919,0.00162992,0.121545,-2.02496,-3.07554,3.14753,-2.72384,1.01743
3.72698,-0.0684305,0.519443,5.34567,0.00295928,0.0974133,-1.94994,-2.94338,3.01209,-2.5743,0.625931
3.73897,-0.0618956,0.577289,4.91725,0.00396694,0.0757324,-1.79204,-2.71065,2.82575,-2.23274,0.17962
3.75097,-0.0546646,0.629198,4.40064,0.0047597,0.0553134,-1.59657,-2.42863,2.51931,-1.87906,-0.204051
3.76402,-0.0461292,0.677928,3.81434,0.00533982,0.0372532,-1.37323,-2.10731,2.0772,-1.49107,-0.415461
3.77599,-0.0377267,0.713086,2.99217,0.00570231,0.0232635,-1.04483,-1.65507,1.66989,-0.827196,-0.587722
3.78797,-0.0290795,0.737999,2.17483,0.00591994,0.0133259,-0.717914,-1.20436,1.29465,-0.298719,-0.736492
3.80003,-0.0201795,0.752981,1.34216,0.00603933,0.00773303,-0.386016,-0.744333,1.0682,0.246029,-0.987053
3.812,-0.0109976,0.759152,0.598186,0.00611625,0.0054576,-0.101166,-0.332468,0.756873,0.639703,-1.43336
3.824,-0.00202526,0.757588,-0.0442045,0.00618366,0.00639262,0.129994,0.0236731,0.446796,0.92088,-1.88751
3.836,0.00706516,0.748073,-0.698793,0.00628222,0.00997114,0.369265,0.386501,0.0255252,1.28307,-2.34165
3.84803,0.0159796,0.732265,-1.22521,0.00644078,0.016048,0.54331,0.678492,-0.385685,1.44282,-2.75664
3.85892,0.0247518,0.709551,-1.78075,0.00667559,0.0239566,0.733714,0.985964,-0.783113,1.72228,-3.25776
3.86974,0.0323112,0.683928,-2.28764,0.00699977,0.0335585,0.901305,1.26586,-1.25857,1.91771,-3.53964
3.88048,0.0395332,0.652902,-2.80102,0.00742237,0.0448173,1.08416,1.54863,-1.78294,2.18644,-3.78237
3.89136,0.046386,0.616597,-3.29595,0.00797708,0.0580633,1.26124,1.82052,-2.06439,2.43499,-3.93897
3.90201,0.0527749,0.575945,-3.73185,0.00868388,0.0729707,1.41256,2.05928,-2.2124,2.61708,-4.09557
3.91297,0.0588091,0.531534,-4.01687,0.00955712,0.0889455,1.49303,2.21459,-2.27201,2.61978,-4.20519
3.92367,0.0642514,0.485936,-4.20962,0.0106055,0.105434,1.53087,2.31885,-2.26088,2.57798,-4.38528
3.93447,0.0692569,0.439445,-4.24892,0.0118304,0.121831,1.49768,2.33866,-2.09725,2.37415,-4.24434
3.94635,0.0741795,0.39021,-4.1014,0.0133629,0.139402,1.37513,2.25577,-1.76435,1.98671,-4.15821
3.95714,0.0781983,0.347212,-3.90599,0.0150078,0.153309,1.22934,2.14691,-1.3985,1.63225,-4.05642
3.96768,0.0816489,0.30829,-3.66344,0.0166426,0.164791,1.06864,2.01244,-0.982781,1.25899,-3.7902
3.97958,0.0850536,0.26609,-3.52666,0.0187336,0.177096,0.966461,1.93596,-0.454731,1.08694,-3.61011
3.99011,0.0876702,0.228959,-3.48716,0.0206007,0.186583,0.913512,1.9131,-0.227242,1.00457,-3.46134
4.00104,0.0899413,0.190987,-3.48868,0.02266,0.196339,0.888812,1.91282,-0.160718,1.00675,-3.28125
4.01281,0.0919485,0.147782,-3.62662,0.0251256,0.20725,0.935956,1.98732,-0.799393,1.09505,-3.33606
4.0235,0.0933163,0.108607,-3.65828,0.0274093,0.217507,0.932335,2.0039,-0.508624,1.00968,-3.03069
4.03427,0.094272,0.0687507,-3.68894,0.0298024,0.227576,0.934432,2.02015,-0.520677,0.999396,-2.56872
4.04508,0.094797,0.028905,-3.70051,0.0323042,0.237667,0.93095,2.02619,-0.193142,0.972699,-2.00496
4.05598,0.0949004,-0.0100095,-3.55625,0.0349107,0.247023,0.853388,1.94714,0.282941,0.733973,-1.66043
4.0667,0.0946122,-0.0438767,-3.16903,0.0376095,0.254878,0.657897,1.73527,0.820821,0.22655,-1.61345
4.07731,0.0939907,-0.0727777,-2.7184,0.0403821,0.260696,0.43438,1.48879,1.33698,-0.232131,-1.69958
4.08815,0.09307,-0.0980731,-2.35589,0.043202,0.263899,0.258392,1.29062,1.48085,-0.513614,-1.77005
4.09901,0.0918855,-0.118698,-1.89891,0.0460449,0.265137,0.0379189,1.0407,1.59692,-0.976864,-1.78571
4.10985,0.0905032,-0.136343,-1.64132,0.0488917,0.26471,-0.0798045,0.899957,1.61282,-1.08011,-1.496
4.1207,0.088944,-0.15089,-1.35517,0.0518557,0.263063,-0.209897,0.743512,2.04016,-1.32965,-1.3394
4.13138,0.0872629,-0.163987,-1.243,0.0545404,0.260569,-0.250881,0.682339,2.18725,-1.29616,-1.07318
4.14216,0.0854227,-0.177187,-1.24165,0.0574521,0.257937,-0.235032,0.681891,2.38888,-1.18744,-0.720832
4.15313,0.0834167,-0.191456,-1.33075,0.0602096,0.255674,-0.17223,0.731049,2.6753,-0.998582,-0.470271
4.1639,0.0812893,-0.204365,-1.22171,0.0629446,0.253573,-0.207233,0.671589,2.416,-1.15275,-0.164901
4.17462,0.0790177,-0.21677,-1.17222,0.0656557,0.251352,-0.211157,0.644749,2.63927,-1.10506,0.0386798
4.18538,0.0766369,-0.225695,-0.852642,0.0683408,0.248468,-0.349126,0.469722,2.53157,-1.49213,-0.258861
4.19667,0.0740609,-0.233249,-0.698194,0.0711061,0.244032,-0.403158,0.385168,2.26178,-1.4792,-0.407631
4.20742,0.0715221,-0.236546,-0.329991,0.0736981,0.238648,-0.56242,0.18323,2.24748,-1.87243,-0.603382
4.21814,0.0689604,-0.237156,-0.081591,0.0762253,0.232053,-0.661931,0.0468999,2.60604,-1.96903,-0.666022
4.23046,0.0661472,-0.235295,0.128582,0.0790025,0.223244,-0.74202,-0.0685525,2.73796,-2.07296,-0.720832
4.24299,0.0635204,-0.232392,0.232574,0.0814583,0.214398,-0.766394,-0.125772,2.83842,-2.03063,-0.650362
4.25499,0.0606304,-0.228205,0.305245,0.0840137,0.204769,-0.776906,-0.165841,2.50358,-2.00495,-0.438951
4.26703,0.0579208,-0.225463,0.202915,0.0864545,0.19567,-0.697159,-0.109798,2.7947,-1.72564,0.469331
4.27903,0.0552629,-0.222278,0.242072,0.0886979,0.187448,-0.690078,-0.131435,2.53088,-1.76044,0.782532
4.29103,0.0525904,-0.22077,0.0987911,0.0909349,0.179514,-0.592153,-0.0528508,2.75582,-1.44503,0.297071
4.30188,0.0499218,-0.218408,0.168113,0.0930801,0.172206,-0.600561,-0.0910379,2.29499,-1.54883,-0.814792
4.31505,0.0473616,-0.21549,0.222119,0.0950536,0.164979,-0.601338,-0.12082,1.91197,-1.51298,-1.25327
4.32701,0.0447647,-0.210628,0.373352,0.09702,0.157443,-0.651851,-0.204046,1.59788,-1.63473,-1.38638
4.33905,0.0423038,-0.204779,0.469431,0.0988187,0.149813,-0.674386,-0.256981,1.53738,-1.61911,-1.11233
4.35105,0.0398832,-0.199692,0.401245,0.100596,0.141713,-0.61605,-0.219635,1.66737,-1.39117,-0.916583
4.36301,0.0375046,-0.193904,0.455493,0.102211,0.134366,-0.619389,-0.249569,1.56169,-1.43853,-0.838282
4.37502,0.035227,-0.188799,0.40651,0.103804,0.127007,-0.571491,-0.222751,1.53192,-1.2649,-0.963563
4.38702,0.0329773,-0.184023,0.373673,0.105252,0.120446,-0.532672,-0.204794,1.32584,-1.33403,-1.45685
4.39905,0.0307807,-0.1801,0.303631,0.106682,0.114323,-0.475523,-0.166369,1.12076,-1.02178,-1.76222
4.41101,0.0286566,-0.17805,0.151903,0.107992,0.109452,-0.378042,-0.0830127,0.933998,-0.767759,-2.35731
4.42304,0.0264872,-0.177256,0.0437738,0.109302,0.105522,-0.303094,-0.0236095,0.78486,-0.65959,-2.52174
4.43502,0.024387,-0.17633,0.0573205,0.110567,0.101995,-0.288571,-0.0310999,0.573908,-0.642109,-2.72532
4.44799,0.0220587,-0.175067,0.0724531,0.111887,0.09843,-0.275521,-0.0394677,0.501291,-0.595468,-2.68617
4.46,0.0200003,-0.173624,0.101994,0.113022,0.0952259,-0.26744,-0.0557539,0.471489,-0.562856,-2.37297
4.47199,0.0179677,-0.168678,0.396522,0.114115,0.0913099,-0.39453,-0.217771,0.102796,-0.927839,-1.85618
4.4827,0.0159929,-0.160743,0.642488,0.115194,0.0857414,-0.497578,-0.353096,0.475954,-1.07496,-1.76222
4.49329,0.0143325,-0.151545,0.848649,0.116083,0.079834,-0.581283,-0.466528,0.47176,-1.19076,-1.77005
4.50502,0.0127691,-0.140392,1.02599,0.116901,0.0727134,-0.653658,-0.564109,0.521436,-1.29445,-2.02845
4.51702,0.0111839,-0.125481,1.23488,0.117702,0.0643363,-0.742763,-0.679046,1.02193,-1.46418,-2.19288
4.52902,0.00980284,-0.108624,1.41518,0.118399,0.0548681,-0.817352,-0.778247,1.34755,-1.57301,-2.23203
4.54106,0.00860505,-0.0908424,1.46878,0.119004,0.0446808,-0.830596,-0.807762,1.40045,-1.51355,-2.40429
4.553,0.00761223,-0.0739265,1.39395,0.119469,0.0346972,-0.781417,-0.766626,1.56276,-1.33651,-2.31033
4.56505,0.00681949,-0.0572518,1.37182,0.119836,0.0255476,-0.760609,-0.754473,1.51853,-1.31522,-2.17722
4.57702,0.00622853,-0.0417493,1.29274,0.120091,0.0167014,-0.713283,-0.710985,1.57784,-1.18541,-2.00496
4.58902,0.00581082,-0.0277289,1.16193,0.120239,0.00896353,-0.642077,-0.639046,1.54664,-1.01534,-2.03628
4.60104,0.00555194,-0.0153173,1.02936,0.120301,0.0016528,-0.571693,-0.566138,1.27279,-0.879051,-2.3808
4.61304,0.00541807,-0.00726375,0.677929,0.120287,-0.00351267,-0.393435,-0.372855,0.934187,-0.811902,-2.70966
4.62504,0.00536985,-0.000799854,0.539934,0.120218,-0.00757047,-0.323123,-0.29696,0.575116,-0.795739,-3.03852
4.63564,0.00538848,0.00389485,0.390029,0.120109,-0.0107292,-0.247696,-0.214513,0.426917,-0.645695,-3.13248
4.649,0.00545074,0.00673107,0.242667,0.119968,-0.0130263,-0.174197,-0.133465,0.523755,-0.507796,-3.11682
4.65966,0.00554302,0.00836121,0.134205,0.119799,-0.0145923,-0.120576,-0.0738117,0.569571,-0.428026,-3.31257
4.67106,0.00563188,0.00835895,0.000659219,0.119637,-0.0154448,-0.0547072,-0.000362348,0.634211,-0.290057,-3.53964
4.68303,0.00572349,0.00734127,-0.0863089,0.119454,-0.0157359,-0.0120942,0.0474693,0.63758,-0.235618,-3.86067
4.695,0.00579869,0.00539371,-0.164175,0.119269,-0.0157407,0.0259409,0.0902949,0.492986,-0.16929,-4.0251
4.707,0.00585171,0.00349014,-0.158963,0.119078,-0.015474,0.0225972,0.0874283,0.198494,-0.222136,-3.97029
4.719,0.00588286,0.00165365,-0.151285,0.118899,-0.0150822,0.0182378,0.0832052,0.0878079,-0.232348,-3.93114
4.73203,0.00588746,-0.000943025,-0.200564,0.118702,-0.0147513,0.0425722,0.110308,-0.0107537,-0.155094,-3.92331
4.74279,0.00585704,-0.00410547,-0.262664,0.118526,-0.0140567,0.0735774,0.144463,-0.0582515,-0.0891075,-4.11906
4.75504,0.00579159,-0.0078405,-0.341495,0.118381,-0.012936,0.113292,0.187819,0.0108975,-0.00399132,-4.33047
4.76703,0.00566332,-0.0134353,-0.46529,0.118235,-0.0110352,0.175833,0.255906,0.171319,0.140469,-4.37745
4.77903,0.00546881,-0.0192458,-0.49003,0.11812,-0.00867149,0.189461,0.269513,0.322672,0.11362,-4.36962
4.79103,0.00519535,-0.0256707,-0.530331,0.11803,-0.00604854,0.21152,0.29168,0.253987,0.167024,-4.22868
4.80306,0.004851,-0.0314497,-0.482679,0.117973,-0.0034549,0.190376,0.265473,0.0954571,0.0845591,-4.12689
4.81503,0.00443313,-0.0365684,-0.4207,0.117946,-0.00123324,0.162764,0.231386,0.0468376,0.0503575,-4.07208
4.82701,0.00399333,-0.0392788,-0.238033,0.11794,3.33527e-005,0.0755282,0.13092,0.00323126,-0.0057545,-4.11906
4.83904,0.00351928,-0.0403942,-0.0983789,0.117942,0.000301494,0.010015,0.0541112,0.152874,-0.025311,-4.19736
4.85107,0.00302761,-0.0417444,-0.117608,0.117946,0.00040517,0.0242802,0.0646872,0.467334,0.115875,-4.23651
4.86188,0.00250254,-0.044031,-0.191923,0.117954,0.000851779,0.0662608,0.10556,0.678127,0.287149,-4.21302
4.87401,0.00201677,-0.0464043,-0.225681,0.117968,0.00178526,0.0882907,0.124127,0.8017,0.346216,-4.22085
4.88605,0.001433,-0.049312,-0.244105,0.117997,0.00299351,0.102268,0.134259,0.705679,0.378086,-4.11906
4.89907,0.000782354,-0.0516314,-0.186302,0.118044,0.00428988,0.0790936,0.102467,0.368482,0.300898,-4.04859
4.91101,0.000150841,-0.0535487,-0.165856,0.118103,0.00525404,0.075253,0.0912209,0.258786,0.321933,-4.07208
4.92163,-0.00049236,-0.0546503,-0.0989697,0.118168,0.00591129,0.0480051,0.0544325,0.153865,0.251773,-3.97029
4.93403,-0.00108034,-0.0551267,-0.0502365,0.118235,0.00640152,0.0299483,0.0276282,0.246499,0.234615,-3.97029
4.94604,-0.00176493,-0.0558779,-0.0676217,0.118315,0.00672623,0.044409,0.0371888,0.351326,0.304873,-4.03293
4.95806,-0.00244889,-0.0559613,-0.0135279,0.1184,0.00706474,0.0240779,0.0074361,0.512687,0.234375,-4.11906
4.97005,-0.00312073,-0.0555859,0.0245729,0.118487,0.00729626,0.0117372,-0.0135203,0.748264,0.22714,-4.19736
4.98204,-0.00379879,-0.054616,0.0721643,0.118577,0.00730115,-0.00546783,-0.0396963,0.714965,0.196534,-4.16604
4.99404,-0.00441293,-0.0529466,0.140169,0.118657,0.00703519,-0.0328186,-0.0770989,0.63908,0.140712,-4.11123
5.00601,-0.00504074,-0.0501903,0.220248,0.118739,0.00636483,-0.0668341,-0.121142,0.524907,0.0760436,-4.06425
5.01665,-0.00561258,-0.0464868,0.30745,0.11881,0.00521837,-0.104277,-0.169102,0.42776,0.00756497,-3.98595
5.02758,-0.0060959,-0.0422083,0.387844,0.118859,0.00384924,-0.138865,-0.213316,0.416573,-0.048817,-4.00161
5.04004,-0.00652981,-0.0374448,0.432961,0.118891,0.00221663,-0.156683,-0.238128,0.467592,-0.0600914,-4.01727
5.05204,-0.00696808,-0.0330926,0.345927,0.118907,0.000430274,-0.108909,-0.19026,0.535915,0.063372,-4.01727
5.06404,-0.00735514,-0.0312757,0.147282,0.118907,-0.000129796,-0.00528469,-0.0810068,0.613431,0.11203,-4.09557
5.07608,-0.00772034,-0.0295306,0.141698,0.118907,4.5824e-005,0.00130417,-0.0779354,0.598112,0.108494,-4.15821
5.08679,-0.00806228,-0.0278028,0.141491,0.118908,0.000166857,0.00499066,-0.0778207,0.582941,0.174213,-4.15038
5.09907,-0.00836282,-0.0260114,0.157439,0.11891,0.000123041,0.000370531,-0.0865917,0.582022,0.143241,-4.13472
5.11108,-0.00866262,-0.0238391,0.177669,0.118911,5.09225e-005,-0.00679637,-0.0977169,0.512166,0.0963506,-4.11123
5.12308,-0.00893243,-0.0218794,0.163379,0.118911,-2.1137e-005,0.00328989,-0.0898572,0.439856,0.0950407,-4.23651
5.13508,-0.00917835,-0.0192749,0.215519,0.118911,-8.80476e-005,-0.0201341,-0.118532,0.48046,-0.0109543,-4.18953
5.14604,-0.00939942,-0.0168837,0.193385,0.118909,-6.95657e-005,-0.0066546,-0.106359,0.512166,0.0963506,-4.29132
5.15703,-0.00957511,-0.0151322,0.157866,0.118909,-5.20677e-005,0.0132746,-0.0868235,0.55644,0.114262,-4.25217
5.16902,-0.00972818,-0.0133448,0.164764,0.118909,7.72334e-005,0.0115491,-0.0906167,0.586311,0.159614,-4.26
5.18108,-0.00987347,-0.0109481,0.198936,0.11891,0.000100921,-0.00403636,-0.10941,0.576048,0.134171,-4.21302
5.19172,-0.00999134,-0.00863182,0.191237,0.118911,9.57872e-005,0.00123854,-0.105176,0.47999,0.165835,-4.21302
5.20404,-0.0100734,-0.00660043,0.18775,0.118912,0.000114183,0.00413879,-0.103257,0.404308,0.179129,-4.26
5.21608,-0.0101403,-0.00420702,0.192563,0.118914,0.000104254,0.00253692,-0.105904,0.326022,0.168752,-4.22085
5.22805,-0.0101749,-0.00148913,0.22342,0.118915,0.00014816,-0.0122359,-0.122875,0.378724,0.150153,-4.24434
5.24002,-0.0101796,0.00069625,0.183951,0.118917,0.000104492,0.00783935,-0.101168,0.374583,0.203039,-4.30698
5.25202,-0.0101567,0.00316355,0.207995,0.118919,0.000191539,-0.00413745,-0.114392,0.45961,0.184213,-4.3383
5.26406,-0.0101043,0.00561477,0.205843,0.118921,0.000203124,-0.00328589,-0.113208,0.549072,0.251018,-4.3383
5.27516,-0.0100197,0.00809684,0.201944,0.118923,9.70032e-005,-0.00185033,-0.111064,0.559956,0.168927,-4.23651
5.28588,-0.00992025,0.0102214,0.196637,0.118924,5.35776e-005,-2.69167e-005,-0.108146,0.548008,0.150786,-4.19736
5.29677,-0.00979825,0.0121871,0.181727,0.118924,-8.01551e-006,0.00645303,-0.0999456,0.53943,0.118046,-4.15038
5.30737,-0.00965746,0.0143474,0.204948,0.118924,-1.98948e-005,-0.00635518,-0.112717,0.583557,0.0667037,-4.12689
