DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.19848,(s)
targetTime,1.4,(s)
MaxResidAngle,13.668,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14569,0,0,0,-0.125877,0.000153759,0.00170267,0,0.785232,0.125622,-2.02062
0.156732,0,0,0,-0.125875,0.000156772,0.0051904,0,0.765878,0.145787,-1.9893
0.167695,0,0,0,-0.125874,5.96431e-005,-0.00709708,0,0.780937,0.0418172,-1.94232
0.178703,0,0,0,-0.125874,3.96794e-005,-0.00925405,0,0.758548,0.0164358,-1.86402
0.189742,0,0,0,-0.125873,4.83086e-005,0.0148817,0,0.759284,0.0856874,-1.85618
0.200683,0,0,0,-0.125872,6.18147e-005,0.000882453,0,0.721622,0.0640312,-1.84835
0.211711,0,0,0,-0.125872,5.30097e-005,0.00788303,0,0.780415,0.0728096,-1.83269
0.222695,0,0,0,-0.125871,8.43366e-005,-0.00102114,0,0.806883,0.0817718,-1.8092
0.234695,0,0,0,-0.12587,0.00016529,0.00585834,0,0.822368,0.178284,-1.87185
0.245738,0,0,0,-0.125867,0.000316262,0.0300694,0,0.885454,0.270875,-1.90317
0.256734,0,0,0,-0.125862,0.000582905,0.0341245,0,0.8185,0.294954,-1.85618
0.26775,0,0,0,-0.125853,0.000960763,0.0273793,0,0.822574,0.278543,-1.92666
0.278742,0,0,0,-0.125841,0.00141402,0.0479247,0,0.846209,0.342219,-1.94232
0.289676,0,0,0,-0.125822,0.00192416,0.0426455,0,0.907292,0.327326,-1.84835
0.3017,0,0,0,-0.125798,0.00228446,0.0128156,0,0.89358,0.238144,-1.80137
0.312377,0,0,0,-0.12577,0.00243346,-0.00356126,0,0.87349,0.189092,-1.77788
0.32375,0,0,0,-0.125744,0.00243376,0.000690664,0,0.884673,0.201826,-1.8092
0.334748,0,0,0,-0.125716,0.00238291,-0.0161553,0,0.807575,0.151256,-1.82486
0.345709,0,0,0,-0.125692,0.00207762,-0.0384783,0,0.734567,0.0842478,-1.87185
0.356709,0,0,0,-0.125672,0.00160049,-0.0383984,0,0.734564,0.084279,-1.84835
0.36768,0,0,0,-0.125657,0.00116358,-0.035896,0,0.768663,0.0914074,-1.85618
0.378238,0,0,0,-0.125646,0.000797142,-0.0429487,0,0.763334,0.0695783,-1.85618
0.388626,0,0,0,-0.12564,0.000473225,-0.0257695,0,0.686423,0.119203,-1.85618
0.399682,0,0,0,-0.125636,0.000251561,-0.0120078,0,0.702939,0.153744,-1.83269
0.410068,0,0,0,-0.125634,0.000168122,0.00438979,0,0.725315,0.179148,-1.85618
0.420702,0,0,0,-0.125632,0.000200537,0.00352997,0,0.753552,0.195409,-1.82486
0.431701,0,0,0,-0.12563,0.000160388,-0.0034493,0,0.742899,0.151724,-1.82486
0.442683,0,0,0,-0.125629,0.000136351,-0.00102496,0,0.689972,0.133776,-1.77788
0.453753,0,0,0,-0.125627,0.000144913,0.00718282,0,0.714123,0.166461,-1.71524
0.464711,0,0,0,-0.125625,0.000133971,-0.0145689,0,0.733485,0.146312,-1.70741
0.475684,0,0,0,-0.125624,0.000130682,0.00642489,0,0.636508,0.146819,-1.70741
0.486706,0,0,0,-0.125623,9.73518e-005,0.0130884,0,0.67292,0.130226,-1.71524
0.497756,0,0,0,-0.125621,0.000116452,0.00481183,0,0.648231,0.128538,-1.74656
0.508444,0,0,0,-0.12562,9.5986e-005,-0.00220785,0,0.614666,0.0904405,-1.81703
0.519757,0,0,0,-0.125619,8.47815e-005,0.00151157,0,0.622304,0.0885781,-1.77005
0.530748,0,0,0,-0.125618,9.15006e-005,0.00456679,0,0.65818,0.102971,-1.67609
0.541747,0,0,0,-0.125617,0.000104006,0.000262218,0,0.682868,0.104665,-1.70741
0.552753,0,0,0,-0.125616,0.000143573,-0.000320137,0,0.716432,0.142769,-1.62911
0.56321,0,0,0,-0.125614,0.000189201,-0.00257679,0,0.742359,0.182729,-1.58213
0.57359,0,0,0,-0.125612,0.000201379,0.012127,0,0.762422,0.231839,-1.58213
0.584764,0,0,0,-0.125609,0.000321434,0.0112876,0,0.754784,0.233701,-1.68392
0.595759,0,0,0,-0.125604,0.000606933,0.0361463,0,0.797222,0.30821,-1.72307
0.606708,0,0,0,-0.125595,0.00102196,0.0519637,0,0.792592,0.355633,-1.69958
0.617744,0,0,0,-0.125581,0.00147268,0.0427663,0,0.810171,0.328225,-1.72307
0.628607,0,0,0,-0.125563,0.00184338,0.0458243,0,0.804297,0.337395,-1.6526
0.639687,0,0,0,-0.125542,0.00216445,0.0294059,0,0.81655,0.288159,-1.6526
0.650762,0,0,0,-0.125516,0.00241463,0.00859402,0,0.914597,0.225742,-1.62911
0.661749,0,0,0,-0.12549,0.00243347,-0.00822176,0,0.805195,0.175295,-1.53515
0.672758,0,0,0,-0.125463,0.00235253,-0.00814788,0,0.77286,0.175496,-1.48817
0.68371,0,0,0,-0.125437,0.00224403,-0.000336777,0,0.835183,0.198923,-1.46468
0.69469,0,0,0,-0.125413,0.00212241,-0.00812246,0,0.772844,0.175568,-1.55081
0.705717,0,0,0,-0.12539,0.00204535,-0.0111741,0,0.778702,0.16646,-1.56647
0.716752,0,0,0,-0.125367,0.00201708,0.00939559,0,0.842246,0.228156,-1.59779
0.727361,0,0,0,-0.125346,0.00203525,-0.00153838,0,0.850426,0.195348,-1.56647
0.738723,0,0,0,-0.125323,0.00211735,0.008184,0,0.857505,0.224504,-1.58996
0.749196,0,0,0,-0.125299,0.00223365,0.012431,0,0.868677,0.237246,-1.62128
0.759556,0,0,0,-0.125275,0.00234947,0.0154894,0,0.862797,0.246429,-1.60562
0.770045,0,0,0,-0.125251,0.00244953,0.000894847,0,0.884489,0.202627,-1.52732
0.780694,0,0,0,-0.125224,0.00248653,-0.00142348,0,0.818058,0.19568,-1.53515
0.791723,0,0,0,-0.125197,0.00248804,-0.0075531,0,0.862112,0.177301,-1.51166
0.802716,0,0,0,-0.12517,0.0024228,-0.00515439,0,0.896198,0.184485,-1.51166
0.813182,0,0,0,-0.125144,0.00227321,-0.0148004,0,0.856788,0.155535,-1.48034
0.823756,0,0,0,-0.125122,0.00206245,-0.0171788,0,0.822687,0.148427,-1.58213
0.835692,0,0,0,-0.1251,0.00176844,-0.0238853,0,0.842062,0.128332,-1.58213
0.846753,0,0,0,-0.125082,0.00148351,-0.0250057,0,0.792685,0.124924,-1.66043
0.857716,0,0,0,-0.125067,0.00125311,-0.0244448,0,0.849694,0.126527,-1.70741
0.86877,0,0,0,-0.125055,0.000993496,-0.0256967,0,0.864971,0.122833,-1.63694
0.879754,0,0,0,-0.125046,0.000615559,-0.0346581,0,0.850258,0.0955713,-1.58996
0.890764,0,0,0,-0.125041,0.000266067,-0.0242958,0,0.857327,0.124716,-1.53515
0.901771,0,0,0,-0.125039,0.000101281,0.00421613,0,0.878478,0.111871,-1.56647
0.912766,0,0,0,-0.125038,0.000101415,-0.00305926,0,0.857896,0.0937315,-1.55081
0.923775,0,0,0,-0.125037,0.000107832,-0.00418785,0,0.874942,0.0973132,-1.58213
0.934865,0,0,0,-0.125036,9.56312e-005,0.0085766,0,0.92021,0.117173,-1.51166
0.945696,0,0,0,-0.125035,0.000121559,0.00621414,0,0.933152,0.137167,-1.496
0.95676,0,0,0,-0.125033,0.000134232,0.00191011,0,0.925512,0.139029,-1.48034
0.967161,0,0,0,-0.125032,0.000129693,0.00303189,0,0.900825,0.137309,-1.496
0.977686,0,0,0,-0.12503,0.000149409,-0.00407951,0,0.893186,0.139163,-1.51166
0.988761,0,0,0,-0.125029,0.00017475,0.00681609,0,0.930243,0.19187,-1.55864
0.999767,0,0,0,-0.125026,0.000259311,0.0100541,0,0.946719,0.22643,-1.50383
1.01076,0,0,0,-0.125023,0.000366836,0.00926154,0,0.954357,0.224584,-1.46468
1.02176,0,0,0,-0.125018,0.000472845,0.00945342,0,0.946716,0.226446,-1.496
1.03276,0,0,0,-0.125012,0.000638033,0.0256774,0,0.99905,0.275447,-1.51166
1.04373,0,0,0,-0.125004,0.000845633,0.0218855,0,1.04488,0.264342,-1.58213
1.05473,0,0,0,-0.124994,0.00102092,0.00165901,0,1.03838,0.204243,-1.59779
1.06524,0,0,0,-0.124982,0.00111992,0.00821105,0,1.08364,0.224134,-1.56647
1.07562,0,0,0,-0.12497,0.00118272,-0.0111011,0,1.03718,0.166019,-1.54298
1.08602,0,0,0,-0.124957,0.00130219,0.0264533,0,1.11305,0.278738,-1.55081
1.09645,0,0,0,-0.124943,0.00140527,-0.00387539,0,1.04247,0.18793,-1.53515
1.10693,0,0,0,-0.124928,0.00142152,0.00162646,0,1.03836,0.204375,-1.52732
1.11734,0,0,0,-0.124913,0.0014318,0.00703087,0,1.06657,0.220694,-1.55081
1.12776,0,0,0,-0.124899,0.00140361,-0.00150794,0,1.10887,0.195041,-1.58996
1.13806,0,0,0,-0.124884,0.00143071,0.00282183,0,1.02306,0.208167,-1.59779
1.1486,0,0,0,-0.124868,0.00143626,-0.00150129,0,1.07653,0.195231,-1.56647
1.15912,0,0,0,-0.124854,0.00138044,-0.0123723,0,1.05242,0.162545,-1.54298
1.1697,0,0,0,-0.124839,0.00128404,-0.0202772,0,1.08709,0.138748,-1.50383
1.1803,0,0,0,-0.124826,0.00120044,-0.00869225,0,1.0389,0.173584,-1.56647
1.19096,0,0,0,-0.124814,0.0010826,-0.00929675,0,1.04654,0.171759,-1.58213
1.20221,0,0,0,-0.124803,0.000914724,-0.0177513,0,1.02419,0.146345,-1.53515
1.21263,0,0,0,-0.124794,0.000748667,-0.00912421,0,1.04653,0.171795,-1.496
1.22307,0,0,0,-0.124787,0.00073614,0.00239689,0,1.12764,0.206142,-1.48034
1.2335,0,0,0,-0.124778,0.000821057,-0.00728597,0,1.12058,0.177027,-1.47251
1.24405,0,0,0,-0.12477,0.000846033,0.00300708,0,1.05534,0.208266,-1.50383
1.25466,0,0,0,-0.124761,0.00085848,0.0194342,0,1.07532,0.257419,-1.54298
1.26516,0,0,0,-0.124752,0.000900597,0.0133513,0,1.08707,0.23917,-1.56647
1.27554,0,0,0,-0.124742,0.000973463,0.00475265,0,1.12939,0.213521,-1.54298
1.28604,0,0,0,-0.124731,0.00099726,-0.00129172,0,1.07648,0.195504,-1.496
1.2966,0,0,0,-0.124721,0.00095835,-0.00490071,0,1.09,0.184539,-1.496
1.30699,0,0,0,-0.124711,0.000900026,-0.0169431,0,1.04885,0.148253,-1.48817
1.31746,0,0,0,-0.124702,0.000798868,-0.00909247,0,1.0465,0.171981,-1.44902
1.32794,0,0,0,-0.124695,0.000671204,-0.013434,0,1.03533,0.159271,-1.48817
1.3385,0,0,0,-0.124688,0.00048574,-0.0126868,0,1.06001,0.161025,-1.54298
1.34918,0,0,0,-0.124684,0.000417102,-0.00324675,0,1.10703,0.188208,-1.48034
1.35954,0,0,0,-0.12468,0.000364365,-0.0148018,0,1.13054,0.151676,-1.42553
1.36989,0,0,0,-0.124676,0.000356644,-0.00424778,0,1.08998,0.184632,-1.44119
1.38059,0,0,0,-0.124672,0.000385352,0.00599154,0,1.08939,0.215625,-1.45685
1.39126,0,0,0,-0.124667,0.000548709,0.0233725,0,1.12641,0.268359,-1.47251
1.40249,0,0,0,-0.12466,0.000737465,0.00972201,0,1.06823,0.228483,-1.48034
1.41313,0,0,0,-0.124652,0.000807873,-0.0115353,0,1.04472,0.164794,-1.44119
1.42372,0,0,0,-0.124643,0.000889931,0.0127743,0,1.09467,0.237542,-1.4177
1.43472,0,0,0,-0.124632,0.00102013,0.0109442,0,1.14991,0.231906,-1.39421
1.44571,0,0,0,-0.124621,0.00110036,-0.013999,0,1.13993,0.157246,-1.45685
1.45674,0,0,0,-0.124608,0.00114206,0.00109905,0,1.14285,0.202818,-1.43336
1.46777,0,0,0,-0.124595,0.00121396,0.0101786,0,1.12521,0.230243,-1.46468
1.47818,0,0,0,-0.124581,0.00128531,0.0052918,0,1.15401,0.215597,-1.54298
1.48872,0,0,0,-0.124568,0.00133003,0.00653233,0,1.13872,0.219321,-1.48817
1.49978,0,0,0,-0.124554,0.00130832,-0.0214117,0,1.16695,0.135424,-1.44902
1.51074,0,0,0,-0.12454,0.00129966,0.00898513,0,1.17279,0.226559,-1.40204
1.52173,0,0,0,-0.124525,0.00141196,0.0217497,0,1.20627,0.264765,-1.42553
1.53274,0,0,0,-0.124508,0.00152026,0.00598259,0,1.14634,0.2176,-1.496
1.54372,0,0,0,-0.124491,0.00157138,0.00414546,0,1.1046,0.212302,-1.43336
1.55472,0,0,0,-0.124474,0.00157795,-0.000145881,0,1.15809,0.199416,-1.48817
1.56576,0,0,0,-0.124457,0.00160603,0.00721939,0,1.09871,0.221498,-1.58213
1.57674,0,0,0,-0.124439,0.0015696,-0.0201448,0,1.11931,0.13946,-1.58213
1.58774,0,0,0,-0.124423,0.00139183,-0.0267576,0,1.10639,0.119489,-1.52732
1.59875,0,0,0,-0.124409,0.00114607,-0.0273893,0,1.17868,0.11748,-1.55864
1.60979,0,0,0,-0.124398,0.000893777,-0.0181957,0,1.1287,0.144985,-1.60562
1.62078,0,0,0,-0.124389,0.000669492,-0.0352044,0,1.14872,0.0939153,-1.55864
1.63174,0,0,0,-0.124383,0.000363076,-0.0278166,0,1.08934,0.115978,-1.52732
1.64279,0,0,0,-0.124381,0.000149558,0.00113258,0,1.09813,0.152403,-1.51949
1.65375,0,0,0,-0.124379,0.000134038,-0.0021201,0,1.1005,0.128713,-1.52732
1.66479,0,0,0,-0.124378,0.000129462,-0.00172999,0,1.08345,0.125117,-1.55081
1.67579,0,0,0,-0.124376,0.000136858,-0.000342694,0,1.10225,0.135997,-1.54298
1.6868,0,0,0,-0.124375,0.000148245,0.0270313,0,1.1216,0.21614,-1.5743
1.69779,0,0,0,-0.124373,0.000132649,-0.0124678,0,1.11814,0.101333,-1.62128
1.70873,0,0,0,-0.124372,0.000107186,-0.0030274,0,1.09346,0.0995823,-1.56647
1.7198,0,0,0,-0.124371,0.000106229,0.00312076,0,1.1293,0.114068,-1.496
1.73072,0,0,0,-0.12437,0.000116219,0.00281545,0,1.09109,0.123291,-1.53515
1.74173,0,0,0,-0.124368,0.000133091,-0.0067647,0,1.05701,0.1161,-1.58213
1.75372,0,0,0,-0.124367,0.000116543,0.0121593,0,1.0564,0.147084,-1.54298
1.76477,0,0,0,-0.124365,0.000123822,-0.00237368,0,1.08169,0.11786,-1.56647
1.77576,0,0,0,-0.124364,0.000149612,0.016325,0,1.1316,0.190616,-1.59779
1.78673,0,0,0,-0.124362,0.00013415,-0.00365986,0,1.1481,0.124958,-1.62911
1.79773,0,0,0,-0.124361,0.000117949,0.0122671,0,1.11341,0.14876,-1.63694
1.80875,0,0,0,-0.12436,0.000102099,0.0106107,0,1.10049,0.12875,-1.66826
1.81973,0,0,0,-0.124359,0.000103461,-0.00663651,0,1.11463,0.0867916,-1.6526
1.83073,0,0,0,-0.124358,6.99506e-005,-0.00559382,0,1.08291,0.0559005,-1.64477
1.84176,0,0,0,-0.124357,3.44258e-005,0.00425832,0,1.03178,0.0451215,-1.62911
1.85375,0,0,0,-0.124357,-1.68526e-006,-0.00746809,0,1.01596,-0.020443,-1.58213
1.86479,0,0,0,-0.124357,-6.40757e-006,-0.0121231,0,1.02008,-0.0368573,-1.64477
1.87576,0,0,0,-0.124357,-4.52037e-005,-0.00240385,0,0.951914,-0.0512416,-1.63694
1.88675,0,0,0,-0.124358,-7.36224e-005,-0.0186615,0,0.951373,-0.120495,-1.64477
1.89729,0,0,0,-0.124359,-8.63644e-005,-0.00995381,0,0.945489,-0.111366,-1.72307
1.90773,0,0,0,-0.12436,-8.65765e-005,0.00536371,0,0.946638,-0.0731044,-1.69958
1.91876,0,0,0,-0.124361,-0.000108314,-0.00477854,0,0.88672,-0.120317,-1.64477
1.92975,0,0,0,-0.124362,-0.000115875,0.000434672,0,0.863794,-0.114783,-1.68392
1.94075,0,0,0,-0.124363,-0.000126121,-0.00785882,0,0.896729,-0.145861,-1.78571
1.95173,0,0,0,-0.124365,-0.00011389,0.00467358,0,0.907887,-0.133135,-1.75439
1.96273,0,0,0,-0.124366,-0.000110371,0.0105422,0,0.895512,-0.0838921,-1.69175
1.97373,0,0,0,-0.124367,-9.546e-005,0.00530285,0,0.920196,-0.0821407,-1.72307
1.98476,0,0,0,-0.124368,-3.98629e-005,0.00489887,0,0.949546,-0.0275584,-1.66826
1.99573,0,0,0,-0.124368,6.18287e-006,-0.00106048,0,0.916612,0.00351924,-1.64477
2.00676,0,0,0,-0.124368,1.48318e-005,0.00500595,0,0.849594,0.0274053,-1.72307
2.0178,0,0,0,-0.124368,3.78768e-005,-0.0166196,0,0.947179,-0.00386707,-1.69958
2.0288,0,0,0,-0.124367,6.35881e-005,0.00211018,0,0.99709,0.0688883,-1.74656
2.03978,0,0,0,-0.124366,8.96574e-005,0.0120336,0,1.0094,0.119883,-1.75439
2.0508,0,0,0,-0.124365,6.76199e-005,-0.00239204,0,0.995331,0.0616118,-1.75439
2.0614,0,0,0,-0.124365,5.83166e-005,-0.00526038,0,1.03178,0.045104,-1.69958
2.07275,0,0,0,-0.124364,8.0627e-005,-0.0105081,0,1.0259,0.0542335,-1.70741
2.08374,0,0,0,-0.124363,5.76271e-005,-0.000616707,0,1.01826,0.0560781,-1.68392
2.09474,0,0,0,-0.124363,2.88772e-005,0.0116011,0,0.978289,0.058016,-1.60562
2.1058,0,0,0,-0.124363,1.75085e-005,0.00375437,0,1.01122,0.0269384,-1.66043
2.1168,0,0,0,-0.124362,3.61906e-005,0.0043203,0,0.991814,0.047042,-1.70741
2.12776,0,0,0,-0.124362,1.92078e-005,-0.00852366,0,1.00419,-0.00220123,-1.70741
2.13874,0,0,0,-0.124362,9.35729e-006,0.00189611,0,1.03239,0.0141198,-1.77788
2.14974,0,0,0,-0.124362,2.03996e-005,-0.00103144,0,1.01711,0.0178089,-1.75439
2.16081,0,0,0,-0.124361,2.88912e-005,-0.00441224,0,1.01711,0.0178089,-1.7309
2.17182,0,0,0,-0.124361,4.76063e-005,0.0128456,0,0.983564,0.0798708,-1.74656
2.1828,0,0,0,-0.124361,2.75563e-005,-0.00890991,0,0.973622,0.00517706,-1.69175
2.19376,0,0,0,-0.12436,4.50638e-005,0.00515671,0,0.978289,0.058016,-1.68392
2.20476,0,0,0,-0.12436,7.06157e-005,-0.000684388,0,0.99709,0.0688967,-1.7309
2.2158,0,0,0,-0.124359,5.1653e-005,-0.0053962,0,0.933046,0.0380992,-1.73873
2.22676,0,0,0,-0.124359,4.7582e-005,-0.00597858,0,0.955972,0.0325655,-1.77788
2.23781,0,0,0,-0.124358,6.06856e-005,0.00977055,0,1.02529,0.0852264,-1.81703
2.24878,0,0,0,-0.124357,7.68723e-005,0.00332607,0,1.02529,0.0852264,-1.76222
2.25977,0,0,0,-0.124357,4.91984e-005,0.000576443,0,1.00886,0.0506463,-1.71524
2.27077,0,0,0,-0.124356,6.20408e-005,0.0151059,0,0.964155,0.0999825,-1.71524
2.28174,0,0,0,-0.124355,0.000111753,0.00254635,0,0.984713,0.118148,-1.70741
2.29278,0,0,0,-0.124354,0.000101602,8.9662e-005,0,0.956513,0.101827,-1.73873
2.30379,0,0,0,-0.124353,0.00011759,0.00316286,0,0.954145,0.125534,-1.8092
2.31476,0,0,0,-0.124351,0.00010461,0.000987491,0,1.03056,0.10709,-1.83269
2.32574,0,0,0,-0.12435,0.000121593,-0.00363572,0,1.04761,0.110686,-1.87185
2.33774,0,0,0,-0.124349,0.000114627,0.00640148,0,1.06052,0.130705,-1.86402
2.34875,0,0,0,-0.124348,6.74959e-005,-0.0226721,0,1.01535,0.0105498,-1.74656
2.35975,0,0,0,-0.124347,6.7366e-005,-0.00808164,0,0.991813,0.0470672,-1.77005
2.37074,0,0,0,-0.124346,8.42025e-005,0.00478701,0,1.01176,0.0962261,-1.7309
2.38174,0,0,0,-0.124345,7.6914e-005,0.00343005,0,0.92831,0.0855293,-1.75439
2.39277,0,0,0,-0.124344,5.32274e-005,-0.00894757,0,0.963612,0.0307536,-1.74656
2.40475,0,0,0,-0.124344,5.14674e-005,0.00118859,0,0.961245,0.0544528,-1.72307
2.41577,0,0,0,-0.124343,7.13892e-005,-0.00534787,0,1.01061,0.0579569,-1.78571
2.42675,0,0,0,-0.124342,6.45785e-005,-0.00336715,0,1.01825,0.0561212,-1.83269
2.43775,0,0,0,-0.124342,4.48741e-005,0.00958101,0,0.997087,0.0689389,-1.81703
2.44875,0,0,0,-0.124341,9.02503e-005,0.00388773,0,0.964151,0.100015,-1.87185
2.45912,0,0,0,-0.12434,0.000127007,-0.0136833,0,0.994719,0.0926382,-1.84052
2.47054,0,0,0,-0.124339,9.21005e-005,0.00171919,0,0.947109,0.0964187,-1.77788
2.48113,0,0,0,-0.124338,9.39132e-005,-0.00774032,0,0.974161,0.0744717,-1.75439
2.49175,0,0,0,-0.124337,9.70472e-005,-0.00101781,0,0.987076,0.0944908,-1.77788
2.50244,0,0,0,-0.124336,7.54571e-005,0.0184453,0,1.00175,0.121787,-1.87185
2.51283,0,0,0,-0.124335,5.02346e-005,0.00308131,0,1.01061,0.057974,-1.89534
2.52334,0,0,0,-0.124335,2.01114e-005,-0.0153616,0,0.97599,-0.0184727,-1.94232
2.53384,0,0,0,-0.124334,1.87217e-005,-0.00544594,0,1.03827,0.00504307,-1.93449
2.5446,0,0,0,-0.124335,-1.05402e-005,-0.00752707,0,0.989515,-0.029446,-1.91883
2.55501,0,0,0,-0.124335,-5.60582e-005,0.00406016,0,0.993641,-0.0458602,-1.90317
2.56554,0,0,0,-0.124336,-9.24165e-005,-0.00896343,0,0.928451,-0.11493,-1.87968
2.57589,0,0,0,-0.124337,-7.85611e-005,0.00582308,0,0.940757,-0.0639351,-1.88751
2.58739,0,0,0,-0.124338,-9.17789e-005,-0.0128519,0,0.934335,-0.124059,-1.87185
2.59822,0,0,0,-0.124339,-0.000111191,-0.00973028,0,0.906135,-0.140382,-1.92666
2.60876,0,0,0,-0.12434,-0.000116085,0.00192843,0,0.913167,-0.111242,-1.91883
2.61936,0,0,0,-0.124341,-8.79744e-005,0.0102686,0,0.965441,-0.0621827,-1.97364
2.63012,0,0,0,-0.124342,-5.01867e-005,0.00902834,0,0.949548,-0.0275101,-1.95015
2.64079,0,0,0,-0.124342,-3.80098e-005,-0.000922838,0,0.970715,-0.0403277,-1.911
2.65127,0,0,0,-0.124342,-1.75311e-005,0.00109362,0,0.960706,-0.0147843,-1.911
2.66198,0,0,0,-0.124343,5.27412e-006,0.00148292,0,0.926012,0.0089988,-1.93449
2.67244,0,0,0,-0.124342,5.21365e-005,0.0139956,0,0.952993,0.0872894,-1.92666
2.68284,0,0,0,-0.124342,3.60569e-005,0.00229738,0,0.91776,0.0418273,-1.96581
2.69354,0,0,0,-0.124342,-3.01867e-006,0.00474793,0,0.958338,0.00890679,-1.94232
2.7042,0,0,0,-0.124342,1.52683e-006,0.0123004,0,1.02062,0.032422,-1.911
2.71488,0,0,0,-0.124342,2.3333e-005,0.00721665,0,1.05707,0.0159158,-1.88751
2.72538,0,0,0,-0.124341,1.473e-005,-0.0104319,0,1.07473,-0.011472,-1.911
2.73596,0,0,0,-0.124342,-2.43205e-005,-0.0100475,0,1.00892,-0.0495571,-1.86402
2.74632,0,0,0,-0.124342,-5.00899e-006,0.0112679,0,1.02651,0.0232928,-1.93449
2.7569,0,0,0,-0.124342,-2.85072e-006,0.00530543,0,1.04767,0.010475,-1.97364
2.76747,0,0,0,-0.124342,-2.35213e-005,-0.00970836,0,1.06593,-0.0479059,-2.0676
2.77817,0,0,0,-0.124343,-8.7331e-005,-0.00306425,0,0.973691,-0.0950276,-2.1459
