DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.12905,(s)
targetTime,1.4,(s)
MaxResidAngle,2.17114,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71972,0,0,0,-0.128966,3.45353e-005,0.0132162,0,2.63636,0.0677307,-0.180561
2.73009,0,0,0,-0.128966,3.62186e-005,0.000823941,0,2.66141,0.0382881,-0.243201
2.74076,0,0,0,-0.128965,4.1935e-005,0.00433691,0,2.66504,0.0528281,-0.180561
2.75109,0,0,0,-0.128965,1.40192e-005,0.00296934,0,2.69772,0.0214774,-0.125751
2.76173,0,0,0,-0.128965,1.37097e-005,0.000678464,0,2.75292,0.0154138,-0.266691
2.77239,0,0,0,-0.128965,-1.62568e-005,0.0104743,0,2.74347,0.0100518,-0.258861
2.78283,0,0,0,-0.128965,-1.5667e-005,0.00601476,0,2.84625,-0.000213004,-0.211881
2.79322,0,0,0,-0.128965,-7.90911e-006,0.00700663,0,2.7758,0.00968959,-0.329331
2.8039,0,0,0,-0.128965,2.50059e-005,-2.05944e-005,0,2.71479,0.0249541,-0.376311
2.81427,0,0,0,-0.128965,6.09579e-005,0.0249517,0,2.82015,0.122194,-0.407631
2.82491,0,0,0,-0.128964,0.000107043,0.00181797,0,2.7653,0.0972923,-0.470271
2.83592,0,0,0,-0.128962,0.000194406,0.0140242,0,2.78349,0.169993,-0.595552
2.84692,0,0,0,-0.128959,0.000333718,0.0179427,0,2.80966,0.209821,-0.713002
2.85792,0,0,0,-0.128955,0.000570489,0.031502,0,2.78425,0.270274,-0.869602
2.86894,0,0,0,-0.128946,0.000975439,0.0427311,0,2.85218,0.315128,-0.979223
2.87992,0,0,0,-0.128932,0.00156459,0.0561064,0,2.91248,0.361916,-1.05752
2.89092,0,0,0,-0.128911,0.0023428,0.0838191,0,3.05959,0.464294,-1.08884
2.90194,0,0,0,-0.128878,0.00349503,0.118103,0,3.17072,0.552555,-0.971393
2.91294,0,0,0,-0.128831,0.00525305,0.208176,0,3.23028,0.823765,-0.885263
2.92394,0,0,0,-0.128757,0.00800458,0.267193,0,3.20148,1.0013,-0.822622
2.93493,0,0,0,-0.128652,0.0115794,0.38016,0,3.08318,1.34036,-0.869602
2.94595,0,0,0,-0.128496,0.0161813,0.449712,0,2.89965,1.5491,-0.900923
2.95695,0,0,0,-0.128282,0.021655,0.509009,0,2.71621,1.72701,-0.955733
2.96734,0,0,0,-0.128019,0.027262,0.540012,0,2.65713,1.82002,-1.00271
2.97794,0,0,0,-0.127709,0.0329735,0.576686,0,2.74779,1.93005,-1.1045
2.98894,0,0,0,-0.127319,0.0395509,0.634645,0,2.67549,2.10393,-1.28459
2.99998,0,0,0,-0.12683,0.047301,0.732943,0,2.55127,2.39882,-1.27676
3.01095,0,0,0,-0.126274,0.0560358,0.912636,0,2.15412,2.9379,-1.39421
3.02195,0,0,0,-0.125584,0.0667692,1.00297,0,1.71407,3.2089,-1.22195
3.03292,0,0,0,-0.1248,0.0787438,1.14538,0,1.16517,3.63612,-1.25327
3.04396,0,0,0,-0.123834,0.0928528,1.31999,0,0.847431,4.15997,-1.22195
3.05494,0,0,0,-0.122755,0.107569,1.40193,0,0.590195,4.4058,-1.32374
3.06553,0,0,0,-0.121453,0.123715,1.44728,0,0.498432,4.54184,-1.64477
3.07792,-0.000162246,-0.030511,-2.87046,-0.120037,0.139195,1.43523,1.57875,0.647445,4.50567,-1.77005
3.08892,-0.000162246,-0.030511,-2.87046,-0.118194,0.16232,1.89867,1.57875,0.725632,4.31727,-2.02062
3.10092,-0.000701346,-0.0666429,-3.26104,-0.116341,0.181288,1.63211,1.79357,0.690815,3.51757,-1.96581
3.11289,-0.0017275,-0.102875,-3.00284,-0.114002,0.200687,1.5083,1.65155,0.424451,2.93133,-2.13024
3.12492,-0.00309821,-0.130853,-2.39872,-0.111552,0.216251,1.21631,1.31926,0.0912079,2.19736,-2.21637
3.13692,-0.00479898,-0.152384,-1.80956,-0.10883,0.228805,0.935179,0.995186,-0.943784,1.68627,-2.24769
3.14892,-0.00673159,-0.169887,-1.47832,-0.106088,0.238396,0.786245,0.812949,-1.45825,1.56355,-2.1459
3.1609,-0.00886991,-0.186205,-1.37967,-0.103121,0.247362,0.755889,0.75862,-2.19259,1.65471,-2.10675
3.17292,-0.0112119,-0.203258,-1.44095,-0.100044,0.256671,0.80752,0.792219,-2.47928,1.86393,-2.49042
3.18492,-0.0137985,-0.221714,-1.54155,-0.0968451,0.267135,0.880816,0.847398,-2.62869,2.05022,-2.68617
3.19692,-0.0165786,-0.243096,-1.81476,-0.0936467,0.278484,1.04284,0.997444,-2.08041,2.4811,-2.64702
3.2076,-0.0195892,-0.263186,-1.71878,-0.090307,0.290983,1.02216,0.944402,-1.91525,2.26904,-2.57655
3.21846,-0.0225256,-0.279005,-1.48931,-0.0869714,0.302305,0.936995,0.817951,-1.11663,2.06658,-2.45127
3.22919,-0.0255812,-0.290941,-1.14318,-0.0838253,0.311107,0.79275,0.627354,-0.875299,1.7603,-2.47476
3.24097,-0.0287092,-0.297161,-0.615435,-0.0804466,0.317692,0.558824,0.336956,-0.463699,1.24912,-2.27118
3.25292,-0.0322433,-0.297876,-0.0948995,-0.0765361,0.322394,0.329184,0.0505943,-0.619007,0.850596,-2.01279
3.26497,-0.0357772,-0.292967,0.375745,-0.0727435,0.32456,0.128446,-0.208216,-0.724559,0.534743,-1.98147
3.27693,-0.0392347,-0.284594,0.665368,-0.0687785,0.324882,0.0182276,-0.367418,-0.911931,0.462898,-1.70741
3.28897,-0.0425769,-0.27615,0.675648,-0.0649719,0.324906,0.0470059,-0.373055,-1.0578,0.708435,-1.37072
3.30096,-0.0458592,-0.268647,0.590482,-0.0610013,0.325789,0.122423,-0.326243,-1.05066,0.940324,-1.20629
3.31156,-0.0490392,-0.261964,0.526341,-0.0571719,0.327794,0.186747,-0.29099,-0.676615,1.08648,-1.08884
3.32393,-0.0518179,-0.256761,0.458373,-0.0536368,0.330298,0.251998,-0.253645,-0.0977582,1.24698,-0.963563
3.33466,-0.0549353,-0.247497,0.718705,-0.0494256,0.332899,0.148953,-0.396541,0.514509,0.900503,-0.971393
3.34696,-0.0575635,-0.234944,1.12644,-0.0458448,0.333482,-0.0246119,-0.620261,1.07429,0.522705,-0.697342
3.35896,-0.0602744,-0.211617,1.8948,-0.0417889,0.33051,-0.383652,-1.04173,1.68661,-0.330696,-0.587722
3.3709,-0.0626233,-0.179216,2.67264,-0.0379571,0.32318,-0.746741,-1.46817,1.74147,-0.998493,-0.525082
3.38293,-0.064503,-0.138417,3.42882,-0.0340845,0.311124,-1.10264,-1.88261,1.65068,-1.63974,-0.517252
3.3949,-0.0658943,-0.0891476,4.01582,-0.0303849,0.295258,-1.37844,-2.20419,1.47978,-2.0527,-0.344991
3.4069,-0.0666543,-0.0371639,4.31288,-0.0270303,0.27777,-1.51377,-2.36687,1.28353,-2.13712,-0.188391
3.41897,-0.0667881,0.0145086,4.37322,-0.0238864,0.259566,-1.53663,-2.39992,1.37923,-2.04303,-0.0866005
3.43091,-0.0663049,0.0659593,4.28931,-0.0208361,0.241072,-1.49328,-2.35409,1.45243,-1.87993,-0.0709404
3.44294,-0.0652191,0.115691,4.17027,-0.0181147,0.224163,-1.43832,-2.28925,1.71014,-1.76088,-0.243201
3.45594,-0.063409,0.167201,4.0427,-0.0152858,0.205789,-1.38495,-2.21999,2.36722,-1.6656,-0.337161
3.46677,-0.0610094,0.217168,4.02517,-0.0128809,0.188865,-1.39376,-2.21131,2.7418,-1.76128,-0.321501
3.47897,-0.0584455,0.261362,4.14906,-0.0109385,0.173342,-1.47915,-2.28028,3.00209,-2.02614,-0.196221
3.49098,-0.0549817,0.313982,4.40378,-0.00894368,0.153941,-1.63165,-2.4214,3.18391,-2.41467,-0.180561
3.50293,-0.0508422,0.36998,4.66643,-0.00719765,0.132729,-1.79683,-2.56704,3.0455,-2.76909,-0.415461
3.51491,-0.0461003,0.426091,4.75599,-0.00577428,0.111018,-1.88188,-2.61762,2.86303,-2.8786,-0.658192
3.52694,-0.0406205,0.480585,4.5614,-0.0045636,0.0883143,-1.83056,-2.51186,2.52553,-2.67407,-0.940073
3.53897,-0.0343236,0.530761,4.09074,-0.00362115,0.0672811,-1.64835,-2.2539,2.29755,-2.23321,-1.14365
3.55093,-0.0279603,0.569085,3.37412,-0.00294024,0.0501171,-1.35121,-1.86002,2.13898,-1.59974,-1.40987
3.56291,-0.0209739,0.598265,2.5062,-0.00243654,0.0365515,-0.979229,-1.38224,2.04175,-0.877676,-1.56647
3.57497,-0.0135834,0.616488,1.56998,-0.00204375,0.0284156,-0.579377,-0.866247,1.8251,-0.155908,-1.74656
3.58571,-0.00618584,0.624087,0.709772,-0.00172551,0.0244686,-0.221657,-0.391692,1.3868,0.401244,-2.03628
3.59644,0.000506652,0.623622,0.0222554,-0.00146458,0.0243841,0.049556,-0.0121321,0.986625,0.740303,-2.41212
3.60891,0.00723313,0.618431,-0.413224,-0.00119263,0.0262866,0.201642,0.228789,0.459707,0.816967,-2.84277
3.62098,0.0148921,0.608423,-0.726489,-0.000851089,0.0297957,0.292296,0.402557,0.0110844,0.847984,-3.23427
3.63297,0.0220658,0.595215,-1.0377,-0.000463772,0.0338063,0.372808,0.574898,-0.343235,0.915747,-3.53964
3.64498,0.029162,0.577149,-1.42286,-1.6764e-005,0.0394119,0.495105,0.787584,-0.886466,1.11029,-3.8685
3.65694,0.0358852,0.55241,-2.01238,0.00048922,0.046988,0.720456,1.11212,-1.29679,1.57367,-4.29132
3.66894,0.042383,0.519038,-2.68799,0.00113026,0.0580937,0.992675,1.48334,-1.67721,2.06581,-4.65933
3.68094,0.0483202,0.477486,-3.42927,0.00189603,0.0724437,1.30015,1.88995,-1.90246,2.61705,-4.94904
3.69298,0.0537208,0.427679,-4.12152,0.00289511,0.0910141,1.58878,2.26897,-2.20884,3.07633,-5.22309
3.70594,0.0589866,0.365424,-4.63712,0.00425143,0.114209,1.7944,2.55031,-2.65917,3.31418,-5.53629
3.71794,0.0629685,0.307324,-4.86942,0.00572446,0.136269,1.85962,2.67614,-2.94297,3.22853,-5.91997
3.72998,0.0662625,0.250394,-4.78779,0.00745363,0.157831,1.78011,2.62979,-3.09815,2.86416,-6.23317
3.74195,0.068954,0.19452,-4.59206,0.00951506,0.178793,1.65009,2.52106,-3.18219,2.52045,-6.241
3.75394,0.0709893,0.14183,-4.33382,0.0118196,0.197758,1.49456,2.37838,-2.81591,2.1626,-6.10789
3.76592,0.0723847,0.0941577,-4.01781,0.0142381,0.214046,1.3164,2.20436,-2.42224,1.7708,-5.9278
3.77795,0.073243,0.0485871,-3.78083,0.0169486,0.229177,1.18404,2.07397,-1.75612,1.54775,-5.62242
3.78992,0.0735547,0.00358096,-3.76373,0.0197165,0.242628,1.16712,2.06445,-1.20144,1.6274,-5.31705
3.80194,0.0733274,-0.0411949,-3.70642,0.0227674,0.256653,1.13536,2.03312,-0.617276,1.54162,-4.92555
3.81392,0.072568,-0.0860381,-3.76424,0.0258555,0.269882,1.16656,2.06518,-1.34934,1.66655,-4.6515
3.82598,0.0712747,-0.130129,-3.69741,0.0292401,0.283983,1.14044,2.02908,-1.1655,1.55615,-4.20519
3.83794,0.0694161,-0.173548,-3.56503,0.032791,0.297185,1.08666,1.95719,-1.48373,1.43089,-3.72756
3.84996,0.0671554,-0.210743,-3.18338,0.0363442,0.308552,0.913465,1.74855,-0.879468,0.983205,-3.46917
3.86199,0.0644346,-0.242843,-2.70222,0.0401729,0.317924,0.694378,1.48523,-0.292241,0.534583,-3.3987
3.87272,0.0613188,-0.268334,-2.1214,0.0440979,0.324411,0.429924,1.167,0.214519,0.00454106,-3.29691
3.88354,0.0583065,-0.285509,-1.60836,0.0475998,0.327217,0.2034,0.885705,0.848104,-0.3568,-3.13248
3.89425,0.0552411,-0.296881,-1.11032,0.0509599,0.327857,-0.0165307,0.612421,1.30715,-0.735297,-2.70183
3.90524,0.0519225,-0.304262,-0.701054,0.0546336,0.326255,-0.191404,0.387703,1.76697,-0.986633,-2.1459
3.91596,0.0486339,-0.308623,-0.438598,0.0581218,0.323196,-0.290223,0.24349,2.03605,-1.05837,-1.81703
3.92672,0.0452698,-0.310986,-0.250637,0.0615719,0.319282,-0.352008,0.140116,2.27922,-1.09952,-1.66043
3.93847,0.0416303,-0.310954,-0.0330656,0.0652834,0.314405,-0.427851,0.0203836,2.43153,-1.22367,-1.59779
3.94919,0.0383111,-0.309518,0.10167,0.0686335,0.30948,-0.459508,-0.0538591,2.56497,-1.19891,-1.7309
3.95992,0.0349905,-0.305689,0.32206,0.0719274,0.303886,-0.537164,-0.175227,2.29534,-1.35763,-1.90317
3.97062,0.0317655,-0.301104,0.399661,0.0751582,0.297943,-0.54335,-0.218119,2.49711,-1.25482,-1.82486
3.98151,0.0285135,-0.292995,0.708755,0.0783215,0.29116,-0.666281,-0.388311,2.20668,-1.58072,-1.92666
3.99237,0.0254006,-0.281702,1.01182,0.081543,0.282765,-0.785911,-0.555215,2.04143,-1.76942,-1.46468
4.00291,0.0224753,-0.269341,1.13549,0.0843955,0.274025,-0.817162,-0.623466,1.9211,-1.69627,-1.32374
4.01364,0.0196875,-0.253222,1.48332,0.0872854,0.264364,-0.962366,-0.814972,2.12209,-2.06363,-1.17497
4.02437,0.0170483,-0.236478,1.52755,0.0900668,0.253903,-0.957084,-0.839508,2.21033,-1.85628,-1.17497
4.03525,0.014583,-0.218647,1.62157,0.0927347,0.243275,-0.978162,-0.891384,2.32428,-1.89498,-1.39421
4.046,0.0123311,-0.200535,1.6637,0.095288,0.232556,-0.975009,-0.914694,2.31608,-1.83364,-1.94232
4.05662,0.0102865,-0.182369,1.68088,0.0977265,0.221967,-0.961477,-0.924245,2.04234,-1.76974,-2.17722
4.06727,0.00845317,-0.165074,1.62094,0.100053,0.211819,-0.911427,-0.891359,2.23688,-1.61004,-2.2242
4.07789,0.00678147,-0.148541,1.53437,0.102273,0.201991,-0.850139,-0.843801,1.91875,-1.45906,-1.73873
4.08865,0.00528555,-0.130528,1.66551,0.104389,0.192351,-0.899302,-0.915969,1.71695,-1.65411,-1.496
4.09926,0.00398921,-0.112413,1.68466,0.106311,0.182557,-0.894195,-0.92653,1.81883,-1.56662,-1.48034
4.10982,0.00290227,-0.0927344,1.84641,0.108221,0.173018,-0.962346,-1.01551,1.60107,-1.76051,-1.87968
4.12051,0.00201562,-0.0744681,1.71362,0.110023,0.163021,-0.885283,-0.942481,1.39489,-1.44034,-2.10675
4.13127,0.00132381,-0.0550566,1.81037,0.111721,0.153587,-0.924961,-0.995701,1.37764,-1.6324,-2.18505
4.14206,0.000825125,-0.0358155,1.74822,0.113319,0.1443,-0.887095,-0.961518,1.45937,-1.46558,-2.42778
4.15294,0.000537278,-0.0174473,1.69659,0.114817,0.135101,-0.856388,-0.933122,1.39508,-1.40765,-2.59221
4.16358,0.000440084,-0.000768238,1.56199,0.116219,0.12632,-0.786266,-0.859095,1.26983,-1.22568,-2.99937
4.17434,0.000509608,0.0136831,1.34292,0.11753,0.11836,-0.675776,-0.738604,0.972809,-0.968235,-3.01503
4.1851,0.000734524,0.0280756,1.33829,0.118761,0.111272,-0.674143,-0.736058,0.631016,-1.08382,-2.74098
4.19596,0.00111045,0.041709,1.26911,0.119918,0.104287,-0.641759,-0.698007,0.571228,-0.989219,-2.4591
4.20691,0.00164111,0.055452,1.26335,0.121046,0.0969799,-0.642569,-0.694839,0.494241,-1.0297,-2.68617
4.2177,0.00231796,0.0698229,1.33654,0.122048,0.0898178,-0.68437,-0.735089,0.567229,-1.15827,-2.84277
4.22854,0.00315621,0.08566,1.47701,0.122971,0.0821887,-0.761246,-0.812338,0.606804,-1.34865,-2.96805
4.24093,0.00418058,0.101826,1.48943,0.123807,0.0738307,-0.775679,-0.819153,0.714141,-1.3147,-3.01503
4.25293,0.00557388,0.12149,1.58957,0.124675,0.0631712,-0.835803,-0.874204,0.790877,-1.48826,-3.09333
4.26497,0.00713537,0.141828,1.73016,0.125351,0.0526562,-0.919773,-0.951484,0.962231,-1.68512,-3.31257
4.27696,0.00896957,0.163086,1.78495,0.12592,0.0408931,-0.962498,-0.981553,1.13041,-1.73602,-3.22644
4.28896,0.0110355,0.184747,1.8437,0.126328,0.029168,-1.00988,-1.01377,1.14322,-1.84809,-3.18729
4.30096,0.013423,0.205079,1.68337,0.126607,0.0171385,-0.95,-0.925461,1.12457,-1.63626,-3.20295
4.31298,0.0159791,0.22263,1.49355,0.126745,0.00599769,-0.87853,-0.820912,1.10216,-1.5104,-3.33606
4.32498,0.018723,0.234294,0.998054,0.126757,-0.0029966,-0.655859,-0.548268,0.867078,-1.34441,-3.5553
4.33697,0.0215401,0.242581,0.72912,0.126682,-0.00963358,-0.548318,-0.400226,0.717455,-1.29638,-3.82152
4.34896,0.0244929,0.247219,0.413638,0.126531,-0.0149186,-0.418208,-0.22661,0.447078,-1.05423,-3.98595
4.36097,0.0275092,0.248335,0.121284,0.126323,-0.0188541,-0.300984,-0.0657479,0.10348,-0.876219,-4.04859
4.37396,0.0307014,0.246047,-0.145864,0.126054,-0.021719,-0.196974,0.0812097,0.0903184,-0.725079,-4.1034
4.38599,0.0336545,0.240804,-0.403265,0.12579,-0.0231457,-0.0995477,0.222743,0.337702,-0.579774,-4.17387
4.39796,0.0364731,0.233399,-0.595263,0.125503,-0.0236756,-0.0324748,0.32827,0.646463,-0.520083,-4.39311
4.41,0.0392214,0.223844,-0.767886,0.125225,-0.0237471,0.0262382,0.423093,0.620859,-0.449448,-4.67499
4.42197,0.0418259,0.213836,-0.81536,0.124938,-0.023317,0.0230342,0.449107,0.57305,-0.553855,-4.95687
4.43394,0.0443567,0.203182,-0.852971,0.124655,-0.0229711,0.0163075,0.469679,0.47873,-0.600029,-5.02734
4.44596,0.0467449,0.192352,-0.873437,0.124388,-0.0226515,0.00172315,0.480816,0.372604,-0.664365,-5.00385
4.45796,0.0489522,0.180022,-1.01844,0.124116,-0.0219847,0.0508751,0.560344,0.298948,-0.528048,-4.93338
4.46994,0.0510061,0.165283,-1.21879,0.123865,-0.0207197,0.129522,0.67023,0.212554,-0.37162,-5.01951
4.48197,0.0528955,0.148076,-1.40848,0.123625,-0.0185652,0.204353,0.774219,0.176765,-0.256953,-5.13696
4.49396,0.0545441,0.128747,-1.60663,0.123426,-0.0155153,0.285051,0.88283,0.0141902,-0.118703,-5.2779
4.50597,0.0559733,0.107253,-1.76066,0.123261,-0.011478,0.346033,0.967202,-0.0602906,-0.044052,-5.3562
4.518,0.0571302,0.0852428,-1.81988,0.123153,-0.00714477,0.361694,0.999528,-0.116239,-0.0805294,-5.31705
4.52997,0.0580246,0.06364,-1.78923,0.123094,-0.0027146,0.335021,0.982552,-0.171807,-0.186256,-5.21526
4.54097,0.0586876,0.0444299,-1.55911,0.123085,0.000747241,0.211008,0.856098,-0.107837,-0.217198,-5.08215
4.55168,0.0590842,0.0297947,-1.36566,0.123101,0.00211193,0.107622,0.749833,0.035785,-0.344688,-5.07432
4.56247,0.0593336,0.0164309,-1.23618,0.123128,0.00278292,0.0388767,0.678709,0.220079,-0.439337,-5.07432
4.57397,0.0594401,0.00334957,-1.21347,0.12316,0.00312733,0.0250578,0.66623,0.47939,-0.408159,-5.10564
4.58597,0.0593974,-0.0108502,-1.24672,0.123197,0.00344785,0.0406654,0.684488,0.73173,-0.347783,-5.09781
4.59797,0.0591743,-0.0258486,-1.23554,0.123242,0.00391989,0.0354877,0.67838,0.723446,-0.380527,-5.05866
4.61002,0.0587782,-0.0410433,-1.28716,0.123294,0.00464474,0.0635326,0.706772,0.717842,-0.289335,-4.95687
4.62197,0.058188,-0.0568703,-1.31846,0.123353,0.00546158,0.0830888,0.724027,0.62156,-0.258378,-4.83942
4.63277,0.0574056,-0.0726303,-1.31201,0.123427,0.00660916,0.0856481,0.720583,0.486393,-0.267571,-4.71414
4.64497,0.0565563,-0.0871162,-1.37071,0.123504,0.00773921,0.122716,0.75292,0.418505,-0.152773,-4.7298
4.65697,0.0553365,-0.104565,-1.38287,0.123612,0.00922613,0.137133,0.759748,0.432074,-0.141735,-4.6515
4.66895,0.0540333,-0.119742,-1.31887,0.123729,0.0107377,0.117039,0.724745,0.601845,-0.208769,-4.68282
4.68098,0.0525064,-0.135106,-1.29705,0.123864,0.0121432,0.118892,0.712924,0.770052,-0.168184,-4.71414
4.69299,0.0507863,-0.149524,-1.20978,0.124021,0.0134638,0.0901653,0.665147,0.84465,-0.242519,-4.65933
4.70499,0.0489343,-0.162561,-1.11663,0.124184,0.014274,0.0603917,0.614121,0.895231,-0.284047,-4.66716
4.71695,0.0469161,-0.174045,-0.97742,0.12436,0.0145897,0.00886636,0.537771,0.912307,-0.387583,-4.58103
4.72788,0.0447324,-0.183637,-0.807,0.124536,0.0141265,-0.0566403,0.444236,0.860677,-0.507744,-4.51839
4.74095,0.042482,-0.191503,-0.677656,0.124695,0.0130553,-0.0999508,0.373231,0.804988,-0.544145,-4.62018
4.75298,0.0401805,-0.198075,-0.578829,0.124844,0.0113731,-0.127323,0.318966,0.694643,-0.555285,-4.63584
4.76501,0.0377702,-0.203991,-0.517066,0.124968,0.00982003,-0.135641,0.285048,0.687697,-0.526,-4.58103
4.77701,0.0352337,-0.21013,-0.526047,0.125077,0.00820597,-0.107491,0.290002,0.634824,-0.407623,-4.51056
4.78897,0.0326558,-0.216563,-0.557665,0.12517,0.00703064,-0.0667804,0.307394,0.735883,-0.290428,-4.38528
4.80102,0.0300804,-0.222637,-0.543163,0.125247,0.00632912,-0.0487413,0.299424,0.759398,-0.253765,-4.44792
4.81297,0.027364,-0.228736,-0.53334,0.12532,0.00567041,-0.0283871,0.294014,0.661787,-0.184866,-4.62801
4.82503,0.0245752,-0.233419,-0.415403,0.125384,0.00510785,-0.0607285,0.229139,0.506172,-0.276667,-4.77678
4.83568,0.0217842,-0.23683,-0.314759,0.12544,0.00422886,-0.0837044,0.173748,0.361623,-0.280968,-4.80027
4.84798,0.0192239,-0.23904,-0.230426,0.12548,0.00314361,-0.0984967,0.127315,0.310493,-0.270263,-4.75329
4.85997,0.0162677,-0.24091,-0.180843,0.12551,0.00185563,-0.0981712,0.0999698,0.469129,-0.223885,-4.62801
4.87196,0.0133528,-0.242075,-0.125082,0.125524,0.000591104,-0.0970513,0.0692193,0.64249,-0.20477,-4.65933
4.88402,0.0104268,-0.244673,-0.244775,0.125526,-7.23286e-005,-0.00860097,0.134962,0.73646,-0.158725,-4.69065
4.89598,0.00744847,-0.246841,-0.208128,0.125526,6.20753e-005,0.0017786,0.114717,0.846245,-0.0779775,-4.75329
4.90795,0.00451413,-0.248395,-0.15997,0.125527,4.97895e-005,0.0069165,0.088136,0.840922,-0.0561343,-4.82376
4.91998,0.00151602,-0.248908,-0.0719595,0.125527,1.76505e-005,-0.0083038,0.0396293,0.80983,-0.0945649,-4.81593
4.93069,-0.00144443,-0.248792,-0.0192595,0.125527,-1.75185e-005,-0.0052424,0.0105436,0.76277,-0.0674659,-4.84725
4.94302,-0.00410309,-0.248182,0.0309533,0.125526,-8.5057e-005,-0.00130683,-0.0171632,0.652291,-0.0789616,-4.85508
4.95496,-0.00720509,-0.246577,0.0975775,0.125525,-0.000102504,-0.00853761,-0.0539072,0.530627,-0.0777564,-5.01168
4.96696,-0.0101151,-0.244876,0.115069,0.125524,-4.90968e-005,0.0131472,-0.0636182,0.513964,0.0570251,-5.01951
4.97902,-0.0129833,-0.242455,0.177502,0.125524,3.47329e-005,0.0104774,-0.0980374,0.589109,0.113904,-5.20743
4.99102,-0.0159553,-0.239337,0.223599,0.125525,0.000155611,0.0155648,-0.123466,0.71471,0.22936,-5.06649
5.00296,-0.0187582,-0.235337,0.311226,0.125527,0.000214117,0.000901542,-0.171716,0.638872,0.241733,-5.043
5.01499,-0.0215779,-0.230639,0.360515,0.12553,0.000172747,0.0037504,-0.198868,0.434273,0.284435,-4.98036
5.02702,-0.0243121,-0.224991,0.443771,0.125532,0.000165983,-0.0102247,-0.244679,0.293243,0.265494,-5.11347
5.03899,-0.0269956,-0.219222,0.451179,0.125533,5.05799e-005,0.0128925,-0.248772,0.153295,0.308525,-5.16045
5.05098,-0.0295332,-0.212675,0.532303,0.125534,4.23163e-005,-0.0013575,-0.293374,0.114563,0.268234,-5.15262
5.06302,-0.032037,-0.205942,0.538303,0.125533,1.21644e-005,0.0205358,-0.296662,0.222573,0.356263,-5.17611
5.07502,-0.0345304,-0.197816,0.633466,0.125534,3.27335e-005,-0.00250514,-0.348942,0.379569,0.309679,-5.25441
5.08702,-0.0368547,-0.189442,0.674767,0.125534,4.07872e-005,0.00129374,-0.371597,0.589878,0.37636,-5.28573
5.09782,-0.0390377,-0.180952,0.698867,0.125534,2.35201e-005,0.0120378,-0.384787,0.603919,0.41835,-5.31705
5.11002,-0.0409644,-0.17232,0.7725,0.125534,-2.89476e-005,-0.00339052,-0.425187,0.448849,0.357417,-5.23875
5.122,-0.0429962,-0.161888,0.838076,0.125533,-0.000127914,-0.0173036,-0.461135,0.350792,0.294953,-5.16828
5.13399,-0.0448817,-0.151286,0.861968,0.125531,-0.000287769,-0.00932967,-0.47417,0.352566,0.287672,-5.06649
5.14602,-0.0466155,-0.140543,0.887125,0.125527,-0.000322798,-0.00342405,-0.487895,0.299642,0.305627,-5.05866
5.15902,-0.0483073,-0.129001,0.902867,0.125523,-0.000274943,0.0057058,-0.496439,0.384198,0.357088,-5.043
5.17099,-0.049858,-0.117351,0.910225,0.12552,-0.000177691,0.0186193,-0.500379,0.463434,0.430388,-5.18394
5.18296,-0.0511988,-0.105574,0.965871,0.125519,-7.2101e-005,0.00597642,-0.530847,0.593276,0.462031,-5.24658
5.19496,-0.052367,-0.0939221,0.983544,0.125518,-9.23067e-007,0.0102826,-0.540462,0.667191,0.557172,-5.26224
5.20699,-0.0534275,-0.0815351,1.01425,0.125518,2.00276e-005,0.00636702,-0.557239,0.58549,0.560402,-5.26224
5.21896,-0.0543316,-0.0686203,1.06366,0.125519,2.49046e-005,-0.00796516,-0.584289,0.440912,0.556023,-5.23875
