DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.10309,(s)
targetTime,1.4,(s)
MaxResidAngle,0.537594,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.845992,0,0,0,-0.126277,-5.98802e-005,-0.0100823,0,0.037689,-0.0852039,-0.172731
0.856951,0,0,0,-0.126278,-8.06113e-005,0.000407518,0,0.0147835,-0.0795877,-0.188391
0.868001,0,0,0,-0.126279,-8.58039e-005,-0.00911647,0,0.00764497,-0.108702,-0.188391
0.878952,0,0,0,-0.12628,-8.45688e-005,-0.00232185,0,-0.00405615,-0.0904007,-0.172731
0.889937,0,0,0,-0.126281,-9.30503e-005,-0.0178227,0,0.000506481,-0.137816,-0.211881
0.900952,0,0,0,-0.126282,-6.5995e-005,0.0105681,0,0.00843588,-0.039451,-0.204051
0.911954,0,0,0,-0.126282,-6.72052e-005,0.00227282,0,0.0354072,-0.0614966,-0.196221
0.922957,0,0,0,-0.126283,-5.34493e-005,-0.00610173,0,0.0336225,-0.0687751,-0.188391
0.933938,0,0,0,-0.126284,-3.19167e-005,0.0201829,0,-0.014966,-0.00284836,-0.180561
0.944337,0,0,0,-0.126284,-3.326e-005,0.00987183,0,0.00793946,-0.00846476,-0.164901
0.954938,0,0,0,-0.126284,-9.00551e-006,-0.0128667,0,0.0160711,-0.0413231,-0.219711
0.965956,0,0,0,-0.126284,-3.20113e-005,-0.00519806,0,0.0313414,-0.0450674,-0.219711
0.976934,0,0,0,-0.126285,-2.6392e-005,0.00423962,0,0.00615477,-0.0157433,-0.188391
0.988954,0,0,0,-0.126285,-3.22573e-005,3.37357e-005,0,0.0102203,-0.0321725,-0.188391
1.00001,0,0,0,-0.126286,-5.80228e-005,0.00168211,0,0.0160707,-0.0413233,-0.196221
1.01093,0,0,0,-0.126286,-5.16128e-005,0.00260586,0,0.031341,-0.0450677,-0.188391
1.02201,0,0,0,-0.126287,-4.97669e-005,0.00907363,0,0.0519655,-0.0269765,-0.188391
1.03241,0,0,0,-0.126287,-4.79464e-005,-0.000344657,0,0.0466113,-0.048812,-0.196221
1.04296,0,0,0,-0.126288,-2.5124e-005,0.00141489,0,0.0613854,-0.0215702,-0.290181
1.05398,0,0,0,-0.126288,-3.42486e-005,0.00438603,0,0.0366952,-0.0232321,-0.211881
1.06459,0,0,0,-0.126288,-1.51187e-005,0.0111751,0,0.0779443,0.0129501,-0.204051
1.0751,0,0,0,-0.126289,-1.51373e-005,-0.0106767,0,0.113047,-0.0419541,-0.235371
1.08567,0,0,0,-0.126289,-2.66943e-005,0.0012947,0,0.0690206,-0.0234424,-0.204051
1.0962,0,0,0,-0.126289,2.05445e-006,0.000527281,0,0.148445,0.00337883,-0.235371
1.10669,0,0,0,-0.126289,-7.15979e-006,0.00427951,0,0.11612,0.00358912,-0.133581
1.11706,0,0,0,-0.126289,1.68412e-005,0.00043581,0,0.152015,0.0179358,-0.149241
1.12754,0,0,0,-0.126289,3.80257e-005,-0.00584603,0,0.161435,0.0233422,-0.172731
1.13833,0,0,0,-0.126288,4.07651e-005,-0.00478424,0,0.170855,0.0287485,-0.149241
1.14892,0,0,0,-0.126288,4.16668e-005,-0.00373618,0,0.18791,0.0322826,-0.149241
1.15947,0,0,0,-0.126287,4.12874e-005,0.000141809,0,0.149734,0.0416436,-0.266691
1.17008,0,0,0,-0.126287,2.23245e-005,0.00272504,0,0.106204,0.029169,-0.258861
1.18042,0,0,0,-0.126286,1.8906e-005,0.00764555,0,0.132679,0.0381095,-0.180561
1.191,0,0,0,-0.126286,-8.98043e-006,-0.000707554,0,0.0802252,-0.0107576,-0.266691
1.20138,0,0,0,-0.126286,-1.82812e-005,-0.0050364,0,0.0995612,-0.0309312,-0.219711
1.2117,0,0,0,-0.126287,-4.57589e-005,0.00813957,0,0.0766557,-0.0253146,-0.164901
1.22222,0,0,0,-0.126287,-5.85114e-005,-0.00231338,0,0.0830023,-0.0654515,-0.125751
1.23263,0,0,0,-0.126288,-4.2206e-005,0.0074704,0,0.0690206,-0.0234424,-0.157071
1.2432,0,0,0,-0.126288,-4.92979e-005,0.000938822,0,0.0264829,-0.0978894,-0.188391
1.25364,0,0,0,-0.126289,-2.58798e-005,0.00246136,0,0.0537505,-0.0196976,-0.243201
1.26418,0,0,0,-0.126289,-1.5805e-005,0.0121101,0,0.114335,-0.00368938,-0.243201
1.27473,0,0,0,-0.126289,8.058e-006,-0.00757485,0,0.112551,-0.0109679,-0.352821
1.28528,0,0,0,-0.126289,3.30468e-005,0.0179118,0,0.158658,0.0780361,-0.274521
1.29575,0,0,0,-0.126289,2.97267e-005,0.00259207,0,0.140314,0.0362373,-0.282351
1.30634,0,0,0,-0.126288,5.93108e-005,0.00521901,0,0.181563,0.0724195,-0.313671
1.31666,0,0,0,-0.126288,4.58363e-005,0.00263618,0,0.168573,0.0524576,-0.235371
1.32726,0,0,0,-0.126287,6.93012e-005,-0.00678961,0,0.200899,0.0522476,-0.258861
1.3387,0,0,0,-0.126286,8.92278e-005,0.00705244,0,0.198121,0.106942,-0.290181
1.34929,0,0,0,-0.126285,9.33485e-005,-0.0112298,0,0.179778,0.0651425,-0.180561
1.35967,0,0,0,-0.126284,0.000118492,0.0112141,0,0.256425,0.146658,-0.211881
1.37022,0,0,0,-0.126283,9.81522e-005,-0.00378704,0,0.209822,0.0886402,-0.251031
1.38059,0,0,0,-0.126282,0.000115675,0.00596178,0,0.19584,0.130649,-0.251031
1.39111,0,0,0,-0.126281,8.51999e-005,0.00194782,0,0.266838,0.0900923,-0.258861
1.40156,0,0,0,-0.12628,6.70836e-005,-0.0161745,0,0.24314,0.0264578,-0.251031
1.41228,0,0,0,-0.126279,7.0789e-005,-0.00821095,0,0.240859,0.0501655,-0.258861
1.42295,0,0,0,-0.126279,1.82144e-005,-0.00897109,0,0.211311,-0.00431846,-0.204051
1.434,0,0,0,-0.126278,4.86609e-005,0.0114458,0,0.255633,0.0774096,-0.125751
1.44496,0,0,0,-0.126278,3.32926e-005,-0.00478936,0,0.201395,0.0212631,-0.204051
1.45597,0,0,0,-0.126278,3.25132e-005,0.00645045,0,0.183843,0.0487149,-0.172731
1.46696,0,0,0,-0.126277,6.85782e-005,-0.00650041,0,0.200898,0.052251,-0.149241
1.47802,0,0,0,-0.126276,7.52175e-005,0.0154462,0,0.232229,0.114014,-0.0944305
1.48885,0,0,0,-0.126275,9.47277e-005,-0.00382946,0,0.192766,0.0851092,-0.0474504
1.4994,0,0,0,-0.126274,0.000100736,0.00537057,0,0.199903,0.114225,-0.0787705
1.50995,0,0,0,-0.126273,9.26515e-005,-0.00366417,0,0.168075,0.0834481,-0.0787705
1.52097,0,0,0,-0.126272,0.000107325,-0.0131494,0,0.173926,0.0742976,-0.133581
1.53197,0,0,0,-0.126271,8.07234e-005,0.00389934,0,0.202185,0.0905175,-0.0631104
1.54297,0,0,0,-0.12627,8.71353e-005,-0.0124807,0,0.217952,0.0557874,-0.0709404
1.55398,0,0,0,-0.126269,9.45697e-005,-0.000950565,0,0.226874,0.0921821,-0.0552804
1.56497,0,0,0,-0.126268,8.30388e-005,0.0104656,0,0.167577,0.114436,-0.0552804
1.57595,0,0,0,-0.126267,0.000125898,0.00106564,0,0.235796,0.128575,-0.0787705
1.5865,0,0,0,-0.126266,0.000114432,0.00786733,0,0.212889,0.134192,-0.110091
1.59798,0,0,0,-0.126264,0.00012167,0.00357807,0,0.195835,0.130658,-0.164901
1.60902,0,0,0,-0.126263,0.000102097,-0.00245638,0,0.211603,0.0959277,-0.0709404
1.62003,0,0,0,-0.126262,5.74707e-005,0.00366924,0,0.229155,0.0684784,-0.110091
1.63101,0,0,0,-0.126261,5.67048e-005,-0.00764918,0,0.229653,0.0374922,-0.164901
1.64216,0,0,0,-0.126261,4.30431e-005,0.0072288,0,0.22737,0.0611998,-0.141411
1.65295,0,0,0,-0.12626,4.85998e-005,4.89135e-005,0,0.183841,0.0487227,-0.102261
1.66402,0,0,0,-0.12626,7.63671e-005,-0.00446525,0,0.179775,0.0651517,-0.0866005
1.67498,0,0,0,-0.126259,7.84301e-005,0.0149984,0,0.192265,0.116102,-0.0787705
1.68596,0,0,0,-0.126258,0.000130036,-0.000580177,0,0.235794,0.128579,-0.102261
1.69698,0,0,0,-0.126256,0.000138404,-0.00258611,0,0.285173,0.131908,-0.0944305
1.70796,0,0,0,-0.126255,0.000141474,-0.00430515,0,0.195832,0.130661,-0.164901
1.71898,0,0,0,-0.126253,0.0001417,-0.0124256,0,0.215169,0.11049,-0.102261
1.72996,0,0,0,-0.126252,0.000112026,-0.00499966,0,0.228655,0.0994685,-0.0787705
1.74096,0,0,0,-0.126251,7.304e-005,-0.00454699,0,0.162719,0.0616193,-0.149241
1.75198,0,0,0,-0.12625,3.53338e-005,0.0111276,0,0.187409,0.0632831,-0.0787705
1.76296,0,0,0,-0.12625,9.36742e-006,-0.00602226,0,0.154296,-0.0057588,-0.00830028
1.77396,0,0,0,-0.12625,1.74571e-005,0.0197358,0,0.172138,0.0670278,-0.00047026
1.78496,0,0,0,-0.126249,2.3338e-005,-7.55468e-005,0,0.193758,0.0231483,-0.00047026
1.79596,0,0,0,-0.126249,6.69015e-005,-0.00351008,0,0.145663,0.0580851,0.0465099
1.80641,0,0,0,-0.126248,0.00010561,0.0187511,0,0.168857,0.152708,0.0230198
1.81798,0,0,0,-0.126247,0.000118035,-0.00085013,0,0.224587,0.115899,-0.0161303
1.82896,0,0,0,-0.126245,0.000148539,-0.00711644,0,0.19583,0.130664,-0.102261
1.83996,0,0,0,-0.126244,0.000143648,0.0180139,0,0.210103,0.188893,-0.117921
1.85096,0,0,0,-0.126242,8.52358e-005,-0.0103116,0,0.235004,0.059336,-0.125751
1.86199,0,0,0,-0.126241,6.69379e-005,-0.00170139,0,0.284384,0.0626644,-0.110091
1.87296,0,0,0,-0.126241,-8.98123e-006,-0.00475903,0,0.247705,-0.0209346,-0.164901
1.88397,0,0,0,-0.126241,-3.31615e-006,-0.00121871,0,0.251273,-0.0063772,-0.235371
1.89496,0,0,0,-0.126241,-8.98978e-006,-0.00699085,0,0.270611,-0.0265488,-0.0631104
1.90698,0,0,0,-0.126241,-2.1784e-007,0.0019358,0,0.237786,0.00464434,-0.0552804
1.91797,0,0,0,-0.126241,3.26592e-005,-0.00179731,0,0.267828,0.0281448,-0.157071
1.92896,0,0,0,-0.126241,3.10585e-005,0.00480057,0,0.206745,0.0431162,-0.204051
1.94102,0,0,0,-0.12624,5.07636e-005,-0.00884048,0,0.203177,0.0285588,-0.157071
1.95203,0,0,0,-0.12624,5.7297e-005,-0.00937122,0,0.244922,0.0337591,-0.211881
1.96303,0,0,0,-0.126239,-4.51181e-006,0.011594,0,0.250773,0.024609,-0.251031
1.97397,0,0,0,-0.12624,-3.23268e-005,-0.000432653,0,0.204176,-0.0334135,-0.352821
1.98503,0,0,0,-0.12624,-7.88781e-005,0.006427,0,0.229365,-0.0627353,-0.399801
1.99603,0,0,0,-0.126241,-9.20842e-005,0.00580659,0,0.258123,-0.0774997,-0.258861
2.00704,0,0,0,-0.126242,-9.17956e-005,-0.0123591,0,0.222727,-0.122838,-0.227541
2.01803,0,0,0,-0.126243,-0.000107543,0.00624725,0,0.222228,-0.0918519,-0.219711
2.02897,0,0,0,-0.126244,-9.53589e-005,-0.0035719,0,0.1787,-0.10433,-0.258861
2.04003,0,0,0,-0.126245,-7.49134e-005,0.00708304,0,0.206459,-0.0571228,-0.305841
2.05104,0,0,0,-0.126246,-5.02768e-005,0.00240757,0,0.185337,-0.0442296,-0.251031
2.06203,0,0,0,-0.126247,-4.72565e-005,0.00915365,0,0.174632,-0.0879017,-0.266691
2.07403,0,0,0,-0.126248,-6.38039e-005,0.0112711,0,0.244136,-0.035494,-0.298011
2.08504,0,0,0,-0.126248,-9.8338e-005,-0.0139774,0,0.171563,-0.133445,-0.399801
2.09603,0,0,0,-0.126249,-9.74722e-005,-0.010099,0,0.222727,-0.122838,-0.454611
2.107,0,0,0,-0.126251,-0.000157255,-0.0117157,0,0.231361,-0.186682,-0.384141
2.11799,0,0,0,-0.126253,-0.000189226,-0.00039569,0,0.214305,-0.190219,-0.368481
2.129,0,0,0,-0.126255,-0.00017995,-0.0034263,0,0.238995,-0.188555,-0.344991
2.14099,0,0,0,-0.126257,-0.000202435,-0.0168299,0,0.184759,-0.244707,-0.305841
2.15199,0,0,0,-0.126259,-0.000189043,0.00102123,0,0.199032,-0.186478,-0.337161
2.16301,0,0,0,-0.126261,-0.000173361,0.00413283,0,0.229074,-0.16298,-0.227541
2.17404,0,0,0,-0.126263,-0.000170786,-0.00335052,0,0.200815,-0.179201,-0.227541
2.18504,0,0,0,-0.126265,-0.000158482,-0.00319928,0,0.212017,-0.166517,-0.219711
2.19604,0,0,0,-0.126266,-0.000146366,0.00216119,0,0.2021,-0.140938,-0.290181
2.20705,0,0,0,-0.126268,-0.000132662,0.00904085,0,0.201601,-0.109953,-0.274521
2.21804,0,0,0,-0.126269,-0.000116999,-0.0024114,0,0.255048,-0.123056,-0.274521
2.22866,0,0,0,-0.126271,-0.000133419,-0.00821077,0,0.255545,-0.154042,-0.313671
2.23997,0,0,0,-0.126272,-0.000104383,-0.00106073,0,0.315631,-0.107047,-0.219711
2.25105,0,0,0,-0.126273,-7.06797e-005,-0.00222561,0,0.347459,-0.0762698,-0.274521
2.26203,0,0,0,-0.126274,-2.89367e-005,-0.00493459,0,0.338829,-0.0124256,-0.227541
2.27403,0,0,0,-0.126274,2.13114e-005,0.00594153,0,0.423606,0.0362348,-0.211881
2.28501,0,0,0,-0.126273,4.17783e-005,0.00292657,0,0.402484,0.049129,-0.305841
2.29601,0,0,0,-0.126273,6.02544e-005,-4.10434e-005,0,0.388998,0.0601513,-0.258861
2.307,0,0,0,-0.126272,0.000103684,-0.00656905,0,0.436097,0.0871849,-0.258861
2.31805,0,0,0,-0.126271,8.88636e-005,0.0115714,0,0.445019,0.123578,-0.274521
2.3287,0,0,0,-0.126269,0.000117145,-0.0104376,0,0.420826,0.0909286,-0.211881
2.34098,0,0,0,-0.126268,0.000143679,0.0165871,0,0.476349,0.185341,-0.149241
2.352,0,0,0,-0.126266,0.000138689,0.0164229,0,0.466928,0.179939,-0.0709404
2.363,0,0,0,-0.126265,0.000158975,0.000810988,0,0.575606,0.161012,-0.0787705
2.374,0,0,0,-0.126263,0.000170151,0.0117621,0,0.512242,0.199694,-0.117921
2.385,0,0,0,-0.126261,0.000232618,0.0152546,0,0.511744,0.23068,-0.149241
2.39605,0,0,0,-0.126258,0.000307173,0.0139244,0,0.576393,0.230268,-0.180561
2.407,0,0,0,-0.126254,0.000381247,0.00311566,0,0.536929,0.201366,-0.274521
2.41798,0,0,0,-0.126249,0.000543128,0.0205499,0,0.591161,0.25752,-0.282351
2.42898,0,0,0,-0.126242,0.000830029,0.0357817,0,0.618916,0.304738,-0.258861
2.44098,0,0,0,-0.12623,0.00113052,0.0257647,0,0.579447,0.275845,-0.243201
2.45205,0,0,0,-0.126215,0.00151864,0.0279801,0,0.581224,0.283139,-0.188391
2.4625,0,0,0,-0.126196,0.00188224,0.0666883,0,0.609746,0.399625,-0.204051
2.47373,0,0,0,-0.126173,0.0022125,0.0429961,0,0.584263,0.328732,-0.227541
2.48443,0,0,0,-0.126147,0.00253465,0.0344952,0,0.594169,0.303185,-0.344991
2.4948,0,0,0,-0.12612,0.00271172,0.0155561,0,0.63691,0.246453,-0.360651
2.50547,0,0,0,-0.12609,0.00280909,-0.00313804,0,0.582679,0.190324,-0.360651
2.51589,0,0,0,-0.126062,0.0027341,0.000366892,0,0.666155,0.200782,-0.344991
2.52634,0,0,0,-0.126034,0.00257024,-0.0274735,0,0.629499,0.1172,-0.407631
2.53703,0,0,0,-0.126008,0.00234624,-0.0318473,0,0.715271,0.103963,-0.446781
2.5475,0,0,0,-0.125985,0.00203853,-0.0299868,0,0.724684,0.109405,-0.384141
2.55804,0,0,0,-0.125965,0.00173996,-0.0200765,0,0.66715,0.138929,-0.352821
2.56855,0,0,0,-0.125949,0.00144772,-0.0115561,0,0.754189,0.163957,-0.415461
2.57911,0,0,0,-0.125935,0.00119882,-0.0345309,0,0.703027,0.153339,-0.391971
2.59043,0,0,0,-0.125922,0.000987655,-0.0129673,0,0.841741,0.15802,-0.391971
2.60106,0,0,0,-0.125913,0.00076393,-0.0191888,0,0.8364,0.136195,-0.493762
2.61169,0,0,0,-0.125906,0.000598559,-0.00277063,0,0.839439,0.181747,-0.517252
2.6222,0,0,0,-0.1259,0.000514257,0.00439216,0,0.972297,0.195576,-0.587722
2.63264,0,0,0,-0.125895,0.000522964,0.017481,0,1.00588,0.233664,-0.540742
2.64323,0,0,0,-0.125889,0.000705348,0.0229706,0,1.07587,0.255141,-0.517252
2.6538,0,0,0,-0.12588,0.00103812,0.0559945,0,1.2148,0.36007,-0.438951
