DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.55007,(s)
targetTime,1.4,(s)
MaxResidAngle,8.81245,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.986892,0,0,0,-0.126166,8.65284e-005,-0.000574636,0,1.39056,0.0850851,-0.298011
0.997948,0,0,0,-0.126165,7.74323e-005,-0.00118139,0,1.3394,0.074465,-0.243201
1.00895,0,0,0,-0.126164,6.49552e-005,0.00759133,0,1.26889,0.0840225,-0.266691
1.01992,0,0,0,-0.126164,4.26806e-005,-0.00374774,0,1.22409,0.0332673,-0.235371
1.03093,0,0,0,-0.126163,4.821e-005,-0.00371628,0,1.20119,0.0388758,-0.360651
1.04189,0,0,0,-0.126163,4.35266e-005,0.00460966,0,1.22944,0.0551048,-0.446781
1.05233,0,0,0,-0.126162,2.57081e-005,-0.00427517,0,1.2358,0.0149701,-0.360651
1.06265,0,0,0,-0.126162,3.69392e-005,-0.0166966,0,1.22282,-0.00499786,-0.431121
1.07329,0,0,0,-0.126162,4.14564e-005,0.0263064,0,1.29893,0.107531,-0.485931
1.08366,0,0,0,-0.126161,3.1423e-005,0.0101728,0,1.2218,0.0569742,-0.384141
1.09423,0,0,0,-0.126161,5.44759e-005,0.00165984,0,1.24649,0.0586449,-0.376311
1.10466,0,0,0,-0.12616,7.08389e-005,-0.00567827,0,1.28646,0.0565767,-0.352821
1.11503,0,0,0,-0.126159,6.05391e-005,-0.00439653,0,1.25235,0.0494963,-0.384141
1.12559,0,0,0,-0.126159,8.2732e-005,-0.000309652,0,1.30886,0.0819543,-0.415461
1.13615,0,0,0,-0.126158,9.03796e-005,-0.00351271,0,1.33812,0.0362111,-0.431121
1.1466,0,0,0,-0.126157,6.11852e-005,0.000830503,0,1.38521,0.0632712,-0.431121
1.1571,0,0,0,-0.126156,6.72852e-005,0.0106594,0,1.41703,0.0940587,-0.415461
1.16777,0,0,0,-0.126156,7.66285e-005,0.00114338,0,1.41347,0.0795004,-0.501592
1.17818,0,0,0,-0.126155,5.90742e-005,0.000926682,0,1.39285,0.0614017,-0.415461
1.18863,0,0,0,-0.126154,5.43239e-005,-1.10546e-006,0,1.35874,0.0543211,-0.423291
1.199,0,0,0,-0.126154,6.16226e-005,0.00935528,0,1.39056,0.0851204,-0.462441
1.20958,0,0,0,-0.126153,6.35677e-005,-0.00234613,0,1.40812,0.0576748,-0.391971
1.22021,0,0,0,-0.126152,5.57487e-005,-0.00205228,0,1.37401,0.0505939,-0.415461
1.23071,0,0,0,-0.126152,8.13065e-005,-0.00294706,0,1.43637,0.0739043,-0.360651
1.24139,0,0,0,-0.126151,8.46464e-005,0.0109579,0,1.43765,0.11217,-0.337161
1.25198,0,0,0,-0.12615,7.39991e-005,0.000706519,0,1.42874,0.0757736,-0.282351
1.26263,0,0,0,-0.126149,8.95454e-005,-0.00957553,0,1.48983,0.0608188,-0.290181
1.27368,0,0,0,-0.126148,0.000101264,0.00783128,0,1.49644,0.120934,-0.274521
1.28418,0,0,0,-0.126147,0.000105299,0.000428744,0,1.49288,0.106376,-0.344991
1.29466,0,0,0,-0.126146,0.000141751,-0.00605532,0,1.47354,0.126542,-0.352821
1.30511,0,0,0,-0.126144,0.000158622,-0.00920342,0,1.50001,0.135505,-0.368481
1.31546,0,0,0,-0.126143,0.000149095,-0.006076,0,1.47532,0.133834,-0.399801
1.32579,0,0,0,-0.126141,0.000165039,-0.00662764,0,1.47888,0.148392,-0.438951
1.33621,0,0,0,-0.126139,0.000159488,-0.0109531,0,1.48295,0.131977,-0.454611
1.34673,0,0,0,-0.126138,0.000151516,0.000328385,0,1.43128,0.15234,-0.399801
1.35736,0,0,0,-0.126136,0.000173441,-0.00111166,0,1.41957,0.170649,-0.391971
1.36807,0,0,0,-0.126134,0.000150003,-0.00411666,0,1.42008,0.139663,-0.399801
1.37866,0,0,0,-0.126133,0.000106858,-0.0100454,0,1.3735,0.0816265,-0.423291
1.38922,0,0,0,-0.126132,8.67704e-005,0.000928636,0,1.34296,0.0891029,-0.423291
1.39968,0,0,0,-0.126131,7.28003e-005,-0.00368747,0,1.35288,0.0635384,-0.470271
1.4101,0,0,0,-0.12613,4.68338e-005,-0.00114276,0,1.27525,0.0439635,-0.462441
1.42084,0,0,0,-0.12613,3.99618e-005,-0.00412465,0,1.23936,0.0296018,-0.431121
1.43154,0,0,0,-0.126129,5.28711e-005,-0.00288068,0,1.29994,0.0456356,-0.415461
1.44214,0,0,0,-0.126129,5.57101e-005,0.00245099,0,1.3282,0.0618663,-0.446781
1.45295,0,0,0,-0.126128,7.55955e-005,-0.00248957,0,1.29765,0.0693424,-0.485931
1.46393,0,0,0,-0.126127,9.36946e-005,-0.00613157,0,1.32412,0.0782938,-0.564232
1.47495,0,0,0,-0.126126,0.000110708,0.00440503,0,1.36714,0.121772,-0.572062
1.48597,0,0,0,-0.126125,0.000112895,0.00725969,0,1.32896,0.131129,-0.525082
1.49697,0,0,0,-0.126124,0.000114416,-0.00435097,0,1.37885,0.103488,-0.478101
1.50793,0,0,0,-0.126122,0.000120718,0.00488896,0,1.32132,0.132998,-0.485931
1.51891,0,0,0,-0.126121,0.000116979,0.000507778,0,1.35008,0.118254,-0.438951
1.52952,0,0,0,-0.12612,8.77373e-005,0.00204542,0,1.32768,0.0928748,-0.431121
1.54093,0,0,0,-0.126119,9.45627e-005,0.00512422,0,1.33125,0.107433,-0.384141
1.552,0,0,0,-0.126118,7.06553e-005,0.00669226,0,1.31827,0.0874644,-0.470271
1.56297,0,0,0,-0.126117,6.55765e-005,0.00730434,0,1.30121,0.0839229,-0.478101
1.57493,0,0,0,-0.126117,5.87543e-005,0.00125244,0,1.32819,0.0619,-0.517252
1.58591,0,0,0,-0.126116,7.73626e-005,-0.00408016,0,1.36994,0.0671144,-0.509422
1.59655,0,0,0,-0.126115,8.82986e-005,0.00531249,0,1.38648,0.101642,-0.438951
1.60757,0,0,0,-0.126114,9.91396e-005,-0.00472191,0,1.35059,0.0872795,-0.431121
1.61813,0,0,0,-0.126113,9.18698e-005,-0.00985596,0,1.36994,0.0671144,-0.438951
1.62863,0,0,0,-0.126112,0.000105461,-0.0102931,0,1.41346,0.0796081,-0.376311
1.63991,0,0,0,-0.12611,9.86415e-005,-0.00400884,0,1.43993,0.0885724,-0.391971
1.65056,0,0,0,-0.126109,0.000103344,-0.00936716,0,1.38114,0.0798159,-0.368481
1.66191,0,0,0,-0.126108,0.000114067,0.0023424,0,1.37477,0.11995,-0.384141
1.67232,0,0,0,-0.126107,0.000117215,-0.00188259,0,1.40531,0.112487,-0.470271
1.68293,0,0,0,-0.126106,9.92167e-005,0.0112352,0,1.34423,0.127436,-0.431121
1.69391,0,0,0,-0.126105,0.000107371,-0.000627686,0,1.30656,0.105794,-0.485931
1.70491,0,0,0,-0.126104,8.59337e-005,0.0135477,0,1.37477,0.119962,-0.431121
1.71591,0,0,0,-0.126103,3.86889e-005,0.00271428,0,1.33227,0.0455065,-0.431121
1.72692,0,0,0,-0.126103,2.69463e-005,-0.00843379,0,1.27398,0.00576295,-0.438951
1.73792,0,0,0,-0.126102,1.46481e-005,-0.00420371,0,1.24929,0.00408953,-0.462441
1.74894,0,0,0,-0.126102,-6.21678e-006,0.000538899,0,1.22282,-0.00486322,-0.454611
1.75992,0,0,0,-0.126103,-6.25465e-005,-0.000963496,0,1.2162,-0.0649666,-0.462441
1.77092,0,0,0,-0.126103,-5.24942e-005,-0.00140126,0,1.24268,-0.0560138,-0.462441
1.78194,0,0,0,-0.126104,-5.38963e-005,-0.00746104,0,1.27907,-0.0726364,-0.470271
1.79299,0,0,0,-0.126105,-7.60621e-005,0.00351807,0,1.28849,-0.0672257,-0.454611
1.80394,0,0,0,-0.126105,-6.35421e-005,-0.00295887,0,1.30376,-0.070974,-0.478101
1.81492,0,0,0,-0.126106,-2.46849e-005,-0.00758066,0,1.31852,-0.0437254,-0.548572
1.82556,0,0,0,-0.126106,-2.01517e-005,-0.00217905,0,1.33914,-0.0256248,-0.579892
1.83616,0,0,0,-0.126106,-2.09602e-005,-0.00698729,0,1.36027,-0.0385103,-0.525082
1.84694,0,0,0,-0.126106,1.07429e-005,-0.00511864,0,1.40277,0.0359561,-0.572062
1.85896,0,0,0,-0.126106,-6.79838e-006,-0.00259883,0,1.41499,-0.0133259,-0.564232
1.86995,0,0,0,-0.126107,-2.50292e-005,0.0075576,0,1.41677,-0.00604659,-0.540742
1.88092,0,0,0,-0.126107,-5.85828e-006,-0.00289528,0,1.38267,-0.0131304,-0.532912
1.89194,0,0,0,-0.126107,-1.18714e-005,-0.0020671,0,1.43026,-0.0170633,-0.564232
1.90299,0,0,0,-0.126107,-6.77813e-006,0.00890785,0,1.45444,0.0155959,-0.540742
1.91392,0,0,0,-0.126107,-1.19504e-005,-0.011474,0,1.43255,-0.04077,-0.572062
1.92498,0,0,0,-0.126107,1.54405e-005,-0.00358027,0,1.4603,0.00644784,-0.626872
1.93554,0,0,0,-0.126107,5.02759e-005,0.0116098,0,1.44579,0.0794366,-0.658192
1.94692,0,0,0,-0.126106,3.09745e-005,-0.00396861,0,1.46386,0.0210065,-0.642532
1.95899,0,0,0,-0.126106,3.814e-005,0.0135434,0,1.444,0.0721572,-0.611212
1.96944,0,0,0,-0.126105,4.96357e-005,0.00168232,0,1.45571,0.0538612,-0.595552
1.98095,0,0,0,-0.126105,2.84174e-005,-0.00600436,0,1.52673,0.0133362,-0.587722
1.99192,0,0,0,-0.126104,1.47469e-005,-0.00197183,0,1.50968,0.00979425,-0.587722
2.00295,0,0,0,-0.126104,3.07542e-005,-0.0113208,0,1.54022,0.00231943,-0.532912
2.01398,0,0,0,-0.126104,5.16181e-005,-0.000162294,0,1.59265,0.0512105,-0.540742
2.02493,0,0,0,-0.126103,7.92798e-005,0.0127538,0,1.59927,0.111314,-0.556402
2.03529,0,0,0,-0.126102,0.000102065,0.000117876,0,1.5728,0.102361,-0.548572
2.04595,0,0,0,-0.126101,0.000117242,-0.0118766,0,1.63388,0.0874116,-0.611212
2.05696,0,0,0,-0.1261,0.000112168,0.0148944,0,1.60054,0.149579,-0.579892
2.06798,0,0,0,-0.126099,9.46996e-005,-0.00936405,0,1.60563,0.0711797,-0.626872
2.07895,0,0,0,-0.126098,8.82742e-005,-0.0141625,0,1.64967,0.0527021,-0.611212
2.08996,0,0,0,-0.126097,5.30798e-005,-0.00543587,0,1.73544,0.0394264,-0.595552
2.10095,0,0,0,-0.126097,-4.81197e-006,-0.000520071,0,1.73239,-0.00611824,-0.634702
2.11199,0,0,0,-0.126097,7.60085e-006,-0.00048743,0,1.77591,0.00637656,-0.579892
2.12299,0,0,0,-0.126096,2.49188e-005,-0.0101968,0,1.74181,-0.000692793,-0.564232
2.13402,0,0,0,-0.126096,4.47418e-005,0.0137907,0,1.7614,0.0793801,-0.493762
2.14495,0,0,0,-0.126096,3.76846e-005,0.000110616,0,1.67843,0.0379625,-0.376311
2.15599,0,0,0,-0.126095,7.45401e-005,-0.0115815,0,1.64788,0.0454507,-0.438951
2.16695,0,0,0,-0.126094,0.000119818,0.00524722,0,1.63693,0.132998,-0.446781
2.17796,0,0,0,-0.126093,0.000113862,-0.00255811,0,1.64686,0.107437,-0.384141
2.18893,0,0,0,-0.126091,0.000136688,0.00366606,0,1.6158,0.145896,-0.540742
2.19931,0,0,0,-0.12609,0.000115192,-0.00896149,0,1.67562,0.0926835,-0.579892
2.20993,0,0,0,-0.126089,7.67461e-005,0.00775557,0,1.69268,0.096226,-0.603382
2.22099,0,0,0,-0.126088,3.47e-005,0.00562447,0,1.69726,0.0488271,-0.650362
2.23196,0,0,0,-0.126088,3.44469e-006,0.0014231,0,1.67894,0.00701913,-0.634702
2.24238,0,0,0,-0.126088,-2.16837e-005,0.0121714,0,1.6713,0.00888752,-0.603382
2.25293,0,0,0,-0.126088,-1.45346e-005,0.00799197,0,1.62192,0.00553902,-0.564232
2.26395,0,0,0,-0.126088,2.88938e-006,-0.0119482,0,1.59775,-0.0271212,-0.493762
2.276,0,0,0,-0.126088,9.85201e-006,-0.00105057,0,1.64661,0.00721327,-0.572062
2.287,0,0,0,-0.126088,2.38154e-005,0.0167301,0,1.59621,0.0658367,-0.525082
2.298,0,0,0,-0.126088,2.96096e-005,0.0137567,0,1.57152,0.0641625,-0.587722
2.30899,0,0,0,-0.126088,2.07642e-005,0.00983964,0,1.64788,0.0454786,-0.697342
2.32,0,0,0,-0.126087,2.53131e-005,0.00587429,0,1.63847,0.0400676,-0.681682
2.331,0,0,0,-0.126087,1.34333e-005,-0.0148903,0,1.67945,-0.0239668,-0.634702
2.34301,0,0,0,-0.126087,2.03407e-005,-0.00130433,0,1.82707,0.0170646,-0.619042
2.35356,0,0,0,-0.126086,5.23385e-005,0.00491036,0,1.79016,0.0646719,-0.564232
2.36495,0,0,0,-0.126086,6.44013e-005,0.00657066,0,1.81842,0.080905,-0.532912
2.37596,0,0,0,-0.126085,8.96598e-005,-0.00846078,0,1.77489,0.0684087,-0.611212
2.38696,0,0,0,-0.126084,0.000124808,0.00496839,0,1.8403,0.137287,-0.611212
2.39796,0,0,0,-0.126082,0.000130606,-0.00470104,0,1.88433,0.118798,-0.666022
2.409,0,0,0,-0.126081,0.000111592,0.00502981,0,1.89375,0.124225,-0.626872
2.41996,0,0,0,-0.12608,0.000114865,0.00380358,0,1.86143,0.124419,-0.720832
2.43096,0,0,0,-0.126078,0.000120559,0.0079227,0,1.922,0.140459,-0.673852
2.44295,0,0,0,-0.126077,7.76248e-005,0.0272541,0,1.89909,0.14608,-0.689512
2.454,0,0,0,-0.126077,2.13275e-005,0.00411766,0,1.83064,0.0316699,-0.587722
2.46496,0,0,0,-0.126076,9.68162e-006,-0.0145852,0,1.88104,-0.0269522,-0.642532
2.47555,0,0,0,-0.126076,-9.81669e-006,-0.00243647,0,1.86755,-0.0159364,-0.572062
2.48597,0,0,0,-0.126077,-4.57986e-005,-0.01263,0,1.80392,-0.0775217,-0.603382
2.49661,0,0,0,-0.126077,-5.07192e-005,-0.0317021,0,1.79909,-0.130346,-0.626872
2.50719,0,0,0,-0.126078,-4.36364e-005,-0.00264191,0,1.84871,-0.0267589,-0.595552
2.51763,0,0,0,-0.126078,-5.02022e-005,0.00717915,0,1.8393,-0.0321702,-0.720832
2.52829,0,0,0,-0.126079,-6.0105e-005,-0.00344614,0,1.86272,-0.0687607,-0.775642
2.53879,0,0,0,-0.126079,-5.93967e-005,-0.00157373,0,1.87213,-0.0633494,-0.767812
2.54925,0,0,0,-0.12608,-6.4817e-005,0.00704751,0,1.90039,-0.0471157,-0.705172
2.55992,0,0,0,-0.126081,-4.67221e-005,-0.00536323,0,1.96504,-0.0475023,-0.697342
2.57036,0,0,0,-0.126081,-3.43551e-005,0.00702523,0,1.99685,-0.0167097,-0.634702
2.58094,0,0,0,-0.126081,-3.70668e-005,0.0124137,0,2.0414,-0.0661842,-0.650362
2.59275,0,0,0,-0.126082,-4.01173e-005,0.00270225,0,2.03325,-0.03333,-0.595552
2.60341,0,0,0,-0.126082,-1.85376e-005,-0.000169964,0,2.06914,-0.0189645,-0.650362
2.61401,0,0,0,-0.126082,-1.34226e-005,0.00930941,0,2.10859,0.00995998,-0.705172
2.62444,0,0,0,-0.126083,-3.11397e-005,-0.00689934,0,2.12666,-0.0484689,-0.728662
2.63482,0,0,0,-0.126083,-1.29574e-005,-0.0112401,0,2.12845,-0.0411894,-0.626872
2.6454,0,0,0,-0.126083,7.86428e-006,0.00855427,0,2.21854,0.0293502,-0.689512
2.65582,0,0,0,-0.126083,1.22937e-006,0.00970827,0,2.23381,0.0256138,-0.650362
2.66654,0,0,0,-0.126083,2.92321e-005,-0.00449268,0,2.29668,0.0179477,-0.689512
2.67725,0,0,0,-0.126082,5.22387e-005,0.000349621,0,2.42547,0.0481605,-0.681682
2.68773,0,0,0,-0.126082,5.92796e-005,-0.0036503,0,2.40842,0.0446174,-0.681682
2.69834,0,0,0,-0.126081,0.000121286,0.00184774,0,2.44558,0.0972484,-0.626872
2.70907,0,0,0,-0.126079,0.000174271,0.00586558,0,2.52499,0.124111,-0.626872
