DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.26473,(s)
targetTime,1.4,(s)
MaxResidAngle,12.9353,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.250778,0,0,0,-0.125736,6.49588e-005,0.0116703,0,0.219146,0.0942712,-0.587722
0.261777,0,0,0,-0.125735,0.000132693,-0.00228796,0,0.243305,0.126946,-0.611212
0.272779,0,0,0,-0.125733,0.000228588,0.0232049,0,0.242968,0.25817,-0.681682
0.283829,0,0,0,-0.12573,0.000452547,0.0349868,0,0.261268,0.299987,-0.720832
0.294828,0,0,0,-0.125722,0.000791073,0.0321983,0,0.187198,0.294928,-0.705172
0.305778,0,0,0,-0.125712,0.00112273,0.036863,0,0.126096,0.309843,-0.595552
0.316801,0,0,0,-0.125697,0.00142515,0.0144559,0,0.0207576,0.242982,-0.517252
0.327758,0,0,0,-0.125681,0.00160393,0.012009,0,0.0189729,0.235702,-0.470271
0.338798,0,0,0,-0.125664,0.00166324,-0.000655425,0,-0.0146046,0.197609,-0.493762
0.349798,0,0,0,-0.125645,0.00167215,-0.0114074,0,-0.103416,0.165275,-0.454611
0.360823,0,0,0,-0.125626,0.00163239,-0.0283864,0,-0.0835264,0.114136,-0.438951
0.371821,0,0,0,-0.125609,0.00153698,-0.0179605,0,-0.116391,0.145288,-0.462441
0.382757,0,0,0,-0.125592,0.00148073,0.000292022,0,-0.119244,0.199975,-0.485931
0.393764,0,0,0,-0.125576,0.00144658,-0.0109557,0,-0.232739,0.165932,-0.525082
0.404781,0,0,0,-0.12556,0.00141442,-0.00942252,0,-0.312671,0.169981,-0.579892
0.41576,0,0,0,-0.125546,0.00139288,0.00282058,0,-0.303802,0.206378,-0.587722
0.426799,0,0,0,-0.12553,0.00134368,-0.00638262,0,-0.253892,0.178778,-0.587722
0.437818,0,0,0,-0.125516,0.00122896,-0.0124487,0,-0.274495,0.160651,-0.509422
0.448816,0,0,0,-0.125502,0.00112721,-0.00940499,0,-0.248036,0.169625,-0.478101
0.459765,0,0,0,-0.125491,0.00107472,-0.0152065,0,-0.179299,0.15287,-0.470271
0.470763,0,0,0,-0.125479,0.00105571,0.00306108,0,-0.18216,0.207557,-0.517252
0.482762,0,0,0,-0.125466,0.00114041,-0.0021062,0,-0.242726,0.191452,-0.611212
0.493388,0,0,0,-0.125453,0.00134639,0.0125786,0,-0.329067,0.235615,-0.642532
0.504763,0,0,0,-0.125437,0.00149825,0.016344,0,-0.407227,0.246927,-0.744322
0.515785,0,0,0,-0.125419,0.0015543,-0.00306964,0,-0.42142,0.188663,-0.736492
0.526766,0,0,0,-0.125403,0.00151982,-0.00604716,0,-0.447885,0.179668,-0.681682
0.537765,0,0,0,-0.125387,0.00132582,-0.0343846,0,-0.476801,0.0941393,-0.626872
0.549788,0,0,0,-0.125373,0.00107111,-0.0175717,0,-0.456757,0.143238,-0.532912
0.560789,0,0,0,-0.125363,0.000812802,-0.011854,0,-0.48554,0.157949,-0.493762
0.571766,0,0,0,-0.125355,0.000618402,-0.0252255,0,-0.560828,0.114561,-0.462441
0.58278,0,0,0,-0.125348,0.000561214,0.00605858,0,-0.490188,0.205344,-0.540742
0.593166,0,0,0,-0.125342,0.0006659,0.025012,0,-0.597679,0.262346,-0.681682
0.604772,0,0,0,-0.125334,0.00087844,0.00754833,0,-0.593036,0.214934,-0.720832
0.615786,0,0,0,-0.125322,0.00118138,0.0169959,0,-0.658244,0.24621,-0.767812
0.626806,0,0,0,-0.125308,0.00147244,0.0187376,0,-0.624151,0.253328,-0.681682
0.637792,0,0,0,-0.12529,0.00166727,-0.000343089,0,-0.64597,0.196911,-0.595552
0.649767,0,0,0,-0.12527,0.00174908,0.00686368,0,-0.67299,0.21888,-0.572062
0.660831,0,0,0,-0.12525,0.00177518,-0.00893171,0,-0.668345,0.171456,-0.525082
0.671841,0,0,0,-0.12523,0.00177719,0.000318424,0,-0.685956,0.198846,-0.587722
0.682841,0,0,0,-0.125211,0.00181617,-0.00479977,0,-0.843493,0.183135,-0.572062
0.693789,0,0,0,-0.125189,0.00197687,0.0268871,0,-0.917464,0.27821,-0.572062
0.704835,0,0,0,-0.125166,0.00214756,0.0115867,0,-0.920456,0.232622,-0.572062
0.716835,0,0,0,-0.125141,0.00232708,0.0218275,0,-0.921027,0.263568,-0.603382
0.727794,0,0,0,-0.125114,0.00246392,0.0472225,0,-0.918627,0.340056,-0.572062
0.738795,0,0,0,-0.125086,0.00255826,0.000776008,0,-0.855275,0.201225,-0.478101
0.749832,0,0,0,-0.125059,0.00251966,-0.0182437,0,-0.780095,0.144363,-0.470271
0.760805,0,0,0,-0.125031,0.00248862,-0.000138482,0,-0.750678,0.198874,-0.431121
0.771833,0,0,0,-0.125002,0.00251811,0.00892198,0,-0.735976,0.226119,-0.493762
0.782771,0,0,0,-0.124973,0.00271707,0.011346,0,-0.766548,0.233491,-0.438951
0.793773,0,0,0,-0.124944,0.00301272,0.0349033,0,-0.708924,0.304295,-0.540742
0.804778,0,0,0,-0.124908,0.00345558,0.04766,0,-0.740078,0.342644,-0.579892
0.816771,0,0,0,-0.124864,0.00391295,0.0348585,0,-0.741294,0.30432,-0.603382
0.827774,0,0,0,-0.124818,0.00434044,0.0475367,0,-0.70781,0.342395,-0.517252
0.838777,0,0,0,-0.124766,0.00473447,0.0159706,0,-0.763106,0.247772,-0.485931
0.849774,0,0,0,-0.124714,0.00493193,0.0279114,0,-0.662041,0.230924,-0.376311
0.860774,0,0,0,-0.124659,0.00498388,-0.000670244,0,-0.62151,0.197908,-0.399801
0.871775,0,0,0,-0.124605,0.00497304,-7.65115e-005,0,-0.629171,0.199693,-0.384141
0.883775,0,0,0,-0.124546,0.00504029,0.000516115,0,-0.636832,0.201477,-0.391971
0.894213,0,0,0,-0.124489,0.00516014,0.00835042,0,-0.606887,0.225003,-0.399801
0.90482,0,0,0,-0.124433,0.00539809,0.0392802,0,-0.576386,0.317794,-0.431121
0.916816,0,0,0,-0.12437,0.00568982,0.036862,0,-0.610507,0.310543,-0.446781
0.927777,0,0,0,-0.124304,0.00603068,0.0337926,0,-0.60466,0.301341,-0.485931
0.938797,0,0,0,-0.124238,0.00635656,0.033121,0,-0.564728,0.299336,-0.470271
0.9498,0,0,0,-0.124165,0.00660908,0.0130514,0,-0.571179,0.239134,-0.438951
0.960777,0,0,0,-0.12409,0.00671858,-0.00344218,0,-0.494164,0.18966,-0.423291
0.971778,0,0,0,-0.124018,0.00671591,-0.00701644,0,-0.609964,0.178928,-0.454611
0.982802,0,0,0,-0.123939,0.00660082,-0.0240196,0,-0.654591,0.12791,-0.446781
0.993794,0,0,0,-0.123873,0.00644098,-0.0100612,0,-0.668772,0.16978,-0.446781
1.0048,0,0,0,-0.123802,0.00620918,-0.0124688,0,-0.735199,0.16253,-0.478101
1.01681,0,0,0,-0.12373,0.00601907,0.00148368,0,-0.749397,0.20438,-0.493762
1.02782,0,0,0,-0.123663,0.00595317,-0.0192058,0,-0.748134,0.142318,-0.485931
1.0388,0,0,0,-0.123597,0.00578993,-0.0107066,0,-0.790518,0.167812,-0.556402
1.04936,0,0,0,-0.123536,0.00558813,-0.00707825,0,-0.804077,0.17868,-0.572062
1.05992,0,0,0,-0.123477,0.00529516,-0.0307937,0,-0.796889,0.107511,-0.650362
1.07046,0,0,0,-0.123424,0.00504762,-0.0344372,0,-0.848008,0.0965683,-0.634702
1.08096,0,0,0,-0.123372,0.00478578,-0.0356773,0,-0.865054,0.0928574,-0.642532
1.0914,0,0,0,-0.123325,0.00436184,-0.0260029,0,-0.793428,0.121865,-0.587722
1.10201,0,0,0,-0.12328,0.00393981,-0.0381534,0,-0.834488,0.0853966,-0.626872
1.11258,0,0,0,-0.123242,0.00355915,-0.0521359,0,-0.82028,0.0434091,-0.611212
1.12316,0,0,0,-0.123206,0.00316278,-0.0351393,0,-0.808075,0.0943723,-0.642532
1.13364,0,0,0,-0.123174,0.00283577,-0.0138825,0,-0.784744,0.158092,-0.619042
1.14413,0,0,0,-0.123146,0.00259458,-0.0260322,0,-0.825793,0.121635,-0.658192
1.15461,0,0,0,-0.12312,0.00247866,-0.00238212,0,-0.736074,0.192604,-0.689512
1.16639,0,0,0,-0.123091,0.00236473,-0.0163619,0,-0.754184,0.150661,-0.720832
1.17703,0,0,0,-0.123067,0.00224431,-0.0175526,0,-0.771225,0.146995,-0.697342
1.18751,0,0,0,-0.123044,0.00203531,-0.0290592,0,-0.787586,0.112345,-0.728662
1.19792,0,0,0,-0.123025,0.00177358,-0.0332803,0,-0.79872,0.0995607,-0.744322
1.20842,0,0,0,-0.123008,0.00137634,-0.0290263,0,-0.755267,0.112275,-0.673852
1.21882,0,0,0,-0.122996,0.000947887,-0.0350593,0,-0.74346,0.0940245,-0.587722
1.22928,0,0,0,-0.122988,0.000513682,-0.0419717,0,-0.716358,0.0721348,-0.548572
1.23968,0,0,0,-0.122986,0.000102423,-0.0251234,0,-0.708029,0.0393198,-0.634702
1.25044,0,0,0,-0.122985,7.84036e-005,0.00257874,0,-0.70523,0.0848807,-0.697342
1.26091,0,0,0,-0.122984,7.64252e-005,0.00482695,0,-0.752849,0.0885491,-0.736492
1.27145,0,0,0,-0.122983,8.11113e-005,-0.0086406,0,-0.792138,0.0594086,-0.783472
1.28187,0,0,0,-0.122982,7.26031e-005,0.00416105,0,-0.697584,0.0830545,-0.791302
1.29247,0,0,0,-0.122982,5.30954e-005,0.00686337,0,-0.773364,0.0703343,-0.736492
1.30284,0,0,0,-0.122981,3.28553e-005,-0.000305838,0,-0.839075,0.0320872,-0.689512
1.31331,0,0,0,-0.122981,3.90136e-005,-0.00782845,0,-0.882529,0.0193507,-0.681682
1.32371,0,0,0,-0.12298,-2.46788e-006,-0.00147977,0,-0.840133,-0.00618465,-0.634702
1.33418,0,0,0,-0.122981,-2.9605e-005,-0.00663369,0,-0.865871,-0.046267,-0.595552
1.34473,0,0,0,-0.122981,-2.6199e-005,0.000706644,0,-0.795996,-0.0244241,-0.619042
1.35537,0,0,0,-0.122981,-1.13621e-005,0.00205148,0,-0.775481,-0.00620931,-0.579892
1.36684,0,0,0,-0.122981,-1.645e-005,0.0019022,0,-0.784868,-0.0116722,-0.650362
1.37724,0,0,0,-0.122981,2.1222e-006,0.000312077,0,-0.800843,0.022963,-0.705172
1.38781,0,0,0,-0.122981,4.88077e-005,0.00203927,0,-0.7692,0.0539298,-0.783472
1.39845,0,0,0,-0.122981,6.6556e-005,0.0239935,0,-0.75179,0.126821,-0.759982
1.40909,0,0,0,-0.12298,6.42467e-005,0.0140381,0,-0.798726,0.0995066,-0.791302
1.41966,0,0,0,-0.122979,4.71172e-005,-0.0161442,0,-0.829005,0.00656741,-0.728662
1.4308,0,0,0,-0.122979,7.0381e-005,-0.00655238,0,-0.7692,0.0539233,-0.752152
1.4418,0,0,0,-0.122978,5.38345e-005,-0.00577498,0,-0.740356,0.0393294,-0.736492
1.4528,0,0,0,-0.122977,5.58959e-005,0.00210424,0,-0.702807,0.0611812,-0.744322
1.4638,0,0,0,-0.122977,5.61534e-005,-0.000900328,0,-0.704548,0.0538921,-0.736492
1.4748,0,0,0,-0.122976,6.55947e-005,-0.00900916,0,-0.723322,0.0429662,-0.767812
1.48582,0,0,0,-0.122975,6.28033e-005,0.00225623,0,-0.701066,0.0684703,-0.783472
1.49682,0,0,0,-0.122975,4.17541e-005,0.00557203,0,-0.776846,0.0557495,-0.814792
1.50785,0,0,0,-0.122974,3.3456e-005,-0.00273239,0,-0.78381,0.026593,-0.838282
1.51879,0,0,0,-0.122974,6.21019e-005,-0.0155976,0,-0.736191,0.022925,-0.791302
1.52982,0,0,0,-0.122973,5.44291e-005,0.00849853,0,-0.731651,0.075775,-0.775642
1.54086,0,0,0,-0.122972,4.80246e-005,-0.0020077,0,-0.755648,0.0429818,-0.752152
1.5518,0,0,0,-0.122972,6.40141e-005,0.00614277,0,-0.77927,0.079443,-0.752152
1.56286,0,0,0,-0.122971,6.13047e-005,-0.0043929,0,-0.753908,0.0502709,-0.759982
1.57383,0,0,0,-0.12297,5.82899e-005,-0.00465535,0,-0.706289,0.0465969,-0.759982
1.5848,0,0,0,-0.12297,5.94952e-005,-0.000779103,0,-0.719841,0.0575383,-0.869602
1.59587,0,0,0,-0.122969,5.54939e-005,0.00154712,0,-0.759813,0.0593798,-0.924413
1.6068,0,0,0,-0.122968,8.63787e-005,0.00883815,0,-0.739981,0.108578,-0.924413
1.6178,0,0,0,-0.122967,8.14226e-005,0.00646474,0,-0.791082,0.0976602,-0.940073
1.62881,0,0,0,-0.122967,7.00639e-005,0.0182392,0,-0.770568,0.115876,-0.916583
1.63982,0,0,0,-0.122966,5.23617e-005,-0.00300055,0,-0.827948,0.0448252,-0.908753
1.65082,0,0,0,-0.122965,4.18328e-005,-0.0118589,0,-0.88427,0.0120466,-0.893093
1.6618,0,0,0,-0.122965,7.21618e-005,0.00362667,0,-0.819244,0.081271,-0.861772
1.67282,0,0,0,-0.122964,6.86979e-005,0.0108099,0,-0.815762,0.0958493,-0.830452
1.68382,0,0,0,-0.122963,7.85849e-005,0.00324444,0,-0.809857,0.086734,-0.783472
1.69482,0,0,0,-0.122962,8.94058e-005,0.00039033,0,-0.825149,0.0903862,-0.838282
1.70586,0,0,0,-0.122961,0.000108803,0.00788461,0,-0.727115,0.128607,-0.900923
1.71782,0,0,0,-0.12296,0.000115653,0.0189012,0,-0.748997,0.172356,-0.916583
1.72882,0,0,0,-0.122958,0.000118262,-0.00322723,0,-0.772309,0.10858,-0.940073
1.7398,0,0,0,-0.122957,0.00012027,0.000431814,0,-0.825835,0.121355,-0.893093
1.7518,0,0,0,-0.122956,0.000125433,0.0059395,0,-0.885265,0.143251,-0.947903
1.7628,0,0,0,-0.122954,0.000147251,0.00927749,0,-0.806004,0.170553,-0.971393
1.77381,0,0,0,-0.122953,0.000153213,0.011248,0,-0.754904,0.181465,-0.893093
1.7848,0,0,0,-0.122951,0.000136088,0.00479612,0,-0.754221,0.150476,-0.806962
1.79581,0,0,0,-0.122949,0.000146964,0.00430018,0,-0.752481,0.157765,-0.791302
1.80683,0,0,0,-0.122948,0.000174831,-0.00824263,0,-0.769514,0.154128,-0.900923
1.81787,0,0,0,-0.122946,0.000192523,0.0195416,0,-0.780955,0.241606,-0.924413
1.82881,0,0,0,-0.122944,0.000186166,0.00353176,0,-0.808432,0.194233,-0.900923
1.83983,0,0,0,-0.122942,0.000180713,-0.0106291,0,-0.826522,0.152316,-0.900923
1.85081,0,0,0,-0.12294,0.000175652,-0.00783701,0,-0.841815,0.155968,-0.893093
1.86183,0,0,0,-0.122938,0.00013844,0.0011634,0,-0.780644,0.141362,-0.853942
1.87281,0,0,0,-0.122936,0.000119501,0.00652567,0,-0.790032,0.135892,-0.838282
1.88483,0,0,0,-0.122935,0.000113827,0.00224841,0,-0.75354,0.119474,-0.799132
1.89583,0,0,0,-0.122934,9.76876e-005,-0.00947073,0,-0.72401,0.0738998,-0.799132
1.90683,0,0,0,-0.122933,8.6291e-005,0.0146544,0,-0.704181,0.123099,-0.791302
1.91784,0,0,0,-0.122932,0.00010646,0.0196791,0,-0.680188,0.155888,-0.830452
1.92855,0,0,0,-0.122931,0.000110927,0.00121981,0,-0.730602,0.113991,-0.838282
1.93983,0,0,0,-0.122929,0.000137711,0.0123248,0,-0.733713,0.168667,-0.822622
1.95185,0,0,0,-0.122928,0.00014067,-0.00845181,0,-0.688889,0.119442,-0.767812
1.96281,0,0,0,-0.122926,0.000160465,0.0206654,0,-0.65862,0.212371,-0.697342
1.97381,0,0,0,-0.122925,0.000127798,0.00537204,0,-0.651343,0.141291,-0.634702
1.98483,0,0,0,-0.122923,0.000117262,-0.0158227,0,-0.706979,0.0775197,-0.650362
1.99585,0,0,0,-0.122922,0.000122929,0.00295266,0,-0.637792,0.130345,-0.642532
2.00681,0,0,0,-0.122921,9.70449e-005,-0.00271123,0,-0.598874,0.090235,-0.705172
2.01786,0,0,0,-0.12292,8.89918e-005,-0.0118403,0,-0.598188,0.0592524,-0.642532
2.02821,0,0,0,-0.122919,8.05783e-005,0.000945422,0,-0.632941,0.082953,-0.713002
2.03884,0,0,0,-0.122918,0.000116796,0.000299868,0,-0.551942,0.117549,-0.689512
2.04981,0,0,0,-0.122917,0.000125523,0.00625378,0,-0.522042,0.14123,-0.611212
2.06083,0,0,0,-0.122915,0.000126541,-0.0050334,0,-0.536649,0.113899,-0.572062
2.07185,0,0,0,-0.122914,0.000158615,0.00686075,0,-0.505696,0.175847,-0.548572
2.08286,0,0,0,-0.122912,0.000164106,-0.012016,0,-0.491457,0.133925,-0.540742
2.09385,0,0,0,-0.12291,0.000167003,0.00424602,0,-0.513344,0.177668,-0.564232
2.10485,0,0,0,-0.122908,0.000155106,0.00825619,0,-0.505697,0.175843,-0.572062
2.11586,0,0,0,-0.122906,0.000151874,-0.0013435,0,-0.487978,0.148499,-0.595552
2.12686,0,0,0,-0.122905,0.00016412,-0.0156586,0,-0.453227,0.12479,-0.564232
2.13784,0,0,0,-0.122903,0.000170651,0.0129289,0,-0.361788,0.203125,-0.579892
2.14884,0,0,0,-0.122901,0.00016379,0.00768379,0,-0.406982,0.18309,-0.548572
2.15986,0,0,0,-0.122899,0.000149192,0.000438578,0,-0.430975,0.150294,-0.556402
2.17082,0,0,0,-0.122898,0.000150677,-0.00813404,0,-0.443842,0.130247,-0.587722
2.18186,0,0,0,-0.122896,0.000162188,0.00179823,0,-0.467469,0.166705,-0.564232
2.19284,0,0,0,-0.122894,0.000152367,0.00571259,0,-0.499795,0.166716,-0.603382
2.20384,0,0,0,-0.122893,0.000127158,0.00341244,0,-0.499109,0.135729,-0.579892
2.21482,0,0,0,-0.122891,0.000133522,0.00305835,0,-0.522049,0.141204,-0.595552
2.22584,0,0,0,-0.12289,0.000138054,0.000523191,0,-0.482076,0.139368,-0.611212
2.23684,0,0,0,-0.122888,9.74338e-005,0.000725762,0,-0.443157,0.0992567,-0.517252
2.24782,0,0,0,-0.122888,7.87244e-005,-0.00198915,0,-0.400757,0.0737282,-0.611212
2.25886,0,0,0,-0.122887,8.28275e-005,-0.0094312,0,-0.37191,0.059139,-0.603382
2.26982,0,0,0,-0.122886,0.000116857,0.00821782,0,-0.345127,0.137497,-0.666022
2.28088,0,0,0,-0.122884,0.000110961,0.0178214,0,-0.356942,0.155723,-0.673852
2.29183,0,0,0,-0.122883,0.000110449,0.0049593,0,-0.316281,0.122906,-0.603382
2.30283,0,0,0,-0.122882,0.000123522,0.00193029,0,-0.306895,0.12837,-0.626872
2.31384,0,0,0,-0.12288,0.000150735,-0.00963586,0,-0.266923,0.126533,-0.603382
2.32484,0,0,0,-0.122879,0.000154562,0.0164052,0,-0.201908,0.195768,-0.509422
2.33584,0,0,0,-0.122877,0.000146504,-0.00433497,0,-0.175853,0.135616,-0.517252
2.34688,0,0,0,-0.122875,0.000159618,0.00601408,0,-0.167156,0.172063,-0.572062
2.35782,0,0,0,-0.122873,0.000173053,-0.0104295,0,-0.145267,0.128317,-0.587722
2.36882,0,0,0,-0.122872,0.000175383,0.00683052,0,-0.156032,0.184816,-0.579892
2.37987,0,0,0,-0.12287,0.00016408,-0.00643731,0,-0.221734,0.146563,-0.525082
2.39082,0,0,0,-0.122868,0.000157106,-0.00564403,0,-0.271094,0.14293,-0.478101
2.40186,0,0,0,-0.122866,0.000178067,-0.00389869,0,-0.258229,0.162973,-0.509422
2.41285,0,0,0,-0.122864,0.000166153,-0.0111099,0,-0.21583,0.137445,-0.431121
2.42389,0,0,0,-0.122862,0.000139561,0.00931334,0,-0.193579,0.162954,-0.431121
2.43585,0,0,0,-0.122861,0.000118182,0.00548604,0,-0.19394,0.0936975,-0.556402
2.44685,0,0,0,-0.12286,9.87702e-005,0.000149408,0,-0.119902,0.0991455,-0.626872
2.4573,0,0,0,-0.122859,0.000113551,-0.000558955,0,-0.0117989,0.111874,-0.689512
2.46792,0,0,0,-0.122858,0.000105921,0.00599561,0,0.0146187,0.12098,-0.697342
2.47841,0,0,0,-0.122856,9.31599e-005,-0.00634362,0,0.0688355,0.0772266,-0.540742
2.48909,0,0,0,-0.122855,0.000124642,0.0027637,0,0.0886567,0.126429,-0.611212
2.4995,0,0,0,-0.122854,0.000156284,0.00523686,0,0.126199,0.14829,-0.611212
2.51002,0,0,0,-0.122852,0.000153332,0.00753377,0,0.0709329,0.153771,-0.532912
2.5204,0,0,0,-0.12285,0.000194813,-0.0135404,0,0.0528503,0.111859,-0.493762
2.53075,0,0,0,-0.122848,0.000236434,0.00253867,0,0.0879642,0.157413,-0.407631
2.54131,0,0,0,-0.122846,0.000269491,0.0158503,0,0.195375,0.201129,-0.431121
2.5517,0,0,0,-0.122843,0.000285511,0.00187292,0,0.226653,0.162849,-0.485931
2.56237,0,0,0,-0.12284,0.000278903,-0.00522868,0,0.221434,0.140982,-0.415461
2.57272,0,0,0,-0.122837,0.000227256,-0.00795719,0,0.223863,0.117291,-0.470271
2.58313,0,0,0,-0.122835,0.00015997,0.00251036,0,0.290254,0.124567,-0.509422
2.59353,0,0,0,-0.122834,0.000141427,0.00752269,0,0.276699,0.135507,-0.572062
2.60402,0,0,0,-0.122832,0.000149425,-0.00679068,0,0.275651,0.0972353,-0.595552
2.61456,0,0,0,-0.122831,0.000119847,-0.00377975,0,0.306238,0.0899418,-0.572062
2.62489,0,0,0,-0.12283,9.98218e-005,0.00757704,0,0.271481,0.113641,-0.493762
2.63553,0,0,0,-0.122829,0.000102897,0.0122838,0,0.282604,0.126399,-0.391971
2.64605,0,0,0,-0.122827,9.33478e-005,-0.0168884,0,0.294066,0.0389169,-0.360651
2.65659,0,0,0,-0.122827,9.73713e-005,0.00737858,0,0.294421,0.108171,-0.423291
2.66695,0,0,0,-0.122826,7.91231e-005,-0.00294614,0,0.285727,0.0717233,-0.454611
2.67727,0,0,0,-0.122825,9.8266e-005,0.00101173,0,0.307975,0.0972366,-0.384141
2.68778,0,0,0,-0.122824,0.000110095,-0.00721009,0,0.335085,0.0753619,-0.407631
2.69828,0,0,0,-0.122823,0.000105721,-0.00277641,0,0.393829,0.0844639,-0.454611
2.7089,0,0,0,-0.122822,9.30571e-005,0.0072908,0,0.414337,0.102689,-0.579892
2.71933,0,0,0,-0.122821,0.00010186,-0.0180142,0,0.44631,0.0334285,-0.611212
2.72974,0,0,0,-0.122819,0.000145176,0.00394469,0,0.491852,0.122723,-0.626872
2.74031,0,0,0,-0.122818,0.000162616,0.0100134,0,0.575274,0.133649,-0.572062
2.75078,0,0,0,-0.122816,0.000178964,-0.00234794,0,0.592999,0.106308,-0.658192
2.76111,0,0,0,-0.122814,0.000232036,0.00260188,0,0.592305,0.137296,-0.650362
