DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.16553,(s)
targetTime,1.4,(s)
MaxResidAngle,5.27324,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.177391,0,0,0,-0.125186,0.00515421,0.015936,0,0.60416,0.247691,0.398861
0.188415,0,0,0,-0.125128,0.00525452,0.0134865,0,0.634689,0.240335,0.453671
0.199409,0,0,0,-0.125071,0.00529229,0.00566158,0,0.604672,0.216839,0.398861
0.210455,0,0,0,-0.125011,0.00539153,0.0105308,0,0.608185,0.231466,0.383201
0.222412,0,0,0,-0.12495,0.00547872,0.0026825,0,0.578171,0.207966,0.383201
0.233415,0,0,0,-0.124886,0.00544834,-0.00577922,0,0.555804,0.182607,0.359711
0.244407,0,0,0,-0.124828,0.00521679,-0.0318896,0,0.561056,0.104276,0.25009
0.255393,0,0,0,-0.124772,0.0048962,-0.0373363,0,0.565156,0.0879196,0.28924
0.266395,0,0,0,-0.124721,0.00447314,-0.0446294,0,0.592183,0.0660052,0.398861
0.277393,0,0,0,-0.124674,0.00393539,-0.0421761,0,0.59394,0.0733391,0.383201
0.288395,0,0,0,-0.124633,0.00341287,-0.0361251,0,0.646829,0.091428,0.406691
0.299013,0,0,0,-0.124598,0.00307485,-0.0324206,0,0.633304,0.102447,0.422351
0.310393,0,0,0,-0.124567,0.00278217,-0.0141088,0,0.59802,0.157276,0.469331
0.322395,0,0,0,-0.124534,0.00260588,0.0113894,0,0.632665,0.233744,0.500651
0.333396,0,0,0,-0.124505,0.0025847,0.00167449,0,0.625609,0.204644,0.469331
0.344432,0,0,0,-0.124477,0.00261444,0.0119928,0,0.625,0.235655,0.422351
0.355445,0,0,0,-0.124447,0.00275019,-0.00864562,0,0.62619,0.173723,0.477161
0.366439,0,0,0,-0.124417,0.00288829,0.025388,0,0.618486,0.275844,0.524141
0.377416,0,0,0,-0.124384,0.00298662,0.0108461,0,0.607916,0.232172,0.555461
0.389441,0,0,0,-0.12435,0.00298066,-0.000654406,0,0.559141,0.197722,0.563291
0.400093,0,0,0,-0.124316,0.00295512,-0.00372479,0,0.597338,0.188539,0.539801
0.411398,0,0,0,-0.124285,0.00296936,0.0102935,0,0.550865,0.230617,0.524141
0.422419,0,0,0,-0.12425,0.00303247,0.00419444,0,0.594945,0.212309,0.571121
0.433422,0,0,0,-0.124217,0.00305132,0.00423289,0,0.562606,0.21243,0.633761
0.444414,0,0,0,-0.124183,0.00307281,-0.00186034,0,0.574366,0.194208,0.508481
0.455456,0,0,0,-0.124149,0.00301743,-0.0134656,0,0.622584,0.159492,0.406691
0.466457,0,0,0,-0.124117,0.00290548,-0.00802103,0,0.650769,0.175861,0.25009
0.477416,0,0,0,-0.124087,0.00265155,-0.0104073,0,0.616676,0.168698,0.304901
0.489403,0,0,0,-0.124057,0.00230518,-0.0231625,0,0.647863,0.130382,0.398861
0.50046,0,0,0,-0.124034,0.00199327,-0.0230422,0,0.615531,0.130485,0.406691
0.512113,0,0,0,-0.124013,0.00163349,-0.0338369,0,0.559145,0.0978306,0.516311
0.523422,0,0,0,-0.123996,0.00139024,-0.0118753,0,0.5426,0.163497,0.571121
0.534423,0,0,0,-0.123981,0.00130498,-0.0094397,0,0.544349,0.170797,0.571121
0.545423,0,0,0,-0.123967,0.00133797,0.0154688,0,0.618889,0.245368,0.508481
0.556406,0,0,0,-0.123951,0.00141202,0.00446338,0,0.65948,0.212496,0.508481
0.567423,0,0,0,-0.123935,0.00152654,0.0165159,0,0.668237,0.248949,0.508481
0.578426,0,0,0,-0.123918,0.00162952,0.00251544,0,0.650071,0.207087,0.524141
0.589433,0,0,0,-0.123899,0.00172206,0.000661004,0,0.640668,0.201661,0.500651
0.600426,0,0,0,-0.12388,0.00177179,0.00310998,0,0.642412,0.208975,0.484991
0.611404,0,0,0,-0.12386,0.001812,0.00620127,0,0.636513,0.218121,0.547631
0.622427,0,0,0,-0.12384,0.00181577,0.00438136,0,0.659436,0.21263,0.571121
0.633424,0,0,0,-0.12382,0.00180684,-0.00953183,0,0.641275,0.170775,0.602441
0.644406,0,0,0,-0.123801,0.00177115,-0.0174295,0,0.611334,0.147161,0.633761
0.656425,0,0,0,-0.12378,0.00173582,-0.0186492,0,0.626616,0.143509,0.555461
0.667407,0,0,0,-0.123761,0.00176722,0.00803639,0,0.678195,0.223625,0.469331
0.678407,0,0,0,-0.12374,0.00187464,-0.0144592,0,0.702402,0.156178,0.516311
0.689408,0,0,0,-0.123719,0.00200279,0.0170548,0,0.757472,0.250882,0.555461
0.700407,0,0,0,-0.123696,0.002105,0.0140229,0,0.698704,0.241901,0.469331
0.711409,0,0,0,-0.123672,0.00218483,0.00916208,0,0.695195,0.227357,0.453671
0.722408,0,0,0,-0.123648,0.00218673,-0.00357063,0,0.629432,0.18922,0.477161
0.733465,0,0,0,-0.123624,0.00216038,-0.0162863,0,0.595998,0.151027,0.438011
0.744426,0,0,0,-0.123601,0.0021246,0.00196682,0,0.592942,0.205732,0.602441
0.756435,0,0,0,-0.123577,0.00203009,-0.0101374,0,0.616518,0.169272,0.563291
0.767469,0,0,0,-0.123555,0.00192516,-0.013773,0,0.630052,0.158344,0.578951
0.778435,0,0,0,-0.123533,0.00189135,0.000174192,0,0.61585,0.200308,0.500651
0.789431,0,0,0,-0.123512,0.00199713,0.0153288,0,0.618683,0.245887,0.461501
0.800426,0,0,0,-0.123489,0.00225029,0.0365762,0,0.642038,0.309675,0.484991
0.811442,0,0,0,-0.123463,0.00253064,0.0225909,0,0.688552,0.267725,0.312731
0.823429,0,0,0,-0.123431,0.00291643,0.0389818,0,0.740731,0.316909,0.320561
0.834432,0,0,0,-0.123396,0.00325784,0.0493368,0,0.707721,0.34798,0.27358
0.845414,0,0,0,-0.123358,0.0035354,0.0189854,0,0.669719,0.256945,0.344051
0.856422,0,0,0,-0.123319,0.00373333,0.0147603,0,0.62624,0.244277,0.328391
0.867419,0,0,0,-0.123276,0.00392714,0.0208699,0,0.582091,0.262596,0.406691
0.878435,0,0,0,-0.12323,0.00414425,0.012979,0,0.61681,0.238923,0.406691
0.889413,0,0,0,-0.123182,0.00437396,0.00752879,0,0.620948,0.222575,0.375371
0.899957,0,0,0,-0.123134,0.00464378,0.0452005,0,0.664097,0.335593,0.297071
0.910462,0,0,0,-0.123085,0.00496974,0.0348906,0,0.697071,0.304654,0.1483
0.921455,0,0,0,-0.123029,0.005397,0.0416082,0,0.645257,0.324797,0.0699999
0.932437,0,0,0,-0.122968,0.00584383,0.0550044,0,0.638625,0.36497,-0.00830028
0.943435,0,0,0,-0.1229,0.00632441,0.0355982,0,0.560017,0.306745,0.0151898
0.954439,0,0,0,-0.12283,0.00673093,0.0350129,0,0.535296,0.305001,-0.0239603
0.965417,0,0,0,-0.122753,0.00697117,0.0155915,0,0.553684,0.246754,0.0699999
0.976417,0,0,0,-0.122677,0.0070029,-0.00990532,0,0.486932,0.170273,0.17179
0.987417,0,0,0,-0.1226,0.0067924,-0.0165681,0,0.474056,0.150288,0.16396
0.998423,0,0,0,-0.122529,0.00635825,-0.0639366,0,0.424057,0.00817606,0.15613
1.00944,0,0,0,-0.122461,0.00575578,-0.063915,0,0.424056,0.00822634,0.09349
1.02042,0,0,0,-0.122403,0.00507385,-0.0608388,0,0.482791,0.0174248,-0.00830028
1.03142,0,0,0,-0.122351,0.00421276,-0.0717456,0,0.426507,-0.0153744,-0.149241
1.04242,0,0,0,-0.122311,0.00335183,-0.0911432,0,0.444984,-0.0736497,-0.125751
1.05344,0,0,0,-0.122278,0.00240972,-0.0764657,0,0.455374,-0.0298742,-0.0709404
1.06403,0,0,0,-0.122257,0.00150376,-0.0775468,0,0.438347,-0.0335159,-0.0944305
1.0744,0,0,0,-0.122245,0.000742421,-0.0837105,0,0.425507,-0.0535682,-0.0709404
1.08476,0,0,0,-0.122242,5.91282e-005,-0.0310742,0,0.441808,-0.0189215,-0.0239603
1.09529,0,0,0,-0.122242,9.15279e-007,-0.009343,0,0.457106,-0.0225517,-0.0474504
1.1062,0,0,0,-0.122242,5.62391e-006,0.00835616,0,0.412215,0.0266122,-0.0474504
1.1167,0,0,0,-0.122242,9.18874e-006,-0.0162751,0,0.430699,-0.0316897,-0.0474504
1.12743,0,0,0,-0.122241,1.52667e-005,0.000193541,0,0.490435,0.0157528,0.0308498
1.13788,0,0,0,-0.122242,-9.6673e-006,-0.0109358,0,0.453645,-0.037135,-0.0317903
1.14852,0,0,0,-0.122242,-2.93692e-005,0.0172295,0,0.465758,0.0139065,-0.0631104
1.15889,0,0,0,-0.122242,-4.87262e-005,-0.00337163,0,0.440806,-0.0571948,-0.117921
1.1694,0,0,0,-0.122243,-4.3145e-005,-0.00124535,0,0.427238,-0.0462729,-0.0631104
1.18,0,0,0,-0.122243,-4.79655e-005,-0.00584246,0,0.463752,-0.0626401,0.0386798
1.19056,0,0,0,-0.122244,-5.45682e-005,-0.000298235,0,0.497809,-0.0553173,0.0621699
1.20115,0,0,0,-0.122244,-6.39828e-005,-0.0110897,0,0.479778,-0.097252,0.10915
1.21176,0,0,0,-0.122245,-5.89392e-005,-0.000750793,0,0.456103,-0.060825,0.11698
1.22321,0,0,0,-0.122246,-4.82348e-005,-0.000651793,0,0.474862,-0.0498719,0.10132
1.23366,0,0,0,-0.122246,-4.02256e-005,-0.0169105,0,0.450912,-0.0826999,0.0151898
1.24413,0,0,0,-0.122246,-3.11524e-005,0.00489439,0,0.50646,-0.0188591,-0.0317903
1.2546,0,0,0,-0.122247,-2.38688e-005,0.0157747,0,0.490435,0.0157528,-0.0552804
1.26513,0,0,0,-0.122247,-1.56825e-005,-0.000529618,0,0.531137,-0.0170128,-0.117921
1.27567,0,0,0,-0.122247,-8.55759e-007,-0.00790281,0,0.481783,-0.0207054,-0.110091
1.28613,0,0,0,-0.122247,-2.21195e-005,0.00710417,0,0.509921,-0.00427581,-0.141411
1.29646,0,0,0,-0.122248,-3.40871e-005,0.000255012,0,0.502999,-0.0334466,-0.110091
1.30707,0,0,0,-0.122248,-6.23696e-005,0.00133609,0,0.448454,-0.0590137,-0.110091
1.31772,0,0,0,-0.122249,-9.56082e-005,-0.00576411,0,0.404015,-0.110086,-0.0631104
1.32837,0,0,0,-0.12225,-0.000134158,-0.00856932,0,0.368956,-0.155682,-0.0709404
1.33998,0,0,0,-0.122252,-0.000171903,-0.00660041,0,0.37733,-0.188482,-0.0944305
1.35034,0,0,0,-0.122254,-0.00022075,-0.0134198,0,0.458007,-0.223033,-0.117921
1.36085,0,0,0,-0.122257,-0.000355226,-0.011077,0,0.458006,-0.223037,-0.188391
1.37154,0,0,0,-0.122261,-0.000489013,-0.00381313,0,0.413841,-0.204857,-0.164901
1.38218,0,0,0,-0.122267,-0.0006572,-0.0351144,0,0.431316,-0.301436,-0.219711
1.39283,0,0,0,-0.122276,-0.000856042,-0.0157934,0,0.388154,-0.244985,-0.204051
1.40346,0,0,0,-0.122286,-0.00106726,-0.0295272,0,0.402441,-0.286896,-0.219711
1.41429,0,0,0,-0.122298,-0.00119804,-0.00814876,0,0.393336,-0.223127,-0.219711
1.42544,0,0,0,-0.122312,-0.00130843,-0.00267416,0,0.356819,-0.206765,-0.227541
1.43647,0,0,0,-0.122326,-0.00130634,-0.00630753,0,0.370379,-0.217698,-0.274521
1.44745,0,0,0,-0.12234,-0.00129286,-0.00632714,0,0.370372,-0.217711,-0.251031
1.45845,0,0,0,-0.122354,-0.00129918,-0.0111127,0,0.399229,-0.232279,-0.219711
1.4695,0,0,0,-0.122369,-0.00132394,0.00354287,0,0.409615,-0.188541,-0.172731
1.48045,0,0,0,-0.122384,-0.00136704,0.0144956,0,0.433568,-0.15573,-0.227541
1.49143,0,0,0,-0.122399,-0.00136366,0.00537842,0,0.418985,-0.183092,-0.258861
1.50246,0,0,0,-0.122414,-0.00125607,0.00235158,0,0.457222,-0.19219,-0.180561
1.51346,0,0,0,-0.122426,-0.00110222,0.00232938,0,0.457217,-0.192202,-0.235371
1.52445,0,0,0,-0.122437,-0.00094704,0.00529005,0,0.451298,-0.183101,-0.235371
1.53545,0,0,0,-0.122447,-0.000768016,0.0111913,0,0.471791,-0.164872,-0.164901
1.54646,0,0,0,-0.122455,-0.000584198,0.0212676,0,0.495751,-0.132061,-0.219711
1.55746,0,0,0,-0.12246,-0.000435325,0.00956996,0,0.504113,-0.164866,-0.290181
1.56848,0,0,0,-0.122464,-0.000334548,0.00387762,0,0.443641,-0.181306,-0.274521
1.5791,0,0,0,-0.122467,-0.000238795,0.000521743,0,0.474232,-0.188583,-0.274521
1.59048,0,0,0,-0.12247,-0.000163739,-0.00770535,0,0.51594,-0.183093,-0.188391
1.60146,0,0,0,-0.122471,-0.000176213,-0.000553123,0,0.557647,-0.177603,-0.227541
1.61247,0,0,0,-0.122473,-0.000159434,0.00654067,0,0.509309,-0.143006,-0.274521
1.62446,0,0,0,-0.122475,-0.000124127,0.0200633,0,0.54194,-0.0737337,-0.305841
1.63544,0,0,0,-0.122477,-0.000139606,0.00808549,0,0.539187,-0.119297,-0.290181
1.64646,0,0,0,-0.122478,-0.000129133,-0.000443433,0,0.520423,-0.130247,-0.321501
1.65744,0,0,0,-0.122479,-0.000123803,-0.00979863,0,0.62923,-0.148415,-0.235371
1.66848,0,0,0,-0.122481,-0.000108547,-0.0173272,0,0.612201,-0.152068,-0.157071
1.67946,0,0,0,-0.122482,-0.000139946,0.00531471,0,0.537452,-0.126597,-0.204051
1.69144,0,0,0,-0.122484,-0.000156193,0.00451611,0,0.484629,-0.14485,-0.298011
1.70246,0,0,0,-0.122486,-0.000169974,-0.00886148,0,0.489523,-0.192232,-0.266691
1.71347,0,0,0,-0.122488,-0.00018331,-0.012275,0,0.419669,-0.214141,-0.227541
1.72446,0,0,0,-0.12249,-0.000187988,-0.0162114,0,0.448527,-0.228707,-0.196221
1.73546,0,0,0,-0.122491,-0.000164159,0.00187248,0,0.448833,-0.159456,-0.211881
1.74646,0,0,0,-0.122493,-0.000157356,-0.0117165,0,0.466576,-0.186784,-0.243201
1.75744,0,0,0,-0.122495,-0.00015593,0.0116619,0,0.472798,-0.126639,-0.227541
1.76846,0,0,0,-0.122497,-0.000159827,0.00813678,0,0.494007,-0.13939,-0.274521
1.77946,0,0,0,-0.122498,-0.000172221,-0.00506925,0,0.491252,-0.184953,-0.352821
1.79146,0,0,0,-0.1225,-0.00019344,-0.0146182,0,0.4732,-0.226884,-0.352821
1.80182,0,0,0,-0.122503,-0.000230755,-0.0153362,0,0.448522,-0.228718,-0.376311
1.81247,0,0,0,-0.122506,-0.000346103,-0.00538253,0,0.550699,-0.206803,-0.337161
1.82446,0,0,0,-0.122511,-0.000525438,-0.000526571,0,0.544784,-0.197698,-0.352821
1.83505,0,0,0,-0.122518,-0.000714653,-0.00484038,0,0.508988,-0.212299,-0.368481
1.84645,0,0,0,-0.122526,-0.000839711,-0.0184487,0,0.490931,-0.254233,-0.329331
1.85746,0,0,0,-0.122537,-0.00100744,-0.0159333,0,0.524987,-0.246937,-0.298011
1.86851,0,0,0,-0.122549,-0.00116451,-0.0031184,0,0.526006,-0.208678,-0.368481
1.87946,0,0,0,-0.122562,-0.00122559,0.00780069,0,0.517643,-0.175889,-0.376311
1.89146,0,0,0,-0.122576,-0.00126579,0.0051827,0,0.54823,-0.183182,-0.454611
1.90248,0,0,0,-0.122592,-0.00132867,-0.0106346,0,0.520785,-0.230589,-0.517252
1.91345,0,0,0,-0.122606,-0.00140586,0.000980085,0,0.504776,-0.19598,-0.470271
1.92448,0,0,0,-0.122622,-0.00149801,-0.0135813,0,0.429705,-0.239757,-0.478101
1.93548,0,0,0,-0.122639,-0.00167082,-0.0201724,0,0.384516,-0.259829,-0.462441
1.94647,0,0,0,-0.122659,-0.00188649,-0.0146388,0,0.380332,-0.24344,-0.431121
1.95747,0,0,0,-0.122682,-0.00212235,-0.0188637,0,0.336875,-0.25622,-0.438951
1.96847,0,0,0,-0.122706,-0.00224725,0.0133811,0,0.384119,-0.159638,-0.438951
1.97951,0,0,0,-0.122731,-0.00231477,-0.00424097,0,0.347275,-0.212509,-0.415461
1.99145,0,0,0,-0.122758,-0.00221743,0.0157859,0,0.321189,-0.152384,-0.454611
2.00247,0,0,0,-0.122781,-0.00193731,0.0284601,0,0.386874,-0.114131,-0.431121
2.01347,0,0,0,-0.1228,-0.001457,0.056847,0,0.415372,-0.0284887,-0.572062
2.02547,0,0,0,-0.122813,-0.000853458,0.0378144,0,0.418499,-0.0831742,-0.626872
2.03647,0,0,0,-0.122819,-0.000214905,0.0456953,0,0.438312,-0.0339726,-0.673852
2.04745,0,0,0,-0.12282,-1.78542e-005,0.00301556,0,0.435879,-0.0102799,-0.556402
2.05847,0,0,0,-0.12282,-4.30534e-005,0.0232055,0,0.425799,0.0152324,-0.564232
2.06946,0,0,0,-0.122821,-7.963e-005,-0.000685145,0,0.346198,-0.0813509,-0.493762
2.07988,0,0,0,-0.122822,-0.000101072,-0.00158115,0,0.348631,-0.105044,-0.540742
2.09146,0,0,0,-0.122823,-0.000149866,-0.00392416,0,0.384083,-0.159722,-0.548572
2.10248,0,0,0,-0.122825,-0.000183482,-0.015916,0,0.385472,-0.221687,-0.579892
2.11348,0,0,0,-0.122828,-0.000321718,-0.0129746,0,0.400766,-0.225334,-0.595552
2.12447,0,0,0,-0.122833,-0.000517547,-0.00981157,0,0.393115,-0.223517,-0.626872
2.13552,0,0,0,-0.122839,-0.000726612,-0.0276929,0,0.37156,-0.280015,-0.611212
2.14648,0,0,0,-0.122849,-0.000963106,-0.029654,0,0.369816,-0.287311,-0.540742
2.15847,0,0,0,-0.122861,-0.00123267,-0.0245389,0,0.34096,-0.272735,-0.548572
2.16952,0,0,0,-0.122877,-0.0014214,-0.00682892,0,0.345477,-0.219895,-0.532912
2.18048,0,0,0,-0.122893,-0.00150866,-0.0080354,0,0.328438,-0.223545,-0.540742
2.19148,0,0,0,-0.12291,-0.00158573,0.00655135,0,0.403519,-0.179837,-0.579892
2.20252,0,0,0,-0.122928,-0.00157812,0.0034392,0,0.377094,-0.188955,-0.572062
2.21348,0,0,0,-0.122944,-0.0015479,-0.0063081,0,0.337802,-0.218114,-0.666022
2.22447,0,0,0,-0.122961,-0.00145027,0.00456999,0,0.36179,-0.185326,-0.642532
2.23548,0,0,0,-0.122977,-0.00145766,-0.00940911,0,0.376021,-0.227262,-0.658192
2.24652,0,0,0,-0.122993,-0.00159383,-0.00627088,0,0.37011,-0.218156,-0.619042
2.25847,0,0,0,-0.123014,-0.00186784,-0.0292941,0,0.3374,-0.287411,-0.564232
2.26948,0,0,0,-0.123037,-0.00221926,-0.0262103,0,0.363809,-0.278327,-0.579892
2.28047,0,0,0,-0.123063,-0.00261819,-0.0340727,0,0.333891,-0.302021,-0.556402
2.29147,0,0,0,-0.123095,-0.00306296,-0.0395149,0,0.305709,-0.318426,-0.587722
2.30246,0,0,0,-0.123131,-0.00358239,-0.0565292,0,0.293494,-0.369465,-0.556402
2.31348,0,0,0,-0.123174,-0.00409827,-0.0455973,0,0.317472,-0.336701,-0.658192
2.32548,0,0,0,-0.123225,-0.00457276,-0.043179,0,0.319181,-0.329445,-0.658192
2.33599,0,0,0,-0.123279,-0.004921,-0.0298387,0,0.37723,-0.289438,-0.689512
2.34649,0,0,0,-0.12333,-0.0050504,-0.020728,0,0.359503,-0.262117,-0.658192
2.35748,0,0,0,-0.123381,-0.00501477,-0.00370909,0,0.307046,-0.211061,-0.697342
2.36852,0,0,0,-0.123437,-0.00487287,0.0126533,0,0.391548,-0.161987,-0.689512
2.37948,0,0,0,-0.12349,-0.00455168,0.0217339,0,0.438491,-0.134752,-0.626872
2.3905,0,0,0,-0.123537,-0.00414239,0.0551452,0,0.40594,-0.0345057,-0.681682
2.40147,0,0,0,-0.123581,-0.00363814,0.0557462,0,0.398293,-0.032706,-0.564232
2.41246,0,0,0,-0.123617,-0.00318971,0.0229533,0,0.358519,-0.131082,-0.626872
2.42348,0,0,0,-0.12365,-0.00274876,0.0277866,0,0.362009,-0.116532,-0.619042
2.43454,0,0,0,-0.123678,-0.00234991,0.000493568,0,0.253423,-0.19838,-0.587722
2.44552,0,0,0,-0.123702,-0.00203626,0.0259506,0,0.287952,-0.121905,-0.642532
2.4565,0,0,0,-0.123724,-0.00187145,0.00832384,0,0.251013,-0.174704,-0.658192
2.46721,0,0,0,-0.123744,-0.00184938,-0.0032261,0,0.266937,-0.209369,-0.650362
2.47772,0,0,0,-0.123764,-0.00190506,-0.0202441,0,0.254674,-0.260385,-0.634702
2.48835,0,0,0,-0.123785,-0.00199898,-0.0104933,0,0.229342,-0.231189,-0.666022
2.49881,0,0,0,-0.123806,-0.00208984,-0.0202224,0,0.254652,-0.260407,-0.713002
2.50922,0,0,0,-0.123827,-0.00210142,0.0125733,0,0.262126,-0.162018,-0.705172
2.5198,0,0,0,-0.123849,-0.00201646,0.0216741,0,0.276771,-0.134721,-0.736492
2.53021,0,0,0,-0.123869,-0.00188918,0.0198286,0,0.26737,-0.140178,-0.673852
2.54162,0,0,0,-0.12389,-0.0016914,0.0166837,0,0.305581,-0.149382,-0.767812
2.55203,0,0,0,-0.123907,-0.00153803,0.00862369,0,0.307963,-0.173087,-0.830452
2.56245,0,0,0,-0.123922,-0.00143006,0.0176156,0,0.322613,-0.145789,-0.940073
2.57303,0,0,0,-0.123937,-0.00143726,-0.0133849,0,0.356826,-0.238821,-0.963563
2.58355,0,0,0,-0.123953,-0.00147064,-0.00112214,0,0.333261,-0.202329,-0.838282
2.59402,0,0,0,-0.123968,-0.0015161,0.000289884,0,0.350295,-0.19873,-0.744322
2.60445,0,0,0,-0.123984,-0.0014966,0.00278396,0,0.322098,-0.215081,-0.634702
2.61488,0,0,0,-0.124,-0.00142958,0.0100806,0,0.421951,-0.169754,-0.517252
2.62521,0,0,0,-0.124014,-0.00131556,0.0113171,0,0.374335,-0.16601,-0.423291
2.63578,0,0,0,-0.124027,-0.00114489,0.0338042,0,0.317825,-0.0984557,-0.431121
2.64632,0,0,0,-0.124037,-0.000921219,0.0216756,0,0.276725,-0.134815,-0.478101
2.65669,0,0,0,-0.124046,-0.000655364,0.024701,0,0.335486,-0.125846,-0.525082
2.66706,0,0,0,-0.124051,-0.000370254,0.0501528,0,0.434724,-0.0495391,-0.509422
2.67746,0,0,0,-0.124054,-0.000161664,0.010594,0,0.373698,-0.135055,-0.525082
2.68778,0,0,0,-0.124055,-0.000143013,-0.00990017,0,0.381965,-0.167879,-0.478101
2.69827,0,0,0,-0.124057,-0.000136592,0.00647461,0,0.312556,-0.120329,-0.564232
2.70873,0,0,0,-0.124058,-0.000131044,-0.00810149,0,0.345505,-0.151393,-0.595552
2.71928,0,0,0,-0.124059,-0.000141428,-0.0163031,0,0.346128,-0.182377,-0.595552
2.7298,0,0,0,-0.124061,-0.000136717,0.00285911,0,0.350769,-0.129536,-0.634702
2.74024,0,0,0,-0.124062,-0.000138879,-0.0158216,0,0.298517,-0.178618,-0.564232
2.7506,0,0,0,-0.124063,-0.000114768,-0.00948354,0,0.32433,-0.138588,-0.579892
2.76094,0,0,0,-0.124065,-0.000112728,0.00414641,0,0.397756,-0.102314,-0.595552
2.77128,0,0,0,-0.124066,-9.97843e-005,0.00766418,0,0.435346,-0.080534,-0.642532
2.78186,0,0,0,-0.124067,-8.96561e-005,-0.00149843,0,0.488846,-0.0934198,-0.705172
2.79249,0,0,0,-0.124068,-9.62997e-005,0.00774121,0,0.42006,-0.076856,-0.705172
