DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.51354,(s)
targetTime,1.4,(s)
MaxResidAngle,4.23424,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77455,0,0,0,-0.125593,0.000303765,-0.0037218,0,-0.407854,0.177806,0.884322
2.78516,0,0,0,-0.12559,0.000387403,-0.00116628,0,-0.364341,0.190332,0.876492
2.79551,0,0,0,-0.125585,0.000428927,0.00263725,0,-0.385479,0.203197,0.837342
2.80602,0,0,0,-0.125581,0.000410249,-0.0216209,0,-0.313897,0.131741,0.774702
2.81648,0,0,0,-0.125577,0.000252229,-0.0271328,0,-0.366825,0.11379,0.806022
2.82704,0,0,0,-0.125575,0.000145656,0.0235807,0,-0.360795,0.204884,0.782532
2.8384,0,0,0,-0.125574,9.35656e-005,0.00292768,0,-0.345689,0.100919,0.727722
2.84942,0,0,0,-0.125573,7.32932e-005,-0.0260104,0,-0.344081,0.00796238,0.790362
2.86042,0,0,0,-0.125572,5.62503e-005,-0.010596,0,-0.306429,0.0296361,0.798192
2.87081,0,0,0,-0.125572,4.73126e-005,0.0118377,0,-0.311052,0.0770456,0.876492
2.88139,0,0,0,-0.125572,1.49159e-005,0.00228754,0,-0.332892,0.0206616,0.884322
2.8924,0,0,0,-0.125572,1.7089e-006,-0.00108333,0,-0.370544,-0.00101212,0.821682
2.90341,0,0,0,-0.125571,4.63685e-005,0.00249278,0,-0.405717,0.0538469,0.821682
2.9154,0,0,0,-0.12557,7.85822e-005,-0.0177356,0,-0.451006,0.0340355,0.735552
2.9264,0,0,0,-0.125569,0.000153704,0.00385891,0,-0.443738,0.163396,0.806022
2.93698,0,0,0,-0.125567,0.000173366,0.00897279,0,-0.387262,0.195904,0.751212
2.9484,0,0,0,-0.125565,0.000226447,0.00826583,0,-0.364885,0.221302,0.790362
2.95878,0,0,0,-0.125562,0.000359519,0.02633,0,-0.343048,0.277683,0.751212
2.9694,0,0,0,-0.125557,0.000579436,0.0229659,0,-0.304862,0.26837,0.719892
2.97979,0,0,0,-0.125549,0.000889217,0.034341,0,-0.288351,0.302909,0.759042
2.99042,0,0,0,-0.125537,0.00148523,0.0627011,0,-0.162445,0.387911,0.790362
3.00098,0,0,0,-0.125518,0.00227889,0.102003,0,-0.044728,0.505765,0.923472
3.0114,0,0,0,-0.125486,0.00355291,0.151689,0,0.0401072,0.654779,1.04092
3.0224,0,0,0,-0.125439,0.00536182,0.188073,0,0.0666499,0.764001,1.1662
3.03341,0,0,0,-0.125366,0.00813542,0.33007,0,0.154081,1.19005,1.4794
3.04404,0,0,0,-0.125252,0.0123569,0.450294,0,0.193007,1.55076,1.7143
3.05541,0,0,0,-0.125098,0.0177344,0.591141,0,0.262852,1.97333,1.95703
3.0664,0,0,0,-0.124856,0.0256567,0.768437,0,0.358497,2.50525,2.17628
3.0774,0,0,0,-0.124519,0.0347101,0.936657,0,0.47085,3.00993,2.39552
3.0884,0,0,0,-0.124087,0.0454654,1.06661,0,0.675508,3.39981,2.48948
3.0994,0,0,0,-0.1235,0.0588105,1.23934,0,0.763534,3.918,2.49731
3.1104,0,0,0,-0.122752,0.0739782,1.41829,0,1.22524,4.45487,2.66174
3.1214,0,0,0,-0.121868,0.0901501,1.57888,0,1.5012,4.93662,2.71655
3.1324,0,0,0,-0.120751,0.108183,1.67543,0,1.61475,5.22628,3.07673
3.14341,0,0,0,-0.119486,0.126731,1.76375,0,1.70361,5.49123,3.25682
3.1554,-0.000220429,-0.0400117,-3.63356,-0.117945,0.146951,1.81678,1.99846,2.02155,5.65033,3.42908
3.1664,-0.000220429,-0.0400117,-3.63356,-0.116059,0.174481,2.38196,1.99846,1.84316,5.34743,3.43691
3.17839,-0.000939621,-0.0887779,-4.37348,-0.113946,0.200208,2.1889,2.40541,1.62791,4.76823,3.29597
3.19043,-0.00227897,-0.135573,-3.9324,-0.111445,0.225213,1.97542,2.16279,1.20082,3.72085,3.25682
3.20243,-0.00413549,-0.172833,-3.11306,-0.108553,0.246862,1.57889,1.7121,0.907632,2.77387,2.97494
3.2144,-0.00639962,-0.198181,-2.09906,-0.105439,0.261902,1.09011,1.15432,0.0486053,1.75823,2.84183
3.22527,-0.00883738,-0.210059,-1.01853,-0.102312,0.270641,0.572057,0.559956,-0.175474,0.761851,2.53646
3.23744,-0.0111015,-0.21379,-0.37142,-0.0993813,0.274442,0.272414,0.203989,-0.742566,0.457285,2.09015
3.24943,-0.013795,-0.212249,0.0954414,-0.0958879,0.275496,0.0611865,-0.0528296,-1.16413,0.17957,2.13713
3.26139,-0.0162042,-0.208719,0.284812,-0.0926612,0.275125,-0.00708201,-0.157014,-1.15458,0.231583,2.10581
3.27337,-0.0187297,-0.206363,0.168791,-0.0893043,0.275035,0.074571,-0.0932573,-0.886832,0.580727,1.80043
3.28542,-0.0212099,-0.206574,-0.0418621,-0.0860733,0.276697,0.204695,0.0225212,-0.60381,0.907341,1.62817
3.29741,-0.0236789,-0.209821,-0.298051,-0.082808,0.280882,0.35716,0.163309,0.17037,1.24896,1.72213
3.30942,-0.0262398,-0.217972,-0.705909,-0.079346,0.286581,0.585387,0.38743,0.428891,1.79285,1.80826
3.32142,-0.0289528,-0.224874,-0.590049,-0.075803,0.293612,0.552598,0.323586,1.08412,1.47036,1.90222
3.33342,-0.0316791,-0.227575,-0.250863,-0.0721771,0.299909,0.40959,0.137003,1.14091,1.10518,1.92571
3.3454,-0.0343428,-0.223682,0.303672,-0.0686438,0.302512,0.158964,-0.167866,0.724032,0.539888,1.81609
3.35739,-0.0369421,-0.210389,1.08442,-0.0650996,0.301762,-0.205494,-0.596923,0.303292,-0.248616,1.78477
3.36938,-0.0393484,-0.187807,1.84489,-0.061446,0.296405,-0.560509,-1.01467,-0.040139,-0.884604,1.73779
3.3814,-0.0414362,-0.157806,2.46282,-0.0578847,0.286939,-0.846156,-1.35395,-0.423531,-1.3238,1.76128
3.39338,-0.043104,-0.121715,3.00824,-0.0545945,0.274828,-1.09869,-1.65335,-0.403864,-1.74211,1.76911
3.40539,-0.0443268,-0.0839177,3.16602,-0.0513305,0.260392,-1.16137,-1.73977,-0.326208,-1.63076,1.88656
3.41739,-0.0451143,-0.0478248,3.01124,-0.0483643,0.246594,-1.07197,-1.65455,0.0559352,-1.27614,1.69081
3.42939,-0.0454862,-0.0140312,2.80717,-0.0454373,0.233775,-0.962145,-1.54235,0.36871,-1.03188,1.40893
3.44139,-0.0454653,0.0174737,2.59688,-0.0426556,0.222645,-0.853258,-1.42682,0.71525,-0.817424,1.12705
3.4534,-0.0450932,0.0453135,2.35268,-0.0401033,0.213503,-0.731235,-1.29271,1.02229,-0.566886,1.19752
3.46539,-0.0443787,0.0730643,2.30592,-0.037552,0.204902,-0.711467,-1.26714,1.19265,-0.641693,1.19752
3.47739,-0.0433393,0.101816,2.42887,-0.0352014,0.196404,-0.779992,-1.33487,1.36067,-0.872837,1.44808
3.48938,-0.0419174,0.132908,2.58008,-0.0328664,0.186309,-0.865828,-1.41821,1.2576,-1.06261,1.74562
3.5014,-0.0400898,0.168118,2.91762,-0.0306669,0.174304,-1.04864,-1.60402,0.966333,-1.52772,1.7143
3.51338,-0.0378706,0.205952,3.2103,-0.0287051,0.16081,-1.21295,-1.76528,0.891829,-1.83482,1.58902
3.52541,-0.0351745,0.246163,3.39788,-0.0269125,0.145582,-1.32847,-1.86885,0.770354,-2.02013,1.38544
3.53739,-0.0319289,0.287092,3.39395,-0.0252416,0.128851,-1.35282,-1.86717,0.817626,-1.9896,1.21318
3.5504,-0.0279368,0.326972,3.10621,-0.023662,0.111698,-1.24057,-1.70939,0.933335,-1.65455,1.04092
3.5624,-0.0238744,0.356624,2.53452,-0.022434,0.0988664,-0.993624,-1.39526,1.20639,-1.07148,0.939132
3.5744,-0.0194838,0.377908,1.82339,-0.0212927,0.0890697,-0.677703,-1.00421,1.54952,-0.437853,1.01743
3.58522,-0.0148087,0.391839,1.19262,-0.0202462,0.0831218,-0.405262,-0.657119,1.66143,-0.0115809,1.22101
3.59577,-0.0106059,0.397717,0.593428,-0.0194072,0.0808517,-0.151463,-0.32729,1.68481,0.402725,1.38544
3.60742,-0.00629008,0.398949,0.156031,-0.018501,0.0807976,0.0260277,-0.086366,1.76205,0.605368,1.56553
3.6194,-0.00176864,0.396166,-0.200321,-0.0175843,0.0824853,0.161869,0.110024,1.80586,0.771968,1.78477
3.6314,0.00298062,0.390377,-0.432849,-0.01656,0.0852797,0.233775,0.238316,1.78123,0.791297,1.90222
3.64341,0.00761194,0.383297,-0.545878,-0.0155421,0.0883008,0.2437,0.300839,1.68222,0.692779,2.01967
3.65543,0.0122204,0.375063,-0.632293,-0.014445,0.091275,0.241481,0.348681,1.60008,0.6236,1.92571
3.66743,0.0166555,0.365594,-0.747186,-0.0133581,0.0941113,0.253733,0.41212,1.58261,0.612517,1.72213
3.67944,0.0209561,0.354634,-0.875608,-0.0121892,0.0973247,0.274459,0.482928,1.4632,0.611255,1.61251
3.69144,0.0251886,0.340691,-1.10376,-0.0109769,0.10126,0.346391,0.608482,1.50408,0.756244,1.49506
3.70345,0.0291038,0.322696,-1.48621,-0.00975925,0.106561,0.496189,0.818737,1.61053,1.08008,1.45591
3.71541,0.032808,0.298112,-2.02388,-0.00846593,0.114161,0.726779,1.11414,1.75695,1.5616,1.48723
3.72739,0.036202,0.267468,-2.52013,-0.00700702,0.124835,0.938784,1.38659,1.85942,1.90221,1.54204
3.73941,0.0392096,0.232183,-2.90155,-0.00540257,0.13779,1.09643,1.59579,1.86344,2.10269,1.64383
3.75141,0.0417708,0.194899,-3.08354,-0.00370567,0.151321,1.15811,1.69534,1.89563,2.07853,1.62034
3.76339,0.0439308,0.158588,-2.95011,-0.00177072,0.165012,1.06633,1.6216,1.8393,1.70365,1.53421
3.77543,0.0456335,0.126245,-2.68858,0.000321523,0.177,0.91435,1.47758,1.76968,1.32145,1.34629
3.78741,0.0469817,0.0978633,-2.34571,0.00245493,0.186398,0.726102,1.28897,1.58547,0.900724,1.17403
3.79941,0.0479967,0.0742108,-1.99507,0.00477939,0.193833,0.537409,1.09617,1.33346,0.523256,1.03309
3.81141,0.0487632,0.0541884,-1.66952,0.00708422,0.199035,0.364514,0.917224,1.17844,0.197371,0.946962
3.82339,0.0492953,0.0341712,-1.6569,0.00954107,0.203185,0.350687,0.910217,1.0099,0.334836,0.993942
3.83539,0.0495788,0.012931,-1.76163,0.0119467,0.207315,0.397909,0.967712,1.07575,0.48351,1.05658
3.84742,0.0496001,-0.00934665,-1.86918,0.0145097,0.212547,0.448975,1.02679,1.35392,0.579212,1.11139
3.85939,0.049345,-0.0329931,-1.96448,0.0170358,0.218377,0.496473,1.07918,1.40355,0.662628,1.17403
3.87064,0.0488019,-0.0574416,-2.041,0.0197429,0.22495,0.537274,1.1213,1.46843,0.732643,1.18969
3.88135,0.0480184,-0.0803221,-2.01902,0.0223045,0.230933,0.531587,1.10935,1.14508,0.673462,1.0879
3.89205,0.0470759,-0.0971992,-1.59875,0.0248119,0.235421,0.328874,0.878582,1.26529,0.0772728,1.01743
3.90282,0.045966,-0.109395,-1.1459,0.0273543,0.237511,0.111428,0.629881,1.12236,-0.344297,1.07224
3.91363,0.0447334,-0.11697,-0.707645,0.0299067,0.237311,-0.0970474,0.389152,0.618671,-0.721023,1.31497
3.9243,0.0434772,-0.119734,-0.272779,0.0324424,0.234591,-0.302602,0.150229,0.685482,-1.09696,1.27582
3.93511,0.0421796,-0.119056,0.049643,0.0349375,0.230003,-0.451625,-0.0269506,0.783989,-1.3051,1.09573
3.94582,0.0409175,-0.115653,0.304037,0.0373759,0.224198,-0.566181,-0.166779,0.826162,-1.47159,1.01743
3.95657,0.0396941,-0.112678,0.265591,0.039751,0.218264,-0.534532,-0.145683,0.807073,-1.23682,0.962622
3.96749,0.0384799,-0.1109,0.151768,0.0420653,0.212984,-0.465547,-0.0831502,0.924134,-1.05096,1.15054
3.9782,0.0372838,-0.11238,-0.149849,0.0443299,0.209037,-0.302694,0.0826188,1.02628,-0.624932,1.26016
3.98905,0.036024,-0.117424,-0.472368,0.0466638,0.206991,-0.129575,0.259907,1.22632,-0.271345,1.51855
4.00002,0.0347033,-0.125342,-0.740672,0.0488856,0.206866,0.0170285,0.407424,1.32146,-0.00882167,1.69081
4.0107,0.0333145,-0.134964,-0.915405,0.051112,0.207632,0.117402,0.503527,1.37,0.144783,1.73779
4.02146,0.0318227,-0.142595,-0.724459,0.0533479,0.208508,0.035494,0.398607,1.358,-0.197045,1.69864
4.03322,0.0301129,-0.148412,-0.511833,0.0557916,0.208343,-0.0562398,0.281745,1.25944,-0.367326,1.54204
4.04396,0.0285082,-0.150163,-0.178651,0.0580222,0.206862,-0.206131,0.0985719,1.33866,-0.700137,1.37761
4.05471,0.0268942,-0.147761,0.205885,0.0602277,0.203705,-0.382726,-0.112873,1.23247,-1.04675,1.17403
4.06634,0.0252176,-0.142018,0.479799,0.062584,0.198423,-0.503882,-0.263526,1.05841,-1.19877,1.14271
4.07711,0.0237213,-0.13548,0.591529,0.0646833,0.192618,-0.543295,-0.32501,1.10718,-1.16636,1.1662
4.08768,0.0223145,-0.128806,0.613124,0.0667206,0.187011,-0.539398,-0.336931,1.11858,-1.09319,1.17403
4.09857,0.0209466,-0.12438,0.396129,0.0687002,0.181945,-0.417055,-0.217645,1.041,-0.714233,1.47157
4.10938,0.019612,-0.121326,0.268025,0.0706319,0.178043,-0.339558,-0.147227,1.12385,-0.60103,1.40893
4.11992,0.0183256,-0.122019,-0.0781713,0.0725285,0.175418,-0.153325,0.043137,1.23244,-0.112747,1.29148
4.13065,0.0169997,-0.125042,-0.294634,0.0744061,0.174426,-0.0324526,0.162172,1.3992,0.059505,1.29931
4.1414,0.0156422,-0.128092,-0.29769,0.0762796,0.174389,-0.0179171,0.16385,1.41883,-0.0159234,1.33846
4.15201,0.0142842,-0.129169,-0.115348,0.0780655,0.173814,-0.0957814,0.0635658,1.18495,-0.251194,1.12705
4.16283,0.0128986,-0.126472,0.235282,0.0800058,0.171536,-0.257791,-0.129281,0.920328,-0.636939,0.907812
4.1734,0.0115896,-0.119939,0.601971,0.0817439,0.167494,-0.427553,-0.33097,0.630873,-0.953377,0.727722
4.18433,0.0103494,-0.108274,1.06106,0.0835894,0.161164,-0.644263,-0.583483,0.524117,-1.40182,0.939132
4.19508,0.00925892,-0.0940616,1.3079,0.0852773,0.153278,-0.755515,-0.719268,0.486545,-1.48306,1.18969
4.20578,0.00833446,-0.0789445,1.40546,0.0868754,0.144613,-0.793591,-0.772946,0.655074,-1.46151,1.29148
4.21671,0.00756016,-0.0630881,1.4467,0.0883798,0.135998,-0.80514,-0.795648,0.847743,-1.44247,1.14271
4.22745,0.00695378,-0.0503417,1.18622,0.0897953,0.128092,-0.667295,-0.652397,1.15894,-1.00624,1.08007
4.23941,0.00645601,-0.0409439,0.856844,0.0911355,0.121954,-0.49665,-0.471248,1.33621,-0.637552,1.03309
4.25141,0.00601128,-0.0339064,0.587861,0.0925347,0.117313,-0.357271,-0.323314,1.40779,-0.400565,1.0879
4.26341,0.00563279,-0.028602,0.434295,0.0939444,0.11388,-0.276123,-0.238856,1.32811,-0.305057,0.993942
4.27541,0.00533033,-0.0222221,0.533067,0.0953156,0.110814,-0.321796,-0.293181,1.2666,-0.526533,1.14271
4.28741,0.00510465,-0.0154175,0.565218,0.0965917,0.107035,-0.334904,-0.310865,1.20963,-0.511532,1.26016
4.29941,0.00498076,-0.00509792,0.853257,0.0978675,0.101928,-0.476711,-0.469285,0.976815,-0.919268,1.34629
4.31009,0.00500196,0.00868129,1.16492,0.0990218,0.0951075,-0.631328,-0.640697,1.08597,-1.2247,1.48723
4.32241,0.00517173,0.0229597,1.33224,0.100001,0.0874625,-0.715196,-0.732719,1.1762,-1.30489,1.42459
4.33446,0.00557795,0.0410154,1.4258,0.101048,0.0778355,-0.763643,-0.784171,1.2457,-1.35821,1.22884
4.34526,0.00615168,0.0561067,1.28296,0.101906,0.0690864,-0.696208,-0.705602,1.24615,-1.10445,1.12705
4.35743,0.00680411,0.066922,1.02612,0.102609,0.0622593,-0.573418,-0.564336,1.19821,-0.814652,1.08007
4.36943,0.0076815,0.0744718,0.616947,0.103331,0.0565776,-0.37523,-0.339287,1.30653,-0.348138,0.978282
4.38143,0.00856822,0.0764415,0.176315,0.103975,0.0537277,-0.163517,-0.096942,1.3715,0.0487337,1.02526
4.39343,0.00946662,0.0738213,-0.210307,0.104628,0.053515,0.0211009,0.115692,1.42882,0.360244,1.07224
4.40542,0.010335,0.0694604,-0.351273,0.105288,0.0546152,0.0827739,0.193217,1.43438,0.332629,1.12705
4.41847,0.0112243,0.0666593,-0.205648,0.106015,0.0554494,0.00143967,0.113127,1.16341,0.0111018,1.15054
4.43042,0.0120292,0.0685695,0.168354,0.106659,0.0543126,-0.194297,-0.092557,0.851231,-0.496019,1.01743
4.44243,0.0128805,0.0737161,0.438448,0.107277,0.050971,-0.337252,-0.241088,0.657596,-0.719201,0.946962
4.45444,0.0138097,0.08104,0.619027,0.107868,0.0458173,-0.435904,-0.340383,0.609087,-0.866626,0.813852
4.46644,0.0148402,0.0890223,0.668747,0.108389,0.0398769,-0.469887,-0.367706,0.594523,-0.869285,0.641591
4.47844,0.0159374,0.0949324,0.50622,0.108823,0.0344186,-0.398731,-0.278307,0.608742,-0.628501,0.336221
4.49044,0.0170849,0.0968852,0.174476,0.109217,0.0305471,-0.243608,-0.0958596,0.609933,-0.252541,0.10132
4.50244,0.0182416,0.0932535,-0.287127,0.109578,0.0291484,-0.0240343,0.157981,0.758039,0.22373,0.0543399
4.51447,0.0192902,0.0840171,-0.770472,0.109927,0.0306758,0.20633,0.423756,0.86566,0.66099,0.12481
4.52644,0.0202182,0.0700679,-1.14895,0.110326,0.0349455,0.38532,0.631846,0.911735,0.932194,0.21877
4.53843,0.0209668,0.0542426,-1.30666,0.110768,0.0402047,0.455094,0.718537,0.806345,0.933426,0.16396
4.55043,0.0215406,0.0413321,-1.06966,0.11129,0.0449571,0.329235,0.588199,0.214223,0.469154,-0.0631104
4.56249,0.0219861,0.0335252,-0.651486,0.111832,0.0470326,0.114473,0.358244,-0.14121,-0.0448008,-0.258861
4.57444,0.0223768,0.0309965,-0.204947,0.112404,0.0463553,-0.11322,0.112704,-0.283711,-0.497931,-0.352821
4.58646,0.0227608,0.0321243,0.096477,0.112952,0.0434188,-0.267804,-0.0530357,-0.227362,-0.716146,-0.399801
4.59842,0.0231508,0.0340586,0.167959,0.113437,0.0394787,-0.307323,-0.0923379,0.197536,-0.668961,-0.564232
4.61046,0.0235627,0.0348316,0.0686844,0.113878,0.0359162,-0.261501,-0.0377502,0.545512,-0.492196,-0.587722
4.62242,0.0239745,0.032637,-0.175708,0.114319,0.0337425,-0.143314,0.0966259,0.857892,-0.192226,-0.595552
4.63546,0.024343,0.026118,-0.516124,0.114728,0.0335407,0.0229009,0.283793,1.04282,0.172047,-0.572062
4.64748,0.0246014,0.0152199,-0.869131,0.115164,0.0353598,0.195842,0.47788,0.976774,0.503712,-0.391971
4.65944,0.0247167,0.00428026,-0.924334,0.115595,0.0381207,0.220918,0.508229,0.511751,0.384858,-0.391971
4.67142,0.0247127,-0.00494357,-0.758247,0.116076,0.0404636,0.136719,0.416909,0.140117,0.101907,-0.532912
4.68347,0.0246251,-0.00997886,-0.429859,0.116555,0.040986,-0.0274853,0.236352,-0.139904,-0.29939,-0.548572
4.69546,0.024494,-0.0117584,-0.148841,0.117048,0.0396097,-0.167178,0.0818397,-0.174131,-0.537916,-0.689512
4.70746,0.024356,-0.0108259,0.0749231,0.117513,0.0363853,-0.277807,-0.0411939,0.0602774,-0.71529,-0.736492
4.71946,0.0242391,-0.00864137,0.180794,0.117917,0.032621,-0.329403,-0.0994066,0.358429,-0.747054,-0.893093
4.73147,0.0241469,-0.00702838,0.136164,0.118274,0.0286625,-0.305934,-0.0748678,0.48268,-0.618449,-1.08101
4.74342,0.024063,-0.00692498,0.00777383,0.118603,0.0255175,-0.240815,-0.00427374,0.589008,-0.447641,-1.08101
4.75542,0.0239603,-0.0101148,-0.265814,0.118902,0.0237073,-0.103158,0.146157,0.671658,-0.10527,-1.04969
4.76748,0.0238051,-0.0159741,-0.493727,0.119179,0.0237154,0.0118384,0.271476,0.513809,0.0892966,-0.971393
4.77947,0.0235706,-0.0228593,-0.57254,0.119473,0.0244286,0.0527795,0.314816,0.0705545,0.0867958,-0.971393
4.79147,0.0232581,-0.0282992,-0.448304,0.119774,0.0248416,-0.00705643,0.246511,-0.160153,-0.136065,-1.06535
4.80344,0.0229157,-0.0299549,-0.144193,0.12006,0.0237226,-0.156087,0.0792967,-0.59649,-0.514886,-1.13582
4.81545,0.0225734,-0.026858,0.253673,0.120319,0.0202111,-0.351712,-0.139476,-0.546698,-0.934583,-1.15931
4.82744,0.0222872,-0.020746,0.505558,0.120536,0.0150565,-0.474326,-0.277983,-0.228914,-1.08371,-1.21412
4.83944,0.022083,-0.0130523,0.634521,0.12068,0.00864579,-0.536013,-0.348899,0.0972312,-1.13058,-1.24544
4.85245,0.0219642,-0.00561753,0.583068,0.120743,0.00166985,-0.508274,-0.320609,0.3541,-0.98572,-1.31591
4.86445,0.0219094,-0.00329888,0.188218,0.12073,-0.00307565,-0.309635,-0.103495,0.440637,-0.803794,-1.35506
4.87645,0.0218694,-0.00347285,-0.0151218,0.120677,-0.00570024,-0.207403,0.00831514,0.250776,-0.717451,-1.39421
4.88844,0.0218105,-0.00620452,-0.225053,0.120597,-0.00733339,-0.10202,0.12375,-0.160418,-0.513571,-1.3394
4.8991,0.0217121,-0.0104281,-0.35771,0.120507,-0.00784124,-0.0350976,0.196696,-0.519563,-0.428227,-1.2611
4.90979,0.0215724,-0.0155658,-0.479268,0.120423,-0.00773037,0.0266615,0.263539,-0.796175,-0.315785,-1.29242
4.92144,0.0213754,-0.0207377,-0.478655,0.120338,-0.00732025,0.0277256,0.263205,-0.837874,-0.379266,-1.37855
4.93229,0.0211042,-0.0258241,-0.439243,0.120257,-0.00713264,0.00994698,0.241538,-0.801335,-0.432159,-1.48817
4.9429,0.0208115,-0.02906,-0.306279,0.120179,-0.00750042,-0.0538893,0.168427,-0.672905,-0.602152,-1.62128
4.95545,0.0204863,-0.0308699,-0.169938,0.120089,-0.00856301,-0.119203,0.0934571,-0.442469,-0.725275,-1.68392
4.96745,0.0201012,-0.0317972,-0.0792263,0.119975,-0.0102662,-0.161377,0.0435768,-0.269094,-0.777097,-1.77005
4.97944,0.0197154,-0.0322732,-0.0433157,0.119842,-0.0122677,-0.175557,0.0238303,-0.238651,-0.769907,-1.80137
4.99144,0.0193171,-0.0333994,-0.0967401,0.11968,-0.014159,-0.145054,0.053209,-0.22434,-0.658745,-1.8092
5.00349,0.0188993,-0.0361463,-0.232727,0.119499,-0.0153468,-0.073139,0.12799,-0.283912,-0.472419,-1.8092
5.01544,0.0184323,-0.0414882,-0.448582,0.119317,-0.0153849,0.0389071,0.246696,-0.384946,-0.211062,-1.83269
5.02749,0.0179014,-0.0485072,-0.600152,0.119136,-0.0141982,0.119286,0.330054,-0.421384,-0.0885865,-1.94232
5.03945,0.0172667,-0.0571807,-0.728344,0.118982,-0.0121492,0.188599,0.400561,-0.514736,0.0361138,-1.93449
5.05245,0.0164434,-0.0666432,-0.719651,0.11884,-0.0095441,0.190476,0.395795,-0.652452,0.07369,-2.01279
5.06447,0.0156209,-0.073565,-0.598005,0.11874,-0.00759912,0.137719,0.328909,-0.553529,-0.180251,-1.93449
5.07647,0.0146921,-0.0787526,-0.434519,0.118656,-0.00649632,0.0640332,0.23901,-0.461233,-0.335782,-1.98147
5.08849,0.0137293,-0.0820267,-0.282795,0.118578,-0.00637771,-0.00272761,0.155573,-0.30676,-0.446253,-1.98147
5.10043,0.0127311,-0.0836754,-0.146639,0.118497,-0.00701624,-0.0613662,0.080694,-0.108031,-0.538888,-2.04411
5.11248,0.0117249,-0.0848326,-0.106773,0.118409,-0.00783473,-0.0715077,0.0587677,0.0510891,-0.494576,-2.11458
5.12443,0.0106937,-0.0868919,-0.181578,0.11831,-0.00829565,-0.0242313,0.0999066,0.0940621,-0.330907,-2.15373
5.13643,0.00963175,-0.0907312,-0.3315,0.118214,-0.0079733,0.0608501,0.18236,-0.0116044,-0.116805,-2.17722
5.14844,0.00850059,-0.0964597,-0.48509,0.118125,-0.00654745,0.148066,0.266834,-0.101157,0.0625682,-2.0676
5.15939,0.00730448,-0.102804,-0.540218,0.118061,-0.00436563,0.186726,0.297154,-0.261809,0.0949476,-2.02062
5.17144,0.00614164,-0.109227,-0.596939,0.118025,-0.0020066,0.226819,0.32835,-0.388202,0.189013,-1.97364
5.18347,0.00483403,-0.113294,-0.358876,0.118017,0.00026606,0.119191,0.197413,-0.339135,0.115691,-1.93449
5.19547,0.00343111,-0.114314,-0.0965389,0.118024,0.000619286,0.000847801,0.0531207,-0.320983,-0.0339199,-1.89534
5.20748,0.00207472,-0.114201,-0.00380656,0.118028,6.81307e-005,-0.031756,0.00210849,-0.214931,-0.109566,-1.95015
5.21946,0.0007253,-0.113601,0.0374254,0.118027,-0.000214937,-0.0390658,-0.0205788,-0.0392088,-0.207689,-2.04411
5.23045,-0.000642853,-0.113064,0.0310606,0.118023,-0.000348302,-0.0226455,-0.0170878,0.0893835,-0.170533,-2.09109
5.24118,-0.00188239,-0.112697,0.0213322,0.118019,-0.000353686,-0.00435973,-0.0117459,0.0946652,-0.123192,-2.0676
5.25183,-0.00308303,-0.11278,-0.0195861,0.118016,-0.000181032,0.0282594,0.0107508,-0.000115467,0.00885572,-2.09892
5.26246,-0.00429249,-0.112291,0.0335797,0.118016,3.36517e-005,0.0134547,-0.0184984,-0.0807976,0.0441855,-2.00496
5.2738,-0.00552758,-0.111395,0.0690191,0.118017,0.000127955,0.00759969,-0.0379976,-0.26515,0.109577,-1.91883
5.28471,-0.00676814,-0.110071,0.106021,0.118019,0.000222535,0.00121502,-0.0583551,-0.355169,0.150456,-1.90317
5.2954,-0.00792764,-0.108628,0.124689,0.118022,0.00035312,0.00405045,-0.0686283,-0.360897,0.21065,-1.85618
5.30613,-0.00908421,-0.106928,0.147157,0.118026,0.000413536,0.00419109,-0.08099,-0.365921,0.232561,-1.94232
5.31687,-0.010226,-0.104914,0.175624,0.11803,0.000348703,0.00130274,-0.0966503,-0.23495,0.224132,-1.97364
5.32754,-0.0113283,-0.102656,0.20179,0.118033,0.000201421,-0.00057944,-0.111043,-0.123618,0.195827,-2.0676
