DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.3644,(s)
targetTime,1.4,(s)
MaxResidAngle,13.2321,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.438434,0,0,0,-0.125565,-0.00111348,-0.00681967,0,0.336747,-0.219739,-0.0866005
0.449439,0,0,0,-0.125578,-0.00110064,0.00949505,0,0.356805,-0.170644,0.00735976
0.46043,0,0,0,-0.125589,-0.000758494,0.03522,0,0.319316,-0.0920871,0.11698
0.47093,0,0,0,-0.125594,-0.000179659,0.0645794,0,0.296569,0.0137321,0.1483
0.481438,0,0,0,-0.125594,8.38702e-005,0.000522209,0,0.224984,0.0851819,0.14047
0.492393,0,0,0,-0.125593,0.000131727,0.00688301,0,0.216275,0.149015,0.16396
0.503396,0,0,0,-0.125591,0.000256658,0.0173077,0,0.294594,0.237909,0.16396
0.514446,0,0,0,-0.125587,0.000391171,0.0181293,0,0.376294,0.241131,0.28924
0.525114,0,0,0,-0.125582,0.000551918,0.00458295,0,0.496719,0.204052,0.27358
0.536373,0,0,0,-0.125575,0.000707249,0.015397,0,0.473271,0.240625,0.297071
0.546755,0,0,0,-0.125567,0.000735442,0.00148964,0,0.44734,0.200672,0.13264
0.557397,0,0,0,-0.12556,0.000675338,-0.00259269,0,0.5008,0.187645,0.0778299
0.568393,0,0,0,-0.125554,0.000439969,-0.0270518,0,0.465996,0.111288,0.10915
0.579396,0,0,0,-0.12555,0.000215766,-0.0100587,0,0.482507,0.145838,0.10915
0.590395,0,0,0,-0.125548,0.000147347,0.00816174,0,0.455506,0.167847,0.0308498
0.60144,0,0,0,-0.125547,0.000173939,0.00633887,0,0.428503,0.18986,-0.133581
0.612381,0,0,0,-0.125544,0.000245889,-0.0054107,0,0.392626,0.175468,-0.110091
0.623377,0,0,0,-0.125541,0.000253846,0.00120317,0,0.32566,0.199507,-0.0866005
0.634377,0,0,0,-0.125539,0.000249737,0.00146325,0,0.293334,0.199673,-0.125751
0.645378,0,0,0,-0.125536,0.000161899,0.00492715,0,0.270959,0.174275,-0.219711
0.656379,0,0,0,-0.125535,0.000109481,-0.000227069,0,0.222661,0.108911,-0.337161
0.667403,0,0,0,-0.125534,6.47999e-005,0.00954189,0,0.242024,0.0887665,-0.266691
0.67838,0,0,0,-0.125533,2.72976e-005,-0.0124705,0,0.211317,-0.00402493,-0.313671
0.6894,0,0,0,-0.125533,3.61689e-006,-0.014028,0,0.261232,-0.0316176,-0.376311
0.700401,0,0,0,-0.125533,-6.66077e-006,0.00987732,0,0.15199,0.0181483,-0.360651
0.711379,0,0,0,-0.125533,3.60305e-006,0.00936515,0,0.178452,0.0271257,-0.337161
0.721878,0,0,0,-0.125533,2.89416e-007,0.000637197,0,0.123753,0.00188988,-0.305841
0.732594,0,0,0,-0.125533,4.03782e-005,0.0150811,0,0.158549,0.0782578,-0.235371
0.743402,0,0,0,-0.125532,5.0134e-005,0.00263204,0,0.0885736,0.056745,-0.235371
0.75442,0,0,0,-0.125532,4.37448e-005,-0.00345489,0,0.0509243,0.0350671,-0.219711
0.765419,0,0,0,-0.125532,2.89339e-005,0.00534065,0,0.0526988,0.0423481,-0.219711
0.776413,0,0,0,-0.125532,-2.57492e-005,-0.0127959,0,0.0525432,-0.0578889,-0.157071
0.787444,0,0,0,-0.125532,-4.49951e-005,0.00417285,0,0.11488,-0.0345141,-0.149241
0.798412,0,0,0,-0.125532,-4.72814e-005,0.00514871,0,0.0825545,-0.0343493,-0.141411
0.809415,0,0,0,-0.125533,-6.46213e-005,-0.0017666,0,0.0983692,-0.0690585,-0.125751
0.820404,0,0,0,-0.125534,-4.71739e-005,0.00503988,0,0.11488,-0.0345151,-0.125751
0.83138,0,0,0,-0.125534,-5.05843e-005,-0.00661407,0,0.0907315,-0.067197,-0.0552804
0.842417,0,0,0,-0.125535,-2.53451e-005,0.000795931,0,0.0690533,-0.0233459,-0.0866005
0.854453,0,0,0,-0.125535,-1.81436e-005,-0.00281237,0,0.0766911,-0.0252075,-0.157071
0.865447,0,0,0,-0.125535,-2.33417e-005,-0.00802271,0,0.0884174,-0.0434925,-0.125751
0.87645,0,0,0,-0.125535,-2.85598e-005,-0.00162987,0,0.107242,-0.0326536,-0.125751
0.886937,0,0,0,-0.125536,-4.80105e-005,0.0133283,0,0.127841,-0.0145336,-0.00830028
0.897448,0,0,0,-0.125536,-3.30692e-005,-0.0013168,0,0.122518,-0.0363766,-0.0474504
0.908418,0,0,0,-0.125537,-2.32653e-005,-0.0015801,0,0.116654,-0.0272341,-0.0474504
0.919405,0,0,0,-0.125537,-1.7844e-006,-0.00581704,0,0.135479,-0.0163952,-0.0787705
0.930408,0,0,0,-0.125537,3.44652e-005,-0.0201178,0,0.0708279,-0.0160649,-0.0631104
0.941405,0,0,0,-0.125536,7.24288e-005,0.00899092,0,0.0898087,0.0950115,0.00735976
0.952409,0,0,0,-0.125535,0.000123937,-0.0020131,0,0.055169,0.118881,-0.0787705
0.96345,0,0,0,-0.125534,0.000121585,0.00262908,0,0.0628068,0.11702,-0.125751
0.973873,0,0,0,-0.125532,0.000136763,-0.0115004,0,0.06867,0.107877,-0.117921
0.984489,0,0,0,-0.125531,9.48466e-005,-0.00412349,0,0.0462962,0.0824761,-0.0552804
0.995446,0,0,0,-0.12553,5.72551e-005,-0.0103818,0,0.0985254,0.031179,-0.0396204
1.00646,0,0,0,-0.12553,3.43309e-005,-0.00759643,0,0.00563717,0.0152508,-0.149241
1.01746,0,0,0,-0.125529,-1.01966e-006,0.00203099,0,0.0514637,0.00408163,-0.117921
1.0278,0,0,0,-0.125529,-6.62638e-006,0.00136441,0,0.0496892,-0.00319937,-0.149241
1.03844,0,0,0,-0.12553,-2.39298e-005,-0.00321029,0,-0.0220604,-0.0319931,-0.102261
1.04947,0,0,0,-0.12553,1.73023e-006,0.0213593,0,-0.00076549,0.0553788,-0.0474504
1.05997,0,0,0,-0.12553,2.35006e-005,-0.00618334,0,0.00386259,0.00796979,-0.110091
1.07054,0,0,0,-0.125529,2.71157e-005,0.00538915,0,0.028011,0.0406517,-0.125751
1.08097,0,0,0,-0.125529,7.39397e-005,0.00420551,0,0.0063328,0.0845028,-0.196221
1.09152,0,0,0,-0.125528,4.57551e-005,-0.0077637,0,-0.00786378,0.0262548,-0.0944305
1.10228,0,0,0,-0.125528,5.1436e-005,0.0102005,0,0.0368838,0.0770567,-0.0866005
1.11279,0,0,0,-0.125527,2.68156e-005,-0.00170554,0,0.00741174,0.0225318,-0.133581
1.12344,0,0,0,-0.125527,-1.68728e-005,0.000453113,0,0.00617664,-0.0157347,-0.102261
1.13406,0,0,0,-0.125528,-3.13337e-005,0.00466246,0,0.0537778,-0.0196229,-0.0787705
1.14451,0,0,0,-0.125528,-5.3475e-005,0.00565385,0,-0.0238349,-0.0392741,-0.102261
1.15504,0,0,0,-0.125529,-4.62959e-005,-0.0038089,0,0.0125793,-0.0558627,-0.0787705
1.16548,0,0,0,-0.125529,-4.00632e-005,-0.00332578,0,-0.0179718,-0.0484166,-0.117921
1.17616,0,0,0,-0.125529,-1.78074e-005,0.0124862,0,-0.0190507,0.0135544,-0.117921
1.18725,0,0,0,-0.125529,5.2152e-007,-0.00869557,0,0.0290899,-0.0213193,-0.0787705
1.19772,0,0,0,-0.125529,9.0805e-006,0.0140518,0,0.0127355,0.0443748,-0.117921
1.20814,0,0,0,-0.125529,2.87771e-005,-0.00187681,0,0.0644252,0.0240631,-0.0787705
1.21848,0,0,0,-0.125529,1.70775e-005,0.0065526,0,-0.00608921,0.0335358,-0.149241
1.22913,0,0,0,-0.125529,2.74764e-005,-0.00288918,0,0.0226871,0.0188089,-0.117921
1.23968,0,0,0,-0.125529,1.74642e-006,0.000995526,0,0.0191381,0.0042469,-0.0552804
1.2502,0,0,0,-0.125529,-2.70476e-005,-0.00196904,0,-0.0220601,-0.0319933,-0.0552804
1.2606,0,0,0,-0.125529,-3.88173e-005,-0.002471,0,0.031404,-0.0450238,-0.117921
1.27109,0,0,0,-0.12553,-5.44831e-005,-0.00560578,0,-0.0174323,-0.0794021,-0.0709404
1.2815,0,0,0,-0.12553,-6.28635e-005,-0.000111573,0,0.0108047,-0.0631437,-0.102261
1.29209,0,0,0,-0.125531,-4.92325e-005,0.00969665,0,-0.0156577,-0.0721211,-0.102261
1.30249,0,0,0,-0.125531,-5.72372e-005,-0.00666692,0,-0.00801995,-0.0739827,-0.125751
1.31292,0,0,0,-0.125532,-4.10729e-005,-0.0102037,0,-0.00624538,-0.0667017,-0.0709404
1.32331,0,0,0,-0.125532,-4.76657e-005,-0.0133765,0,-0.00979452,-0.0812637,-0.110091
1.33383,0,0,0,-0.125533,-4.28995e-005,-0.00516111,0,0.0125793,-0.0558627,-0.110091
1.3442,0,0,0,-0.125533,-5.89019e-005,-0.0269712,0,-0.0451298,-0.126646,-0.133581
1.35482,0,0,0,-0.125534,-6.88345e-005,-0.00723762,0,0.0454444,-0.0870134,-0.117921
1.36526,0,0,0,-0.125535,-7.66332e-005,-0.00622463,0,0.00370643,-0.0922677,-0.0866005
1.37597,0,0,0,-0.125536,-0.000110084,-0.0168385,0,-0.0028524,-0.152377,-0.133581
1.38743,0,0,0,-0.125537,-9.10724e-005,-0.0041817,0,0.0418944,-0.101576,-0.110091
1.39814,0,0,0,-0.125538,-0.000104287,0.00256187,0,0.0266189,-0.0978525,-0.196221
1.4086,0,0,0,-0.125539,-6.71575e-005,0.000790962,0,0.0507675,-0.0651708,-0.180561
1.41927,0,0,0,-0.12554,-3.86153e-005,0.00472833,0,0.0196771,-0.0267391,-0.110091
1.4299,0,0,0,-0.12554,-2.85846e-005,-0.0101852,0,0.0372662,-0.054167,-0.102261
1.4404,0,0,0,-0.12554,2.31166e-005,-0.00838595,0,0.0914271,0.00205344,-0.149241
1.45144,0,0,0,-0.12554,2.09597e-005,0.0121551,0,0.0468365,0.0514899,-0.0631104
1.46244,0,0,0,-0.125539,5.83194e-005,0.00301256,0,0.0827115,0.0658861,-0.0866005
1.47289,0,0,0,-0.125538,7.79383e-005,0.00228372,0,0.167962,0.0836744,-0.0866005
1.48325,0,0,0,-0.125538,6.67233e-005,-0.00282069,0,0.234927,0.0596385,-0.0944305
1.49443,0,0,0,-0.125537,8.48481e-005,0.00722407,0,0.310227,0.102993,-0.110091
1.50495,0,0,0,-0.125536,6.94605e-005,0.00236452,0,0.360141,0.0753995,-0.117921
1.51555,0,0,0,-0.125535,8.10549e-005,-0.00305875,0,0.400105,0.0733721,-0.110091
1.52643,0,0,0,-0.125534,8.31452e-005,-0.00450028,0,0.348415,0.0936847,-0.125751
1.53844,0,0,0,-0.125533,0.000131995,0.00867883,0,0.354975,0.153794,-0.125751
1.54945,0,0,0,-0.125531,0.000137051,-0.00917866,0,0.296726,0.113997,-0.0866005
1.56047,0,0,0,-0.12553,0.000159312,0.0060221,0,0.238634,0.174438,-0.0317903
1.57143,0,0,0,-0.125528,0.000166059,0.00279304,0,0.149294,0.173075,-0.00830028
1.58243,0,0,0,-0.125526,0.000164265,-0.00950445,0,0.125145,0.140393,-0.0866005
1.59341,0,0,0,-0.125525,0.000144747,0.00487121,0,0.0887298,0.156983,-0.102261
1.60441,0,0,0,-0.125523,0.000103836,0.00099923,0,0.0116565,0.106346,-0.102261
1.61543,0,0,0,-0.125522,9.77044e-005,0.00263373,0,0.051619,0.10432,-0.0709404
1.62641,0,0,0,-0.125521,5.37153e-005,0.0115821,0,-0.0183558,0.0828062,-0.0552804
1.63841,0,0,0,-0.125521,1.41056e-005,-0.016937,0,-0.00501003,-0.0284352,-0.0944305
1.64941,0,0,0,-0.125521,9.43441e-006,0.00447347,0,0.0150491,0.0206705,-0.110091
1.66041,0,0,0,-0.125521,6.09294e-006,0.00950925,0,-0.0231398,0.0299775,-0.0866005
1.67145,0,0,0,-0.125521,3.14606e-006,-0.00832364,0,0.0461403,-0.0177606,-0.0944305
1.68245,0,0,0,-0.125521,-6.33598e-006,-0.00300083,0,-0.00146089,-0.0138732,-0.0866005
1.69345,0,0,0,-0.125521,1.81894e-005,-0.00487537,0,0.0438259,0.00594389,-0.141411
1.70541,0,0,0,-0.12552,1.19583e-005,0.0100074,0,0.0109603,0.037094,-0.125751
1.71574,0,0,0,-0.12552,4.75835e-006,-0.00242682,0,0.0420514,-0.00133713,-0.117921
1.72643,0,0,0,-0.12552,1.31481e-005,-0.00496044,0,0.00208801,0.000688831,-0.00830028
1.73845,0,0,0,-0.12552,-1.52703e-005,0.00487171,0,0.0173636,-0.00303396,-0.0944305
1.74948,0,0,0,-0.12552,1.27725e-006,0.00698002,0,0.0226869,0.0188091,-0.125751
1.76047,0,0,0,-0.125521,-2.50463e-005,0.0145615,0,0.0209125,0.0115281,-0.0787705
1.77145,0,0,0,-0.125521,-9.21635e-006,0.00967571,0,0.0379625,0.0150863,-0.0709404
1.78249,0,0,0,-0.125521,-2.00322e-005,-0.00550327,0,-0.014422,-0.0338549,-0.0709404
1.79348,0,0,0,-0.125521,2.20917e-005,0.0140593,0,-0.0407298,0.0574048,-0.0552804
1.80548,0,0,0,-0.125521,3.87187e-005,-0.0127867,0,-0.0854766,0.00660215,-0.0866005
1.81642,0,0,0,-0.12552,6.59584e-005,0.00832081,0,-0.0982833,0.086858,-0.0552804
1.82749,0,0,0,-0.125519,0.000102863,0.00380642,0,-0.108236,0.112424,-0.0631104
1.83842,0,0,0,-0.125518,0.000104526,-0.00393884,0,-0.193486,0.0946327,-0.0239603
1.84944,0,0,0,-0.125517,0.000142303,0.00724119,0,-0.242167,0.160491,-0.110091
1.86042,0,0,0,-0.125515,0.000121994,-0.00261164,0,-0.342154,0.115434,-0.0944305
1.87248,0,0,0,-0.125514,0.000153089,0.00240119,0,-0.331507,0.159121,-0.0631104
1.88344,0,0,0,-0.125512,0.000131888,0.00659189,0,-0.382657,0.148445,-0.00830028
1.89442,0,0,0,-0.125511,0.000114985,-0.00481226,0,-0.385666,0.102898,0.00735976
1.90549,0,0,0,-0.125509,9.60932e-005,-0.00186894,0,-0.275188,0.0913989,0.0465099
1.91648,0,0,0,-0.125508,7.8626e-005,0.00865988,0,-0.248726,0.100377,0.0543399
1.92749,0,0,0,-0.125508,7.12032e-005,0.00407423,0,-0.107697,0.0814365,0.0621699
1.93844,0,0,0,-0.125507,1.6215e-005,-0.00382778,0,-0.0854767,0.0066007,0.00735976
1.94943,0,0,0,-0.125507,2.2986e-005,0.0186943,0,0.00278129,0.0699409,0.0308498
1.96042,0,0,0,-0.125507,-1.46295e-005,-0.0127763,0,0.00671769,-0.04672,-0.0317903
1.97244,0,0,0,-0.125507,-8.09864e-007,-0.0103882,0,0.0520041,-0.0269021,-0.0866005
1.98342,0,0,0,-0.125507,2.36498e-005,0.00306446,0,0.0661985,0.0313469,-0.157071
1.99442,0,0,0,-0.125506,5.32081e-005,0.00788316,0,0.116808,0.0730083,-0.196221
2.00544,0,0,0,-0.125506,9.36282e-005,-0.0038286,0,0.103306,0.0840118,-0.227541
2.01644,0,0,0,-0.125504,9.36098e-005,-0.0198627,0,0.142036,0.0437203,-0.149241
2.02742,0,0,0,-0.125503,0.000149381,0.000674522,0,0.176288,0.151075,-0.227541
2.03945,0,0,0,-0.125501,0.000138367,0.000133225,0,0.10045,0.138702,-0.204051
2.05042,0,0,0,-0.1255,0.000184933,0.00559088,0,0.0746809,0.198975,-0.266691
2.06145,0,0,0,-0.125498,0.00016038,-0.00843529,0,0.00347222,0.139193,-0.243201
2.07245,0,0,0,-0.125496,0.000133567,-0.00207589,0,-0.0153519,0.128353,-0.243201
2.08342,0,0,0,-0.125494,0.000137055,0.00684365,0,-0.0899576,0.154245,-0.243201
2.09443,0,0,0,-0.125493,0.000113278,0.00403871,0,-0.121742,0.123423,-0.227541
2.10645,0,0,0,-0.125492,0.000119265,-0.00333642,0,-0.165254,0.110885,-0.274521
2.11746,0,0,0,-0.125491,6.73452e-005,-0.00431018,0,-0.227049,0.0565192,-0.290181
2.12843,0,0,0,-0.12549,0.000100343,0.00149213,0,-0.230447,0.142194,-0.251031
2.13946,0,0,0,-0.125489,0.000115842,-0.0102816,0,-0.364531,0.0900174,-0.251031
2.15046,0,0,0,-0.125487,0.000156801,0.00671542,0,-0.327966,0.173669,-0.344991
2.16149,0,0,0,-0.125485,0.000230657,0.00549336,0,-0.347333,0.193811,-0.321501
2.17244,0,0,0,-0.125482,0.000315475,0.00779265,0,-0.351423,0.210234,-0.266691
2.18305,0,0,0,-0.125478,0.000421757,0.00654112,0,-0.294411,0.211767,-0.344991
2.19448,0,0,0,-0.125473,0.000542273,0.012378,0,-0.313779,0.23191,-0.368481
2.20642,0,0,0,-0.125465,0.000720079,0.0203743,0,-0.29141,0.25731,-0.399801
2.21745,0,0,0,-0.125456,0.000909329,0.0261334,0,-0.303145,0.275586,-0.399801
2.22843,0,0,0,-0.125445,0.00110309,0.034913,0,-0.272054,0.237154,-0.376311
2.23945,0,0,0,-0.125432,0.00126238,0.0154289,0,-0.367263,0.244907,-0.344991
2.25045,0,0,0,-0.125417,0.00141381,0.0231995,0,-0.36195,0.266742,-0.399801
2.26143,0,0,0,-0.1254,0.00156352,0.00982032,0,-0.395509,0.228624,-0.344991
2.27345,0,0,0,-0.125382,0.0016818,0.00987659,0,-0.438479,0.185079,-0.344991
2.28443,0,0,0,-0.125362,0.00178683,0.031743,0,-0.444226,0.294439,-0.337161
2.29543,0,0,0,-0.125342,0.00183926,0.0086977,0,-0.444909,0.225171,-0.321501
2.30651,0,0,0,-0.125321,0.00190679,0.00435318,0,-0.423773,0.212298,-0.352821
2.31743,0,0,0,-0.1253,0.00206892,0.00686718,0,-0.486662,0.219866,-0.368481
2.32845,0,0,0,-0.125276,0.00219243,0.0043911,0,-0.488443,0.212564,-0.431121
2.33949,0,0,0,-0.12525,0.00239592,0.0237604,0,-0.474284,0.270798,-0.384141
2.3505,0,0,0,-0.125224,0.00255368,0.0134144,0,-0.473741,0.239789,-0.438951
2.3615,0,0,0,-0.125195,0.00268616,0.0090864,0,-0.399693,0.244898,-0.438951
2.37228,0,0,0,-0.125163,0.00276963,0.00606817,0,-0.479077,0.21789,-0.438951
2.38292,0,0,0,-0.125134,0.00275733,0.00955672,0,-0.39562,0.228433,-0.415461
2.39343,0,0,0,-0.125105,0.00279014,-0.00923505,0,-0.417423,0.17201,-0.462441
2.40446,0,0,0,-0.125075,0.00278752,0.00655802,0,-0.4221,0.219391,-0.485931
2.41543,0,0,0,-0.125045,0.00283682,0.000458432,0,-0.410369,0.201094,-0.446781
2.42646,0,0,0,-0.125014,0.00285423,-0.015932,0,-0.422124,0.219344,-0.478101
2.4375,0,0,0,-0.12498,0.00298881,0.0204531,0,-0.403893,0.261161,-0.501592
2.44846,0,0,0,-0.124947,0.00312665,0.0150233,0,-0.432128,0.24485,-0.548572
2.45946,0,0,0,-0.124913,0.0032999,0.0222516,0,-0.456212,0.312349,-0.532912
2.47003,0,0,0,-0.124874,0.00354376,0.010179,0,-0.468019,0.230352,-0.525082
2.48064,0,0,0,-0.124835,0.00369409,0.00477243,0,-0.528577,0.214152,-0.509422
2.49133,0,0,0,-0.124795,0.00382651,0.0101522,0,-0.468053,0.230285,-0.540742
2.50181,0,0,0,-0.124755,0.00389583,0.0132425,0,-0.50627,0.239508,-0.572062
2.51229,0,0,0,-0.124715,0.00387295,-0.0117109,0,-0.483961,0.164665,-0.619042
2.52299,0,0,0,-0.124674,0.00376208,-0.0165839,0,-0.4875,0.150061,-0.579892
2.53351,0,0,0,-0.124635,0.00350042,-0.0154036,0,-0.470467,0.153609,-0.572062
2.54406,0,0,0,-0.1246,0.00327417,-0.0191115,0,-0.424631,0.142489,-0.603382
2.55451,0,0,0,-0.124567,0.00300003,-0.0233069,0,-0.46813,0.129853,-0.556402
2.56488,0,0,0,-0.124537,0.00279608,-0.0312169,0,-0.465781,0.106125,-0.548572
2.57535,0,0,0,-0.124508,0.00258316,-0.0147523,0,-0.510469,0.155454,-0.509422
2.58581,0,0,0,-0.124483,0.00239786,-0.00923693,0,-0.546921,0.171952,-0.501592
2.59636,0,0,0,-0.124458,0.00230634,-0.0116255,0,-0.581016,0.164743,-0.532912
2.60682,0,0,0,-0.124435,0.00218358,-0.00493085,0,-0.5681,0.18473,-0.525082
2.61728,0,0,0,-0.124412,0.00208868,-0.000746492,0,-0.524621,0.197329,-0.532912
2.62773,0,0,0,-0.124391,0.00189979,-0.028668,0,-0.5287,0.113489,-0.532912
2.6381,0,0,0,-0.124373,0.00165371,-0.0226538,0,-0.475817,0.131536,-0.532912
2.64872,0,0,0,-0.124357,0.00136925,-0.0347234,0,-0.484617,0.095096,-0.572062
2.65943,0,0,0,-0.124344,0.00100234,-0.0327276,0,-0.442893,0.100427,-0.572062
2.66985,0,0,0,-0.124335,0.000711842,-0.0264309,0,-0.454659,0.118684,-0.595552
