DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.5086,(s)
targetTime,1.4,(s)
MaxResidAngle,18.3193,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13149,0,0,0,-0.126492,-1.42542e-005,0.0153984,0,-0.0154517,0.0281438,-1.96581
0.141996,0,0,0,-0.126492,-1.11445e-005,0.00728228,0,-0.036083,0.0100603,-2.01279
0.153021,0,0,0,-0.126492,-1.71204e-005,-0.000159968,0,-0.033811,-0.0136482,-2.02845
0.165058,0,0,0,-0.126493,-4.53931e-005,-0.00782956,0,-0.0844954,-0.0552179,-2.03628
0.176018,0,0,0,-0.126493,-8.89915e-005,-0.0167163,0,-0.0570488,-0.10826,-2.05194
0.186999,0,0,0,-0.126494,-6.79863e-005,0.00225848,0,-0.0827084,-0.0479394,-2.02845
0.198,0,0,0,-0.126495,-9.7471e-005,0.00487634,0,-0.10334,-0.0660226,-2.01279
0.208998,0,0,0,-0.126497,-0.000108714,0.00514338,0,-0.0974929,-0.0751756,-1.96581
0.22,0,0,0,-0.126498,-0.000134416,-0.00272729,0,-0.0911616,-0.115315,-1.97364
0.23104,0,0,0,-0.126499,-0.000170653,-0.0055422,0,-0.128851,-0.136925,-2.04411
0.242021,0,0,0,-0.126501,-0.000185827,0.00521998,0,-0.129335,-0.105938,-2.02845
0.252999,0,0,0,-0.126504,-0.000190474,0.00521918,0,-0.0970103,-0.10616,-2.09892
0.265015,0,0,0,-0.126506,-0.000203331,-0.00103324,0,-0.102373,-0.127994,-2.07543
0.276007,0,0,0,-0.126509,-0.000239148,0.00291865,0,-0.0776835,-0.126341,-2.1459
0.287002,0,0,0,-0.126511,-0.000258745,-0.000269355,0,-0.0983154,-0.144424,-2.15373
0.298039,0,0,0,-0.126514,-0.000278324,0.00181641,0,-0.113585,-0.140672,-2.15373
0.30901,0,0,0,-0.126517,-0.000301258,-0.00323086,0,-0.0866248,-0.162728,-2.15373
0.320024,0,0,0,-0.126521,-0.000296676,-0.0102294,0,-0.124314,-0.184338,-2.1459
0.332023,0,0,0,-0.126525,-0.000326439,-0.00116977,0,-0.0789918,-0.164603,-2.13024
0.343022,0,0,0,-0.126529,-0.000382732,0.000626966,0,-0.0960498,-0.168129,-2.11458
0.354025,0,0,0,-0.126533,-0.000391971,0.0186836,0,-0.132917,-0.120486,-2.09892
0.365067,0,0,0,-0.126537,-0.000383772,0.005768,0,-0.166549,-0.158524,-2.04411
0.376066,0,0,0,-0.126541,-0.000387527,-0.0108886,0,-0.154377,-0.207816,-2.09892
0.387027,0,0,0,-0.126546,-0.000406295,0.00173463,0,-0.113112,-0.171652,-2.09109
0.399016,0,0,0,-0.126551,-0.000473395,0.0163565,0,-0.0871156,-0.131737,-2.13024
0.410032,0,0,0,-0.126557,-0.000507793,-0.000956053,0,-0.0920023,-0.184555,-2.13807
0.42103,0,0,0,-0.126563,-0.000559138,-0.00741392,0,-0.0574098,-0.208489,-2.1459
0.432019,0,0,0,-0.126569,-0.000535771,0.00360617,0,-0.0902169,-0.177276,-2.10675
0.44302,0,0,0,-0.126574,-0.000364234,0.00684098,0,-0.0695844,-0.159194,-2.05977
0.454004,0,0,0,-0.126576,-0.00017379,0.0111268,0,-0.0741223,-0.111776,-2.08326
0.465027,0,0,0,-0.126578,-9.72848e-005,-0.00708227,0,-0.123504,-0.115073,-2.13024
0.476007,0,0,0,-0.126579,-7.54383e-005,-0.00568402,0,-0.101082,-0.089715,-2.19288
0.487029,0,0,0,-0.12658,-5.55229e-005,0.00012712,0,-0.0845048,-0.0552036,-2.13807
0.497947,0,0,0,-0.12658,-7.48939e-005,0.00634532,0,-0.0692365,-0.0589563,-2.09109
0.508438,0,0,0,-0.126581,-6.95667e-005,-0.00437724,0,-0.106928,-0.0805611,-1.99713
0.520033,0,0,0,-0.126582,-5.80268e-005,0.00700958,0,-0.113253,-0.0404207,-1.94232
0.532024,0,0,0,-0.126582,-3.49127e-005,-0.00509037,0,-0.115041,-0.0476983,-1.93449
0.542562,0,0,0,-0.126582,8.60237e-006,-0.00867504,0,-0.0984637,-0.0131869,-1.91883
0.553031,0,0,0,-0.126582,3.18768e-005,0.00879186,0,-0.0576744,0.0539595,-1.93449
0.564009,0,0,0,-0.126582,4.0905e-005,0.0147563,0,-0.090479,0.0851738,-1.93449
0.574439,0,0,0,-0.126581,6.76733e-005,0.0061298,0,-0.0505196,0.0830696,-2.00496
0.585011,0,0,0,-0.12658,9.62255e-005,0.0056956,0,-0.068056,0.110531,-2.00496
0.596017,0,0,0,-0.126579,0.000116617,-0.000363212,0,-0.0263079,0.115705,-2.08326
0.607045,0,0,0,-0.126577,0.000138154,-0.00529323,0,-0.0321534,0.124859,-2.05194
0.618013,0,0,0,-0.126576,0.000141977,0.0133758,0,0.0126927,0.175573,-2.03628
0.629035,0,0,0,-0.126575,0.000125195,0.00332923,0,0.0266517,0.133557,-2.03628
0.640014,0,0,0,-0.126573,0.000119029,-0.00207067,0,-0.0186738,0.113828,-1.99713
0.651012,0,0,0,-0.126572,9.42435e-005,0.00480925,0,0.0118628,0.106323,-1.95798
0.662034,0,0,0,-0.126571,8.07118e-005,0.000757378,0,0.0141301,0.0826141,-1.87185
0.672443,0,0,0,-0.12657,9.02751e-005,-0.00182784,0,0.0289188,0.109848,-1.93449
0.683014,0,0,0,-0.126569,0.000100245,-0.00579724,0,0.0958375,0.0856841,-1.94232
0.694057,0,0,0,-0.126568,9.46263e-005,0.0153187,0,0.0912999,0.133103,-1.9893
0.705054,0,0,0,-0.126567,0.000110286,0.0186138,0,0.0567062,0.157039,-2.04411
0.716035,0,0,0,-0.126566,0.000110189,-0.00461725,0,0.074722,0.0985917,-2.02062
0.727051,0,0,0,-0.126565,0.000110709,0.00312118,0,0.0782991,0.113147,-2.07543
0.738037,0,0,0,-0.126563,0.000108601,-0.0192188,0,0.0734132,0.0603283,-2.09892
0.749035,0,0,0,-0.126562,0.00011695,-0.00282716,0,0.028916,0.109849,-2.02062
0.760037,0,0,0,-0.126561,9.42084e-005,0.0178168,0,0.0360698,0.138959,-2.02845
0.771038,0,0,0,-0.12656,5.06298e-005,0.00207182,0,-0.0653104,0.0558336,-1.96581
0.782019,0,0,0,-0.12656,3.30263e-005,0.00842338,0,-0.0900019,0.0541835,-1.99713
0.793038,0,0,0,-0.126559,3.4891e-005,-0.00755324,0,-0.0778296,0.00488975,-1.93449
0.804031,0,0,0,-0.126559,3.86461e-005,-0.00830138,0,-0.0989439,0.0177954,-1.911
0.816035,0,0,0,-0.126559,2.65477e-005,-0.00871292,0,-0.0455044,0.0046633,-1.87968
0.827033,0,0,0,-0.126559,3.63173e-005,0.00263168,0,-0.0441966,0.0429274,-1.87968
0.838033,0,0,0,-0.126558,6.00686e-005,-0.00243323,0,-0.0576767,0.053957,-1.90317
0.84902,0,0,0,-0.126557,8.26702e-005,0.00828398,0,-0.102174,0.103477,-1.93449
0.86002,0,0,0,-0.126556,9.77713e-005,-0.0108119,0,-0.0940594,0.0706147,-1.95015
0.871049,0,0,0,-0.126555,0.000115933,-0.00869381,0,-0.064004,0.0940966,-1.98147
0.882042,0,0,0,-0.126554,0.000102014,0.00404656,0,-0.0433706,0.112178,-1.98147
0.893045,0,0,0,-0.126553,8.38163e-005,-0.0120683,0,0.00697334,0.0535042,-2.00496
0.904044,0,0,0,-0.126552,4.67217e-005,0.00924218,0,0.00291576,0.0699354,-2.00496
0.916066,0,0,0,-0.126552,3.47639e-005,0.0118524,0,-0.0065068,0.0645337,-1.96581
0.927022,0,0,0,-0.126551,1.61297e-005,0.00553075,0,-0.0230829,0.0300213,-1.911
0.938047,0,0,0,-0.126551,-3.11359e-005,0.00771075,0,-0.0414467,-0.0117686,-1.95015
0.949023,0,0,0,-0.126552,-3.15672e-005,-0.00651498,0,-0.0216393,-0.062938,-1.96581
0.960045,0,0,0,-0.126552,-7.33493e-005,-0.00595113,0,-0.0440608,-0.0882969,-1.96581
0.971054,0,0,0,-0.126553,-9.99624e-005,-0.014234,0,-0.039523,-0.135714,-2.05977
0.983024,0,0,0,-0.126555,-0.000140437,0.000476503,0,-0.0565798,-0.13924,-2.07543
0.994074,0,0,0,-0.126556,-0.000170137,0.00940364,0,-0.0583681,-0.146518,-2.05977
1.00457,0,0,0,-0.126558,-0.000193454,-0.0124381,0,-0.0856739,-0.224695,-2.01279
1.01602,0,0,0,-0.126561,-0.00026936,-0.0209682,0,-0.0528677,-0.255908,-2.00496
1.02703,0,0,0,-0.126564,-0.000377877,-0.0109987,0,-0.0950965,-0.230097,-2.00496
1.03805,0,0,0,-0.126569,-0.000474262,-0.018015,0,-0.100464,-0.251929,-1.99713
1.04906,0,0,0,-0.126575,-0.00051516,-0.000523144,0,-0.0632572,-0.199335,-2.02062
1.05949,0,0,0,-0.12658,-0.000441007,0.0136762,0,-0.0525275,-0.155669,-2.11458
1.06994,0,0,0,-0.126584,-0.000322791,0.00451594,0,-0.0502606,-0.179378,-2.13024
1.08069,0,0,0,-0.126586,-0.000115453,0.0027769,0,-0.024741,-0.108478,-2.13024
1.09117,0,0,0,-0.126587,-9.68062e-005,-0.00838222,0,0.0134297,-0.11786,-2.13024
1.10175,0,0,0,-0.126588,-7.16631e-005,0.0019802,0,-0.0063753,-0.0666894,-2.1459
1.11211,0,0,0,-0.126589,-6.7649e-005,-0.0111169,0,-0.0458556,-0.0955714,-2.16939
1.12273,0,0,0,-0.126589,-4.83e-005,0.00660045,0,-0.0544481,-0.0317215,-2.13807
1.13322,0,0,0,-0.12659,-2.64172e-005,-0.00510017,0,-0.0239117,-0.0392274,-2.11458
1.14379,0,0,0,-0.12659,-1.45107e-005,0.0067969,0,-0.00554474,0.00256118,-2.13807
1.1542,0,0,0,-0.12659,-1.01022e-005,0.00270955,0,0.0496828,-0.00329658,-2.05977
1.1656,0,0,0,-0.12659,1.3066e-005,0.00604951,0,0.066261,0.0312145,-2.00496
1.17614,0,0,0,-0.12659,3.40212e-005,0.00906899,0,0.0563592,0.0567999,-2.05194
1.1867,0,0,0,-0.126589,7.81156e-005,-0.000359468,0,0.00470931,0.0772127,-2.07543
1.19714,0,0,0,-0.126588,0.000107336,-0.00404799,0,0.0177099,0.0971688,-2.13807
1.20757,0,0,0,-0.126587,0.000125341,0.0060771,0,0.060768,0.140605,-2.1459
1.21803,0,0,0,-0.126586,0.000124776,0.0114408,0,0.0396545,0.153512,-2.18505
1.22838,0,0,0,-0.126584,0.000111346,-0.000596675,0,0.0289216,0.109847,-2.20854
1.23888,0,0,0,-0.126583,0.000121701,-0.00836371,0,0.034766,0.100694,-2.13024
1.2494,0,0,0,-0.126582,0.000127875,0.0107727,0,0.0966695,0.154933,-2.15373
1.25987,0,0,0,-0.126581,0.000107043,0.00598262,0,0.104783,0.12207,-2.07543
1.27041,0,0,0,-0.12658,8.97387e-005,0.0166075,0,0.0666122,0.131452,-2.09892
1.28096,0,0,0,-0.126579,6.55782e-005,-0.00274769,0,0.0487246,0.0586768,-2.13807
1.29134,0,0,0,-0.126578,5.9357e-005,-0.0126981,0,0.0815287,0.0274629,-2.11458
1.30183,0,0,0,-0.126577,5.44847e-005,-0.000478832,0,0.0716265,0.0530482,-2.10675
1.31226,0,0,0,-0.126577,1.87154e-005,0.00563309,0,0.0909516,0.0328641,-2.10675
1.32283,0,0,0,-0.126577,1.33966e-005,-0.00814151,0,0.112545,-0.0110279,-2.19288
1.3334,0,0,0,-0.126577,3.00919e-006,0.00029681,0,0.0837968,0.0037547,-2.20071
1.34402,0,0,0,-0.126577,8.24499e-006,0.010549,0,0.0833171,0.0347412,-2.19288
1.35458,0,0,0,-0.126577,8.95782e-006,-0.00422197,0,0.074374,-0.00164658,-2.13807
1.36606,0,0,0,-0.126577,6.47439e-006,0.00115822,0,0.0608943,0.00938351,-2.11458
1.37676,0,0,0,-0.126577,-3.96701e-006,-0.00478045,0,0.0384715,-0.0159742,-2.11458
1.38717,0,0,0,-0.126577,-1.24671e-006,-0.00783274,0,-0.0356018,-0.0209204,-2.05977
1.3977,0,0,0,-0.126576,3.65676e-005,0.00674294,0,0.00697515,0.053504,-2.12241
1.40809,0,0,0,-0.126576,5.0809e-005,0.00836183,0,-0.00471604,0.0718115,-2.13024
1.41872,0,0,0,-0.126575,8.98825e-005,-0.00214678,0,0.00649526,0.0844905,-2.1459
1.43004,0,0,0,-0.126574,0.000111893,0.0114322,0,0.0607632,0.140608,-2.17722
1.44105,0,0,0,-0.126573,0.000117145,0.0110236,0,-0.00973286,0.150216,-2.15373
1.45157,0,0,0,-0.126572,0.000123229,0.00345533,0,0.00195834,0.131908,-2.19288
1.46199,0,0,0,-0.12657,0.000138739,-0.00462696,0,-0.0321555,0.124858,-2.23986
1.47308,0,0,0,-0.126569,0.000122719,0.00879672,0,-0.0191568,0.144814,-2.2242
1.48404,0,0,0,-0.126568,0.000101261,-0.00443619,0,-0.016408,0.0901189,-2.20854
1.49506,0,0,0,-0.126567,5.58971e-005,0.000631504,0,-0.0406189,0.0574833,-2.17722
1.50606,0,0,0,-0.126566,4.10663e-005,0.00363872,0,-0.0424074,0.0502057,-2.11458
1.5171,0,0,0,-0.126566,2.26996e-005,0.00599325,0,-0.0859442,0.037753,-2.08326
1.52805,0,0,0,-0.126565,1.86058e-005,0.00341232,0,-0.137115,0.0271766,-2.13024
1.53905,0,0,0,-0.126565,3.84179e-006,0.00471854,0,-0.0589843,0.0156934,-2.13024
1.54948,0,0,0,-0.126565,2.19741e-007,0.00391981,0,-0.0360817,0.0100652,-2.1459
1.56001,0,0,0,-0.126565,-1.31351e-005,0.000634711,0,-0.0737722,-0.0115409,-2.18505
1.57108,0,0,0,-0.126566,-2.89501e-005,0.00244964,0,-0.027967,-0.0227973,-2.25552
1.58208,0,0,0,-0.126566,-1.6775e-005,-0.00893956,0,-0.0239097,-0.0392286,-2.26335
1.59246,0,0,0,-0.126566,-1.22295e-005,0.00588855,0,-0.00554487,0.00256089,-2.27118
1.60308,0,0,0,-0.126566,-1.64031e-005,-0.0113284,0,-0.00100714,-0.0448569,-2.23986
1.61408,0,0,0,-0.126566,-2.756e-005,-0.00174823,0,-0.0221213,-0.031951,-2.16939
1.62506,0,0,0,-0.126567,-5.25892e-005,0.00746986,0,-0.0144874,-0.033827,-2.11458
1.63611,0,0,0,-0.126568,-8.14101e-005,-0.0114336,0,-0.0494293,-0.110128,-2.05194
1.64707,0,0,0,-0.126568,-9.16279e-005,0.00515194,0,-0.11456,-0.0786877,-2.01279
1.65806,0,0,0,-0.126569,-8.75486e-005,-0.00358022,0,-0.167519,-0.0965411,-2.05977
1.66906,0,0,0,-0.12657,-6.80811e-005,0.00951746,0,-0.0979832,-0.0441759,-2.15373
1.68007,0,0,0,-0.126571,-8.13897e-005,0.000419202,0,-0.139251,-0.0803368,-2.18505
1.69107,0,0,0,-0.126572,-8.35989e-005,-0.00691777,0,-0.055275,-0.100974,-2.23203
1.70207,0,0,0,-0.126573,-7.9254e-005,-0.00855726,0,-0.0333328,-0.0446299,-2.20071
1.71311,0,0,0,-0.126574,-6.36607e-005,0.0127152,0,-0.0544468,-0.0317238,-2.20071
1.72411,0,0,0,-0.126574,-1.25034e-005,-0.0061584,0,-0.0697152,-0.0279716,-2.16939
1.73512,0,0,0,-0.126574,1.58574e-005,0.00638651,0,-0.0307158,0.0318985,-2.10675
1.74611,0,0,0,-0.126574,3.18735e-005,-0.00877287,0,-0.00375626,0.00983856,-2.0676
1.75711,0,0,0,-0.126574,4.25657e-005,-0.00938534,0,-0.00960186,0.0189923,-2.10675
1.76806,0,0,0,-0.126573,3.64213e-005,0.00838563,0,-0.0406184,0.0574836,-2.05977
1.77905,0,0,0,-0.126573,3.62614e-005,0.00480486,0,-0.0347728,0.0483299,-2.0676
1.79007,0,0,0,-0.126572,2.58866e-005,-0.00779275,0,-0.0208132,0.0063134,-2.0676
1.80105,0,0,0,-0.126572,4.00186e-005,0.003875,0,0.0222435,0.0497516,-2.04411
1.81205,0,0,0,-0.126571,4.6666e-005,0.00645732,0,-0.0311957,0.062885,-1.9893
1.82307,0,0,0,-0.126571,5.74142e-005,0.00507557,0,-0.0294071,0.0701626,-1.95798
1.8341,0,0,0,-0.12657,6.05644e-005,-0.00113608,0,-0.0729437,0.0577109,-1.92666
1.8451,0,0,0,-0.126569,8.86741e-005,0.00916129,0,-0.0909613,0.116158,-1.91883
1.85608,0,0,0,-0.126568,0.000117755,0.00300859,0,-0.096807,0.125312,-1.98147
1.86708,0,0,0,-0.126567,0.000138275,-0.00459478,0,-0.0397907,0.126734,-2.00496
1.87812,0,0,0,-0.126565,0.000167262,-0.00173864,0,0.00147707,0.162895,-2.00496
1.88905,0,0,0,-0.126563,0.000169992,-0.00422918,0,-0.0155798,0.159369,-2.05977
1.90108,0,0,0,-0.126561,0.000182362,0.00533303,0,-0.00663727,0.195757,-1.9893
1.91207,0,0,0,-0.126559,0.000161165,-0.00576267,0,-0.026791,0.14669,-1.98147
1.92308,0,0,0,-0.126557,0.00014477,-0.00643418,0,-0.047426,0.12861,-1.9893
1.93405,0,0,0,-0.126556,0.000104549,-0.0187385,0,-0.0321576,0.124857,-1.98147
1.94507,0,0,0,-0.126555,6.34339e-005,-0.000218856,0,-0.0311973,0.0628842,-2.05194
1.95606,0,0,0,-0.126555,1.48722e-005,-0.000420158,0,-0.0513502,0.0138169,-2.05194
1.96809,0,0,0,-0.126555,-5.18213e-005,-0.00872693,0,-0.0404855,-0.0737409,-2.05977
1.97908,0,0,0,-0.126556,-0.000120709,-0.00746778,0,-0.0242546,-0.139466,-2.02845
1.99006,0,0,0,-0.126558,-0.000194283,-0.00547622,0,-0.122057,-0.208038,-1.96581
2.00106,0,0,0,-0.12656,-0.000321543,-0.0309994,0,-0.191113,-0.29139,-1.95015
2.01206,0,0,0,-0.126565,-0.000664131,-0.0367596,0,-0.211746,-0.309471,-1.90317
2.02308,0,0,0,-0.126576,-0.00120994,-0.0511775,0,-0.22248,-0.353135,-1.95015
2.03408,0,0,0,-0.126594,-0.00189226,-0.0516677,0,-0.24718,-0.354778,-1.89534
2.04506,0,0,0,-0.126618,-0.0024618,-0.0480309,0,-0.228349,-0.343965,-1.91883
2.05606,0,0,0,-0.126646,-0.00286744,-0.0334598,0,-0.217635,-0.300286,-1.87185
2.06806,0,0,0,-0.126681,-0.00298635,-0.00433485,0,-0.196178,-0.212943,-1.93449
2.07908,0,0,0,-0.126713,-0.00274123,0.0277576,0,-0.148224,-0.116686,-1.87185
2.09006,0,0,0,-0.126741,-0.0021959,0.0531838,0,-0.113264,-0.0403881,-1.911
2.10107,0,0,0,-0.126761,-0.00143538,0.0798495,0,-0.0935639,0.0396631,-1.82486
2.11209,0,0,0,-0.126771,-0.000477893,0.0836978,0,-0.0500222,0.0521005,-1.8092
2.12306,0,0,0,-0.126772,6.75158e-005,0.0113412,0,-0.0715992,0.0960017,-1.88751
2.13406,0,0,0,-0.126771,7.9978e-005,-0.0067054,0,-0.0634974,0.0631359,-1.94232
2.14508,0,0,0,-0.12677,0.000101177,0.00803212,0,-0.0491671,0.121351,-1.96581
2.15606,0,0,0,-0.126769,9.24929e-005,-0.0016908,0,-0.00874019,0.0882461,-1.89534
2.16808,0,0,0,-0.126768,9.1264e-005,-0.00419399,0,0.0217937,0.0807299,-1.84835
2.17908,0,0,0,-0.126767,6.21975e-005,0.00952746,0,0.0312184,0.0861278,-1.92666
2.19008,0,0,0,-0.126767,4.46525e-005,-0.00816086,0,0.0321549,0.0241547,-1.92666
2.20107,0,0,0,-0.126766,2.07244e-005,0.00949955,0,-0.0194882,0.0445846,-1.87185
2.21208,0,0,0,-0.126766,2.46074e-005,-0.0108306,0,-0.0472937,-0.00259588,-1.83269
2.22309,0,0,0,-0.126766,2.33693e-005,-0.00548168,0,0.0285725,0.00960089,-1.91883
2.23406,0,0,0,-0.126765,3.62681e-005,-0.00912094,0,0.0133055,0.0133589,-1.911
2.24508,0,0,0,-0.126765,4.8095e-005,-9.1796e-005,0,0.0298951,0.0478645,-1.911
2.25609,0,0,0,-0.126765,3.49281e-005,0.00290613,0,0.0527955,0.0422275,-1.911
2.26808,0,0,0,-0.126764,5.39285e-005,0.000483012,0,0.0316858,0.0551416,-1.93449
2.27909,0,0,0,-0.126763,5.77027e-005,0.00262563,0,0.0258435,0.0642975,-1.92666
2.29007,0,0,0,-0.126763,7.79868e-005,-0.0104965,0,0.0146277,0.0516226,-1.85618
2.30109,0,0,0,-0.126762,9.90496e-005,-0.000751043,0,0.0177403,0.0971632,-1.95015
2.31207,0,0,0,-0.12676,0.000116633,-0.00261032,0,-0.00336914,0.110077,-1.99713
2.32309,0,0,0,-0.126759,9.77031e-005,-0.000120001,0,-0.0145848,0.0974017,-2.0676
2.33508,0,0,0,-0.126758,7.66007e-005,0.00379349,0,0.0312155,0.0861288,-2.10675
2.34612,0,0,0,-0.126758,4.10894e-005,0.00849209,0,0.0334759,0.0624191,-2.08326
2.35708,0,0,0,-0.126757,-1.22478e-005,-0.0159747,0,0.029511,-0.0523717,-2.02845
2.36813,0,0,0,-0.126758,-4.47653e-005,-0.00602039,0,0.0600451,-0.0598869,-2.05977
2.37913,0,0,0,-0.126758,-9.17467e-005,-0.020586,0,0.0232857,-0.143453,-2.02845
2.39009,0,0,0,-0.12676,-9.9866e-005,0.00292703,0,0.0358229,-0.0925141,-2.01279
2.40109,0,0,0,-0.126761,-0.00012746,-0.00851645,0,0.0138611,-0.148851,-2.00496
2.41207,0,0,0,-0.126762,-0.000152882,0.0132884,0,-0.0113009,-0.119505,-1.99713
2.4231,0,0,0,-0.126764,-0.000169494,0.00831359,0,-0.0184653,-0.148613,-2.05194
2.43508,0,0,0,-0.126766,-0.000151343,-0.0075095,0,-0.0561638,-0.170205,-2.01279
2.44611,0,0,0,-0.126767,-0.000114971,0.0128709,0,-0.0669958,-0.0826431,-2.09892
2.45709,0,0,0,-0.126768,-7.2015e-005,-0.0123649,0,-0.0153522,-0.103072,-2.13024
2.46754,0,0,0,-0.126769,-1.04427e-006,0.0209684,0,0.0146277,0.0516226,-2.1459
2.47795,0,0,0,-0.126769,1.6307e-005,0.0112582,0,-0.0194886,0.0445844,-2.15373
2.48843,0,0,0,-0.126769,1.85599e-005,-0.0114152,0,-0.0167597,-0.010112,-2.12241
2.49908,0,0,0,-0.126768,4.0819e-005,-0.00429524,0,-0.0230709,0.0300305,-2.19288
2.50949,0,0,0,-0.126768,3.7805e-005,-0.00178929,0,0.0263124,0.0333108,-2.2242
2.52011,0,0,0,-0.126768,2.62245e-005,-0.00297308,0,0.0227301,0.018757,-2.20071
2.53053,0,0,0,-0.126768,3.24511e-006,-0.00765716,0,0.0384659,-0.0159875,-2.20071
2.54108,0,0,0,-0.126768,-4.72804e-005,-0.00866472,0,0.0465683,-0.0488531,-2.19288
2.55148,0,0,0,-0.126768,-8.46532e-005,0.000610393,0,-0.00234615,-0.0831201,-2.24769
2.56206,0,0,0,-0.126769,-0.000132089,0.00706427,0,0.0304479,-0.114345,-2.25552
2.57265,0,0,0,-0.126771,-0.00016024,-0.0188337,0,0.0641779,-0.207545,-2.25552
2.58321,0,0,0,-0.126773,-0.000217337,0.0369716,0,0.05467,-0.0817191,-2.29467
2.59376,0,0,0,-0.126776,-0.000311183,-0.0067838,0,-0.00226365,-0.214344,-2.32599
2.60415,0,0,0,-0.12678,-0.000456925,-0.0139786,0,-5.8354e-006,-0.238053,-2.23986
2.61462,0,0,0,-0.126785,-0.000524822,-0.00786609,0,0.0206331,-0.219981,-2.27118
2.62507,0,0,0,-0.126791,-0.000597673,0.00329,0,0.0448551,-0.187355,-2.31816
2.63579,0,0,0,-0.126798,-0.000626473,0.00689775,0,0.0883935,-0.174922,-2.32599
