DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.90207,(s)
targetTime,1.4,(s)
MaxResidAngle,13.3416,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83432,0,0,0,-0.122902,0.00834107,0.149188,0,1.19892,0.64744,-0.744322
2.84532,0,0,0,-0.122799,0.0100371,0.160807,0,1.1828,0.682301,-0.908753
2.85632,0,0,0,-0.122681,0.0118771,0.173032,0,1.19134,0.719003,-0.979223
2.86732,0,0,0,-0.122535,0.0139705,0.164637,0,1.29822,0.69385,-0.853942
2.87834,0,0,0,-0.122367,0.0158587,0.154412,0,1.20175,0.6632,-0.814792
2.88935,0,0,0,-0.122187,0.017473,0.153344,0,1.24915,0.660005,-0.877432
2.90034,0,0,0,-0.121981,0.0190918,0.146772,0,1.13909,0.640279,-1.07318
2.91132,0,0,0,-0.121767,0.0207461,0.173605,0,1.06082,0.720765,-1.34723
2.92234,0,0,0,-0.121534,0.0226177,0.190069,0,0.950913,0.770161,-1.42553
2.93332,0,0,0,-0.121267,0.0248887,0.224774,0,0.869935,0.874292,-1.23761
2.94434,0,0,0,-0.120985,0.0276933,0.29058,0,0.915739,1.07173,-1.03403
2.95536,0,0,0,-0.12065,0.0319606,0.439727,0,1.01166,1.51918,-0.814792
2.96635,0,0,0,-0.120258,0.0379761,0.622421,0,1.13831,2.06726,-0.470271
2.97695,0,0,0,-0.119809,0.0457376,0.830023,0,1.20858,2.69007,-0.0239603
2.98833,0,0,0,-0.119264,0.0555867,1.01869,0,1.45764,3.25608,0.461501
2.99932,0,0,0,-0.118569,0.0681007,1.20803,0,1.83376,3.82409,0.837342
3.01034,0,0,0,-0.117719,0.0829798,1.44562,0,2.11893,4.53686,0.915642
3.02133,0,0,0,-0.116737,0.0994584,1.6456,0,2.26125,5.1368,0.884322
3.03236,0,0,0,-0.115509,0.118644,1.75093,0,2.47271,5.4528,0.547631
3.04333,0,0,0,-0.114125,0.139091,1.84571,0,2.38254,5.73712,-0.0161303
3.05531,-0.000213598,-0.0393276,-3.6226,-0.112452,0.158811,1.8113,1.99243,2.41388,5.63389,-0.313671
3.06634,-0.000213598,-0.0393276,-3.6226,-0.110425,0.186708,2.43122,1.99243,2.3384,5.50123,-0.587722
3.07832,-0.000920156,-0.0878381,-4.37237,-0.108172,0.21295,2.18828,2.4048,2.44135,4.77242,-0.462441
3.09032,-0.00225724,-0.134026,-3.84512,-0.105407,0.23831,1.93159,2.11479,1.71469,3.58996,-0.235371
3.10231,-0.00405858,-0.166507,-2.72721,-0.102492,0.257367,1.38575,1.49989,1.40948,2.24246,-0.117921
3.11431,-0.00615178,-0.184812,-1.55668,-0.0993976,0.269798,0.818161,0.856042,0.272217,1.15459,-0.783472
3.12731,-0.00855401,-0.191377,-0.537596,-0.0957964,0.275613,0.329153,0.295495,-0.136446,0.331416,-1.33157
3.13936,-0.0109016,-0.188181,0.235307,-0.0924245,0.276337,-0.0337411,-0.129624,-0.552494,-0.196719,-1.69958
3.15135,-0.0131242,-0.179552,0.692029,-0.0890641,0.274046,-0.239086,-0.380816,-0.743146,-0.387636,-1.73873
3.16332,-0.0151858,-0.17067,0.734212,-0.0858739,0.270701,-0.238382,-0.404013,-0.235647,-0.13433,-1.62911
3.17531,-0.0172193,-0.166959,0.288176,-0.0827128,0.269258,0.0048796,-0.158737,0.172622,0.618651,-1.64477
3.18731,-0.0192389,-0.170119,-0.283585,-0.0794175,0.271052,0.310751,0.155636,0.733558,1.29099,-1.60562
3.19807,-0.0213472,-0.179007,-0.756507,-0.0760743,0.276964,0.56708,0.415608,1.47512,1.74561,-1.5743
3.2103,-0.0234373,-0.192037,-1.17721,-0.0729186,0.284929,0.798186,0.646811,1.62001,2.17895,-1.76222
3.22233,-0.0257345,-0.203744,-1.03108,-0.069522,0.294227,0.745643,0.566319,1.98819,1.79012,-1.72307
3.23432,-0.02821,-0.209682,-0.520102,-0.066029,0.301299,0.512648,0.28526,1.65767,1.17162,-1.66826
3.24633,-0.0307443,-0.2052,0.341991,-0.0623247,0.304709,0.10575,-0.188718,1.52649,0.231988,-1.55864
3.2583,-0.033083,-0.190144,1.2497,-0.0587614,0.302776,-0.32345,-0.687618,1.01172,-0.581633,-1.5743
3.27035,-0.0352108,-0.164755,2.09647,-0.0551069,0.295595,-0.724146,-1.15287,0.750141,-1.28482,-1.37072
3.28232,-0.0369886,-0.129609,2.89239,-0.0515714,0.283503,-1.10153,-1.59007,0.399492,-1.95171,-1.50383
3.29433,-0.0382902,-0.0886716,3.41979,-0.0483405,0.268232,-1.34804,-1.87967,0.130289,-2.25406,-1.81703
3.30632,-0.0390895,-0.0426889,3.77098,-0.0451788,0.250266,-1.51106,-2.07249,0.197488,-2.4535,-2.19288
3.31831,-0.0393279,0.00226666,3.80838,-0.0423559,0.232256,-1.52198,-2.09299,0.381719,-2.29344,-2.26335
3.33031,-0.0390414,0.044698,3.48042,-0.0396329,0.214888,-1.35555,-1.91281,0.796047,-1.77365,-2.34948
3.34232,-0.0382969,0.0803228,2.99828,-0.0371048,0.200371,-1.11709,-1.64798,1.2527,-1.23846,-2.0676
3.35432,-0.0371595,0.109419,2.43808,-0.0348256,0.189532,-0.844059,-1.34026,1.58672,-0.684199,-1.73873
3.36632,-0.035712,0.132533,1.946,-0.0325669,0.181182,-0.608969,-1.06996,2.06331,-0.286649,-1.29242
3.37836,-0.033964,0.153275,1.71285,-0.030397,0.174639,-0.506485,-0.94196,2.21579,-0.249497,-1.12799
3.39033,-0.0320037,0.174486,1.79239,-0.0283876,0.168385,-0.563397,-0.985846,2.07386,-0.548232,-1.30808
3.4023,-0.0298051,0.199085,2.11128,-0.0264627,0.160069,-0.742119,-1.16134,1.87711,-1.04051,-1.70741
3.41433,-0.0272153,0.2314,2.71114,-0.0245806,0.148296,-1.0637,-1.49138,1.58332,-1.82976,-2.1459
3.42735,-0.0239262,0.272756,3.20171,-0.0227335,0.132021,-1.3344,-1.76142,1.0804,-2.31184,-2.23203
3.43934,-0.0204173,0.313333,3.42302,-0.021288,0.115209,-1.47724,-1.88337,1.00148,-2.47032,-2.10675
3.45132,-0.0164303,0.353023,3.35572,-0.019997,0.0970945,-1.47789,-1.84653,0.878477,-2.35029,-1.78571
3.46333,-0.0119891,0.387641,2.93018,-0.0189611,0.0806601,-1.30409,-1.61247,0.806543,-1.86576,-1.43336
3.47533,-0.00708476,0.413488,2.15906,-0.0180688,0.0667306,-0.961987,-1.18812,0.92397,-1.07349,-1.15931
3.48734,-0.00214315,0.427538,1.24406,-0.0173427,0.0583231,-0.552545,-0.684449,1.36146,-0.269515,-1.0262
3.49933,0.00303544,0.428864,0.16048,-0.0166535,0.0555428,-0.0592161,-0.0879568,1.83372,0.706798,-1.09667
3.51133,0.00813202,0.419138,-0.759186,-0.0159617,0.0583787,0.349817,0.418324,2.3713,1.3374,-1.24544
3.52337,0.0130379,0.401134,-1.45702,-0.0152377,0.0652986,0.648758,0.802448,2.71121,1.72794,-1.51166
3.53533,0.0177514,0.378878,-1.79537,-0.0143819,0.0746892,0.76985,0.988697,2.80988,1.70709,-1.91883
3.54739,0.022177,0.356404,-1.82363,-0.0134092,0.0842329,0.7378,1.0043,2.62618,1.4247,-2.21637
3.55932,0.0263306,0.335324,-1.71455,-0.0123716,0.0923432,0.639893,0.944302,2.30121,1.11537,-2.16939
3.57133,0.0302274,0.312744,-1.83955,-0.0111958,0.0999987,0.661729,1.01291,1.93954,1.24088,-1.98147
3.58333,0.0338286,0.28699,-2.10918,-0.00997578,0.108009,0.75845,1.16092,1.57121,1.46244,-1.68392
3.59534,0.0370457,0.255828,-2.5976,-0.00859299,0.118562,0.96756,1.42904,1.39429,1.94176,-1.35506
3.60735,0.0399149,0.213689,-3.41988,-0.00705808,0.13306,1.34753,1.88044,1.51821,2.81355,-1.04969
3.61936,0.0421403,0.161172,-4.40146,-0.00538546,0.152357,1.81071,2.41925,1.84906,3.7517,-0.971393
3.63135,0.04368,0.0984145,-5.27535,-0.00345478,0.176802,2.22638,2.89891,2.30357,4.4599,-1.14365
3.64431,0.0444741,0.020663,-5.82193,-0.000805551,0.209998,2.48497,3.1989,2.69742,4.75599,-1.48817
3.65633,0.0443181,-0.04745,-5.85181,0.00171932,0.23839,2.49222,3.21539,2.90289,4.47777,-1.7309
3.66831,0.0433336,-0.11401,-5.4672,0.00481751,0.26761,2.30124,3.00445,2.91328,3.88833,-1.80137
3.68036,0.0416181,-0.169876,-4.63922,0.00824838,0.29272,1.89642,2.55002,2.65987,2.88482,-1.78571
3.69236,0.039365,-0.21191,-3.58331,0.0117958,0.311069,1.3847,1.97027,2.1148,1.80408,-1.53515
3.70436,0.0365858,-0.242984,-2.57015,0.0156801,0.323989,0.8997,1.41382,1.6487,0.928829,-1.48034
3.71634,0.0335682,-0.263658,-1.7651,0.0196878,0.331639,0.524074,0.971541,1.29403,0.358403,-1.62128
3.72836,0.0303156,-0.278254,-1.24779,0.0235997,0.335617,0.294819,0.68726,0.146199,0.112916,-1.85618
3.74035,0.0269143,-0.288679,-0.902104,0.027714,0.338116,0.153772,0.497211,0.609476,-0.0259441,-2.09109
3.751,0.0234083,-0.301863,-1.14473,0.0316885,0.340471,0.308478,0.6306,0.427821,0.628224,-1.9893
3.76335,0.0200708,-0.314107,-1.16256,0.0353658,0.344103,0.351761,0.640367,0.87292,0.624681,-1.81703
3.77537,0.0161559,-0.330835,-1.41624,0.0395983,0.349391,0.511343,0.779805,1.39992,1.09366,-1.80137
3.78734,0.0120799,-0.347806,-1.4528,0.043907,0.356322,0.567992,0.799786,1.52325,1.12417,-1.87968
3.79933,0.00777389,-0.360889,-1.1188,0.0482966,0.362375,0.440931,0.615878,1.43419,0.723006,-1.74656
3.81134,0.00338825,-0.366336,-0.494682,0.0525659,0.365661,0.171085,0.272324,1.38273,0.0973757,-1.44902
3.82332,-0.000990942,-0.363888,0.161167,0.0570319,0.365564,-0.113823,-0.0887142,1.28956,-0.413793,-1.15931
3.83533,-0.0052322,-0.354254,0.774026,0.0612985,0.362384,-0.377292,-0.42607,1.27411,-0.843163,-0.979223
3.84733,-0.00938378,-0.337941,1.31922,0.065683,0.355816,-0.608293,-0.726131,1.19316,-1.19881,-1.25327
3.85932,-0.0133596,-0.31729,1.66269,0.0698021,0.346913,-0.739325,-0.915139,1.00274,-1.29185,-1.5743
3.87007,-0.0170165,-0.29399,1.9116,0.0739769,0.336962,-0.82482,-1.05204,0.753297,-1.35932,-1.5743
3.88088,-0.0200687,-0.271129,2.08647,0.0775432,0.327422,-0.876437,-1.14814,0.40819,-1.37727,-1.36289
3.89163,-0.0228618,-0.247406,2.17471,0.0810049,0.31757,-0.890674,-1.19655,0.353595,-1.32388,-1.14365
3.90234,-0.0253818,-0.223777,2.18444,0.084362,0.308036,-0.868194,-1.20176,0.638028,-1.20803,-1.15148
3.91304,-0.0276457,-0.199685,2.23107,0.0876198,0.298924,-0.866847,-1.22723,0.899769,-1.19878,-1.05752
3.92388,-0.0296767,-0.174777,2.27621,0.090779,0.289644,-0.867265,-1.25186,1.14306,-1.17457,-0.853942
3.93465,-0.0314095,-0.14845,2.43862,0.0938367,0.27995,-0.928634,-1.34096,1.28385,-1.33404,-1.09667
3.94534,-0.0328536,-0.120808,2.56281,0.096785,0.269329,-0.97381,-1.40905,1.53334,-1.38047,-1.05752
3.95625,-0.0340021,-0.0892892,2.87171,0.0996139,0.257794,-1.11422,-1.57868,1.72313,-1.73361,-0.963563
3.96702,-0.0347887,-0.0564666,3.03326,0.102432,0.244551,-1.18382,-1.66735,1.83739,-1.77278,-0.971393
3.97775,-0.0352113,-0.0227383,3.1567,0.104873,0.232154,-1.23789,-1.73512,2.11892,-1.84632,-0.908753
3.9883,-0.035277,0.0104072,3.10806,0.107295,0.21929,-1.20943,-1.70837,2.08129,-1.69317,-0.853942
3.99908,-0.0349967,0.0415649,2.89092,0.10958,0.206963,-1.10015,-1.58907,1.98599,-1.39207,-1.06535
4.01023,-0.0343702,0.0716196,2.72129,0.111834,0.195057,-1.01802,-1.49592,1.97397,-1.265,-1.20629
4.0208,-0.033464,0.0988727,2.57232,0.11387,0.184616,-0.949616,-1.41416,1.82683,-1.15293,-0.994883
4.03168,-0.0322557,0.124359,2.36603,0.115799,0.174872,-0.855274,-1.30091,1.5696,-0.951662,-0.767812
4.04243,-0.0307771,0.150365,2.43051,0.117624,0.165528,-0.89935,-1.33653,1.68652,-1.19714,-0.509422
4.05302,-0.0290298,0.176595,2.47123,0.11935,0.156098,-0.934184,-1.3591,1.60254,-1.26602,-0.626872
4.06371,-0.0270213,0.202255,2.43957,0.120972,0.146319,-0.935436,-1.34188,1.76449,-1.24721,-0.626872
4.07446,-0.0247117,0.228087,2.42927,0.122487,0.136039,-0.949934,-1.3364,1.84822,-1.30792,-0.783472
4.08525,-0.0221042,0.255242,2.54225,0.123887,0.125139,-1.02904,-1.39869,1.97585,-1.55073,-0.979223
4.09588,-0.019249,0.283277,2.67178,0.125112,0.11407,-1.11934,-1.47006,2.02298,-1.75933,-1.19846
4.10662,-0.01605,0.311069,2.61307,0.126269,0.101847,-1.11792,-1.43786,2.06587,-1.68372,-1.19846
4.11762,-0.0124963,0.339072,2.59637,0.127336,0.0888847,-1.14089,-1.42868,1.92504,-1.78482,-1.25327
4.12949,-0.0082724,0.367636,2.43088,0.128297,0.0757937,-1.09294,-1.33755,2.30049,-1.65014,-1.08884
4.14029,-0.00417274,0.390301,2.13533,0.129049,0.0647438,-0.986547,-1.17477,2.36795,-1.4221,-1.0262
4.15094,0.000113668,0.410556,1.93428,0.129688,0.0548922,-0.926213,-1.06384,2.58458,-1.40387,-1.06535
4.16159,0.00454479,0.426949,1.59259,0.130228,0.0461252,-0.797411,-0.875461,2.68724,-1.1284,-1.16714
4.17237,0.00922439,0.440402,1.29264,0.130679,0.0383914,-0.690911,-0.709937,2.52572,-0.997283,-1.31591
4.18315,0.0140512,0.45218,1.13644,0.131052,0.031376,-0.65874,-0.623402,2.30915,-1.06629,-1.45685
4.19396,0.0189796,0.46245,1.00133,0.131351,0.0245348,-0.638567,-0.548401,2.0814,-1.09231,-1.496
4.2046,0.023981,0.472091,0.94992,0.131577,0.0178014,-0.661258,-0.519366,1.97256,-1.23539,-1.58996
4.21536,0.0290707,0.479955,0.78545,0.13173,0.0110143,-0.628136,-0.428132,2.00374,-1.16509,-1.72307
4.2272,0.0347329,0.487135,0.668762,0.131815,0.0037284,-0.619786,-0.363065,1.92368,-1.23171,-1.82486
4.23933,0.0400581,0.489037,0.226635,0.131819,-0.00219922,-0.454253,-0.119282,1.87446,-1.19787,-1.9893
4.25136,0.0460162,0.488547,0.0182881,0.13176,-0.00722029,-0.402332,-0.00400927,1.6457,-1.28743,-2.1459
4.26335,0.0517887,0.486152,-0.145531,0.131644,-0.0116584,-0.378895,0.0866634,1.47023,-1.33256,-2.24769
4.27534,0.0576981,0.47996,-0.448191,0.131478,-0.0152618,-0.284105,0.253401,1.41216,-1.13891,-2.20854
4.28735,0.0633209,0.470145,-0.774084,0.131284,-0.0175784,-0.17896,0.432586,1.51165,-0.990239,-2.21637
4.29935,0.068874,0.455505,-1.16583,0.131062,-0.018597,-0.0379251,0.647538,1.7735,-0.746311,-2.3025
4.31236,0.0745261,0.436224,-1.46564,0.130837,-0.0180097,0.0578364,0.811656,1.78707,-0.673951,-2.63136
4.32438,0.0798027,0.414017,-1.73764,0.130617,-0.0165382,0.13878,0.960176,1.73423,-0.5952,-2.76447
4.33633,0.08465,0.39074,-1.88486,0.130428,-0.0145153,0.160911,1.04006,1.38161,-0.677265,-2.94456
4.34838,0.0891826,0.367339,-1.91271,0.130269,-0.0126829,0.127388,1.05442,0.883628,-0.857609,-3.03069
4.36035,0.093393,0.342955,-2.01567,0.13013,-0.0112014,0.134647,1.10982,0.516563,-0.849988,-3.1638
4.37236,0.0973637,0.316284,-2.17532,0.130005,-0.00939898,0.173561,1.19611,0.362962,-0.788329,-3.25776
4.38435,0.101041,0.287055,-2.36216,0.129906,-0.006766,0.228534,1.29713,0.310347,-0.708879,-3.28125
4.39635,0.104275,0.255819,-2.58972,0.129847,-0.0034008,0.306899,1.42035,0.397153,-0.571093,-3.42219
4.40834,0.107132,0.224294,-2.62113,0.129833,0.000870477,0.291055,1.43631,0.623066,-0.405981,-3.35955
4.42035,0.109653,0.190507,-2.75538,0.129867,0.00467559,0.330625,1.50854,0.947801,-0.246854,-3.35172
4.43235,0.111696,0.156915,-2.83673,0.129947,0.00896311,0.346906,1.55199,1.10733,-0.268333,-3.21078
4.44408,0.113517,0.120292,-2.76942,0.130098,0.0136119,0.293075,1.51428,1.18347,-0.47295,-3.12465
4.45473,0.114641,0.0908703,-2.75409,0.130254,0.0164566,0.267556,1.50533,1.12053,-0.511735,-3.2421
4.46636,0.115452,0.0617912,-2.72634,0.130445,0.0191336,0.242599,1.48975,1.07261,-0.577625,-3.15597
4.47772,0.11601,0.0284337,-2.69302,0.130697,0.0220925,0.217889,1.47126,1.02299,-0.636146,-3.21861
4.48846,0.11616,-0.000675385,-2.70027,0.130959,0.0244568,0.216078,1.47514,0.890303,-0.623082,-3.22644
4.49924,0.115994,-0.0301198,-2.74032,0.131236,0.0270482,0.234778,1.49711,0.820645,-0.570852,-3.30474
4.51239,0.115445,-0.0635247,-2.85399,0.131571,0.0301699,0.293616,1.5595,0.879026,-0.416304,-3.29691
4.52315,0.114465,-0.0971363,-2.76573,0.131962,0.0336394,0.25456,1.51179,0.0247059,-0.595882,-3.53964
4.53536,0.11328,-0.126037,-2.73249,0.132321,0.0362261,0.24741,1.49423,0.0670565,-0.569615,-3.71973
4.54735,0.111502,-0.15972,-2.72383,0.132803,0.0395043,0.254643,1.49036,-0.0805605,-0.530345,-3.45351
4.55937,0.109437,-0.189948,-2.57904,0.133283,0.0422056,0.199184,1.41215,0.0999691,-0.692835,-3.40653
4.57134,0.106985,-0.21904,-2.45034,0.13379,0.044352,0.154664,1.3428,0.334344,-0.748176,-3.33606
4.58335,0.104146,-0.246627,-2.29015,0.134341,0.0457053,0.0981142,1.25624,0.661937,-0.848471,-3.35955
4.59539,0.100948,-0.271662,-2.05998,0.134927,0.046477,0.0102177,1.13131,0.782525,-1.0256,-3.33606
4.60738,0.097702,-0.293187,-1.90442,0.135447,0.0461193,-0.0365969,1.04705,0.869047,-1.04111,-3.23427
4.61934,0.0940195,-0.314653,-1.80758,0.136005,0.0452647,-0.0533954,0.994892,0.877637,-1.00725,-3.18729
4.63138,0.0900926,-0.335124,-1.73203,0.13655,0.0441487,-0.0552024,0.95431,0.817681,-0.960508,-3.18729
4.64338,0.0860271,-0.352889,-1.54294,0.13706,0.0429357,-0.111597,0.851363,0.68214,-1.08911,-3.20295
4.65538,0.0816234,-0.369386,-1.39601,0.137574,0.0413308,-0.145416,0.77137,0.512055,-1.08762,-3.28908
4.66739,0.0771212,-0.383634,-1.23562,0.138048,0.0395061,-0.182636,0.683806,0.537908,-1.11929,-3.2421
4.67939,0.072422,-0.396584,-1.12109,0.138516,0.0372643,-0.195844,0.621245,0.542327,-1.07135,-3.03852
4.69135,0.0676808,-0.407902,-1.00665,0.138938,0.0348689,-0.207054,0.558581,0.706449,-1.04241,-2.81928
4.70337,0.0627254,-0.417255,-0.827307,0.139346,0.0319282,-0.250361,0.460127,1.05943,-1.10967,-2.62353
4.71537,0.0576553,-0.423753,-0.588672,0.139712,0.0281845,-0.321228,0.328923,1.23794,-1.22381,-2.60787
4.72737,0.0525582,-0.426122,-0.247575,0.140014,0.023429,-0.442233,0.141225,1.38326,-1.45563,-2.76447
4.73806,0.0474435,-0.425083,0.0362149,0.140262,0.0172539,-0.534204,-0.0151825,1.51402,-1.54385,-2.84277
4.74938,0.042946,-0.421854,0.259829,0.140407,0.0111844,-0.595831,-0.138572,1.57936,-1.57235,-2.83494
4.76236,0.0376576,-0.416301,0.388062,0.140496,0.0031859,-0.615769,-0.209694,1.66832,-1.50909,-2.62353
4.77435,0.032786,-0.413118,0.22315,0.140492,-0.00316606,-0.48125,-0.11959,1.57444,-1.4337,-2.41212
4.78637,0.0278093,-0.410357,0.179561,0.140419,-0.00854796,-0.411574,-0.0961448,1.35452,-1.31512,-2.34165
4.79841,0.0229122,-0.407478,0.192355,0.140283,-0.0134338,-0.369094,-0.103675,1.02429,-1.21114,-2.34948
4.81036,0.0180606,-0.402971,0.328793,0.140099,-0.017826,-0.389248,-0.179194,0.744875,-1.26406,-2.40429
4.82236,0.0132921,-0.398134,0.35954,0.139852,-0.0223082,-0.356993,-0.196571,0.607844,-1.09178,-2.45127
4.83436,0.0085054,-0.393356,0.348046,0.139566,-0.0263158,-0.304442,-0.190695,0.795967,-0.916751,-2.60787
4.84638,0.00382642,-0.388839,0.331614,0.139223,-0.0297096,-0.249253,-0.182068,1.27328,-0.757064,-2.59221
4.85836,-0.000876643,-0.384327,0.324799,0.138843,-0.0323607,-0.199938,-0.178711,1.76419,-0.617742,-2.62353
4.87039,-0.00545012,-0.379302,0.374604,0.138451,-0.0344744,-0.178702,-0.20646,1.87745,-0.557389,-2.67834
4.88236,-0.00995125,-0.372436,0.529202,0.138016,-0.0367761,-0.211139,-0.291806,1.85456,-0.62695,-2.75664
4.89438,-0.0143778,-0.362283,0.79918,0.137567,-0.0397112,-0.301985,-0.440542,1.39101,-0.814148,-2.73315
4.90639,-0.0185803,-0.349862,1.01125,0.137055,-0.0441499,-0.364622,-0.557343,0.985469,-0.853324,-2.58438
4.91841,-0.0227839,-0.334373,1.21942,0.136483,-0.0493506,-0.427522,-0.671909,0.629258,-0.92522,-2.56872
4.93037,-0.0266217,-0.319629,1.21862,0.135873,-0.0544884,-0.38592,-0.6715,0.833214,-0.685851,-2.54523
4.94238,-0.0303886,-0.30516,1.16303,0.135208,-0.0587201,-0.320501,-0.640928,1.02623,-0.465581,-2.59221
4.95443,-0.0339656,-0.292344,1.03537,0.134469,-0.062017,-0.219718,-0.570719,1.14758,-0.218225,-2.70966
4.96637,-0.0374201,-0.280293,0.964951,0.133698,-0.0640096,-0.149423,-0.531968,1.4271,-0.0775495,-2.81145
4.97836,-0.0406832,-0.270022,0.834111,0.132943,-0.0647485,-0.0500849,-0.460012,1.35959,0.181714,-2.93673
4.99037,-0.0438642,-0.260245,0.783755,0.132152,-0.0646831,0.00712034,-0.432284,1.33379,0.281374,-3.0072
5.00238,-0.046965,-0.250374,0.782312,0.131397,-0.0642748,0.0390515,-0.431416,0.910706,0.34944,-2.9289
5.0144,-0.0499448,-0.240272,0.802506,0.130615,-0.0638106,0.0593698,-0.442413,0.360384,0.409529,-3.10116
5.02495,-0.0527068,-0.229596,0.881031,0.12987,-0.0632644,0.049301,-0.485421,0.0413647,0.390323,-3.3204
5.0374,-0.0551205,-0.220811,0.79598,0.129194,-0.0624192,0.11899,-0.438601,-0.0619049,0.642399,-3.43002
5.0494,-0.0578207,-0.211917,0.686157,0.128415,-0.0603609,0.19768,-0.378183,0.0781974,0.831649,-3.46134
5.0614,-0.0602907,-0.204315,0.616365,0.127724,-0.0574895,0.259156,-0.339768,0.29955,0.955659,-3.44568
5.0734,-0.0626969,-0.196729,0.608525,0.127044,-0.0540188,0.287353,-0.335365,0.426907,1.00184,-3.53964
5.0854,-0.0649973,-0.188451,0.670525,0.126433,-0.0505506,0.279941,-0.369279,0.604441,0.975196,-3.54747
5.0974,-0.0672472,-0.17867,0.775915,0.125836,-0.0473797,0.249745,-0.426968,0.692019,0.918521,-3.52398
5.1094,-0.06929,-0.167377,0.93646,0.125296,-0.0449884,0.1914,-0.514884,0.688938,0.801176,-3.52398
5.1214,-0.0712246,-0.154406,1.0598,0.124759,-0.0430697,0.14965,-0.582345,0.633899,0.763841,-3.57096
5.1334,-0.0730136,-0.140748,1.10911,0.124245,-0.0412594,0.143932,-0.60918,0.59,0.81415,-3.62577
5.1464,-0.0747508,-0.128499,0.932246,0.123736,-0.0388765,0.250171,-0.511982,0.491459,1.15971,-3.68841
5.1584,-0.0762295,-0.118694,0.805074,0.123282,-0.0354286,0.33101,-0.442095,0.425237,1.30503,-3.71973
5.1704,-0.077618,-0.109868,0.712734,0.122878,-0.0308982,0.391858,-0.391338,0.318424,1.41769,-3.75888
5.18241,-0.0788677,-0.10202,0.653047,0.122545,-0.0260168,0.435456,-0.358511,0.203248,1.49774,-3.74322
5.19437,-0.0800512,-0.0937902,0.669205,0.122263,-0.0204162,0.439655,-0.367271,0.281488,1.47752,-3.68058
5.20658,-0.0811355,-0.0850146,0.712984,0.122055,-0.0154167,0.429347,-0.391174,0.416539,1.45536,-3.56313
5.21838,-0.0820996,-0.0735979,0.929608,0.121896,-0.010884,0.331352,-0.509806,0.545466,1.1853,-3.44568
5.23038,-0.0828884,-0.059871,1.15357,0.121785,-0.00767579,0.228477,-0.632449,0.719835,0.995329,-3.43785
5.24239,-0.0835088,-0.0443788,1.29571,0.121708,-0.00553536,0.164917,-0.710246,0.954108,0.927339,-3.3987
5.25439,-0.0839388,-0.0274896,1.40704,0.121653,-0.00409085,0.115152,-0.771181,1.07605,0.855923,-3.34389
5.26639,-0.0841688,-0.0107782,1.38832,0.121611,-0.00277163,0.128766,-0.760879,1.11666,0.957814,-3.25776
5.27709,-0.0842045,0.00485154,1.29675,0.121588,-0.000899757,0.17697,-0.710689,1.00404,1.09288,-3.18729
5.28776,-0.0840725,0.0199434,1.41919,0.121589,0.000622917,0.115884,-0.777818,0.92199,1.2352,-3.04635
5.29862,-0.0837775,0.0344874,1.34451,0.121604,0.0020519,0.152063,-0.736941,0.88315,1.43395,-3.04635
5.30927,-0.0833392,0.0477079,1.24384,0.121634,0.00390548,0.199675,-0.681843,0.923623,1.53596,-2.97588
5.31998,-0.0827618,0.0604789,1.20224,0.121689,0.00618268,0.216243,-0.659133,0.93284,1.53057,-2.98371
5.33065,-0.0820409,0.0737143,1.23881,0.121768,0.0083662,0.19222,-0.679299,1.01966,1.43579,-2.99937
5.34135,-0.0811725,0.0886896,1.40886,0.121867,0.00983981,0.0998226,-0.772674,1.1691,1.17876,-3.02286
5.35203,-0.080142,0.105504,1.5943,0.121976,0.0102855,-0.00173013,-0.874543,1.25125,0.967464,-2.94456
5.36296,-0.0788789,0.125153,1.80645,0.122082,0.00945969,-0.118253,-0.991137,1.34213,0.719755,-2.88975
5.37377,-0.0774,0.145953,1.9209,0.122179,0.00761061,-0.188033,-1.05424,1.40447,0.626967,-2.78013
5.38452,-0.0757214,0.166294,1.90834,0.122248,0.00534981,-0.196222,-1.04773,1.46804,0.665357,-2.68617
