DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.09009,(s)
targetTime,1.4,(s)
MaxResidAngle,7.44909,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144245,0,0,0,-0.125679,0.000516558,0.0066064,0,0.643107,0.206824,-0.172731
0.15525,0,0,0,-0.125673,0.000475229,0.0050554,0,0.68129,0.197518,-0.0866005
0.166269,0,0,0,-0.125668,0.000453006,-0.0143555,0,0.764054,0.138759,-0.0161303
0.177262,0,0,0,-0.125663,0.000463646,-0.00527691,0,0.79407,0.162298,0.0465099
0.188306,0,0,0,-0.125658,0.000486917,-0.00365548,0,0.778793,0.166038,-0.0396204
0.199266,0,0,0,-0.125653,0.000399941,0.000777717,0,0.757654,0.178921,-0.0396204
0.210278,0,0,0,-0.12565,0.000206999,-0.00810874,0,0.752857,0.1261,-0.0787705
0.221247,0,0,0,-0.125648,0.000110142,-0.0211499,0,0.719822,0.0570195,0.00735976
0.232247,0,0,0,-0.125647,4.82974e-005,-0.0108819,0,0.64629,0.0209652,-0.0161303
0.244267,0,0,0,-0.125647,-3.74208e-006,0.00390296,0,0.70739,0.00606106,0.17962
0.255288,0,0,0,-0.125647,-1.45904e-005,-0.00757353,0,0.706147,-0.0322052,0.19528
0.266248,0,0,0,-0.125647,-6.28228e-005,-0.00306562,0,0.723731,-0.0596362,0.28141
0.277284,0,0,0,-0.125648,-0.000109809,-0.00547592,0,0.707214,-0.0941764,0.336221
0.28828,0,0,0,-0.12565,-0.000185882,0.00669105,0,0.608461,-0.100943,0.351881
0.299251,0,0,0,-0.125652,-0.000147061,-0.000709855,0,0.576136,-0.100771,0.375371
0.311263,0,0,0,-0.125653,-3.03294e-005,-0.00482041,0,0.592119,-0.0352456,0.492821
0.322325,0,0,0,-0.125653,-5.80876e-006,-0.000687471,0,0.566898,-0.00595159,0.516311
0.333251,0,0,0,-0.125653,-2.05256e-005,0.00598529,0,0.600999,0.00115765,0.571121
0.34425,0,0,0,-0.125653,-3.13575e-006,-0.0036124,0,0.654461,-0.0118834,0.508481
0.35525,0,0,0,-0.125653,-1.02372e-005,0.00534377,0,0.675064,0.00623247,0.492821
0.366252,0,0,0,-0.125653,4.94442e-005,-0.00461214,0,0.73563,0.022314,0.563291
0.377276,0,0,0,-0.125652,6.89963e-005,-0.00765844,0,0.78323,0.0184165,0.719892
0.388268,0,0,0,-0.125652,9.52165e-005,0.036848,0,0.822835,0.147605,0.892152
0.399276,0,0,0,-0.12565,0.000171406,0.0141747,0,0.756942,0.109682,1.08007
0.411283,0,0,0,-0.125648,0.000274484,0.0137007,0,0.699394,0.139147,1.11139
0.422286,0,0,0,-0.125644,0.000416984,-0.0056285,0,0.726392,0.117134,1.04875
0.433254,0,0,0,-0.125639,0.000489301,0.00944444,0,0.71591,0.173693,1.13488
0.444254,0,0,0,-0.125633,0.000568175,-0.00348164,0,0.805781,0.144071,1.15837
0.455254,0,0,0,-0.125627,0.000564092,-0.00266262,0,0.821053,0.140359,1.18969
0.466255,0,0,0,-0.125621,0.000566499,0.0240192,0,0.840582,0.220461,1.23667
0.478277,0,0,0,-0.125613,0.000802636,0.0295253,0,0.849458,0.256872,1.33063
0.489311,0,0,0,-0.125602,0.00107356,0.027872,0,0.761887,0.262818,1.39327
0.500282,0,0,0,-0.125589,0.00130241,0.0238273,0,0.695454,0.255891,1.39327
0.51127,0,0,0,-0.125573,0.00160931,0.0290754,0,0.740734,0.275729,1.50289
0.522315,0,0,0,-0.125552,0.0019882,0.0301691,0,0.839476,0.282539,1.48723
0.533277,0,0,0,-0.125529,0.00233272,0.025834,0,0.852965,0.271571,1.53421
0.544258,0,0,0,-0.125501,0.00266191,0.027062,0,0.894686,0.27688,1.52638
0.555273,0,0,0,-0.125471,0.00293802,0.0269037,0,0.830021,0.277246,1.54204
0.565621,0,0,0,-0.125437,0.00320589,0.0090493,0,0.857557,0.224308,1.47157
0.576306,0,0,0,-0.125402,0.00338374,0.0101667,0,0.842265,0.228085,1.52638
0.587262,0,0,0,-0.125365,0.00336927,-0.0146022,0,0.799841,0.153621,1.53421
0.598259,0,0,0,-0.125331,0.00307879,-0.0362371,0,0.751561,0.0882918,1.7143
0.609261,0,0,0,-0.1253,0.00261861,-0.0430935,0,0.746242,0.0664846,1.64383
0.620264,0,0,0,-0.125274,0.00206721,-0.0498032,0,0.773252,0.0445281,1.67515
0.630711,0,0,0,-0.125254,0.00170965,-0.0203847,0,0.681585,0.0668429,1.69081
0.641433,0,0,0,-0.125237,0.00142182,-0.0201535,0,0.777446,0.128397,1.65949
0.65226,0,0,0,-0.125223,0.00123917,-0.0148993,0,0.788622,0.141124,1.65166
0.663259,0,0,0,-0.12521,0.00111501,-0.00985951,0,0.767471,0.153996,1.73779
0.674261,0,0,0,-0.125198,0.00120683,0.00664495,0,0.747532,0.205128,1.7143
0.685261,0,0,0,-0.125183,0.0015009,0.0364203,0,0.77817,0.297966,1.84741
0.696264,0,0,0,-0.125164,0.00185903,0.0312666,0,0.766982,0.285284,1.87873
0.70675,0,0,0,-0.125142,0.00217727,0.0348967,0,0.745821,0.298166,2.00401
0.717282,0,0,0,-0.125117,0.00257864,0.0524161,0,0.807563,0.352607,1.98052
0.728276,0,0,0,-0.125087,0.00299456,0.0392412,0,0.80634,0.314387,2.03533
0.739286,0,0,0,-0.125053,0.00328386,0.0191558,0,0.70284,0.254726,1.95703
0.750297,0,0,0,-0.125015,0.00345223,0.0189982,0,0.767474,0.254507,2.05883
0.761285,0,0,0,-0.124976,0.00350256,0.00627099,0,0.733934,0.216428,2.03533
0.772267,0,0,0,-0.124939,0.00346864,0.00448604,0,0.659862,0.211306,2.08232
0.783264,0,0,0,-0.124901,0.00343225,0.00397778,0,0.57051,0.209877,1.98052
0.795264,0,0,0,-0.124861,0.00340472,-0.010721,0,0.65688,0.165849,2.00401
0.806265,0,0,0,-0.124824,0.00327942,-0.0179068,0,0.619248,0.144166,2.04316
0.81727,0,0,0,-0.124788,0.0031922,0.00939737,0,0.695657,0.225937,2.08232
0.828266,0,0,0,-0.124754,0.00315401,0.0142596,0,0.763823,0.24031,2.16845
0.839285,0,0,0,-0.124719,0.00326813,0.0130568,0,0.732068,0.209493,2.18411
0.85029,0,0,0,-0.124682,0.00341314,0.0173197,0,0.693261,0.249774,2.18411
0.86129,0,0,0,-0.124642,0.00367469,0.0318719,0,0.639165,0.293752,2.23109
0.872288,0,0,0,-0.1246,0.00409218,0.0432257,0,0.720244,0.328156,2.2859
0.883288,0,0,0,-0.124551,0.00451762,0.0164352,0,0.733167,0.247991,2.34854
0.895268,0,0,0,-0.124497,0.00479623,0.00181302,0,0.722579,0.204359,2.27024
0.906268,0,0,0,-0.124441,0.00499073,0.0217948,0,0.761322,0.26445,2.23892
0.917306,0,0,0,-0.124387,0.0050997,0.023026,0,0.746012,0.268217,2.27807
0.928292,0,0,0,-0.124329,0.00521129,0.0145806,0,0.691342,0.242935,2.29373
0.93929,0,0,0,-0.12427,0.00527434,-0.00544674,0,0.684898,0.182886,2.30156
0.949882,0,0,0,-0.124213,0.00528999,-0.00415698,0,0.604943,0.186813,2.34071
0.962308,0,0,0,-0.124152,0.00519373,-0.0175343,0,0.643754,0.146686,2.25458
0.97331,0,0,0,-0.124095,0.00503047,-0.0187036,0,0.626697,0.143153,2.27807
0.984289,0,0,0,-0.12404,0.00470097,-0.0271505,0,0.60438,0.117754,2.25458
0.995291,0,0,0,-0.123992,0.00425181,-0.0568487,0,0.590968,0.0285327,2.34071
1.00627,0,0,0,-0.123946,0.00379966,-0.0457535,0,0.485714,0.0616151,2.34854
1.01728,0,0,0,-0.123909,0.00327435,-0.0414695,0,0.593835,0.0741842,2.30156
1.0283,0,0,0,-0.123875,0.00264277,-0.0545835,0,0.600357,0.0341113,2.33288
1.03929,0,0,0,-0.12385,0.00186003,-0.0740231,0,0.529333,-0.0258603,2.32505
1.05029,0,0,0,-0.123835,0.00105447,-0.0749993,0,0.438248,-0.0347818,2.27024
1.06155,0,0,0,-0.123826,0.000371813,-0.0462552,0,0.442865,0.0180653,2.30156
1.07192,0,0,0,-0.123824,8.22404e-005,-0.0262457,0,0.475829,-0.0129771,2.34071
1.08241,0,0,0,-0.123824,-9.23323e-006,-0.0238077,0,0.518826,-0.0695574,2.25458
1.09295,0,0,0,-0.123825,-7.8033e-005,-0.00867914,0,0.58937,-0.0788061,2.25458
1.10363,0,0,0,-0.123825,-6.12689e-005,0.0045686,0,0.599879,-0.0350866,2.30939
1.11417,0,0,0,-0.123826,-0.000121823,-0.0159774,0,0.561823,-0.126138,2.27024
1.12465,0,0,0,-0.123828,-0.000164277,-0.00394111,0,0.540643,-0.113339,2.31722
1.13507,0,0,0,-0.12383,-0.000189761,-0.00498343,0,0.512457,-0.129692,2.34854
1.14561,0,0,0,-0.123832,-0.000162812,0.0196883,0,0.499397,-0.0494767,2.29373
1.15608,0,0,0,-0.123833,-0.000140851,-0.0038329,0,0.468347,-0.111381,2.31722
1.16669,0,0,0,-0.123835,-0.000174289,-0.013136,0,0.457838,-0.155101,2.35637
1.17714,0,0,0,-0.123836,-0.000132516,0.0114732,0,0.477103,-0.0749524,2.17628
1.18769,0,0,0,-0.123837,-6.71354e-005,0.0163882,0,0.593986,-0.0259728,2.18411
1.19819,0,0,0,-0.123838,-5.35075e-005,-0.00573927,0,0.608158,-0.0679229,2.22326
1.20887,0,0,0,-0.123839,-4.4583e-005,0.0037244,0,0.66453,-0.0352283,2.23109
1.21929,0,0,0,-0.123839,-4.26456e-005,-0.00210882,0,0.621057,-0.0479007,2.18411
1.22985,0,0,0,-0.123839,3.56816e-005,0.00938686,0,0.573284,0.0560701,2.3642
1.24039,0,0,0,-0.123838,0.000103682,0.00658506,0,0.591438,0.0979518,2.3642
1.25085,0,0,0,-0.123837,0.000131132,-0.00663639,0,0.57854,0.0779297,2.43467
1.26166,0,0,0,-0.123836,0.000119158,0.0037914,0,0.566755,0.0961826,2.37986
1.27201,0,0,0,-0.123834,0.000139045,0.0032352,0,0.610228,0.108855,2.39552
1.28262,0,0,0,-0.123833,0.00018932,-0.00327078,0,0.629018,0.119753,2.39552
1.29295,0,0,0,-0.12383,0.000203983,0.00264358,0,0.674243,0.139712,2.39552
1.30366,0,0,0,-0.123829,0.000148709,-0.0124257,0,0.68316,0.0759074,2.4425
1.31416,0,0,0,-0.123827,0.000173765,0.00909301,0,0.668351,0.148836,2.45816
1.32468,0,0,0,-0.123825,0.00020025,-0.00882398,0,0.600832,0.103411,2.41901
1.33509,0,0,0,-0.123823,0.000184667,-0.0201941,0,0.536817,0.0725533,2.39552
1.34579,0,0,0,-0.123821,0.000160237,0.011415,0,0.516113,0.15461,2.45816
1.35632,0,0,0,-0.12382,0.000143124,0.0165249,0,0.582517,0.161771,2.39552
1.36673,0,0,0,-0.123818,9.42709e-005,-0.0116725,0,0.565639,0.0579268,2.41118
1.37715,0,0,0,-0.123817,6.91359e-005,-0.0160918,0,0.590959,0.0287179,2.43467
1.38778,0,0,0,-0.123816,0.000113439,-0.00212298,0,0.60083,0.103421,2.33288
1.39842,0,0,0,-0.123815,0.000157092,0.00785756,0,0.628376,0.150758,2.4425
1.40878,0,0,0,-0.123813,0.000210587,0.00508581,0,0.622484,0.159882,2.45033
1.41951,0,0,0,-0.123811,0.000183013,-0.00166809,0,0.590795,0.128965,2.48948
1.43029,0,0,0,-0.123809,0.000103379,-0.0119917,0,0.605608,0.0560373,2.52863
1.44092,0,0,0,-0.123808,8.81862e-005,-0.00121884,0,0.592071,0.0670032,2.68523
1.45229,0,0,0,-0.123807,8.45892e-005,-0.00953875,0,0.607997,0.0323455,2.74004
1.4633,0,0,0,-0.123806,1.88441e-005,-0.00926628,0,0.605133,-0.0132114,2.82617
1.47429,0,0,0,-0.123807,-4.09669e-005,9.75648e-005,0,0.457039,-0.0238641,2.92013
1.48529,0,0,0,-0.123808,-0.000139456,-0.00137431,0,0.40306,-0.0802585,2.88098
1.49631,0,0,0,-0.123809,-0.00016501,-0.00963148,0,0.361977,-0.11663,2.85749
1.50732,0,0,0,-0.123811,-0.000225451,-0.00589035,0,0.276784,-0.134693,2.80268
1.51833,0,0,0,-0.123814,-0.000247765,0.00172104,0,0.238566,-0.125507,2.81051
1.52931,0,0,0,-0.123817,-0.000233246,0.00823379,0,0.308472,-0.103771,2.74004
1.54031,0,0,0,-0.123819,-0.000153855,0.0097163,0,0.250825,-0.0745009,2.68523
1.55135,0,0,0,-0.12382,-0.000103872,0.0014111,0,0.273755,-0.0800144,2.66174
1.56235,0,0,0,-0.123821,-9.25559e-006,-0.00496403,0,0.287765,-0.0217238,2.56778
1.57331,0,0,0,-0.123821,4.81061e-005,0.00194025,0,0.297636,0.0529794,2.61476
1.58429,0,0,0,-0.12382,3.06061e-005,0.00308073,0,0.326459,0.0383441,2.56778
1.59629,0,0,0,-0.12382,3.38032e-005,0.00400119,0,0.303528,0.0438531,2.66174
1.60735,0,0,0,-0.123819,5.90636e-005,0.00782997,0,0.255277,0.0785736,2.6774
1.61798,0,0,0,-0.123819,6.22685e-005,0.0063971,0,0.198269,0.0768613,2.68523
1.62929,0,0,0,-0.123818,2.47546e-005,-0.00607054,0,0.157824,0.00950709,2.57561
1.63995,0,0,0,-0.123818,-1.12265e-005,-0.00332457,0,0.118492,-0.0195768,2.53646
1.65132,0,0,0,-0.123818,-3.59159e-005,0.0101128,0,0.144926,-0.0105154,2.39552
1.66236,0,0,0,-0.123819,-7.08519e-005,0.00371471,0,0.132665,-0.0615216,2.47382
1.67329,0,0,0,-0.12382,-0.000139064,-0.00529484,0,0.153369,-0.143574,2.46599
1.68431,0,0,0,-0.123822,-0.000190111,-0.00803677,0,0.138718,-0.170884,2.51297
1.69631,0,0,0,-0.123824,-0.000168558,0.000150389,0,0.0981112,-0.138,2.5208
1.70732,0,0,0,-0.123825,-0.000116447,0.00556875,0,0.108619,-0.0942819,2.56778
1.71835,0,0,0,-0.123827,-9.95389e-005,0.0289699,0,0.150817,-0.0196418,2.60693
1.72932,0,0,0,-0.123828,-6.71284e-005,0.00152491,0,0.107982,-0.0632982,2.63042
1.74032,0,0,0,-0.123828,6.10323e-006,-0.0029598,0,0.106707,-0.00133095,2.51297
1.75136,0,0,0,-0.123828,8.05838e-005,0.00151769,0,0.0707185,0.0843958,2.45033
1.76232,0,0,0,-0.123826,0.000118466,0.00747407,0,0.0753362,0.137239,2.47382
1.77332,0,0,0,-0.123825,0.000161794,0.0055939,0,0.122312,0.164485,2.5208
1.78385,0,0,0,-0.123823,0.000199286,-0.00160446,0,0.137598,0.160811,2.47382
1.79532,0,0,0,-0.123821,0.000248905,0.0191883,0,0.161006,0.224553,2.49731
1.80632,0,0,0,-0.123817,0.000332634,0.00521836,0,0.0799524,0.190083,2.64608
1.8173,0,0,0,-0.123813,0.000345208,-0.00746273,0,0.0788382,0.151813,2.59127
1.8283,0,0,0,-0.12381,0.000253887,-0.0216893,0,0.0418941,0.0990329,2.52863
1.8393,0,0,0,-0.123808,0.000134366,0.00409518,0,0.0124335,0.144652,2.48948
1.8503,0,0,0,-0.123807,5.7328e-005,-0.0109183,0,-0.0232344,0.0299042,2.34854
1.8613,0,0,0,-0.123807,-1.97937e-005,0.000210613,0,-0.0431381,-0.0192647,2.33288
1.8723,0,0,0,-0.123807,-8.45909e-005,-0.00517136,0,-0.0700476,-0.0975799,2.37203
1.88333,0,0,0,-0.123808,-0.000120063,-0.00696712,0,-0.128169,-0.137563,2.38769
1.8943,0,0,0,-0.12381,-0.000136538,-0.00379858,0,-0.152852,-0.139337,2.3642
1.9053,0,0,0,-0.123812,-0.000244372,-0.00765739,0,-0.186291,-0.177545,2.47382
1.91632,0,0,0,-0.123815,-0.00032096,0.00203989,0,-0.278015,-0.155498,2.52863
1.92733,0,0,0,-0.123819,-0.000277155,0.0172951,0,-0.313368,-0.100755,2.48165
1.93833,0,0,0,-0.123821,-0.000194961,0.010944,0,-0.360982,-0.097015,2.51297
1.94933,0,0,0,-0.123823,-0.000129672,0.00349365,0,-0.334548,-0.0879538,2.60693
1.9603,0,0,0,-0.123823,4.99554e-006,0.00867978,0,-0.29888,0.0267967,2.54429
1.97132,0,0,0,-0.123823,3.35191e-005,0.00670805,0,-0.236617,0.0503678,2.53646
1.98233,0,0,0,-0.123823,5.17332e-005,0.0117419,0,-0.172603,0.0812255,2.48165
1.99331,0,0,0,-0.123822,6.73374e-005,0.0120383,0,-0.144417,0.0975743,2.45033
2.00431,0,0,0,-0.123821,0.000103623,-0.00308931,0,-0.201425,0.0958633,2.4425
2.01479,0,0,0,-0.12382,0.000156734,-0.0148417,0,-0.199673,0.10315,2.5991
2.02534,0,0,0,-0.123818,0.000181269,-0.0106577,0,-0.139162,0.119434,2.55995
2.03632,0,0,0,-0.123816,0.000230554,0.00984784,0,-0.123397,0.185013,2.63042
2.04731,0,0,0,-0.123813,0.000289935,0.00182759,0,-0.102219,0.172213,2.73221
2.05833,0,0,0,-0.12381,0.000288886,-0.00384607,0,-0.122761,0.154028,2.74004
2.06932,0,0,0,-0.123806,0.000322728,-0.00415812,0,-0.185662,0.161441,2.70089
2.08032,0,0,0,-0.123803,0.000311902,0.007411,0,-0.16926,0.196036,2.63042
2.09137,0,0,0,-0.1238,0.000274627,-0.00118048,0,-0.193307,0.163276,2.6774
2.10234,0,0,0,-0.123797,0.000303729,0.0147964,0,-0.14872,0.21422,2.64608
2.11331,0,0,0,-0.123794,0.000231753,-0.0157025,0,-0.247289,0.106882,2.76353
2.12436,0,0,0,-0.123792,0.000156494,0.00138385,0,-0.217354,0.130515,2.81051
2.13533,0,0,0,-0.12379,0.000132252,-0.0281975,0,-0.223083,0.0393989,2.81834
2.14733,0,0,0,-0.123788,0.000157686,-0.000759298,0,-0.234393,0.1269,2.72438
2.15833,0,0,0,-0.123786,0.000182988,0.0018751,0,-0.253823,0.146983,2.74787
2.16887,0,0,0,-0.123785,0.000149221,0.0149985,0,-0.262105,0.179803,2.66957
2.17975,0,0,0,-0.123783,0.000117291,0.00892024,0,-0.255574,0.139696,2.60693
2.19035,0,0,0,-0.123782,0.00011725,-0.00415486,0,-0.214966,0.106814,2.57561
2.20133,0,0,0,-0.123781,0.0001287,-0.00364357,0,-0.203821,0.119548,2.70089
2.21233,0,0,0,-0.123779,9.41349e-005,0.00139033,0,-0.176748,0.097627,2.77136
2.22331,0,0,0,-0.123778,7.73213e-005,0.00664607,0,-0.193787,0.0940144,2.77136
2.23437,0,0,0,-0.123777,0.00010468,0.0044807,0,-0.22086,0.115934,2.73221
2.24531,0,0,0,-0.123776,0.000118313,0.00644116,0,-0.225002,0.132344,2.82617
2.25633,0,0,0,-0.123775,0.00012081,0.00320227,0,-0.306692,0.128853,2.7557
2.26735,0,0,0,-0.123773,0.000130328,0.0059211,0,-0.278509,0.1452,2.69306
2.27834,0,0,0,-0.123772,0.000153833,-0.00199835,0,-0.26147,0.148813,2.5991
2.28934,0,0,0,-0.12377,0.0001426,0.00244935,0,-0.229144,0.148752,2.55212
2.30032,0,0,0,-0.123769,0.000135496,0.013274,0,-0.248573,0.168836,2.54429
2.31101,0,0,0,-0.123767,0.000112938,-0.00895038,0,-0.243154,0.0904569,2.63042
2.32233,0,0,0,-0.123766,0.00010695,0.0101329,0,-0.25733,0.132401,2.70089
2.33334,0,0,0,-0.123765,0.000137634,0.00531934,0,-0.269115,0.150648,2.74787
2.34434,0,0,0,-0.123763,0.000173111,0.00134969,0,-0.242682,0.159711,2.78702
2.35533,0,0,0,-0.123762,0.000112074,0.00448455,0,-0.283763,0.123338,2.76353
2.36638,0,0,0,-0.123761,0.00010041,0.00842001,0,-0.308446,0.121559,2.69306
2.37734,0,0,0,-0.123759,8.52961e-005,-0.0247632,0,-0.283595,0.0230979,2.63825
2.38833,0,0,0,-0.123758,7.43111e-005,-0.0022759,0,-0.248407,0.0685947,2.66957
2.39934,0,0,0,-0.123758,6.66733e-005,0.00800569,0,-0.227867,0.0867813,2.68523
2.40978,0,0,0,-0.123757,6.02809e-005,-0.00468599,0,-0.228978,0.048511,2.63042
2.42038,0,0,0,-0.123756,7.3934e-005,0.00513806,0,-0.260194,0.0868394,2.66174
2.43135,0,0,0,-0.123756,5.48034e-005,0.00622119,0,-0.256052,0.0704293,2.6774
2.44232,0,0,0,-0.123755,4.8541e-005,-0.00722962,0,-0.281845,0.0303822,2.58344
2.45332,0,0,0,-0.123754,7.17436e-005,-0.00274087,0,-0.210829,0.0903928,2.59127
2.46379,0,0,0,-0.123753,9.61312e-005,-0.000869903,0,-0.161465,0.0939462,2.64608
2.47426,0,0,0,-0.123752,0.000128272,0.00883524,0,-0.17214,0.150463,2.55995
2.48472,0,0,0,-0.123751,0.000160261,0.00522522,0,-0.149849,0.175937,2.49731
2.49518,0,0,0,-0.123749,0.000195038,0.00610563,0,-0.190459,0.208817,2.47382
2.50566,0,0,0,-0.123746,0.000321494,0.0209687,0,-0.165309,0.279846,2.5208
2.51615,0,0,0,-0.123741,0.000584842,0.0188741,0,-0.219928,0.25443,2.5991
2.52678,0,0,0,-0.123734,0.00083896,0.0254846,0,-0.271686,0.274571,2.70089
2.53733,0,0,0,-0.123723,0.00115324,0.0325442,0,-0.234115,0.296366,2.73221
2.54804,0,0,0,-0.123709,0.00155991,0.0293093,0,-0.228229,0.287237,2.66957
2.5586,0,0,0,-0.12369,0.00196106,0.0456091,0,-0.272996,0.336515,2.68523
2.56897,0,0,0,-0.123668,0.00227177,0.0401132,0,-0.268866,0.320094,2.57561
2.5804,0,0,0,-0.123641,0.00247982,0.00792288,0,-0.316307,0.223566,2.51297
2.59083,0,0,0,-0.123614,0.00259222,0.00789443,0,-0.28399,0.223501,2.48165
2.6013,0,0,0,-0.123587,0.0025745,-0.00183652,0,-0.290996,0.194337,2.4425
2.61181,0,0,0,-0.12356,0.00245356,-0.0133652,0,-0.307392,0.15972,2.31722
2.62235,0,0,0,-0.123536,0.00225021,-0.00302592,0,-0.308051,0.19069,2.37986
2.63284,0,0,0,-0.123513,0.00196872,-0.0248118,0,-0.356115,0.125136,2.37986
2.64335,0,0,0,-0.123494,0.00178147,-0.0265849,0,-0.397837,0.119714,2.37203
2.65384,0,0,0,-0.123476,0.00163227,-0.0150739,0,-0.349135,0.154262,2.3642
2.66445,0,0,0,-0.123459,0.0015845,0.00613761,0,-0.261118,0.217923,2.25458
2.67489,0,0,0,-0.123442,0.00178662,0.0261456,0,-0.254796,0.278049,2.23892
2.68538,0,0,0,-0.123421,0.00215313,0.0358137,0,-0.247822,0.307189,2.26241
2.69583,0,0,0,-0.123395,0.00286399,0.0812903,0,-0.174686,0.443777,2.30939
2.70641,0,0,0,-0.123359,0.00396603,0.128643,0,-0.156838,0.585899,2.27807
2.71689,0,0,0,-0.123311,0.0053992,0.168126,0,-0.168938,0.70436,2.32505
2.72728,0,0,0,-0.123246,0.00726659,0.193642,0,-0.199196,0.780913,2.33288
2.73785,0,0,0,-0.123155,0.00956799,0.214292,0,-0.233009,0.842868,2.30156
2.74841,0,0,0,-0.123038,0.0121218,0.250092,0,-0.102443,0.950274,2.30939
2.75885,0,0,0,-0.1229,0.0148742,0.318108,0,0.0429908,1.15432,2.49731
2.76946,0,0,0,-0.122723,0.0180191,0.306574,0,0.187917,1.11972,2.72438
2.78062,0,0,0,-0.122498,0.0217862,0.343686,0,0.367456,1.23104,2.96711
2.79107,0,0,0,-0.122254,0.0257992,0.423382,0,0.560975,1.47013,3.10805
2.80138,0,0,0,-0.121965,0.0303837,0.4649,0,0.783492,1.59468,3.15503
2.81191,0,0,0,-0.12161,0.0357316,0.540456,0,0.86818,1.82135,3.20201
