DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,3.36868,(s)
targetTime,1.4,(s)
MaxResidAngle,3.14253,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.05621,0,0,0,-0.126378,-3.53607e-005,-0.00535843,0,0.0466035,-0.0488195,-0.125751
1.06666,0,0,0,-0.126379,-5.61824e-005,0.00798093,0,0.0578101,-0.0361365,-0.149241
1.077,0,0,0,-0.126379,-8.25735e-005,-0.0176904,0,0.0193224,-0.127007,-0.157071
1.08765,0,0,0,-0.12638,-9.47804e-005,-0.00778088,0,0.0305292,-0.114324,-0.204051
1.09799,0,0,0,-0.126381,-0.000115035,0.0203951,0,0.107682,-0.0638079,-0.243201
1.10837,0,0,0,-0.126383,-0.000143137,-0.000376799,0,0.120361,-0.144084,-0.243201
1.1189,0,0,0,-0.126384,-0.000171152,-0.00801548,0,0.0925881,-0.191285,-0.266691
1.12942,0,0,0,-0.126386,-0.000170589,-0.00244439,0,0.0961602,-0.176729,-0.258861
1.13998,0,0,0,-0.126388,-0.000151552,-0.000756839,0,0.158534,-0.153453,-0.313671
1.15039,0,0,0,-0.12639,-0.000150715,0.00975416,0,0.173312,-0.126215,-0.368481
1.16097,0,0,0,-0.126391,-0.000164118,-0.0138001,0,0.123126,-0.19878,-0.368481
1.17145,0,0,0,-0.126393,-0.000130893,-0.0131997,0,0.107366,-0.164047,-0.360651
1.18189,0,0,0,-0.126394,-9.82816e-005,0.00204712,0,0.132861,-0.0931398,-0.391971
1.19228,0,0,0,-0.126395,-7.13279e-005,8.98633e-006,0,0.138219,-0.0713054,-0.376311
1.20269,0,0,0,-0.126396,-8.20681e-005,0.0109126,0,0.101831,-0.0546588,-0.391971
1.21319,0,0,0,-0.126396,-7.22292e-005,0.00286442,0,0.0183389,-0.0650345,-0.384141
1.22362,0,0,0,-0.126397,-8.00198e-005,0.0015764,0,0.0318217,-0.0760603,-0.485931
1.23412,0,0,0,-0.126398,-0.000108915,0.00429784,0,0.0188283,-0.096021,-0.564232
1.24466,0,0,0,-0.126399,-0.000128051,0.0112603,0,0.0340978,-0.0997685,-0.603382
1.25503,0,0,0,-0.126401,-0.000156246,-0.00574499,0,0.00860077,-0.170676,-0.611212
1.26549,0,0,0,-0.126402,-0.000164546,-0.0119175,0,0.00324209,-0.192511,-0.626872
1.27583,0,0,0,-0.126404,-0.000167973,0.00544036,0,0.0557045,-0.143655,-0.611212
1.28648,0,0,0,-0.126406,-0.000213766,-0.0094934,0,0.0167237,-0.203536,-0.564232
1.29692,0,0,0,-0.126408,-0.000181672,0.00561674,0,0.0350748,-0.161742,-0.525082
1.30746,0,0,0,-0.12641,-0.000155728,-0.00529205,0,0.0332884,-0.16902,-0.485931
1.3182,0,0,0,-0.126411,-0.000116541,-0.000523344,0,0.0134666,-0.117856,-0.423291
1.3287,0,0,0,-0.126413,-0.000119062,-0.00448229,0,-0.0300663,-0.13032,-0.391971
1.33923,0,0,0,-0.126414,-0.000117803,0.021182,0,-0.0463139,-0.0645998,-0.321501
1.34963,0,0,0,-0.126415,-0.000102341,0.00334858,0,-0.0211342,-0.0939299,-0.243201
1.36006,0,0,0,-0.126416,-8.46055e-005,0.0130143,0,-0.0351068,-0.0519173,-0.211881
1.37054,0,0,0,-0.126417,-0.000119936,-0.00488045,0,-0.0224327,-0.132194,-0.298011
1.38106,0,0,0,-0.126418,-0.000145159,0.00235074,0,-0.0565444,-0.139254,-0.196221
1.39148,0,0,0,-0.12642,-0.000116064,0.0103916,0,-0.0687297,-0.0899637,-0.117921
1.4027,0,0,0,-0.126421,-9.44731e-005,-0.00847651,0,-0.0264954,-0.115764,-0.211881
1.41345,0,0,0,-0.126422,-8.97846e-005,0.0048043,0,0.00712788,-0.0777175,-0.125751
1.4242,0,0,0,-0.126423,-7.09749e-005,-0.0105444,0,-0.0381917,-0.0974594,-0.180561
1.43519,0,0,0,-0.126423,-2.52884e-005,-0.00340107,0,-0.0144782,-0.0338309,-0.180561
1.44623,0,0,0,-0.126423,1.01104e-005,0.00344823,0,0.0227181,0.0187714,-0.141411
1.45719,0,0,0,-0.126423,1.63646e-005,-0.0055832,0,0.0253141,0.0953003,-0.0709404
1.4682,0,0,0,-0.126423,2.06473e-005,0.00215073,0,0.0245049,0.0260493,-0.0787705
1.47921,0,0,0,-0.126423,-1.05647e-005,-0.0230051,0,-0.0310462,-0.0683469,-0.188391
1.4902,0,0,0,-0.126423,-3.06812e-005,0.00164369,0,-0.0126919,-0.0265527,-0.141411
1.50121,0,0,0,-0.126423,-3.26674e-005,-0.00120934,0,-0.00684383,-0.0357049,-0.125751
1.51223,0,0,0,-0.126424,-4.92285e-005,-0.00124425,0,0.029543,-0.0523537,-0.125751
1.52321,0,0,0,-0.126425,-6.63619e-005,-0.000790281,0,-0.0310462,-0.0683469,-0.157071
1.53421,0,0,0,-0.126425,-9.03321e-005,-0.00871979,0,-0.00944044,-0.112234,-0.117921
1.54525,0,0,0,-0.126426,-5.60377e-005,-0.00200306,0,-0.0292596,-0.0610689,-0.0631104
1.55622,0,0,0,-0.126427,-4.02605e-005,0.00238591,0,0.0501721,-0.0342678,-0.172731
1.56719,0,0,0,-0.126427,-5.63623e-005,-0.00288096,0,0.075351,-0.0635985,-0.0552804
1.57819,0,0,0,-0.126428,-7.29787e-005,-0.00487137,0,0.0376659,-0.0852142,0.0308498
1.58921,0,0,0,-0.126429,-8.40016e-005,0.0103616,0,0.0193117,-0.127008,-0.0631104
1.60019,0,0,0,-0.12643,-0.000121832,-0.012333,0,0.0615465,-0.152809,-0.0396204
1.61119,0,0,0,-0.126432,-0.000174866,8.87515e-005,0,0.0561867,-0.174643,-0.00830028
1.62222,0,0,0,-0.126434,-0.000313647,-0.0147135,0,0.0571633,-0.236616,0.0621699
1.63321,0,0,0,-0.126439,-0.000613453,-0.0431894,0,0.0186627,-0.327483,0.0465099
1.64419,0,0,0,-0.126447,-0.000927591,-0.044601,0,0.041561,-0.333106,-0.0631104
1.65521,0,0,0,-0.126461,-0.0014104,-0.0525577,0,0.140802,-0.357477,-0.0474504
1.66624,0,0,0,-0.126479,-0.00189475,-0.0379866,0,0.151513,-0.313815,-0.0239603
1.6772,0,0,0,-0.126502,-0.00228801,-0.015573,0,0.192279,-0.246668,-0.0866005
1.6882,0,0,0,-0.12653,-0.00256231,-0.0148699,0,0.152307,-0.244578,-0.102261
1.69922,0,0,0,-0.126558,-0.00268841,-0.0080625,0,0.100643,-0.224177,-0.141411
1.71021,0,0,0,-0.126588,-0.00262268,-0.00305994,0,0.0395571,-0.209171,-0.196221
1.7212,0,0,0,-0.126615,-0.00244638,0.0283973,0,0.0951303,-0.114796,-0.157071
1.73222,0,0,0,-0.126641,-0.00222627,0.0283951,0,0.0951254,-0.1148,-0.180561
1.74324,0,0,0,-0.126664,-0.00198508,0.0121197,0,0.0426333,-0.163636,-0.258861
1.7542,0,0,0,-0.126684,-0.00165106,0.0176759,0,0.0062475,-0.146971,-0.172731
1.7652,0,0,0,-0.1267,-0.00128599,0.0375479,0,0.0775823,-0.0873456,-0.211881
1.77621,0,0,0,-0.126713,-0.00096142,0.0502114,0,0.111224,-0.0493193,-0.258861
1.78656,0,0,0,-0.126721,-0.000621101,0.0481577,0,0.101799,-0.05472,-0.305841
1.7972,0,0,0,-0.126726,-0.000225422,0.0430509,0,0.0905838,-0.0673959,-0.274521
1.8082,0,0,0,-0.126727,-9.46307e-005,-0.00813041,0,0.127432,-0.115052,-0.305841
1.81922,0,0,0,-0.126728,-6.96416e-005,-0.000601859,0,0.105851,-0.0711533,-0.360651
1.83021,0,0,0,-0.126728,-5.25659e-005,0.00559028,0,0.130071,-0.0385247,-0.376311
1.8412,0,0,0,-0.126729,-3.79134e-005,0.00499143,0,0.0766354,-0.0253763,-0.470271
1.85223,0,0,0,-0.126729,-5.46611e-005,0.00726637,0,0.090112,-0.03641,-0.572062
1.86322,0,0,0,-0.12673,-5.21403e-005,0.00186985,0,0.103589,-0.0474438,-0.556402
1.8742,0,0,0,-0.12673,-4.88332e-005,0.00559944,0,0.114803,-0.034769,-0.587722
1.88523,0,0,0,-0.126731,-4.15748e-005,0.00177338,0,0.187087,-0.0371205,-0.697342
1.89624,0,0,0,-0.126731,-4.4042e-005,0.0042514,0,0.17182,-0.0333637,-0.681682
1.9072,0,0,0,-0.126732,-4.22547e-005,-0.00216048,0,0.135913,-0.0476812,-0.759982
1.91822,0,0,0,-0.126732,-1.42376e-007,0.000700186,0,0.123757,0.0016163,-0.697342
1.92922,0,0,0,-0.126732,3.79863e-005,0.0100993,0,0.15514,0.063353,-0.791302
1.94022,0,0,0,-0.126731,2.75931e-005,0.00984426,0,0.168616,0.0523191,-0.767812
1.9512,0,0,0,-0.126731,2.243e-005,0.00255446,0,0.138553,0.0288461,-0.814792
1.96224,0,0,0,-0.126731,2.30477e-005,-0.0120835,0,0.0972744,-0.00730259,-0.838282
1.97323,0,0,0,-0.12673,3.14814e-005,0.00203666,0,0.0756929,0.0365969,-0.853942
1.98422,0,0,0,-0.12673,5.67054e-005,0.00283531,0,0.0904889,0.0638269,-0.713002
1.99521,0,0,0,-0.126729,7.73666e-005,0.00358335,0,-0.00111476,0.086367,-0.728662
2.00561,0,0,0,-0.126728,7.11301e-005,0.00681416,0,-0.00874841,0.0882453,-0.720832
2.01599,0,0,0,-0.126728,4.50148e-005,0.00702413,0,0.00114707,0.0626574,-0.752152
2.02723,0,0,0,-0.126727,4.0162e-005,-0.0144099,0,0.0514726,0.00396828,-0.611212
2.03824,0,0,0,-0.126727,5.29231e-005,-0.00135924,0,0.0545826,0.049509,-0.579892
2.0492,0,0,0,-0.126726,3.93631e-005,0.00973987,0,0.0904889,0.0638269,-0.783472
2.06021,0,0,0,-0.126726,2.59602e-005,-0.00146555,0,0.0397865,0.0222791,-1.04969
2.07122,0,0,0,-0.126726,1.50481e-005,-0.0326545,0,-0.00054921,-0.0758432,-1.2611
2.08223,0,0,0,-0.126725,2.90712e-005,0.00774883,0,0.0604256,0.0403536,-1.28459
2.09327,0,0,0,-0.126725,2.70148e-005,0.00837082,0,0.109809,0.0436377,-1.16714
2.10427,0,0,0,-0.126725,3.25111e-005,-0.00652069,0,0.100856,0.00725237,-1.25327
2.11523,0,0,0,-0.126725,5.3438e-006,0.00620238,0,0.0797452,0.0201651,-1.43336
2.12621,0,0,0,-0.126724,3.14581e-005,-0.00591814,0,0.0514726,0.00396872,-1.44902
2.13722,0,0,0,-0.126724,3.09942e-005,0.00587852,0,0.0680589,0.0384759,-1.33157
2.14821,0,0,0,-0.126724,6.81024e-006,0.00314585,0,0.134971,0.0142943,-1.19846
2.15925,0,0,0,-0.126724,-1.23784e-005,-0.00912135,0,0.0501535,-0.034295,-1.24544
2.17121,0,0,0,-0.126724,-6.6171e-005,-0.0136699,0,0.0299861,-0.0833563,-1.3394
2.18223,0,0,0,-0.126725,-0.000130373,-0.0242855,0,-0.067837,-0.151899,-1.34723
2.19327,0,0,0,-0.126727,-0.000187247,-0.00950656,0,-0.0584128,-0.1465,-1.23761
2.20423,0,0,0,-0.12673,-0.000283189,-0.00476806,0,-0.0161919,-0.172324,-1.19846
2.21523,0,0,0,-0.126733,-0.000358149,-0.00747289,0,-0.0368325,-0.190398,-1.22978
2.22623,0,0,0,-0.126737,-0.000411548,-0.0180882,0,-0.101012,-0.220912,-1.32374
2.23721,0,0,0,-0.126742,-0.000393824,-0.00719404,0,-0.0521014,-0.186641,-1.30808
2.24824,0,0,0,-0.126746,-0.000321069,0.00435518,0,-0.0736825,-0.142742,-1.32374
2.25923,0,0,0,-0.126748,-7.49977e-005,0.0209125,0,0.000298762,-0.00659288,-1.3394
2.27123,0,0,0,-0.126748,-5.09988e-006,0.0162957,0,-0.0536065,0.037544,-1.42553
2.28221,0,0,0,-0.126748,3.4025e-005,0.0107496,0,-0.065292,0.0558552,-1.40204
2.29321,0,0,0,-0.126748,4.09511e-005,-0.0115542,0,-0.0778279,0.00491611,-1.38638
2.30425,0,0,0,-0.126747,5.1028e-005,-0.00231035,0,-0.0289149,0.0391852,-1.36289
2.31522,0,0,0,-0.126747,4.57783e-005,-0.0191307,0,0.00793228,-0.00847148,-1.40204
2.32622,0,0,0,-0.126746,-8.30128e-006,0.00249768,0,0.00972313,-0.00119448,-1.34723
2.33826,0,0,0,-0.126747,-6.96323e-005,0.000119949,0,-0.0387197,-0.0664502,-1.40987
2.34926,0,0,0,-0.126748,-0.000108201,0.00579071,0,-0.0993181,-0.082408,-1.33157
2.36023,0,0,0,-0.126749,-0.000126605,-0.0122984,0,-0.0202511,-0.15589,-1.32374
2.37128,0,0,0,-0.126751,-0.000189686,0.007114,0,-0.0359895,-0.121146,-1.26893
2.38223,0,0,0,-0.126754,-0.000278216,-0.00556511,0,-0.0750084,-0.181003,-1.28459
2.39324,0,0,0,-0.126757,-0.000366145,-0.0148219,0,-0.101023,-0.220907,-1.27676
2.40424,0,0,0,-0.126762,-0.000510866,-0.0382081,0,-0.168318,-0.296957,-1.37072
2.41523,0,0,0,-0.126768,-0.000720367,-0.0255966,0,-0.136467,-0.266206,-1.37072
2.42623,0,0,0,-0.126778,-0.000956999,-0.0171598,0,-0.131098,-0.244373,-1.4177
2.43822,0,0,0,-0.12679,-0.00110984,0.00502662,0,-0.0503304,-0.179358,-1.48817
2.44924,0,0,0,-0.126803,-0.00129689,-0.0229232,0,-0.111791,-0.264559,-1.50383
2.45973,0,0,0,-0.126819,-0.00144162,-0.0157706,0,-0.163441,-0.244121,-1.40204
2.471,0,0,0,-0.126836,-0.00154287,-0.00821383,0,-0.190399,-0.222043,-1.38638
2.48165,0,0,0,-0.126852,-0.00150513,0.0161618,0,-0.172482,-0.149271,-1.40204
2.49221,0,0,0,-0.126867,-0.00139619,0.0201912,0,-0.0966183,-0.137082,-1.40987
2.50262,0,0,0,-0.126881,-0.00134808,-0.00944743,0,-0.207476,-0.225542,-1.42553
2.51321,0,0,0,-0.126895,-0.00131815,-0.00168789,0,-0.209736,-0.201827,-1.48034
2.52385,0,0,0,-0.12691,-0.00132094,-0.00561949,0,-0.163944,-0.213107,-1.59779
2.53423,0,0,0,-0.126924,-0.00139497,0.00209386,0,-0.101552,-0.189888,-1.58996
2.54476,0,0,0,-0.126939,-0.00142321,0.00585911,0,-0.0827041,-0.179096,-1.58996
2.55524,0,0,0,-0.126953,-0.00140283,-0.0108326,0,-0.127589,-0.229778,-1.56647
2.56565,0,0,0,-0.126968,-0.0013533,0.00921236,0,-0.0885522,-0.169933,-1.43336
2.57626,0,0,0,-0.126982,-0.00133587,-0.00209118,0,-0.137486,-0.204178,-1.48817
2.58747,0,0,0,-0.126996,-0.00128976,0.00522133,0,-0.164434,-0.182094,-1.43336
2.59798,0,0,0,-0.12701,-0.0011346,0.0202052,0,-0.161304,-0.13655,-1.48817
