DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.63553,(s)
targetTime,1.4,(s)
MaxResidAngle,3.51797,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.664088,0,0,0,-0.126379,-5.62851e-005,-0.00430206,0,1.44245,-0.0670907,-0.532912
0.675099,0,0,0,-0.126379,-7.421e-005,0.00656226,0,1.40427,-0.0577274,-0.579892
0.686085,0,0,0,-0.12638,-8.37282e-005,0.00372618,0,1.44066,-0.0743691,-0.548572
0.698064,0,0,0,-0.126381,-8.5039e-005,0.0035025,0,1.4483,-0.0762417,-0.564232
0.709067,0,0,0,-0.126382,-8.02632e-005,0.0111245,0,1.41369,-0.0523217,-0.485931
0.720068,0,0,0,-0.126383,-7.05555e-005,-0.00134934,0,1.37601,-0.0739447,-0.431121
0.731068,0,0,0,-0.126384,-3.01471e-005,-0.0198429,0,1.46357,-0.079987,-0.407631
0.742067,0,0,0,-0.126384,7.94999e-006,-0.0119974,0,1.5425,-0.0221842,-0.532912
0.753067,0,0,0,-0.126384,5.18888e-006,0.00383929,0,1.45445,0.0148321,-0.603382
0.764068,0,0,0,-0.126383,2.95475e-005,0.0212206,0,1.36591,0.0828477,-0.634702
0.77507,0,0,0,-0.126383,3.00915e-005,-0.00160172,0,1.40864,0.0260684,-0.736492
0.78607,0,0,0,-0.126383,3.55465e-005,-0.00899268,0,1.46208,0.0129594,-0.736492
0.798097,0,0,0,-0.126383,-2.17645e-005,-0.00290088,0,1.47606,-0.0290507,-0.681682
0.809092,0,0,0,-0.126383,-3.55825e-005,-0.00434784,0,1.35846,-0.046503,-0.650362
0.820071,0,0,0,-0.126384,-7.28368e-005,-0.00905441,0,1.33833,-0.095579,-0.666022
0.83109,0,0,0,-0.126385,-0.00012036,-0.00892724,0,1.31056,-0.142782,-0.705172
0.842071,0,0,0,-0.126386,-0.000132927,-0.00392371,0,1.31056,-0.142782,-0.705172
0.853112,0,0,0,-0.126388,-0.000151459,0.00535305,0,1.41696,-0.138014,-0.689512
0.864111,0,0,0,-0.126389,-0.000159576,0.000806197,0,1.33932,-0.157552,-0.587722
0.874526,0,0,0,-0.126391,-0.0001358,0.0117089,0,1.31949,-0.10639,-0.666022
0.886095,0,0,0,-0.126392,-0.000100759,-0.00795728,0,1.28359,-0.120745,-0.673852
0.89809,0,0,0,-0.126393,-8.30034e-006,0.00805248,0,1.34042,0.0119252,-0.619042
0.909146,0,0,0,-0.126393,-9.6914e-006,0.00868659,0,1.30809,0.0121269,-0.689512
0.920107,0,0,0,-0.126393,-1.02526e-005,-0.00632443,0,1.3068,-0.0261377,-0.681682
0.931074,0,0,0,-0.126393,-1.41342e-005,0.00755765,0,1.30631,0.00484853,-0.658192
0.942075,0,0,0,-0.126393,-1.64899e-005,-0.00756934,0,1.34498,-0.035502,-0.626872
0.953074,0,0,0,-0.126394,-6.15118e-005,-0.00711597,0,1.36659,-0.0793851,-0.603382
0.965095,0,0,0,-0.126395,-9.50653e-005,-0.00534824,0,1.35945,-0.108499,-0.603382
0.976089,0,0,0,-0.126396,-0.000103546,0.00109544,0,1.29658,-0.100794,-0.697342
0.987106,0,0,0,-0.126397,-0.00011389,0.00455298,0,1.27189,-0.102454,-0.603382
0.998102,0,0,0,-0.126398,-7.63867e-005,0.0135494,0,1.27854,-0.0423543,-0.619042
1.00908,0,0,0,-0.126399,-5.82265e-005,0.0136061,0,1.26684,-0.0240519,-0.564232
1.01955,0,0,0,-0.126399,-1.55127e-005,0.00313717,0,1.26278,-0.00763301,-0.540742
1.03108,0,0,0,-0.126399,3.06507e-005,0.000568235,0,1.32108,0.0320779,-0.603382
1.04211,0,0,0,-0.126399,7.18493e-005,-2.40541e-005,0,1.37939,0.0717888,-0.658192
1.05311,0,0,0,-0.126397,0.000133826,0.00393889,0,1.52655,0.143719,-0.658192
1.064,0,0,0,-0.126396,0.000139997,-0.00746596,0,1.61817,0.121244,-0.611212
1.0744,0,0,0,-0.126394,0.000161479,0.00592677,0,1.55075,0.176365,-0.517252
1.08471,0,0,0,-0.126392,0.000217542,-0.0063695,0,1.61182,0.161395,-0.540742
1.09516,0,0,0,-0.12639,0.000253425,-0.0103087,0,1.62531,0.150371,-0.564232
1.10589,0,0,0,-0.126387,0.000252178,-0.00348191,0,1.57543,0.178038,-0.470271
1.1165,0,0,0,-0.126385,0.000169811,-0.00806113,0,1.47132,0.149564,-0.478101
1.1271,0,0,0,-0.126383,0.000136107,-0.0221238,0,1.43819,0.0805379,-0.478101
1.1377,0,0,0,-0.126382,7.35222e-005,-0.00953865,0,1.43869,0.0495638,-0.603382
1.14833,0,0,0,-0.126382,2.54272e-005,0.0104398,0,1.39873,0.051649,-0.485931
1.1587,0,0,0,-0.126381,-1.46353e-005,-0.0140052,0,1.30908,-0.0498124,-0.532912
1.16921,0,0,0,-0.126382,-4.33167e-005,-0.0155839,0,1.28489,-0.0824591,-0.564232
1.17985,0,0,0,-0.126382,-6.38932e-005,-0.00954393,0,1.27547,-0.0878648,-0.579892
1.19018,0,0,0,-0.126383,-8.00275e-005,0.00648758,0,1.20854,-0.0637326,-0.611212
1.20069,0,0,0,-0.126384,-7.74114e-005,-0.0169906,0,1.18662,-0.120087,-0.556402
1.21111,0,0,0,-0.126384,-5.99757e-005,-0.0132558,0,1.26605,-0.0932706,-0.517252
1.22145,0,0,0,-0.126385,-4.68858e-005,-0.00406294,0,1.3073,-0.0570908,-0.501592
1.23195,0,0,0,-0.126385,-3.87131e-005,0.0103233,0,1.22103,-0.0127838,-0.579892
1.24245,0,0,0,-0.126386,-3.94512e-005,-0.0104128,0,1.21617,-0.0656052,-0.611212
1.25284,0,0,0,-0.126386,-3.36632e-005,-0.00800515,0,1.29024,-0.0606239,-0.619042
1.26325,0,0,0,-0.126387,-1.74881e-005,0.0108894,0,1.38038,0.00986306,-0.548572
1.2737,0,0,0,-0.126387,-2.8421e-005,-0.0136511,0,1.3302,-0.0627087,-0.525082
1.2842,0,0,0,-0.126387,4.14749e-006,-0.00757096,0,1.26099,-0.0148686,-0.517252
1.29456,0,0,0,-0.126387,3.20388e-005,0.00516348,0,1.29996,0.045008,-0.564232
1.30517,0,0,0,-0.126387,1.9071e-005,0.000395686,0,1.2129,0.0200649,-0.619042
1.31553,0,0,0,-0.126386,2.93662e-005,0.00292653,0,1.17651,0.0367168,-0.642532
1.32613,0,0,0,-0.126386,2.45477e-005,-0.00691517,0,1.23402,0.00717878,-0.697342
1.33686,0,0,0,-0.126386,1.14548e-005,-0.00524508,0,1.31216,-0.00428044,-0.626872
1.34786,0,0,0,-0.126385,3.63991e-006,-0.000420129,0,1.37859,0.00258466,-0.626872
1.35833,0,0,0,-0.126385,-8.56037e-006,0.0102944,0,1.42391,0.0223229,-0.587722
1.36882,0,0,0,-0.126385,1.4059e-005,-0.00457296,0,1.37859,0.00257299,-0.548572
1.37941,0,0,0,-0.126385,1.13671e-005,0.00238347,0,1.34984,0.0173537,-0.556402
1.38989,0,0,0,-0.126385,3.4432e-005,0.00943401,0,1.24652,0.0581276,-0.548572
1.40038,0,0,0,-0.126384,4.78527e-005,0.00483634,0,1.23888,0.0600002,-0.572062
1.41074,0,0,0,-0.126384,4.13509e-005,0.00584932,0,1.28648,0.0560427,-0.564232
1.42146,0,0,0,-0.126384,3.78675e-005,0.00955735,0,1.23839,0.0909865,-0.650362
1.43188,0,0,0,-0.126383,2.789e-005,0.00466744,0,1.29054,0.0396133,-0.611212
1.44233,0,0,0,-0.126383,1.35912e-006,-0.0116798,0,1.31444,-0.0279772,-0.556402
1.45309,0,0,0,-0.126383,1.68265e-005,-0.0137869,0,1.43025,-0.0178023,-0.462441
1.46409,0,0,0,-0.126383,-2.79954e-005,0.00554937,0,1.41498,-0.014057,-0.525082
1.47513,0,0,0,-0.126384,-4.21845e-005,0.00640196,0,1.3068,-0.0261045,-0.540742
1.48609,0,0,0,-0.126384,-5.92268e-005,-0.00113699,0,1.23323,-0.0620826,-0.485931
1.49713,0,0,0,-0.126385,-4.75612e-005,-0.00362926,0,1.24265,-0.0566769,-0.540742
1.50813,0,0,0,-0.126385,-6.86342e-005,-0.00748741,0,1.21081,-0.0874404,-0.532912
1.51913,0,0,0,-0.126386,-6.25994e-005,0.0105594,0,1.15866,-0.036077,-0.525082
1.53013,0,0,0,-0.126386,-4.27192e-005,0.00574701,0,1.20983,-0.0254782,-0.525082
1.54113,0,0,0,-0.126387,-3.96092e-005,-0.00306725,0,1.20447,-0.0473133,-0.626872
1.55213,0,0,0,-0.126387,-4.83798e-005,-0.00603193,0,1.17621,-0.0635303,-0.720832
1.56313,0,0,0,-0.126388,-4.44128e-005,-0.00462895,0,1.14567,-0.0560395,-0.689512
1.57412,0,0,0,-0.126388,-4.13031e-005,0.00224987,0,1.09401,-0.0356521,-0.673852
1.58512,0,0,0,-0.126389,-4.45247e-005,0.0109038,0,1.04998,-0.0171374,-0.587722
1.59612,0,0,0,-0.126389,-3.3544e-005,0.0100908,0,1.07646,-0.00819877,-0.501592
1.60665,0,0,0,-0.12639,5.57256e-006,-0.00614383,0,1.05177,-0.009859,-0.376311
1.61697,0,0,0,-0.12639,-1.69569e-005,-0.00603659,0,1.11106,-0.0321191,-0.478101
1.62812,0,0,0,-0.12639,-2.05877e-005,-0.000117479,0,1.06525,-0.0208828,-0.548572
1.6391,0,0,0,-0.12639,-2.35338e-006,0.000570524,0,1.07825,-0.000920379,-0.611212
1.65012,0,0,0,-0.12639,2.03312e-005,0.00379112,0,1.11008,0.0298534,-0.611212
1.6611,0,0,0,-0.12639,1.97504e-005,0.00103999,0,1.14062,0.0223625,-0.642532
1.67215,0,0,0,-0.126389,-1.78236e-006,0.00596953,0,1.14647,0.0132114,-0.642532
1.68312,0,0,0,-0.126389,3.87789e-005,0.0116772,0,1.11137,0.0681086,-0.556402
1.69417,0,0,0,-0.126389,4.49694e-005,0.000265122,0,1.20299,0.0456353,-0.493762
1.70512,0,0,0,-0.126388,4.92639e-005,-0.00144468,0,1.20299,0.0456353,-0.462441
1.71615,0,0,0,-0.126388,6.16933e-005,0.0160474,0,1.22491,0.102,-0.431121
1.7271,0,0,0,-0.126387,3.21696e-005,-0.0155802,0,1.1658,-0.00696348,-0.532912
1.7381,0,0,0,-0.126387,6.54962e-005,0.00228124,0,1.19307,0.071226,-0.603382
1.74916,0,0,0,-0.126386,5.26398e-005,-0.00120889,0,1.15539,0.0496034,-0.705172
1.76013,0,0,0,-0.126386,2.17976e-005,-0.013603,0,1.15638,-0.0123692,-0.744322
1.77113,0,0,0,-0.126386,-1.70296e-005,-0.0102274,0,1.0599,-0.042718,-0.759982
1.78217,0,0,0,-0.126386,-5.11429e-005,-0.00666108,0,1.00516,-0.0678736,-0.666022
1.79311,0,0,0,-0.126387,-7.34706e-005,-0.00150311,0,1.04334,-0.077246,-0.658192
1.80416,0,0,0,-0.126388,-0.000105011,-0.012128,0,1.02905,-0.135473,-0.650362
1.81611,0,0,0,-0.126389,-0.000128789,-0.00613498,0,0.970254,-0.144199,-0.681682
1.8266,0,0,0,-0.126391,-0.000129221,0.0102709,0,0.866934,-0.103423,-0.642532
1.83699,0,0,0,-0.126392,-0.000126543,0.0163223,0,0.919885,-0.0855462,-0.658192
1.8481,0,0,0,-0.126393,-9.36663e-005,0.0139936,0,0.966987,-0.0585182,-0.720832
1.85913,0,0,0,-0.126394,-6.57518e-005,-0.00300365,0,0.995741,-0.0732962,-0.666022
1.87014,0,0,0,-0.126395,-4.72623e-005,0.010665,0,1.0006,-0.0204748,-0.689512
1.88114,0,0,0,-0.126395,-1.7781e-005,0.00174043,0,1.03471,-0.0134095,-0.673852
1.89215,0,0,0,-0.126395,3.38783e-005,0.0042704,0,1.08132,0.0446043,-0.611212
1.90283,0,0,0,-0.126394,7.85696e-005,0.00899854,0,1.07092,0.101171,-0.673852
1.91318,0,0,0,-0.126394,6.80246e-005,0.00955344,0,1.07676,0.0920202,-0.564232
1.92369,0,0,0,-0.126393,8.27304e-005,0.0122222,0,1.14677,0.113429,-0.509422
1.93513,0,0,0,-0.126392,8.22253e-005,-0.00720015,0,1.15896,0.0641405,-0.446781
1.94611,0,0,0,-0.126391,8.56748e-005,0.00806739,0,1.17731,0.105938,-0.454611
1.95714,0,0,0,-0.12639,5.43405e-005,0.00183443,0,1.11722,0.058948,-0.431121
1.96811,0,0,0,-0.12639,6.84107e-005,0.00268892,0,1.14548,0.0751646,-0.501592
1.97911,0,0,0,-0.126389,5.9303e-005,-0.0184431,0,1.17879,0.012979,-0.564232
1.99011,0,0,0,-0.126388,5.61731e-005,0.00159598,0,1.20656,0.0601818,-0.509422
2.00115,0,0,0,-0.126388,3.27123e-005,0.005141,0,1.20299,0.0456251,-0.525082
2.01216,0,0,0,-0.126387,3.16789e-005,0.0010786,0,1.2488,0.034388,-0.493762
2.02312,0,0,0,-0.126387,4.78858e-005,-0.00115452,0,1.29996,0.044986,-0.493762
2.03413,0,0,0,-0.126387,3.76023e-005,-0.00988818,0,1.21112,0.012766,-0.462441
2.04515,0,0,0,-0.126386,3.86481e-005,0.0123015,0,1.16838,0.069546,-0.454611
2.05615,0,0,0,-0.126386,4.75251e-005,0.00131504,0,1.24473,0.0508281,-0.454611
2.06711,0,0,0,-0.126385,6.12984e-005,0.00940521,0,1.32595,0.0849217,-0.415461
2.07763,0,0,0,-0.126384,7.55838e-005,0.00446333,0,1.31831,0.0867945,-0.399801
2.08911,0,0,0,-0.126384,6.17429e-005,-0.00898867,0,1.35519,0.0391659,-0.446781
2.10013,0,0,0,-0.126383,8.04401e-005,0.00319079,0,1.343,0.0884545,-0.454611
2.11115,0,0,0,-0.126382,8.5485e-005,-0.00460878,0,1.33943,0.0739091,-0.485931
2.12211,0,0,0,-0.126381,8.6353e-005,-0.00280214,0,1.34885,0.0793148,-0.493762
2.13311,0,0,0,-0.12638,8.69851e-005,0.00721526,0,1.30661,0.105108,-0.525082
2.14365,0,0,0,-0.126379,8.75831e-005,0.00482939,0,1.29719,0.0997131,-0.454611
2.15514,0,0,0,-0.126378,6.76733e-005,-0.00479949,0,1.35113,0.0556183,-0.368481
2.16615,0,0,0,-0.126377,6.01405e-005,0.0141796,0,1.34479,0.0957556,-0.399801
2.17711,0,0,0,-0.126377,4.3956e-005,-0.0112524,0,1.32515,0.0156932,-0.407631
2.18815,0,0,0,-0.126376,4.8349e-005,0.00728758,0,1.33764,0.0666534,-0.525082
2.20014,0,0,0,-0.126376,2.65583e-005,-0.000677973,0,1.3193,0.0248554,-0.525082
2.21112,0,0,0,-0.126376,7.51901e-006,-0.00601124,0,1.26278,-0.00757953,-0.572062
2.22214,0,0,0,-0.126376,2.15279e-005,-0.00496318,0,1.22639,0.00906182,-0.579892
2.23316,0,0,0,-0.126375,1.75768e-005,0.00240545,0,1.22996,0.0236187,-0.548572
2.24416,0,0,0,-0.126375,-7.0697e-006,-0.00591417,0,1.22688,-0.0219244,-0.493762
2.25514,0,0,0,-0.126376,-4.00711e-005,-0.00726413,0,1.21796,-0.0583165,-0.454611
2.26615,0,0,0,-0.126376,-4.15118e-005,-0.00370837,0,1.18742,-0.0508262,-0.485931
2.27717,0,0,0,-0.126377,-4.27004e-005,-0.00762399,0,1.2009,-0.0618498,-0.501592
2.28812,0,0,0,-0.126377,-8.89905e-005,0.00202792,0,1.22787,-0.0838969,-0.548572
2.30019,0,0,0,-0.126378,-8.48223e-005,-0.000377133,0,1.23551,-0.0857695,-0.446781
2.31112,0,0,0,-0.126379,-5.50219e-005,0.00290842,0,1.26912,-0.0477168,-0.462441
2.32214,0,0,0,-0.126379,-1.36055e-005,-0.00803842,0,1.36967,-0.0337957,-0.438951
2.33314,0,0,0,-0.126379,2.62817e-005,0.0078676,0,1.42163,0.0460429,-0.384141
2.34414,0,0,0,-0.126379,5.29222e-005,0.00983756,0,1.43056,0.0824349,-0.415461
2.35514,0,0,0,-0.126378,9.9229e-005,-0.00378369,0,1.43234,0.0897254,-0.321501
2.36712,0,0,0,-0.126377,0.000144112,-0.00601045,0,1.5553,0.129015,-0.399801
2.37812,0,0,0,-0.126375,0.000188024,0.0154379,0,1.60141,0.218017,-0.399801
2.38914,0,0,0,-0.126373,0.000182142,0.00283455,0,1.55252,0.183709,-0.399801
2.40014,0,0,0,-0.12637,0.000202504,0.00672747,0,1.54667,0.19286,-0.368481
2.41118,0,0,0,-0.126368,0.000214516,-0.00889202,0,1.68053,0.144597,-0.352821
2.42216,0,0,0,-0.126366,0.000155142,-0.0139688,0,1.73626,0.107795,-0.376311
2.43315,0,0,0,-0.126365,0.000100555,7.5007e-005,0,1.70215,0.100743,-0.211881
2.44354,0,0,0,-0.126364,7.78465e-005,0.00489544,0,1.65098,0.0901424,-0.227541
2.45414,0,0,0,-0.126363,7.30846e-005,-0.00984447,0,1.63264,0.048358,-0.274521
2.46513,0,0,0,-0.126362,5.90371e-005,-0.0049131,0,1.60795,0.0466968,-0.243201
2.47557,0,0,0,-0.126362,4.30551e-005,0.0103114,0,1.54865,0.0689544,-0.337161
2.48617,0,0,0,-0.126361,2.22292e-005,-0.00159261,0,1.50383,0.018229,-0.384141
2.49657,0,0,0,-0.126361,5.33118e-006,-0.00438775,0,1.53844,-0.00568961,-0.384141
2.50703,0,0,0,-0.126361,-1.61896e-005,-0.0126289,0,1.58474,-0.0479098,-0.368481
2.51769,0,0,0,-0.126361,-1.86524e-005,0.00872025,0,1.56491,0.00325036,-0.407631
2.5282,0,0,0,-0.126362,-2.41205e-005,0.0102358,0,1.54022,0.00158887,-0.399801
2.53874,0,0,0,-0.126362,-1.35356e-005,-0.015754,0,1.543,-0.0531051,-0.352821
2.54988,0,0,0,-0.126362,-3.46048e-005,-0.00363843,0,1.50482,-0.0437435,-0.399801
2.56029,0,0,0,-0.126362,-4.34165e-006,0.000208769,0,1.5308,-0.00381728,-0.329331
2.57089,0,0,0,-0.126362,2.2183e-006,0.00198571,0,1.51732,0.00720585,-0.313671
2.58152,0,0,0,-0.126362,2.28206e-005,0.00338999,0,1.45038,0.0313353,-0.360651
2.59222,0,0,0,-0.126362,5.04679e-005,0.0124994,0,1.52753,0.0818629,-0.391971
2.60274,0,0,0,-0.126361,4.66444e-005,-0.00485603,0,1.53209,0.0344474,-0.337161
2.61316,0,0,0,-0.126361,2.93085e-005,-0.00515658,0,1.49976,0.0346583,-0.493762
2.62351,0,0,0,-0.126361,9.87601e-006,0.00845972,0,1.48271,0.0311244,-0.509422
2.63404,0,0,0,-0.126361,-8.20197e-006,-0.0126594,0,1.48955,-0.0399988,-0.493762
2.64455,0,0,0,-0.126361,-1.10285e-005,-0.00217916,0,1.5196,-0.0165019,-0.415461
2.65494,0,0,0,-0.126361,-3.16434e-005,-0.00928484,0,1.55063,-0.0549643,-0.305841
2.66537,0,0,0,-0.126361,-3.57424e-005,-0.00765289,0,1.55063,-0.0549643,-0.344991
