DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.05098,(s)
targetTime,1.4,(s)
MaxResidAngle,8.50894,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62756,0,0,0,-0.126664,-7.88577e-005,0.00550785,0,0.269275,-0.0650236,-0.485931
2.63815,0,0,0,-0.126665,-9.21119e-005,0.00358766,0,0.248638,-0.0831007,-0.446781
2.6488,0,0,0,-0.126666,-0.000118958,0.0106305,0,0.254482,-0.0922575,-0.384141
2.65935,0,0,0,-0.126668,-0.000143367,-0.00946484,0,0.276544,-0.16714,-0.376311
2.6709,0,0,0,-0.12667,-0.000151011,-0.000626985,0,0.280123,-0.152586,-0.290181
2.68133,0,0,0,-0.126671,-0.000159016,0.000409447,0,0.270698,-0.157988,-0.407631
2.69179,0,0,0,-0.126673,-0.000189453,-0.0128939,0,0.279281,-0.221838,-0.485931
2.70225,0,0,0,-0.126675,-0.000187285,7.50241e-005,0,0.263539,-0.187097,-0.564232
2.71259,0,0,0,-0.126677,-0.000164075,0.00176776,0,0.246005,-0.159635,-0.603382
2.72309,0,0,0,-0.126679,-0.000147021,0.0136717,0,0.306127,-0.112682,-0.485931
2.73377,0,0,0,-0.12668,-0.000148593,0.00962526,0,0.41658,-0.124417,-0.540742
2.74446,0,0,0,-0.126682,-0.000137409,-0.000436257,0,0.348349,-0.138505,-0.454611
2.7551,0,0,0,-0.126683,-0.000102552,0.00381732,0,0.351455,-0.0929638,-0.470271
2.76555,0,0,0,-0.126684,-8.39367e-005,0.000705501,0,0.370303,-0.0821646,-0.485931
2.77591,0,0,0,-0.126685,-7.4194e-005,0.0222478,0,0.361721,-0.0183139,-0.540742
2.78629,0,0,0,-0.126686,-7.04347e-005,0.00177922,0,0.398574,-0.0659658,-0.532912
2.7968,0,0,0,-0.126686,-4.53548e-005,0.00768141,0,0.424581,-0.0260613,-0.564232
2.80719,0,0,0,-0.126687,-5.83098e-005,0.000409421,0,0.45738,-0.0572814,-0.642532
2.81785,0,0,0,-0.126687,-2.2607e-005,0.00862584,0,0.479334,-0.00094134,-0.595552
2.82841,0,0,0,-0.126687,-2.93271e-005,0.000366667,0,0.496865,-0.0284061,-0.650362
2.83919,0,0,0,-0.126687,2.14667e-005,-0.0141544,0,0.53277,-0.0140852,-0.720832
2.85021,0,0,0,-0.126687,6.01295e-005,0.00793163,0,0.62069,0.0800515,-0.603382
2.86118,0,0,0,-0.126686,9.15578e-005,0.0201856,0,0.587417,0.142258,-0.720832
2.8722,0,0,0,-0.126685,0.000144005,0.0010689,0,0.602684,0.138508,-0.705172
2.88326,0,0,0,-0.126683,0.000254729,0.0123643,0,0.634061,0.200248,-0.775642
2.89379,0,0,0,-0.126679,0.000471538,0.0213325,0,0.701817,0.245322,-0.783472
2.90467,0,0,0,-0.126672,0.000878952,0.0514059,0,0.823849,0.346511,-0.814792
2.91522,0,0,0,-0.126658,0.0016455,0.0947835,0,0.905441,0.480806,-0.869602
2.9262,0,0,0,-0.126634,0.00300559,0.15925,0,1.11536,0.676177,-0.814792
2.93724,0,0,0,-0.12659,0.00510225,0.264441,0,1.20927,0.992739,-0.759982
2.9482,0,0,0,-0.126514,0.0085181,0.365928,0,1.16255,1.2976,-0.626872
2.95925,0,0,0,-0.126391,0.0135707,0.501163,0,1.01892,1.70343,-0.548572
2.97021,0,0,0,-0.12621,0.0199788,0.673385,0,0.92633,2.22014,-0.556402
2.9812,0,0,0,-0.125953,0.0278541,0.772828,0,1.09524,2.51847,-0.587722
2.99226,0,0,0,-0.125585,0.0373713,0.914013,0,1.44745,2.94203,-0.564232
3.00325,0,0,0,-0.125103,0.0484064,1.06967,0,1.65495,3.409,-0.666022
3.01424,0,0,0,-0.124485,0.061296,1.21805,0,2.11401,3.85413,-0.673852
3.0252,0,0,0,-0.12375,0.0752285,1.3726,0,2.27606,4.31778,-0.619042
3.03622,0,0,0,-0.122856,0.0908847,1.54273,0,2.24427,4.82819,-0.540742
3.04698,0,0,0,-0.121732,0.108698,1.6421,0,2.26324,5.1263,-0.227541
3.05753,0,0,0,-0.120525,0.126025,1.75239,0,2.10945,5.45718,-0.0396204
3.06831,-0.000210057,-0.0396009,-3.73494,-0.119063,0.145479,1.86747,2.05422,1.95618,5.80242,-0.0787705
3.07926,-0.000210057,-0.0396009,-3.73494,-0.117353,0.172066,2.4728,2.05422,2.09971,5.56419,0.0543399
3.09122,-0.00094725,-0.0928029,-4.78492,-0.115259,0.19947,2.39452,2.6317,2.03152,5.32934,-0.0474504
3.10316,-0.00234935,-0.145736,-4.51653,-0.112745,0.227994,2.26756,2.48406,2.01217,4.37098,-0.415461
3.11518,-0.00435788,-0.19135,-3.84732,-0.10992,0.252571,1.94671,2.11592,1.47578,3.55608,-0.791302
3.12718,-0.00689327,-0.227018,-2.96771,-0.1067,0.273196,1.52662,1.63201,1.44435,2.66395,-0.940073
3.14019,-0.00995503,-0.251233,-1.92131,-0.103126,0.289143,1.0283,1.05632,0.492373,1.6529,-1.09667
3.15219,-0.0130763,-0.265118,-1.1791,-0.0995367,0.29834,0.687239,0.647942,-0.109659,1.2054,-1.29242
3.1642,-0.0163638,-0.271292,-0.535965,-0.0958529,0.304525,0.396291,0.294079,-0.412119,0.740931,-1.30025
3.1762,-0.0196297,-0.275357,-0.372223,-0.0921088,0.308593,0.34668,0.203865,-0.643668,0.94596,-1.32374
3.1882,-0.0229075,-0.277422,-0.20632,-0.0884702,0.312214,0.295772,0.112476,-0.444782,0.883452,-1.33157
3.19891,-0.0262527,-0.277512,-0.0403337,-0.0846383,0.315462,0.244934,0.021064,-0.468619,0.822327,-1.66826
3.21124,-0.0292227,-0.277652,-0.0421994,-0.0812334,0.31834,0.278705,0.0219609,0.161781,1.01505,-1.73873
3.22318,-0.0326724,-0.274756,0.198035,-0.0773319,0.320655,0.187696,-0.110217,0.574019,0.741125,-1.66826
3.23518,-0.0358647,-0.26864,0.489207,-0.0735646,0.322107,0.0758959,-0.270314,0.801235,0.537904,-1.75439
3.24578,-0.0390151,-0.256259,1.00055,-0.0696343,0.321418,-0.148614,-0.551294,1.06022,0.0244721,-1.50383
3.25675,-0.0417092,-0.240773,1.40207,-0.0661981,0.318296,-0.318639,-0.7718,0.72065,-0.204624,-1.30808
3.26738,-0.0441714,-0.220098,1.91097,-0.062806,0.313207,-0.546914,-1.05119,0.791583,-0.668941,-1.08101
3.278,-0.0463893,-0.196046,2.23477,-0.0594806,0.306103,-0.684872,-1.22878,0.304972,-0.803427,-1.04186
3.29019,-0.0483572,-0.170099,2.39454,-0.0562381,0.297891,-0.743156,-1.31623,0.302085,-0.800688,-0.861772
3.30219,-0.0502137,-0.137346,2.69388,-0.0528064,0.288087,-0.873761,-1.48029,0.284239,-1.10505,-0.979223
3.31418,-0.0516783,-0.102874,2.81279,-0.0493598,0.276987,-0.915157,-1.54527,0.315001,-1.10539,-1.13582
3.32619,-0.0527004,-0.0676911,2.92562,-0.0460514,0.265499,-0.957349,-1.60699,0.414329,-1.12678,-1.39421
3.33816,-0.0532951,-0.0311325,3.03207,-0.0428849,0.253662,-1.00067,-1.6653,0.549483,-1.19501,-1.62128
3.35023,-0.0534446,0.00620799,3.11068,-0.0399838,0.241943,-1.03423,-1.70843,0.560459,-1.23739,-1.81703
3.36219,-0.053147,0.0438424,3.16707,-0.037109,0.229447,-1.06101,-1.73949,0.50134,-1.27461,-1.87968
3.3742,-0.0523948,0.0826311,3.26854,-0.0344973,0.216681,-1.11472,-1.79543,0.357143,-1.40468,-1.67609
3.3862,-0.0511245,0.125228,3.4973,-0.0319425,0.202334,-1.23659,-1.92144,0.179371,-1.71435,-1.55864
3.3982,-0.0493507,0.16841,3.5915,-0.0295702,0.186764,-1.29613,-1.97369,0.3337,-1.76695,-1.51166
3.41019,-0.0471201,0.212114,3.7495,-0.0274782,0.170793,-1.39251,-2.0611,0.446304,-2.00384,-1.51949
3.42083,-0.0442912,0.258316,3.86914,-0.0255798,0.153799,-1.47413,-2.12757,0.485177,-2.1613,-1.67609
3.43157,-0.0412934,0.2992,3.83086,-0.0240172,0.137805,-1.48253,-2.10721,0.603702,-2.12003,-1.95015
3.44417,-0.0378599,0.338104,3.64407,-0.0226258,0.122112,-1.41827,-2.00518,0.648285,-1.9476,-2.05977
3.45719,-0.0330941,0.38217,3.37641,-0.0211393,0.104272,-1.31783,-1.85866,0.780126,-1.74832,-2.05977
3.46919,-0.0281304,0.417257,2.87389,-0.019918,0.0890688,-1.11296,-1.58271,0.943706,-1.28022,-1.86402
3.48123,-0.022992,0.44404,2.29505,-0.0189449,0.0778444,-0.871947,-1.26444,1.07261,-0.833132,-1.66826
3.49317,-0.017493,0.463453,1.65571,-0.0180513,0.0694094,-0.60248,-0.912565,1.26418,-0.343003,-1.60562
3.50517,-0.0120053,0.473042,0.872009,-0.0172674,0.0651164,-0.264447,-0.481048,1.47557,0.319221,-1.61345
3.5172,-0.00634417,0.472595,0.0182038,-0.0164772,0.0650078,0.108675,-0.0107912,1.60709,1.00707,-1.75439
3.52797,-0.000638693,0.462369,-0.78196,-0.0156599,0.0693471,0.453225,0.430003,1.65397,1.57046,-1.95798
3.54117,0.0045513,0.44414,-1.54106,-0.0148379,0.0770398,0.776794,0.848066,1.56442,2.10037,-2.18505
3.55317,0.00998814,0.417168,-2.08312,-0.0137856,0.0888089,0.996922,1.14661,1.30706,2.34269,-2.51391
3.56418,0.0147618,0.3876,-2.44557,-0.0126672,0.101663,1.12486,1.34614,0.997319,2.42797,-2.63919
3.5762,0.0188691,0.358219,-2.62746,-0.0114488,0.114758,1.16905,1.44618,0.738374,2.361,-2.56872
3.58817,0.0230157,0.324788,-2.71267,-0.00995616,0.129262,1.17145,1.49291,0.603817,2.26817,-2.34948
3.60017,0.0266425,0.292382,-2.72175,-0.00835732,0.142948,1.13541,1.49768,0.554866,2.11333,-2.3025
3.61217,0.0299691,0.258642,-2.76189,-0.00660143,0.156115,1.12001,1.51946,0.56912,1.97262,-2.27901
3.6242,0.0328469,0.224963,-2.80169,-0.00460972,0.169672,1.10739,1.54101,0.78224,2.00272,-2.40429
3.63617,0.035349,0.190414,-2.84337,-0.00254161,0.182762,1.10011,1.56358,1.13523,1.95933,-2.56872
3.6482,0.0374514,0.153131,-3.02554,-0.00012667,0.197212,1.1668,1.66337,1.47219,2.13682,-2.62353
3.6602,0.0390443,0.115969,-3.12347,0.00227016,0.211359,1.19526,1.71689,1.72959,2.1224,-2.70966
3.67217,0.0402143,0.0762359,-3.25228,0.0049472,0.226672,1.24416,1.78744,1.91438,2.2156,-2.71749
3.6842,0.0408837,0.0361357,-3.35951,0.00769411,0.241522,1.2864,1.84622,1.96464,2.27177,-2.70966
3.69618,0.0410883,-0.00175117,-3.18168,0.0106136,0.256045,1.19088,1.74845,2.08441,1.92641,-2.71749
3.70824,0.0408452,-0.0384438,-3.03626,0.0138289,0.269975,1.11611,1.66858,1.92726,1.79989,-2.59221
3.72024,0.0401939,-0.0710864,-2.75114,0.017204,0.282256,0.975802,1.51201,1.65189,1.45883,-2.63919
3.73224,0.0391583,-0.0990869,-2.31073,0.0205724,0.292297,0.761785,1.27014,1.22926,0.973344,-2.71749
3.7442,0.0378279,-0.121806,-1.8991,0.024187,0.299645,0.56594,1.04407,0.877359,0.627681,-2.57655
3.75734,0.0360932,-0.141903,-1.5445,0.0281798,0.305568,0.401535,0.849322,0.667034,0.360535,-2.37297
3.7692,0.0343062,-0.157869,-1.35669,0.0319357,0.309553,0.324558,0.746209,0.72998,0.32435,-2.36514
3.78122,0.0323468,-0.171771,-1.18861,0.0355829,0.312665,0.257978,0.653917,0.88443,0.227726,-2.56872
3.79323,0.0302067,-0.183379,-0.984141,0.0394171,0.315391,0.174895,0.541589,1.00565,0.0707689,-2.89758
3.80518,0.0279867,-0.194274,-0.948403,0.0431273,0.317667,0.178,0.521998,1.11385,0.19241,-2.78796
3.81725,0.0256048,-0.204103,-0.845325,0.0468617,0.319523,0.148207,0.465363,1.16689,0.122622,-2.5374
3.82794,0.0230836,-0.211158,-0.605766,0.0507709,0.320749,0.0517446,0.333649,1.23718,-0.110129,-2.27901
3.84125,0.0205227,-0.214563,-0.308151,0.054685,0.320287,-0.0723735,0.169967,1.36735,-0.35077,-2.18505
3.85324,0.017944,-0.214735,-0.0396013,0.058426,0.31803,-0.181551,0.0222323,1.30249,-0.51462,-2.13807
3.86518,0.0154134,-0.20916,0.442099,0.0622838,0.313857,-0.397135,-0.242755,1.34416,-1.01364,-1.91883
3.87603,0.0129432,-0.197625,0.925507,0.0659265,0.307493,-0.614026,-0.508708,1.44975,-1.39932,-1.95015
3.88674,0.0108964,-0.184974,1.16228,0.0691931,0.300508,-0.708167,-0.639009,1.27109,-1.41579,-1.82486
3.89759,0.00896573,-0.170346,1.32719,0.0725182,0.291955,-0.77053,-0.72978,1.46388,-1.47258,-1.92666
3.90851,0.00719989,-0.155333,1.36705,0.0756056,0.283323,-0.771507,-0.751761,1.75471,-1.38474,-1.64477
3.91937,0.00559331,-0.138054,1.56195,0.0786012,0.274776,-0.851628,-0.859001,1.80548,-1.60312,-1.52732
3.93021,0.00419565,-0.120988,1.56781,0.0815037,0.266006,-0.838788,-0.862254,1.61767,-1.45736,-1.48817
3.94104,0.00296669,-0.105243,1.43711,0.0844388,0.257205,-0.759723,-0.790391,1.55579,-1.21692,-1.34723
3.95179,0.00191817,-0.0887813,1.51282,0.0871559,0.248984,-0.785519,-0.832044,1.62059,-1.36617,-1.2611
3.96269,0.00104702,-0.0720905,1.53256,0.089783,0.240495,-0.7851,-0.842906,1.56542,-1.32326,-1.01837
3.9735,0.000376383,-0.051955,1.8556,0.0923146,0.231157,-0.938073,-1.02058,1.74914,-1.77131,-1.15148
3.98443,-6.97552e-005,-0.029917,2.01776,0.0947403,0.220781,-1.01257,-1.10977,1.87899,-1.81712,-1.4177
3.99531,-0.000270348,-0.00703079,2.10577,0.0971501,0.208806,-1.0522,-1.15817,1.88647,-1.84682,-1.59779
4.0067,-0.000200371,0.0193056,2.31054,0.0994209,0.196087,-1.15262,-1.2708,1.76853,-2.0997,-1.1828
4.01725,0.000135186,0.0436455,2.28639,0.101458,0.183704,-1.14123,-1.25752,2.06127,-1.9529,-0.767812
4.02813,0.000735084,0.0677913,2.24855,0.103362,0.171445,-1.1256,-1.2367,2.04687,-1.91928,-0.666022
4.04014,0.00169902,0.0920023,2.01622,0.10537,0.158354,-1.01532,-1.10891,2.63418,-1.60926,-0.955733
4.05085,0.00278398,0.112145,1.9057,0.106941,0.148567,-0.969518,-1.04811,2.57426,-1.59964,-1.26893
4.06158,0.00409738,0.130385,1.697,0.108483,0.138715,-0.875812,-0.933301,2.53417,-1.37933,-1.22978
4.07319,0.00570384,0.146348,1.39064,0.110058,0.130038,-0.73552,-0.764771,2.14446,-1.07326,-1.12799
4.08408,0.00737363,0.159898,1.25897,0.111472,0.122257,-0.685452,-0.692313,1.89504,-1.09159,-0.940073
4.09486,0.00917067,0.172007,1.13585,0.112746,0.115439,-0.640278,-0.624543,1.8848,-1.02852,-1.0262
4.10582,0.0110763,0.183169,1.05894,0.113949,0.108737,-0.619457,-0.582175,1.91337,-1.03383,-1.31591
4.11664,0.0131475,0.195539,1.15119,0.115079,0.101808,-0.684294,-0.632824,1.93714,-1.27071,-1.53515
4.12772,0.015373,0.208324,1.18191,0.116176,0.0939317,-0.719989,-0.649605,1.80828,-1.32714,-1.75439
4.13854,0.0177218,0.221378,1.21716,0.11714,0.0857294,-0.75947,-0.668853,1.5523,-1.4288,-1.87185
4.14922,0.0201502,0.234343,1.24044,0.118014,0.0774462,-0.794186,-0.681495,1.54233,-1.51371,-1.87968
4.16016,0.0227682,0.245405,1.03923,0.1188,0.0692371,-0.71742,-0.570674,1.52124,-1.27077,-1.77788
4.17092,0.0254765,0.254522,0.868051,0.119501,0.0617541,-0.657533,-0.476366,1.63354,-1.25845,-1.62128
4.18171,0.0282613,0.26139,0.663576,0.120152,0.054787,-0.581874,-0.363759,1.71236,-1.06926,-1.58996
4.19257,0.0311175,0.265494,0.406575,0.12071,0.0493447,-0.480686,-0.222302,1.7983,-0.878299,-1.84835
4.20345,0.034013,0.266668,0.136277,0.121215,0.0450597,-0.373533,-0.0735789,1.90254,-0.698302,-2.16156
4.21415,0.0368576,0.265057,-0.122623,0.121681,0.0418706,-0.272449,0.0688205,1.99627,-0.543774,-2.25552
4.2249,0.0396664,0.261369,-0.318054,0.122117,0.0395287,-0.202602,0.176282,2.0458,-0.476635,-2.29467
4.2359,0.0425055,0.25628,-0.436099,0.122531,0.037559,-0.171111,0.241173,1.98498,-0.489627,-2.45127
4.24663,0.0452495,0.25119,-0.443719,0.122923,0.0356142,-0.19517,0.245366,1.95373,-0.626698,-2.63919
4.25927,0.0479824,0.246633,-0.38828,0.12331,0.0332199,-0.249862,0.214913,1.79269,-0.794971,-2.7723
4.27122,0.051006,0.241406,-0.392146,0.123695,0.0300441,-0.27477,0.217034,1.79611,-0.839237,-2.63136
4.28322,0.0538571,0.236149,-0.412324,0.12404,0.0265801,-0.294373,0.2281,1.76305,-0.900168,-2.56089
4.29522,0.0566861,0.230167,-0.465303,0.124342,0.023022,-0.29586,0.257156,1.7271,-0.915704,-2.68617
4.30822,0.0596076,0.222619,-0.556232,0.124611,0.0194063,-0.278124,0.307008,1.6006,-0.891573,-2.80362
4.32023,0.0622232,0.214413,-0.659892,0.124819,0.0161827,-0.254911,0.363811,1.36173,-0.871807,-2.82711
4.33224,0.0647398,0.204809,-0.775216,0.125,0.0134998,-0.222839,0.426968,1.07752,-0.832434,-2.87409
4.34422,0.0671897,0.193334,-0.908419,0.12515,0.0112735,-0.180823,0.499884,1.20818,-0.769605,-2.99937
4.35626,0.0693655,0.179643,-1.15221,0.125272,0.00977377,-0.0827148,0.633424,1.32451,-0.548276,-3.0855
4.36822,0.0714765,0.163516,-1.29012,0.125387,0.00912666,-0.0349553,0.708803,1.39514,-0.538559,-3.06984
4.38022,0.0733246,0.1465,-1.40907,0.125497,0.00903546,0.00395771,0.773771,1.59561,-0.497187,-3.03852
4.3922,0.0749601,0.129436,-1.42355,0.125604,0.00911788,-0.00691258,0.781445,1.70048,-0.594767,-3.04635
4.40422,0.0764269,0.111992,-1.42117,0.125715,0.00899851,-0.0241549,0.779886,1.77182,-0.654184,-3.12465
4.4162,0.0776449,0.0951238,-1.42228,0.125818,0.00868333,-0.0379887,0.780284,1.73323,-0.694163,-3.24993
4.42822,0.0786967,0.0783715,-1.37133,0.12592,0.00801943,-0.0754938,0.752163,1.68013,-0.807127,-3.26559
4.44022,0.0795317,0.0614109,-1.41154,0.12601,0.00722547,-0.0656522,0.774057,1.50439,-0.749571,-3.30474
4.45223,0.0801638,0.0435076,-1.47971,0.126094,0.00660292,-0.0396558,0.811308,1.38565,-0.69355,-3.29691
4.46423,0.0805698,0.0240723,-1.61355,0.126173,0.00657615,0.0212789,0.8846,1.31777,-0.547969,-3.27342
4.4762,0.080733,0.00290914,-1.74776,0.126255,0.00734619,0.0846198,0.958137,1.32164,-0.431113,-3.29691
4.48694,0.0806393,-0.0188035,-1.84328,0.126349,0.00884604,0.130935,1.01052,1.27333,-0.365582,-3.29691
4.49758,0.0803268,-0.0395147,-1.93538,0.126454,0.01063,0.178054,1.0611,1.19495,-0.276567,-3.31257
4.51026,0.0797794,-0.06078,-1.95337,0.126586,0.012697,0.190137,1.0711,1.19859,-0.290839,-3.42219
4.52229,0.0788689,-0.0844965,-1.90103,0.126755,0.0148808,0.169246,1.04262,1.18425,-0.363469,-3.50049
4.53423,0.0777421,-0.105166,-1.75053,0.126947,0.0164562,0.102682,0.960356,1.1457,-0.534661,-3.51615
4.54623,0.0763647,-0.124412,-1.61732,0.127144,0.0171411,0.0469204,0.887584,1.17507,-0.619671,-3.41436
4.55823,0.074694,-0.142232,-1.43843,0.127363,0.0171698,-0.0292804,0.78976,1.23014,-0.775495,-3.44568
4.5702,0.0729769,-0.157498,-1.34921,0.127553,0.0166391,-0.0576204,0.741087,1.19492,-0.729792,-3.43002
4.58227,0.070992,-0.172725,-1.28605,0.127751,0.0158047,-0.0724335,0.706712,1.2024,-0.758463,-3.50049
4.59427,0.0687761,-0.188712,-1.32549,0.12794,0.0152422,-0.0331878,0.728639,1.4404,-0.606353,-3.52398
4.60623,0.0664635,-0.204895,-1.39983,0.128118,0.015237,0.0258156,0.769742,1.41024,-0.451266,-3.43002
4.61828,0.063909,-0.221784,-1.43543,0.128307,0.0159109,0.0663354,0.789603,1.39048,-0.370795,-3.42219
4.63021,0.0611241,-0.238462,-1.40545,0.128507,0.0168511,0.0763624,0.773466,1.27476,-0.360564,-3.42219
4.64224,0.0581953,-0.253877,-1.32429,0.12871,0.0175845,0.0630065,0.729186,1.20807,-0.384496,-3.54747
4.65426,0.0549973,-0.267554,-1.1464,0.128927,0.0179208,0.00263347,0.631733,1.15343,-0.521336,-3.53181
4.66627,0.0517357,-0.278702,-0.96547,0.129135,0.0175821,-0.0566025,0.532507,1.10904,-0.60159,-3.48483
4.67821,0.0483589,-0.287872,-0.802394,0.129344,0.0165258,-0.106246,0.443004,1.18667,-0.651292,-3.477
4.69023,0.0448805,-0.295759,-0.695737,0.129528,0.0150313,-0.126495,0.384429,1.26893,-0.622539,-3.44568
4.70224,0.0413076,-0.30276,-0.62147,0.129701,0.0133149,-0.129526,0.343599,1.40269,-0.573065,-3.41436
4.71423,0.0376319,-0.309285,-0.579266,0.129847,0.0118054,-0.115578,0.32035,1.42265,-0.49041,-3.44568
4.72621,0.0338014,-0.315445,-0.539905,0.129983,0.0104882,-0.0991996,0.298628,1.49379,-0.418043,-3.50832
4.73824,0.029992,-0.32078,-0.482838,0.130104,0.00937128,-0.0901609,0.267139,1.44109,-0.369208,-3.43785
4.74889,0.0261942,-0.32437,-0.342173,0.130207,0.00829909,-0.123147,0.189646,1.41774,-0.436684,-3.36738
4.76129,0.0226926,-0.327198,-0.297501,0.13029,0.0071317,-0.108222,0.164919,1.41128,-0.314439,-3.36738
4.77321,0.0186364,-0.329188,-0.200843,0.130368,0.00574528,-0.122205,0.111555,1.4644,-0.331739,-3.37521
4.78524,0.0146463,-0.329419,-0.0581936,0.130427,0.00394754,-0.153742,0.0328772,1.48309,-0.373238,-3.43785
4.79724,0.0107198,-0.327242,0.143537,0.130461,0.0015161,-0.215467,-0.0783093,1.42136,-0.481554,-3.33606
4.80925,0.0067902,-0.325969,0.0672468,0.130462,-0.000836112,-0.138791,-0.0365881,1.37721,-0.531374,-3.32823
4.81986,0.00295211,-0.323507,0.170672,0.130442,-0.00259001,-0.151951,-0.0936994,1.39928,-0.618564,-3.30474
4.83227,-0.000511628,-0.319813,0.309004,0.130403,-0.00447344,-0.183463,-0.169981,1.43314,-0.656462,-3.3204
4.84428,-0.0044477,-0.314234,0.410762,0.130333,-0.0068248,-0.200362,-0.226158,1.44278,-0.631004,-3.36738
4.85625,-0.00822627,-0.308591,0.428022,0.130235,-0.00907945,-0.170381,-0.235835,1.3489,-0.484928,-3.33606
4.86695,-0.0118258,-0.303127,0.429009,0.130118,-0.0108328,-0.13381,-0.236536,1.30235,-0.365552,-3.3987
4.87924,-0.0150337,-0.297638,0.482473,0.129994,-0.0121648,-0.125237,-0.266063,1.25499,-0.339133,-3.45351
4.89222,-0.0190089,-0.290928,0.457766,0.129824,-0.013484,-0.0814177,-0.252611,1.17282,-0.174732,-3.54747
4.90425,-0.0223916,-0.284609,0.504349,0.129661,-0.0142982,-0.0657207,-0.27832,1.14076,-0.144507,-3.62577
4.91628,-0.0258437,-0.277858,0.516158,0.129475,-0.01491,-0.0384461,-0.28489,1.17034,-0.0369766,-3.59445
4.92828,-0.0291535,-0.271043,0.532654,0.129298,-0.0152576,-0.0128331,-0.294013,1.16551,0.0464299,-3.66492
4.94024,-0.0323042,-0.264175,0.552416,0.129118,-0.0154427,0.00975203,-0.30491,1.27046,0.0800563,-3.68841
4.95225,-0.0354006,-0.256513,0.613871,0.128929,-0.015556,0.00991823,-0.338699,1.30533,0.134706,-3.75888
4.96424,-0.0384347,-0.247595,0.711133,0.128746,-0.0157078,-0.00836439,-0.39213,1.29412,0.146878,-3.78237
4.97622,-0.041362,-0.237562,0.802699,0.128552,-0.0159211,-0.0244153,-0.44239,1.27673,0.118927,-3.83718
4.98824,-0.0441307,-0.226118,0.931182,0.128356,-0.0162253,-0.0599966,-0.512892,1.1449,0.0624409,-3.82935
5.00024,-0.0467763,-0.214724,0.92337,0.128164,-0.0166115,-0.0289312,-0.508484,0.966384,0.226141,-3.80586
5.01222,-0.0492789,-0.203878,0.882576,0.12796,-0.0167546,0.0174388,-0.485954,0.79522,0.360852,-3.82152
5.02422,-0.051669,-0.192718,0.902482,0.127764,-0.0165369,0.0320287,-0.496757,0.757613,0.382096,-3.89982
5.03622,-0.0539121,-0.181723,0.895697,0.127566,-0.0158374,0.0588772,-0.492896,0.81605,0.473458,-3.99378
5.04688,-0.0560286,-0.171371,0.842747,0.127387,-0.0148014,0.107404,-0.463688,0.797295,0.615188,-4.04076
5.05931,-0.0579018,-0.161471,0.861199,0.127228,-0.0135197,0.11894,-0.473695,0.820374,0.620606,-4.06425
5.07128,-0.0597848,-0.150456,0.893957,0.127072,-0.0120868,0.120923,-0.491542,0.79226,0.636564,-4.0251
5.08329,-0.0615139,-0.138477,0.983792,0.126933,-0.0107937,0.0944116,-0.540711,0.856148,0.574881,-3.99378
5.09529,-0.0630792,-0.125796,1.05522,0.126812,-0.00986526,0.0756039,-0.579765,0.890395,0.567646,-3.9468
5.10724,-0.0645301,-0.111553,1.15074,0.126696,-0.00924496,0.0431099,-0.632034,0.904831,0.509239,-3.95463
5.11924,-0.0657661,-0.0972828,1.19344,0.126589,-0.00899279,0.035955,-0.655316,0.905413,0.540049,-4.05642
5.13128,-0.066837,-0.0823234,1.24404,0.126481,-0.0087952,0.0227273,-0.682946,0.933782,0.523661,-4.07991
