DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.49306,(s)
targetTime,1.4,(s)
MaxResidAngle,6.15865,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.75974,0,0,0,-0.126543,-0.00111742,-0.0149785,0,-0.260293,-0.243528,3.00626
1.77075,0,0,0,-0.126556,-0.00119303,0.00257191,0,-0.223088,-0.19093,2.94362
1.78174,0,0,0,-0.126569,-0.0012259,0.00692817,0,-0.244207,-0.178019,3.01409
1.79272,0,0,0,-0.126582,-0.00116889,0.00503619,0,-0.22131,-0.183641,3.02975
1.80379,0,0,0,-0.126594,-0.000939446,0.0169209,0,-0.180045,-0.147477,3.02975
1.81479,0,0,0,-0.126602,-0.00058504,0.0384953,0,-0.203906,-0.0798707,3.10805
1.8258,0,0,0,-0.126607,-0.000250875,0.0557961,0,-0.220131,-0.0141427,3.16286
1.83674,0,0,0,-0.126608,-6.74934e-005,0.00955988,0,-0.194962,-0.0434817,3.04541
1.84775,0,0,0,-0.126609,-4.525e-005,0.00559458,0,-0.256035,-0.0284662,3.10805
1.85876,0,0,0,-0.126609,-2.86649e-005,-0.0231001,0,-0.270347,-0.0866858,3.16286
1.86991,0,0,0,-0.126609,-1.40309e-005,4.76029e-005,0,-0.252456,-0.0139114,3.05324
1.88073,0,0,0,-0.126609,3.66107e-005,0.00661787,0,-0.211664,0.0532329,3.06107
1.89125,0,0,0,-0.126609,5.94573e-005,0.0177123,0,-0.166815,0.103946,2.97494
1.90173,0,0,0,-0.126608,5.05325e-005,-0.00490235,0,-0.150591,0.0382191,3.08456
1.91222,0,0,0,-0.126607,3.9747e-005,-0.00434422,0,-0.129956,0.056298,3.13937
1.92273,0,0,0,-0.126607,4.76936e-005,-0.00956741,0,-0.15417,0.0236629,3.1472
1.93373,0,0,0,-0.126606,5.42491e-005,-0.00133495,0,-0.13938,0.0508961,3.19418
1.94473,0,0,0,-0.126606,8.71481e-006,-0.00853566,0,-0.163115,-0.0127244,3.13937
1.95575,0,0,0,-0.126606,-2.00852e-006,0.000216631,0,-0.208919,-0.00146441,3.15503
1.96674,0,0,0,-0.126606,-1.90588e-005,-0.0054231,0,-0.176116,-0.0326801,3.11588
1.97773,0,0,0,-0.126607,-5.78415e-005,-0.00661965,0,-0.194484,-0.0744682,3.09239
1.98875,0,0,0,-0.126607,-8.26265e-005,0.0011899,0,-0.236233,-0.0796378,3.1472
1.99979,0,0,0,-0.126608,-6.21486e-005,-0.00836608,0,-0.25329,-0.0831618,3.13937
2.01074,0,0,0,-0.126609,-4.83906e-005,0.00419663,0,-0.217864,-0.0378499,3.04541
2.02173,0,0,0,-0.126609,-3.87573e-005,0.00194702,0,-0.265458,-0.033867,3.04541
2.03238,0,0,0,-0.12661,-1.80746e-005,0.0175475,0,-0.226454,0.0259999,3.06107
2.04376,0,0,0,-0.12661,4.24828e-006,-0.00573559,0,-0.267725,-0.0101579,3.04541
2.05473,0,0,0,-0.126609,2.86608e-005,-0.00386545,0,-0.260568,0.0189519,2.97494
2.06573,0,0,0,-0.126609,8.24274e-005,0.00229922,0,-0.259735,0.0882024,3.03758
2.07674,0,0,0,-0.126608,9.36994e-005,0.0152872,0,-0.281326,0.132097,2.93579
2.08774,0,0,0,-0.126607,8.56411e-005,0.0213015,0,-0.247211,0.139144,2.92796
2.09873,0,0,0,-0.126606,5.945e-005,-0.0232301,0,-0.313529,0.00110245,2.89664
2.10935,0,0,0,-0.126605,5.27304e-005,0.00402642,0,-0.28216,0.0628436,2.95145
2.12076,0,0,0,-0.126605,6.13497e-005,-0.00725901,0,-0.327486,0.0431171,2.89664
2.13177,0,0,0,-0.126604,1.74135e-005,-0.00798934,0,-0.298261,-0.00265353,2.9123
2.14274,0,0,0,-0.126605,-1.16718e-005,0.00723605,0,-0.304106,0.00650317,2.9123
2.15375,0,0,0,-0.126605,-2.16593e-005,0.0104652,0,-0.296472,0.00462645,2.88881
2.16432,0,0,0,-0.126605,-6.87504e-005,0.00406711,0,-0.384858,-0.0585349,2.90447
2.17574,0,0,0,-0.126606,-7.17775e-005,-0.00117832,0,-0.413127,-0.0747371,2.87315
2.18777,0,0,0,-0.126607,-0.000108535,-0.00508932,0,-0.433284,-0.123803,2.84966
2.19875,0,0,0,-0.126608,-0.000111939,-0.00547045,0,-0.42565,-0.125679,2.88098
2.20974,0,0,0,-0.12661,-0.000114358,0.00773798,0,-0.393803,-0.0949222,2.86532
2.22018,0,0,0,-0.126611,-0.000118505,0.0233116,0,-0.441874,-0.0599528,2.87315
2.23063,0,0,0,-0.126612,-0.000154795,-0.00140056,0,-0.449864,-0.158313,2.834
2.24131,0,0,0,-0.126614,-0.000143863,-0.0159381,0,-0.478135,-0.174511,2.88881
2.25274,0,0,0,-0.126615,-0.000140738,-0.00559139,0,-0.432809,-0.154782,2.81051
2.26376,0,0,0,-0.126617,-0.000153515,0.00239461,0,-0.408596,-0.122145,2.81834
2.27476,0,0,0,-0.126619,-0.000198285,0.000965132,0,-0.415276,-0.182241,2.84966
2.28577,0,0,0,-0.126622,-0.00027023,0.00764185,0,-0.419333,-0.165806,2.82617
2.29626,0,0,0,-0.126625,-0.000373603,-0.0214058,0,-0.433171,-0.255011,2.71655
2.30774,0,0,0,-0.12663,-0.000483993,-0.0180262,0,-0.496034,-0.247269,2.70872
2.31874,0,0,0,-0.126636,-0.000520056,-0.00882255,0,-0.448921,-0.220259,2.65391
2.3293,0,0,0,-0.126642,-0.000555986,0.00628455,0,-0.405861,-0.176823,2.63042
2.33974,0,0,0,-0.126648,-0.000530408,0.0225145,0,-0.378068,-0.12963,2.74787
2.35074,0,0,0,-0.126652,-0.00032895,0.0244419,0,-0.376279,-0.12235,2.834
2.36178,0,0,0,-0.126654,-0.000112681,0.010075,0,-0.424347,-0.0873757,2.90447
2.37277,0,0,0,-0.126655,-4.42374e-005,0.00525771,0,-0.402396,-0.0310315,2.94362
2.38313,0,0,0,-0.126655,1.74986e-005,0.0212411,0,-0.377339,0.0708502,2.88098
2.39474,0,0,0,-0.126655,4.0553e-005,0.0114075,0,-0.40203,0.0692054,2.88881
2.40577,0,0,0,-0.126655,7.01794e-005,0.00260223,0,-0.432565,0.0767154,2.89664
2.41678,0,0,0,-0.126654,9.96019e-005,-0.00406471,0,-0.421352,0.0893925,2.88881
2.42779,0,0,0,-0.126652,0.000138472,-0.0138382,0,-0.385447,0.103714,2.88881
2.43875,0,0,0,-0.12665,0.000164434,-0.00595183,0,-0.414669,0.149485,2.86532
2.44975,0,0,0,-0.126649,0.00018459,-0.000892282,0,-0.422777,0.182349,2.87315
2.46075,0,0,0,-0.126646,0.000268237,0.0269585,0,-0.416568,0.273431,2.89664
2.47133,0,0,0,-0.126642,0.0004047,0.0126092,0,-0.4749,0.233754,2.84966
2.48169,0,0,0,-0.126637,0.000561848,0.00860157,0,-0.493749,0.222951,2.87315
2.49233,0,0,0,-0.12663,0.000826807,0.00192008,0,-0.449737,0.204405,2.90447
2.50378,0,0,0,-0.126619,0.00104833,0.00788266,0,-0.493756,0.222934,2.89664
2.51432,0,0,0,-0.126607,0.00117045,0.0212565,0,-0.500081,0.263066,2.87315
2.52466,0,0,0,-0.126595,0.00119289,-0.00652454,0,-0.536826,0.179478,2.79485
2.53513,0,0,0,-0.126583,0.00113075,-0.0221177,0,-0.596946,0.132504,2.77136
2.54577,0,0,0,-0.126572,0.00088173,-0.0449764,0,-0.565455,0.0630104,2.74787
2.5563,0,0,0,-0.126565,0.000403227,-0.0497766,0,-0.610781,0.043272,2.73221
2.56681,0,0,0,-0.126563,1.61853e-005,-0.00313725,0,-0.562708,0.00830544,2.79485
2.57738,0,0,0,-0.126564,-2.96853e-005,0.0041902,0,-0.545171,-0.0191607,2.88881
2.58799,0,0,0,-0.126564,-2.88887e-005,-0.00630923,0,-0.616976,-0.0478164,2.92796
2.59851,0,0,0,-0.126564,-1.43644e-005,0.00042188,0,-0.600399,-0.0133048,2.94362
2.60886,0,0,0,-0.126565,-5.72911e-005,0.0108801,0,-0.564017,-0.0299634,2.92013
2.61944,0,0,0,-0.126565,-5.73229e-005,-0.00144212,0,-0.563537,-0.0609451,2.88098
2.62979,0,0,0,-0.126566,-4.80921e-005,0.010864,0,-0.569862,-0.0208048,2.84183
2.64038,0,0,0,-0.126566,-2.49862e-005,0.00456222,0,-0.568074,-0.0135272,2.9123
2.65105,0,0,0,-0.126566,-3.47627e-005,-0.0055574,0,-0.487675,-0.0487213,2.99843
2.66148,0,0,0,-0.126567,-2.94679e-005,0.00897219,0,-0.46931,-0.00693228,3.06107
2.67202,0,0,0,-0.126567,-1.48377e-006,-0.00796412,0,-0.472887,-0.0214874,3.13937
2.68254,0,0,0,-0.126567,-1.83982e-005,-0.000301715,0,-0.545171,-0.019156,3.19418
2.69307,0,0,0,-0.126567,-2.15349e-005,0.00262228,0,-0.62509,-0.0149484,3.2255
2.70435,0,0,0,-0.126567,-2.48313e-005,-0.00475761,0,-0.630456,-0.0367811,3.17852
2.71476,0,0,0,-0.126568,-5.03225e-005,-0.00694548,0,-0.629976,-0.0677676,3.07673
2.72524,0,0,0,-0.126568,-8.73678e-005,-0.0212615,0,-0.615538,-0.140771,3.05324
2.73569,0,0,0,-0.12657,-0.000124596,0.00141493,0,-0.570212,-0.121042,3.04541
2.74633,0,0,0,-0.126571,-0.00012149,0.0036433,0,-0.511408,-0.112339,3.02975
