DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1973,N/A
MotionDuration,1.1138,(s)
targetTime,1.5,(s)
MaxResidAngle,29.2756,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.358064,-0.0310205,-0.654525,-7.6103,-0.104803,0.375742,4.04011,4.17635,3.97487,8.26369,-2.61042
0.369247,-0.039119,-0.744814,-7.88113,-0.100104,0.424319,4.24687,4.31937,4.296,8.76425,-2.97843
0.380603,-0.0475705,-0.828624,-7.8859,-0.0952884,0.470299,4.32992,4.31438,3.59834,8.87039,-2.94711
0.391689,-0.0575419,-0.878754,-4.39091,-0.0897305,0.515098,2.66496,2.38658,3.67104,8.5291,-3.23682
0.402702,-0.0670541,-0.873401,0.399654,-0.0838473,0.528171,0.364951,-0.247428,3.6822,8.24101,-3.5187
0.414573,-0.0765662,-0.857054,1.39395,-0.0781641,0.529228,-0.0397561,-0.795328,3.09572,8.93083,-3.77709
0.425261,-0.0864621,-0.835112,1.77929,-0.071969,0.528007,-0.139676,-1.00808,3.799,10.277,-3.91803
0.437091,-0.0962305,-0.810736,1.9582,-0.0657912,0.52643,-0.132458,-1.10676,4.71731,12.6306,-3.87888
0.448563,-0.104969,-0.786713,2.11049,-0.059888,0.524948,-0.113204,-1.19005,6.07384,14.432,-4.10595
0.460417,-0.114109,-0.758628,2.28538,-0.053745,0.523531,-0.115468,-1.28483,8.52237,15.829,-4.50528
0.472592,-0.122996,-0.728581,2.42765,-0.0473624,0.522271,-0.0974801,-1.36094,9.83605,16.2762,-5.25696
0.484737,-0.131595,-0.696606,2.56596,-0.0412484,0.521247,-0.0800362,-1.4341,10.5297,15.9063,-5.51535
0.495551,-0.139504,-0.664321,2.70094,-0.0351454,0.520406,-0.0637958,-1.50484,10.2575,14.307,-5.51535
0.50673,-0.146742,-0.63196,2.82743,-0.0293049,0.519758,-0.0501041,-1.57049,8.99593,12.5017,-5.37441
0.517598,-0.153487,-0.598904,2.95108,-0.0237245,0.519256,-0.0416039,-1.63417,7.5799,10.885,-4.79499
0.529615,-0.160059,-0.563584,3.06017,-0.0176421,0.51883,-0.0306439,-1.68942,5.75744,9.25332,-4.01982
0.540817,-0.166388,-0.526028,3.17146,-0.0118173,0.518533,-0.0225379,-1.74542,4.2861,8.32875,-3.56568
0.551802,-0.171985,-0.489354,3.27261,-0.00599511,0.518345,-0.0117208,-1.79592,3.56682,7.94851,-3.36993
0.563585,-0.177393,-0.450093,3.35742,-0.000174358,0.518281,0.000156467,-1.83726,4.07076,7.78032,-3.61266
0.574566,-0.182243,-0.41087,3.43447,0.00589963,0.51837,0.0141005,-1.87451,5.64649,8.09997,-4.09812
0.58568,-0.186689,-0.370554,3.50009,0.0117224,0.51861,0.0283546,-1.90562,7.19885,8.17027,-4.79499
0.597038,-0.190542,-0.331043,3.56052,0.0172954,0.518986,0.0412591,-1.93426,8.81832,7.75004,-5.06121
0.608132,-0.194081,-0.289458,3.61139,0.0233805,0.519539,0.0531951,-1.95786,9.64369,6.72443,-4.83414
0.619603,-0.197166,-0.247001,3.66204,0.0292189,0.520182,0.0621537,-1.98167,9.14593,4.9689,-4.59141
0.631589,-0.199608,-0.206855,3.70727,0.0348107,0.520897,0.0693965,-2.00318,8.15549,2.4802,-3.87888
0.642592,-0.201676,-0.130663,6.19865,0.0411451,0.514676,-1.17753,-3.34204,6.62251,-1.32941,-3.10371
0.654595,-0.202532,-0.0199618,9.72793,0.0470315,0.488019,-2.95888,-5.24105,5.46915,-5.3346,-2.5791
0.665947,-0.201868,0.133496,13.1226,0.0524726,0.439843,-4.68377,-7.07286,4.74871,-8.61027,-1.58468
0.676742,-0.199401,0.310267,15.9177,0.056861,0.378172,-6.11612,-8.59173,5.62541,-11.0755,-0.684232
0.687605,-0.195007,0.503592,17.9405,0.0605148,0.300685,-7.16912,-9.70728,7.39072,-12.7156,-0.394521
0.699584,-0.18817,0.714047,18.7964,0.0634355,0.219144,-7.64214,-10.208,9.76638,-13.0191,-0.629422
0.71059,-0.178515,0.929375,18.4067,0.0655175,0.126168,-7.50067,-10.0471,12.4202,-12.0941,-1.74128
0.721585,-0.167293,1.11987,17.4871,0.0664324,0.0483518,-7.11465,-9.59847,14.1545,-11.0976,-2.30505
0.732589,-0.154333,1.29499,16.4266,0.066538,-0.0247753,-6.67294,-9.06901,15.363,-10.6152,-2.28939
0.744064,-0.138328,1.47082,15.3331,0.0657874,-0.0995915,-6.23265,-8.51674,15.649,-9.82865,-1.66298
0.755297,-0.120433,1.63473,14.3828,0.064272,-0.166916,-5.89504,-8.02983,15.9926,-9.36827,-0.754702
0.767635,-0.100171,1.79277,13.5516,0.0619065,-0.23373,-5.63806,-7.59281,14.9975,-8.90808,-0.472822
0.779602,-0.0783062,1.9307,11.9476,0.0587845,-0.297938,-5.01793,-6.71143,14.3652,-7.66095,-0.895643
0.791312,-0.0544706,2.0431,9.59614,0.0548221,-0.349856,-4.04306,-5.39504,14.461,-5.61774,-1.3811
0.802594,-0.03151,2.11285,6.53431,0.0506692,-0.386067,-2.73712,-3.66944,14.08,-3.01629,-1.62383
0.813889,-0.00630065,2.14429,2.90131,0.0460163,-0.404991,-1.14216,-1.61162,13.7467,0.0429787,-2.02317
0.824539,0.0166167,2.13407,-0.729007,0.0416519,-0.405343,0.426321,0.442519,13.0282,2.69059,-2.43816
0.835361,0.0394446,2.0799,-4.77715,0.037375,-0.389814,2.22588,2.71921,12.8885,6.03512,-3.43257
0.847194,0.0636482,1.99722,-6.72998,0.0330414,-0.351923,2.98046,3.83354,11.9315,6.02218,-3.10371
0.858417,0.0849095,1.89144,-9.47181,0.0293287,-0.308917,4.12028,5.3576,10.9814,8.3273,-2.5791
0.869556,0.105649,1.77216,-10.3414,0.0261424,-0.260956,4.35445,5.83823,9.90492,7.50577,-2.83749
0.880467,0.124485,1.65842,-10.1822,0.0236079,-0.21389,4.07934,5.74468,8.67633,6.1998,-3.53436
0.892336,0.142284,1.54244,-10.2652,0.0214664,-0.16936,3.94506,5.77434,7.53306,5.8905,-4.72452
0.903674,0.160066,1.42296,-9.79877,0.0196893,-0.124526,3.5441,5.49793,7.37059,4.658,-5.46837
0.914498,0.174974,1.31258,-9.99133,0.0185627,-0.0870242,3.47656,5.57628,7.99876,4.73181,-5.60931
0.925686,0.188877,1.19196,-10.74,0.0178163,-0.047087,3.71905,5.94868,8.68282,5.38117,-5.3979
0.937587,0.201735,1.0553,-11.8284,0.0175453,-0.00253893,4.14604,6.49641,9.29089,6.31943,-5.40573
0.948668,0.213239,0.904114,-12.7753,0.0178241,0.0486773,4.51357,6.96242,9.00467,7.24395,-5.68761
0.959668,0.222379,0.752917,-13.6267,0.0186814,0.102154,4.84707,7.37889,8.64364,7.77871,-5.50752
0.970558,0.22958,0.605017,-13.8845,0.0200778,0.155286,4.89928,7.48192,8.27937,7.51894,-4.9281
0.981802,0.235562,0.453313,-13.3693,0.0221384,0.20868,4.57215,7.17641,7.89539,6.43453,-4.02765
0.993589,0.239865,0.316042,-12.2335,0.0247647,0.25588,3.9359,6.54885,7.69697,4.83128,-3.37776
1.00476,0.242872,0.191326,-10.4985,0.0280095,0.294845,3.00469,5.60955,7.81,2.66521,-2.84532
1.01558,0.244422,0.0966175,-8.78189,0.0313283,0.320582,2.09316,4.68772,8.31381,0.869917,-2.5791
1.0264,0.245038,0.0159248,-7.35735,0.0348728,0.337467,1.34467,3.9257,8.66847,-0.453708,-2.02317
1.03756,0.2448,-0.058833,-6.72435,0.0387346,0.349447,1.01258,3.58859,9.20628,-0.687971,-1.76477
1.04867,0.243773,-0.126575,-6.12297,0.0427039,0.356304,0.704929,3.27019,11.2847,-1.27381,-1.26365
1.05998,0.241952,-0.192819,-5.82747,0.0467545,0.364414,0.562574,3.11665,12.2984,-1.38248,-0.942623
1.07229,0.239242,-0.264832,-6.10709,0.0510658,0.37176,0.724179,3.27237,13.6555,-0.744127,-0.464992
1.08295,0.235917,-0.330954,-5.9551,0.0552859,0.379212,0.672047,3.19866,14.2822,-1.05625,-0.214431
1.09461,0.232012,-0.389258,-5.4133,0.0595864,0.385905,0.425495,2.9167,14.5624,-1.72219,0.21622
1.10541,0.227184,-0.440254,-4.42723,0.0639358,0.387803,-0.0432178,2.39642,14.4124,-2.84637,0.662531
1.11663,0.222251,-0.47509,-3.27945,0.0680822,0.383478,-0.584862,1.7867,14.7687,-3.95102,1.17148
1.12756,0.216813,-0.493997,-1.73851,0.0723261,0.371613,-1.32573,0.962666,15.0882,-5.56392,1.22629
1.13916,0.211082,-0.495612,-0.196874,0.0765567,0.350248,-2.06011,0.134183,15.9017,-6.94302,1.19497
1.15058,0.205598,-0.490595,0.395838,0.080342,0.32462,-2.30444,-0.186101,17.0188,-6.84753,1.19497
1.16185,0.200011,-0.485136,0.420504,0.0838293,0.29796,-2.2606,-0.200948,18.2344,-6.39574,1.10101
1.17257,0.194752,-0.48546,-0.0825427,0.0870334,0.274169,-1.94659,0.0696246,18.5212,-5.43887,1.1245
1.18387,0.18916,-0.493739,-0.780306,0.09,0.255692,-1.53737,0.446724,18.179,-4.48181,1.66477
1.19558,0.183649,-0.509434,-1.48278,0.092666,0.241748,-1.12326,0.827879,16.9129,-3.61658,1.99363
1.20759,0.177103,-0.529391,-1.6478,0.0956512,0.22924,-0.984135,0.919271,15.1688,-3.58034,1.9075
1.21944,0.170811,-0.546694,-1.54145,0.0982699,0.218193,-0.972799,0.863401,13.7704,-3.63771,1.91533
1.23059,0.164762,-0.557959,-1.08837,0.100653,0.206396,-1.13992,0.61858,12.4347,-4.08319,1.71958
1.2421,0.158087,-0.56676,-0.807382,0.102986,0.19221,-1.22187,0.466335,12.4069,-4.08424,1.42204
1.25358,0.15172,-0.574446,-0.751712,0.105062,0.178231,-1.18328,0.436123,12.378,-3.81623,1.07752
1.26494,0.144925,-0.584926,-0.961039,0.10707,0.165514,-1.0138,0.550207,13.0047,-3.27758,0.521591
1.2766,0.138268,-0.600566,-1.45776,0.10887,0.15577,-0.695156,0.821456,12.5911,-2.43574,-0.425841
1.28759,0.13138,-0.620245,-1.81129,0.11058,0.149488,-0.450748,1.01534,12.0991,-1.97376,-1.04441
1.29853,0.124327,-0.641367,-1.95807,0.112236,0.145732,-0.308757,1.09668,10.9129,-1.74166,-1.25582
1.30918,0.117429,-0.660807,-1.9023,0.113715,0.143037,-0.267424,1.0672,9.33447,-1.71915,-0.676402
1.32069,0.109844,-0.676999,-1.50213,0.11537,0.139281,-0.401029,0.848828,8.01408,-2.07031,0.396311
1.3319,0.102199,-0.687335,-0.997355,0.116903,0.133625,-0.580222,0.572192,7.08118,-2.38952,0.850452
1.34295,0.0944335,-0.690913,-0.393959,0.118357,0.125371,-0.808063,0.240469,7.34539,-2.7964,0.552911
1.35458,0.0867728,-0.689304,0.0694722,0.119646,0.115056,-0.964048,-0.0154183,7.85507,-2.93264,-0.128301
1.36515,0.0791156,-0.685752,0.243435,0.120874,0.104046,-0.975561,-0.113029,8.54064,-2.71131,-0.864323
1.37758,0.0711963,-0.684057,0.068661,0.122026,0.0934114,-0.812186,-0.01936,9.66429,-2.12361,-1.45157
1.38953,0.0632217,-0.68616,-0.259058,0.12307,0.0855184,-0.56976,0.158558,10.0237,-1.49003,-1.81175
1.40157,0.0544584,-0.690181,-0.401772,0.124115,0.0796292,-0.419745,0.234907,9.21454,-1.2179,-1.78826
1.41256,0.0466009,-0.692545,-0.285134,0.124985,0.0753947,-0.391987,0.168942,7.93278,-1.21094,-1.43591
1.42378,0.0389249,-0.69189,-0.0163473,0.125805,0.0709078,-0.449304,0.0192302,7.00056,-1.31691,-0.449332
1.43457,0.0314519,-0.686835,0.39287,0.126536,0.0653021,-0.57863,-0.207813,5.82463,-1.55516,0.427631
1.44611,0.0237573,-0.67502,0.969931,0.127224,0.0572076,-0.793851,-0.527359,5.28314,-1.97378,0.787812
1.45719,0.0161115,-0.656374,1.54832,0.127828,0.0460154,-1.00748,-0.847647,5.71354,-2.29515,0.14575
1.46881,0.00924035,-0.631689,2.24621,0.128235,0.0331386,-1.28132,-1.23334,7.07844,-2.79654,-0.746872
1.47956,0.00209752,-0.601591,2.52819,0.128533,0.0176837,-1.3548,-1.39008,8.48153,-2.63246,-1.4594
1.49037,-0.0043758,-0.570763,2.72812,0.128639,0.00189015,-1.38464,-1.50124,9.66274,-2.62518,-1.8744
1.5014,-0.0104644,-0.542005,2.56829,0.128581,-0.011807,-1.24123,-1.41417,9.85385,-2.41645,-1.75694
1.51255,-0.0162502,-0.515495,2.36591,0.12837,-0.0249598,-1.08036,-1.30345,9.26177,-2.0258,-1.75694
1.52407,-0.0220325,-0.491826,2.00513,0.128026,-0.0354564,-0.843267,-1.10548,8.33446,-1.42595,-1.7726
1.53533,-0.0275827,-0.472598,1.61619,0.12756,-0.0434207,-0.592118,-0.891954,6.40695,-0.870755,-1.78043
1.54655,-0.032729,-0.459277,1.15557,0.127068,-0.047472,-0.307351,-0.639021,4.88112,-0.230066,-1.84308
1.55765,-0.0377545,-0.453831,0.4455,0.126528,-0.0480139,0.0983167,-0.249126,3.82059,0.73398,-1.63949
1.57052,-0.043027,-0.454409,-0.101513,0.125989,-0.0437179,0.42134,0.0508953,3.1709,1.31315,-1.57685
1.58257,-0.0489843,-0.463688,-0.773645,0.12548,-0.0360927,0.809537,0.419204,3.15735,2.17772,-2.06232
1.59455,-0.0545391,-0.466493,-0.289457,0.125112,-0.0254076,0.625823,0.15244,2.80496,1.25831,-2.54778
1.60674,-0.0601161,-0.465322,0.0430433,0.124859,-0.0183853,0.514006,-0.0307859,2.97523,1.18978,-3.35427
1.61838,-0.0656337,-0.457293,0.617163,0.124668,-0.0135151,0.281311,-0.346252,3.47028,0.675194,-3.55002
1.62983,-0.0709041,-0.44393,1.09094,0.124521,-0.0119258,0.0981452,-0.606188,3.88176,0.441216,-3.29163
1.64049,-0.075661,-0.428186,1.39665,0.124393,-0.0118875,-0.00334613,-0.773581,4.11858,0.396622,-2.95494
1.65198,-0.0803599,-0.41202,1.39936,0.124259,-0.0118379,0.0419682,-0.774658,4.19969,0.699969,-3.09588
1.66355,-0.0849443,-0.39974,1.04227,0.124134,-0.0100497,0.267207,-0.578641,4.00609,1.37698,-3.32295
1.67454,-0.0894631,-0.392706,0.572407,0.124048,-0.0051052,0.548075,-0.321143,3.62562,2.02531,-3.51087
1.68554,-0.0937238,-0.390168,0.191163,0.124036,0.00296884,0.784017,-0.112514,3.40154,2.86544,-3.33078
1.69691,-0.0982053,-0.3914,-0.151549,0.124129,0.0134788,0.998241,0.0746891,2.89211,3.30705,-2.93145
1.70769,-0.102468,-0.391014,-0.0065874,0.124336,0.0244412,0.969813,-0.00499742,1.80694,2.97276,-2.64174
1.7196,-0.106668,-0.384567,0.553903,0.124668,0.0337511,0.73033,-0.311575,1.57961,2.39595,-2.25807
1.73156,-0.111402,-0.365966,1.428,0.125121,0.0395629,0.332318,-0.78872,1.97138,1.49762,-2.08581
1.74275,-0.115518,-0.337546,2.38882,0.125591,0.0398877,-0.104457,-1.31232,2.64571,0.675345,-2.08581
1.75376,-0.119036,-0.301257,3.26113,0.126016,0.0354082,-0.503205,-1.78686,3.68175,0.00269688,-2.1876
1.76434,-0.12203,-0.259583,3.87353,0.126355,0.0278733,-0.777279,-2.11911,5.06892,-0.345061,-2.21109
1.77554,-0.124568,-0.214816,4.1605,0.126601,0.0182465,-0.892742,-2.2737,6.27043,-0.359612,-2.13279
1.78631,-0.126712,-0.168034,4.15563,0.126746,0.00810544,-0.865673,-2.26924,6.7158,-0.126312,-1.83525
1.79801,-0.128421,-0.123713,3.76573,0.126781,-0.00131769,-0.648341,-2.05517,6.70664,0.211209,-1.29497
1.80955,-0.129595,-0.0860176,3.35792,0.126732,-0.00694726,-0.426116,-1.8319,5.65423,0.579704,-0.778192
1.82155,-0.130391,-0.0494176,3.10614,0.126626,-0.0108181,-0.287716,-1.69405,4.2489,0.76929,-0.300561
1.83348,-0.130778,-0.0137722,2.90093,0.126477,-0.0132344,-0.176453,-1.5819,3.37623,0.965008,0.13009
1.84464,-0.130751,0.0186269,2.8337,0.126318,-0.014975,-0.138753,-1.54526,2.90691,0.965889,0.22405
1.85612,-0.130355,0.0518147,2.95659,0.126139,-0.0169211,-0.201,-1.61252,2.84784,0.742381,-0.0891506
1.86754,-0.12957,0.0872468,3.14565,0.125934,-0.0197371,-0.300212,-1.71615,3.52625,0.51193,-0.566782
1.87958,-0.128314,0.125357,3.23737,0.125667,-0.0239221,-0.35413,-1.76702,4.28405,0.453816,-0.926963
1.89161,-0.126501,0.167578,3.42961,0.125344,-0.0289489,-0.46331,-1.87316,4.81109,0.177155,-1.10705
1.90386,-0.124307,0.209031,3.57872,0.124969,-0.0349456,-0.556135,-1.95609,5.167,0.00482061,-1.23233
1.91553,-0.121586,0.250685,3.54461,0.124519,-0.0415657,-0.560314,-1.93933,4.93096,0.0751876,-1.17752
1.92642,-0.118423,0.289748,3.36807,0.123994,-0.0476974,-0.497892,-1.84492,4.43685,0.24567,-0.919133
1.93766,-0.115019,0.321312,2.86654,0.123433,-0.0518571,-0.27619,-1.5727,3.67888,0.816357,-0.668572
1.94954,-0.111327,0.346155,2.28111,0.122866,-0.0530625,-0.014799,-1.25417,2.96053,1.32831,-0.574612
1.96054,-0.107136,0.365364,1.67166,0.122227,-0.0513466,0.255613,-0.921991,2.35324,1.82101,-0.715552
1.97156,-0.103066,0.377219,1.12133,0.121699,-0.0468867,0.491142,-0.621511,2.0895,2.19542,-1.02875
1.98452,-0.0989468,0.385151,0.774582,0.121231,-0.0404402,0.625311,-0.431996,1.77667,2.29746,-1.26365
1.9966,-0.0935238,0.393601,0.660024,0.120727,-0.0311095,0.642214,-0.369384,1.85089,2.15866,-1.34978
2.00779,-0.089,0.401842,0.768871,0.120418,-0.0243409,0.53403,-0.429099,2.07841,1.7715,-1.26365
2.01954,-0.0844011,0.411876,0.93283,0.120176,-0.0192681,0.407134,-0.519096,2.22556,1.45053,-1.38893
2.03053,-0.0795923,0.424758,1.16775,0.119974,-0.0156295,0.243985,-0.64812,2.39847,1.05107,-1.43591
2.04256,-0.0745686,0.439385,1.30719,0.11981,-0.0137216,0.126781,-0.724869,2.59564,0.895671,-1.55336
2.05457,-0.069326,0.453071,1.21617,0.119658,-0.0122858,0.123099,-0.675106,2.69285,0.894177,-1.43591
2.06662,-0.06381,0.463145,0.890748,0.119522,-0.00994729,0.234733,-0.496437,2.73241,1.17932,-1.42025
2.07859,-0.0582096,0.467474,0.414676,0.119426,-0.00559805,0.419066,-0.234678,2.5903,1.55371,-1.41242
2.08993,-0.0525101,0.470243,0.283749,0.119399,0.000827194,0.429567,-0.16223,2.18435,1.70662,-1.35761
2.10095,-0.0473438,0.471053,0.124519,0.119435,0.00583449,0.453253,-0.0741842,2.14861,1.72161,-1.16969
2.11192,-0.042141,0.471404,0.0828417,0.119532,0.0110427,0.423323,-0.0506715,2.07619,1.544,-0.919133
2.12252,-0.0371482,0.473138,0.213065,0.119666,0.0146557,0.307021,-0.121678,1.99199,1.17163,-0.786022
2.13352,-0.0320782,0.478022,0.507904,0.119837,0.0167866,0.110464,-0.283234,1.97383,0.652983,-0.699892
2.14421,-0.026763,0.486189,0.792841,0.120027,0.0166909,-0.0818291,-0.439385,2.50498,0.237703,-0.739042
2.15553,-0.0213249,0.4961,0.94842,0.120196,0.0147522,-0.211772,-0.524399,3.15595,0.00404535,-0.739042
2.16678,-0.0155772,0.507184,1.02372,0.12035,0.0114289,-0.302749,-0.565183,3.57067,-0.183915,-0.778192
2.17954,-0.00983011,0.516923,0.924048,0.120457,0.00782191,-0.309255,-0.509647,4.05819,-0.162891,-0.699892
2.19062,-0.00336384,0.524177,0.647418,0.120532,0.00470188,-0.227288,-0.356586,4.14362,0.0266241,-0.652912
2.20152,0.00244913,0.526283,0.247304,0.120574,0.00303583,-0.0906531,-0.135643,3.85058,0.282233,-0.378861
2.21318,0.00846652,0.525367,-0.0210025,0.120605,0.00268405,-0.0135247,0.0128362,3.4933,0.292091,-0.167451
2.22451,0.0142588,0.52183,-0.262916,0.120638,0.00324409,0.0484041,0.146725,3.05695,0.329797,0.1066
2.23572,0.02018,0.516094,-0.444667,0.120681,0.00432928,0.0824683,0.247473,2.82209,0.298752,0.349331
2.24643,0.0258264,0.509318,-0.55992,0.120736,0.00540878,0.0820239,0.311538,2.78108,0.19724,0.380651
2.25768,0.0315588,0.502438,-0.550943,0.120801,0.00599418,0.0221504,0.307249,2.95852,-0.0459414,0.21622
2.26854,0.0369385,0.4971,-0.443117,0.120864,0.00558803,-0.0880254,0.248567,3.27627,-0.371987,0.0361297
2.28031,0.0428126,0.492259,-0.350058,0.120923,0.00384497,-0.187383,0.198059,3.83238,-0.611927,-0.339711
2.29162,0.0483214,0.487912,-0.33271,0.120952,0.0013832,-0.253741,0.189101,4.17591,-0.770535,-0.394521
2.30461,0.0543357,0.478581,-0.690782,0.120953,-0.000840076,-0.128608,0.386211,4.20147,-0.741492,-0.472822
2.31574,0.0598382,0.466133,-1.01467,0.120939,-0.00139171,-0.0254759,0.564214,4.02718,-0.651176,-0.230091
2.32653,0.0647633,0.451838,-1.28396,0.120926,-0.000975654,0.0554168,0.711964,3.61636,-0.585009,-0.190941
2.33752,0.0696033,0.43578,-1.42516,0.120922,0.000163677,0.0778601,0.789205,3.19038,-0.383836,-0.292731
2.34894,0.0743863,0.418231,-1.51988,0.120929,0.00100334,0.0778714,0.840772,2.91138,-0.363921,-0.237921
