DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2561,N/A
MotionDuration,2.62458,(s)
targetTime,1.5,(s)
MaxResidAngle,39.7135,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.54605,0.220811,-0.0629329,-5.30706,-0.0263471,-0.0802893,0.513888,2.84849,4.43161,-1.44786,2.26769
2.55696,0.21977,-0.123588,-5.44065,-0.0272128,-0.0740432,0.585951,2.92221,4.29611,-1.29063,2.2442
2.56832,0.217969,-0.187378,-5.52331,-0.0280362,-0.0666702,0.638383,2.97012,4.14935,-1.20705,2.12675
2.58018,0.215446,-0.251677,-5.61879,-0.0287391,-0.0587076,0.704686,3.02633,4.03039,-1.05606,2.03278
2.59196,0.21218,-0.318213,-5.83592,-0.0293707,-0.0492675,0.840174,3.1495,3.98614,-0.7058,2.11109
2.60322,0.207999,-0.389372,-6.06136,-0.0298823,-0.0382695,0.986911,3.27911,3.88574,-0.388756,2.2442
2.61436,0.203417,-0.456165,-6.20583,-0.0302298,-0.0268045,1.10085,3.36595,3.67747,-0.176532,2.27552
2.62519,0.197891,-0.52645,-6.30023,-0.0304552,-0.0137448,1.19292,3.42747,3.49169,0.0128764,2.36948
2.63597,0.191902,-0.594044,-6.37913,-0.0305277,-0.000248879,1.286,3.48114,3.41853,0.241903,2.4008
2.64896,0.184646,-0.664609,-6.18854,-0.0304445,0.013965,1.24612,3.39044,3.21057,0.457189,2.46344
2.66094,0.175955,-0.738545,-6.05037,-0.0301778,0.0291301,1.24525,3.32884,3.14446,0.545293,2.33033
2.67201,0.166527,-0.80969,-5.93047,-0.0297272,0.044164,1.26758,3.2764,3.17479,0.673885,2.36165
2.68445,0.157218,-0.872423,-5.75635,-0.0291488,0.0582474,1.26965,3.19249,3.39757,0.732533,2.3225
2.69501,0.146371,-0.937728,-5.5522,-0.0283774,0.0728516,1.25562,3.09159,3.54806,0.774374,2.19722
2.7059,0.135864,-0.994573,-5.32703,-0.02752,0.0861645,1.24606,2.97656,3.57383,0.846585,2.04061
2.71795,0.12429,-1.05158,-5.1495,-0.0264228,0.100538,1.25761,2.88577,3.72104,0.996279,2.04061
2.72899,0.11171,-1.10621,-4.80638,-0.0252132,0.114839,1.19627,2.70206,3.81599,0.903051,2.15807
2.74096,0.0985201,-1.15697,-4.48144,-0.0237914,0.127776,1.15432,2.52526,3.75283,0.960885,2.34599
2.75214,0.0847849,-1.20309,-4.09527,-0.0222166,0.140418,1.08799,2.31172,3.835,0.938695,2.51042
2.76381,0.0709006,-1.24217,-3.57592,-0.0205744,0.151423,0.960667,2.02193,4.05289,0.770279,2.51042
2.77623,0.0560135,-1.27603,-3.00859,-0.0186588,0.161817,0.81138,1.70226,4.25639,0.612209,2.37731
2.78896,0.0404963,-1.30414,-2.48906,-0.0167115,0.169982,0.696415,1.40573,4.3629,0.586985,2.45561
2.80193,0.0234244,-1.3259,-1.84314,-0.0144195,0.177212,0.524842,1.0361,4.54245,0.368795,2.43212
2.81396,0.00558098,-1.34033,-1.25268,-0.0120442,0.182728,0.396676,0.694477,4.79151,0.353927,2.60438
2.82599,-0.00903856,-1.34633,-0.695135,-0.00997013,0.18637,0.292823,0.373298,5.00257,0.383989,2.69834
2.83696,-0.0256346,-1.34817,-0.312212,-0.00767436,0.189629,0.244783,0.146037,5.14464,0.56105,2.76098
2.848,-0.0405246,-1.3467,-0.0126617,-0.00562466,0.191883,0.257863,-0.0334532,5.24723,0.827549,2.78447
2.85956,-0.0556727,-1.34176,0.289953,-0.00345717,0.194124,0.252669,-0.214324,5.48029,0.991456,2.90192
2.87098,-0.0705826,-1.33089,0.828213,-0.00126798,0.195693,0.131965,-0.523087,5.88458,0.810214,3.01937
2.8826,-0.0863478,-1.31405,1.2576,0.00112524,0.196286,0.0631962,-0.771008,6.24229,0.912671,3.15248
2.89356,-0.100518,-1.29235,1.85824,0.00323083,0.195664,-0.0834135,-1.10905,6.25563,0.720762,3.14465
2.90499,-0.115186,-1.26292,2.42021,0.0055103,0.193349,-0.226833,-1.42312,6.26153,0.628545,3.07418
2.91695,-0.129526,-1.22689,2.98928,0.00766115,0.189749,-0.369616,-1.73727,6.41034,0.514265,3.21512
2.92768,-0.143444,-1.1865,3.36725,0.00985526,0.184887,-0.420043,-1.94365,6.47632,0.677133,3.3404
2.93907,-0.156659,-1.1425,3.75003,0.0119011,0.179682,-0.477556,-2.14927,6.51273,0.710974,3.45785
2.95095,-0.16912,-1.09739,3.93433,0.0138861,0.174129,-0.442035,-2.24449,6.59664,1.02316,3.56747
2.963,-0.182085,-1.04616,4.11004,0.0159754,0.16857,-0.409693,-2.33215,6.86265,1.2154,3.66926
2.97496,-0.194521,-0.992573,4.27373,0.0180013,0.163699,-0.366523,-2.41096,7.17385,1.43257,3.61445
2.98699,-0.206017,-0.938344,4.44459,0.019893,0.159396,-0.332319,-2.49189,7.31215,1.61399,3.63794
2.99801,-0.216552,-0.88194,4.77242,0.0217346,0.155105,-0.387649,-2.65545,7.34249,1.52893,3.61445
3.00997,-0.226222,-0.823263,5.08229,0.0234497,0.150481,-0.443694,-2.80765,7.36229,1.52435,3.73973
3.02095,-0.235465,-0.759492,5.37272,0.0251808,0.145137,-0.498712,-2.94747,7.20948,1.5115,3.89633
3.03156,-0.243208,-0.700663,5.474,0.0266415,0.140028,-0.461099,-2.98712,7.21788,1.74308,3.95114
3.04243,-0.250509,-0.638472,5.6349,0.0281823,0.134605,-0.468833,-3.05804,7.11757,1.7806,3.95897
3.05362,-0.25707,-0.57542,5.77114,0.0295983,0.129349,-0.468323,-3.11612,6.99158,1.85305,4.03727
3.06511,-0.263462,-0.506439,5.77708,0.0310815,0.124145,-0.407768,-3.10449,6.89437,2.0928,4.0451
3.07699,-0.268523,-0.444602,5.76274,0.0323931,0.120342,-0.338275,-3.08477,6.87791,2.28965,3.99029
3.0883,-0.27369,-0.372908,5.623,0.0338978,0.117007,-0.21659,-2.99821,6.91315,2.63498,3.91199
3.09938,-0.27736,-0.313484,5.52279,0.0351444,0.115314,-0.114136,-2.93624,6.93252,2.85578,3.8885
3.11118,-0.280555,-0.250029,5.56652,0.0364334,0.114319,-0.100969,-2.9514,7.00709,2.83331,3.84935
3.12198,-0.283063,-0.185265,5.59583,0.0377121,0.113356,-0.08496,-2.9605,7.10691,2.8965,3.90416
3.13296,-0.284741,-0.122776,5.71986,0.0389786,0.112153,-0.12499,-3.02158,7.2043,2.7855,4.0451
3.14394,-0.285726,-0.0587468,5.89149,0.0401731,0.110248,-0.198003,-3.10949,7.27443,2.62754,4.13123
3.15692,-0.285995,0.0148767,6.00091,0.0415008,0.107345,-0.245416,-3.16647,7.39182,2.57321,4.14689
3.1679,-0.285404,0.0860161,6.08343,0.0427389,0.10407,-0.285802,-3.21168,7.40034,2.50903,4.19387
3.17895,-0.284065,0.153463,6.04178,0.0438889,0.10093,-0.269843,-3.19344,7.50675,2.60211,4.19387
3.19069,-0.28191,0.220685,5.85471,0.0450556,0.0984564,-0.185436,-3.10043,7.6794,2.83709,4.18604
3.20205,-0.279008,0.284566,5.58934,0.0461534,0.097231,-0.0683192,-2.96752,7.69148,3.09543,4.30349
3.21308,-0.275445,0.345534,5.42473,0.0472433,0.0969703,-0.011098,-2.88899,7.76978,3.13418,4.42094
3.22392,-0.27143,0.402108,5.30433,0.0482862,0.0972362,0.0165356,-2.83442,7.72508,3.13855,4.37396
3.23495,-0.266818,0.457173,5.17344,0.0493331,0.0976059,0.0450799,-2.77502,7.88311,3.16961,4.49141
3.24693,-0.261236,0.516353,5.21387,0.0504788,0.0977826,-0.0211473,-2.80821,7.91076,2.91153,4.60103
3.25909,-0.254612,0.579771,5.30959,0.0516193,0.0966422,-0.12537,-2.87269,8.02057,2.63205,4.62452
3.27092,-0.247337,0.644093,5.47884,0.0527846,0.0940491,-0.277522,-2.97752,8.14333,2.24007,4.70282
3.28252,-0.239248,0.710458,5.63328,0.0538614,0.0897097,-0.427954,-3.07584,8.56353,1.89359,4.72631
3.29314,-0.230962,0.773192,5.69434,0.0548374,0.0841364,-0.537788,-3.12399,8.79152,1.66239,4.74197
3.30492,-0.222329,0.832993,5.64434,0.0557071,0.0779593,-0.592245,-3.11213,9.05562,1.54715,4.85159
3.31693,-0.211565,0.898677,5.38495,0.0566485,0.0706705,-0.542705,-2.98896,9.26117,1.68388,4.96121
3.32894,-0.200415,0.957962,5.04213,0.0574409,0.0648759,-0.471581,-2.81815,9.26604,1.77405,4.99253
3.34058,-0.18861,1.01178,4.60243,0.0582017,0.0601056,-0.355392,-2.59201,9.04737,1.95179,5.28224
3.35195,-0.176629,1.05928,4.22035,0.0588573,0.0569162,-0.275748,-2.39352,8.88695,1.96061,5.21177
3.36295,-0.164958,1.10043,3.91982,0.0594826,0.0545742,-0.239908,-2.236,8.9591,1.87358,5.27441
3.37554,-0.151792,1.14258,3.71714,0.0601085,0.0522133,-0.251067,-2.12949,9.10674,1.68255,5.51714
3.38651,-0.138139,1.18345,3.61357,0.0607023,0.0490844,-0.327179,-2.0746,9.38245,1.34764,5.73638
3.39893,-0.12441,1.22272,3.57425,0.0612299,0.0447754,-0.440478,-2.05268,9.60267,0.952761,6.06525
3.40959,-0.109404,1.26374,3.54352,0.061739,0.0386531,-0.558764,-2.03319,9.71869,0.575828,6.13572
3.4219,-0.0955247,1.29964,3.44943,0.0621181,0.0320533,-0.657528,-1.97714,9.85963,0.259784,5.86166
3.43369,-0.0788372,1.33976,3.33523,0.0624683,0.0232915,-0.735297,-1.90643,10.0929,-0.0303075,5.6111
3.44474,-0.0630053,1.37326,3.02368,0.0626893,0.0147594,-0.74155,-1.72503,10.1123,-0.121995,5.50148
3.4559,-0.0477024,1.40069,2.63553,0.0628065,0.00739027,-0.701483,-1.49935,10.0736,-0.192538,5.6111
3.46707,-0.0318601,1.42303,2.14599,0.0628477,0.00032919,-0.6059,-1.21517,10.06,-0.276434,5.846
3.47791,-0.0162909,1.43928,1.6461,0.0628182,-0.00524557,-0.510814,-0.923794,10.1806,-0.488628,5.97911
3.48867,-0.000669071,1.45206,1.33619,0.0627349,-0.0102019,-0.508356,-0.73568,10.3039,-0.792363,6.1044
3.4999,0.0154754,1.46247,1.09784,0.0625965,-0.01546,-0.542355,-0.585534,10.4495,-1.0873,6.04176
3.51044,0.0312233,1.4703,0.883281,0.0623982,-0.0213533,-0.593519,-0.44845,10.5168,-1.39282,5.95562
3.52112,0.0468195,1.47549,0.643627,0.0621329,-0.0278588,-0.628371,-0.297567,10.5522,-1.63536,5.82251
3.53257,0.0633565,1.4782,0.404491,0.0617789,-0.0349583,-0.662102,-0.145934,10.3902,-1.88795,5.70506
3.54392,0.079904,1.47564,-0.0657953,0.0613462,-0.0417235,-0.589396,0.131665,10.1899,-1.82174,5.57978
3.55496,0.0962886,1.46519,-0.776986,0.0608463,-0.046798,-0.395794,0.538878,9.76388,-1.51869,5.42318
3.56716,0.113385,1.44154,-1.84329,0.0602846,-0.0485145,-0.0215868,1.13661,9.38562,-0.803342,5.24309
3.57816,0.1301,1.40507,-2.94331,0.0597295,-0.0456004,0.364073,1.74601,8.82119,-0.244108,5.063
3.59092,0.14546,1.35655,-4.21423,0.0592614,-0.0375789,0.841543,2.44005,8.43398,0.578969,4.92206
3.60259,0.162689,1.28589,-5.25541,0.0588743,-0.02332,1.21864,2.99961,7.95719,1.01659,5.00036
3.61392,0.177094,1.21381,-6.11777,0.0587033,-0.00622609,1.48961,3.4549,7.46926,1.27597,5.04734
3.62528,0.19058,1.13865,-6.42897,0.058735,0.0109102,1.50987,3.60699,6.96339,1.27211,4.84376
3.6359,0.202342,1.0671,-6.59951,0.0589441,0.0271594,1.46804,3.68154,6.63824,0.99682,4.53839
3.64702,0.213736,0.992265,-6.65618,0.0593442,0.0432399,1.38489,3.69246,6.2634,0.673018,4.17038
3.65989,0.224689,0.913771,-6.72802,0.0599483,0.0590637,1.31307,3.70972,6.26568,0.446688,3.99812
3.67091,0.235138,0.828855,-6.98383,0.0607359,0.0746893,1.3399,3.82344,6.27457,0.509951,4.01378
3.68243,0.24427,0.742609,-7.33718,0.0617098,0.0910145,1.42222,3.98901,6.40965,0.643194,4.10774
3.69395,0.252494,0.649145,-7.83329,0.0628852,0.109071,1.59136,4.2296,6.62216,0.985037,4.10774
3.70491,0.259097,0.556612,-8.3888,0.0641611,0.127909,1.80077,4.5035,6.56614,1.3727,3.75539
3.71593,0.264514,0.463345,-8.73176,0.0656486,0.148238,1.91645,4.66631,6.6426,1.44583,3.48917
3.72711,0.269282,0.362083,-8.72317,0.0675243,0.170769,1.8616,4.64402,6.78582,1.11848,3.40304
3.73988,0.272822,0.266163,-8.4785,0.069561,0.190688,1.69032,4.5012,7.15179,0.62693,3.60662
3.75116,0.275494,0.168427,-7.92568,0.0720095,0.209186,1.37021,4.19899,7.56759,-0.190568,3.95897
3.76298,0.27701,0.0808336,-7.18646,0.0746556,0.223086,0.960932,3.80286,7.71406,-1.1162,4.30349
3.77435,0.277495,0.00776867,-6.6613,0.0772156,0.23195,0.673479,3.52357,7.84943,-1.58243,4.13906
3.78591,0.277149,-0.066563,-6.32145,0.0799746,0.23843,0.492124,3.34479,8.38934,-1.84721,3.98246
3.79791,0.275893,-0.142457,-6.32574,0.082802,0.243884,0.497697,3.35062,9.01961,-1.65171,4.05293
3.81011,0.273718,-0.217095,-6.18933,0.0858169,0.249845,0.438955,3.28441,9.73632,-1.83377,4.03727
3.82091,0.2709,-0.28814,-6.3952,0.0886566,0.255762,0.566937,3.40131,9.76592,-1.38361,4.25651
3.83191,0.267279,-0.359791,-6.44379,0.0915689,0.262648,0.619337,3.43705,10.1823,-1.34331,4.55405
3.84388,0.263015,-0.427308,-6.2715,0.0944276,0.269212,0.56491,3.35682,10.347,-1.54233,4.89074
3.85475,0.257477,-0.495954,-5.77419,0.0976185,0.274793,0.348548,3.10557,10.3297,-2.11119,4.91423
3.8663,0.251441,-0.554743,-5.17357,0.100857,0.277253,0.0917727,2.7981,10.2618,-2.63026,5.51714
3.87889,0.24494,-0.601003,-4.17478,0.103961,0.27491,-0.364806,2.27577,10.3635,-3.69253,5.6894
3.89005,0.237155,-0.636016,-2.85741,0.107398,0.265634,-0.979441,1.57986,10.5994,-5.01411,5.85383
3.90091,0.230345,-0.654226,-1.79236,0.110052,0.252308,-1.44912,1.01351,11.3607,-5.74758,5.93996
3.91193,0.223111,-0.66586,-1.13346,0.112778,0.233603,-1.71841,0.661909,11.9944,-5.96876,5.95562
3.92278,0.215542,-0.675624,-0.940636,0.115283,0.213482,-1.7435,0.559074,12.504,-5.69243,5.94779
3.93491,0.207635,-0.686261,-0.994586,0.117661,0.193543,-1.63876,0.58867,12.8814,-5.27541,5.81468
3.94593,0.199759,-0.700863,-1.36376,0.119733,0.17667,-1.36984,0.788761,12.4922,-4.49823,5.55629
3.9579,0.19144,-0.717819,-1.52768,0.12171,0.161765,-1.20679,0.878798,11.4747,-4.20919,5.68157
3.97088,0.182853,-0.736407,-1.65839,0.123528,0.149109,-1.05668,0.951145,10.6046,-3.84889,5.65025
3.98199,0.173433,-0.754689,-1.53967,0.125334,0.136101,-1.03116,0.888172,9.8158,-3.84468,5.91647
3.99392,0.164782,-0.767772,-1.23636,0.126795,0.124428,-1.09105,0.723971,9.36671,-3.96137,6.08874
4.0059,0.155175,-0.779894,-1.07119,0.128283,0.110522,-1.08835,0.633777,9.34913,-3.78908,6.14355
4.01673,0.146568,-0.787985,-0.821821,0.129401,0.098306,-1.1187,0.49703,9.62071,-3.78995,5.83034
4.02888,0.13786,-0.791542,-0.408737,0.130429,0.0851563,-1.24163,0.270029,10.1437,-4.02204,5.35271
4.03991,0.128335,-0.793962,-0.295518,0.131338,0.0706104,-1.21187,0.205571,10.8207,-3.70584,5.01602
4.05287,0.119337,-0.793254,-0.0265491,0.132077,0.0560415,-1.25254,0.0557015,11.1842,-3.76353,4.72631
4.06401,0.109295,-0.789758,0.176238,0.132681,0.0397434,-1.26504,-0.0589339,11.0654,-3.65147,4.9847
4.07557,0.1003,-0.782782,0.520713,0.133039,0.024743,-1.33839,-0.251207,10.5611,-3.7577,5.29007
4.0869,0.0914896,-0.771567,0.902081,0.133224,0.00874615,-1.44057,-0.464155,10.0423,-3.87922,5.39186
4.09892,0.0825347,-0.759749,0.921898,0.133223,-0.00797468,-1.36291,-0.479145,9.20637,-3.81339,5.30573
4.11022,0.0737601,-0.746731,1.03078,0.133031,-0.0240537,-1.32866,-0.542787,8.4227,-3.70595,4.91423
4.12127,0.0653776,-0.736661,0.808354,0.132678,-0.0377662,-1.13018,-0.424145,8.35722,-3.04742,4.54622
4.13388,0.0569721,-0.732063,0.318933,0.132167,-0.0484045,-0.802078,-0.158345,8.10957,-2.18189,4.02161
4.14687,0.0477894,-0.733994,-0.244269,0.131528,-0.0554109,-0.437169,0.14835,7.50739,-1.35304,3.22295
4.15757,0.0386281,-0.7433,-0.840155,0.130802,-0.0580252,-0.0486139,0.473476,7.11848,-0.494086,2.66702
4.16911,0.0302313,-0.756115,-1.22639,0.13016,-0.0561562,0.234524,0.683712,6.58866,0.0301918,2.46344
4.1809,0.0211822,-0.770735,-1.32208,0.129525,-0.0520943,0.364683,0.733901,5.94301,0.210413,2.83928
4.1929,0.0122772,-0.784527,-1.29168,0.128968,-0.0472272,0.438159,0.714529,5.3736,0.380632,3.34823
4.20388,0.00311473,-0.795409,-1.02809,0.128446,-0.0422688,0.393638,0.56653,5.11743,0.266434,3.5753
4.21589,-0.00627038,-0.80237,-0.684606,0.127974,-0.0384739,0.311749,0.374306,5.05144,0.168778,3.38738
4.22787,-0.0157024,-0.805701,-0.376498,0.127541,-0.0355726,0.249766,0.201442,5.66398,0.175104,3.08201
4.23867,-0.0250588,-0.806558,-0.165622,0.127139,-0.0330997,0.236875,0.0820987,6.07545,0.309363,2.57306
4.24958,-0.0335962,-0.806233,-0.0530506,0.126796,-0.0308125,0.272412,0.0171528,6.13325,0.535392,2.19722
4.26089,-0.0424832,-0.803683,0.143762,0.12648,-0.0280745,0.257781,-0.0940852,6.45918,0.556558,1.88401
4.27189,-0.0516227,-0.804202,-0.135451,0.126187,-0.0237027,0.484798,0.0560441,6.24352,1.34897,1.80571
4.28272,-0.0604599,-0.804967,-0.156463,0.125951,-0.0182758,0.585205,0.0643637,5.73008,1.50018,2.02495
4.29391,-0.0690986,-0.80469,-0.0591236,0.125793,-0.0114721,0.623451,0.00785126,5.15472,1.60692,2.50259
4.30595,-0.0786244,-0.802167,0.119125,0.125701,-0.00436719,0.619233,-0.0931139,4.15769,1.65193,3.12116
4.31694,-0.0878809,-0.791675,0.812511,0.125688,0.00123888,0.365384,-0.475411,3.7869,1.37788,3.47351
4.32825,-0.0964777,-0.775113,1.42511,0.125716,0.00363874,0.149024,-0.811995,3.90506,1.12118,3.56747
4.34043,-0.105442,-0.751445,1.92769,0.125761,0.00392909,-0.0189552,-1.08703,4.42243,0.952832,3.52049
4.35287,-0.114086,-0.722404,2.39178,0.125799,0.00229444,-0.164327,-1.3396,5.21548,0.781342,3.36389
4.36487,-0.122715,-0.689019,2.64639,0.125811,-0.000462168,-0.207788,-1.47653,5.9411,0.655067,3.26993
4.37594,-0.130744,-0.653937,2.85606,0.125789,-0.00312529,-0.228931,-1.58809,6.45353,0.608483,3.13682
4.38821,-0.138144,-0.616814,3.11585,0.125733,-0.0063306,-0.281377,-1.72621,6.75851,0.549982,3.13682
4.39944,-0.145318,-0.57705,3.23952,0.125638,-0.00966572,-0.271456,-1.78947,6.58149,0.714215,3.22295
4.4105,-0.151647,-0.540076,3.20176,0.125507,-0.0123451,-0.182246,-1.76499,6.13049,1.04384,3.47351
4.42286,-0.157329,-0.505497,3.12657,0.125366,-0.0136703,-0.0822674,-1.72039,5.67659,1.31886,3.82586
4.43488,-0.163536,-0.465569,3.06322,0.125188,-0.0142243,0.00549255,-1.6817,5.24453,1.53728,4.05293
4.44588,-0.168764,-0.429337,3.04996,0.125025,-0.013521,0.0731414,-1.67067,4.74479,1.70142,3.95897
4.45715,-0.173363,-0.393839,3.1329,0.124878,-0.0126733,0.0824526,-1.71198,4.82172,1.71835,3.89633
4.46796,-0.177397,-0.357548,3.34086,0.124745,-0.0122689,0.0220838,-1.82104,4.88744,1.57864,3.8885
4.48086,-0.181265,-0.31516,3.64791,0.124604,-0.0128973,-0.0942858,-1.98333,5.0243,1.30933,4.03727
4.49276,-0.185003,-0.262179,4.0559,0.124418,-0.015582,-0.263778,-2.19963,5.15615,0.992308,4.01378
4.50491,-0.187968,-0.205624,4.4334,0.12419,-0.0204122,-0.419308,-2.39977,5.40927,0.741934,3.85718
4.51646,-0.189989,-0.152761,4.66705,0.123929,-0.0259268,-0.509372,-2.52312,5.48214,0.671806,3.70841
4.52886,-0.191429,-0.0988183,4.70108,0.123603,-0.0318029,-0.507058,-2.53938,5.35445,0.869154,3.46568
4.54037,-0.192312,-0.04253,4.49599,0.123161,-0.0375096,-0.388628,-2.4274,5.1615,1.17356,3.42653
4.55156,-0.192522,0.00588523,4.21384,0.122698,-0.0410376,-0.236308,-2.2748,4.87888,1.51852,3.37172
4.56386,-0.192189,0.051207,3.88702,0.122227,-0.0425412,-0.0677672,-2.09878,4.45576,1.84606,3.52832
4.57489,-0.19137,0.0929701,3.68294,0.121729,-0.0422335,0.0329274,-1.98954,4.06618,1.99757,3.73973
4.5858,-0.190101,0.132799,3.55526,0.12126,-0.0412189,0.0899113,-1.922,3.58482,2.05928,3.89633
4.59786,-0.188412,0.172367,3.59071,0.120823,-0.0402671,0.0593927,-1.943,3.27557,1.90018,3.99812
4.609,-0.186049,0.216933,3.69395,0.120334,-0.0400262,-0.00974529,-2.0014,3.2145,1.71376,3.81803
4.61988,-0.183504,0.256836,3.73929,0.119902,-0.0404037,-0.0559848,-2.0287,3.54815,1.63345,3.63794
4.63186,-0.180415,0.29785,3.71217,0.119444,-0.0412201,-0.067119,-2.01731,3.87273,1.62735,3.497
4.64285,-0.176609,0.340438,3.60739,0.118956,-0.041965,-0.0441249,-1.9644,4.27953,1.68495,3.38738
4.6541,-0.17258,0.377861,3.37476,0.118484,-0.0418837,0.0367312,-1.84203,4.31693,1.84312,3.24644
4.66685,-0.168103,0.411733,3.03055,0.118,-0.0405829,0.171895,-1.65891,4.23073,2.15774,3.08201
4.67888,-0.162902,0.442992,2.61908,0.117525,-0.0372053,0.336536,-1.43893,4.02513,2.46854,3.08984
4.69091,-0.157169,0.468117,2.05264,0.117105,-0.0314103,0.572264,-1.1339,3.64362,2.95574,3.23078
4.70238,-0.151447,0.487117,1.64188,0.116773,-0.0231781,0.72347,-0.912384,3.18497,3.10432,3.55181
4.71367,-0.145855,0.502889,1.45098,0.116564,-0.0143311,0.763264,-0.809782,2.87035,3.00218,3.86501
4.72487,-0.14029,0.516144,1.26831,0.116458,-0.00572167,0.800107,-0.711205,2.90931,3.01014,4.13123
4.73785,-0.134084,0.533112,1.49523,0.116449,0.00336926,0.630307,-0.835894,3.18116,2.80171,4.32698
4.74912,-0.127035,0.552905,1.5938,0.116542,0.0106811,0.519182,-0.890829,3.72649,2.59332,4.32698
4.75963,-0.121097,0.570092,1.68329,0.116685,0.0155658,0.40448,-0.940621,3.87087,2.3042,4.28
4.77087,-0.115,0.588633,1.82152,0.116864,0.0189873,0.276322,-1.01709,4.2913,1.96951,4.32698
4.78187,-0.108241,0.608961,1.86687,0.117092,0.0215354,0.193511,-1.0428,4.71595,1.79752,4.33481
4.79288,-0.10123,0.629197,1.85534,0.117355,0.0231838,0.132878,-1.03722,4.96807,1.64131,4.42877
4.80392,-0.0942275,0.648478,1.82749,0.117611,0.0244899,0.078021,-1.02242,5.1913,1.47114,4.67933
4.81584,-0.0871689,0.664759,1.58354,0.117881,0.0257472,0.131819,-0.888799,5.18237,1.61774,4.7498
4.82698,-0.0788208,0.681854,1.46047,0.118221,0.027628,0.124279,-0.820901,4.95138,1.46153,4.78112
4.83885,-0.0711642,0.695081,1.26429,0.118526,0.0290896,0.140723,-0.712494,5.06015,1.44298,4.85942
4.85095,-0.0628627,0.708052,1.17753,0.118891,0.0306232,0.109042,-0.663685,4.961,1.23954,5.03951
4.86252,-0.0540169,0.721595,1.18104,0.119272,0.0313997,0.0258087,-0.664086,5.08526,0.941009,5.32139
4.87371,-0.0459674,0.734129,1.21213,0.119624,0.0311092,-0.0765277,-0.679588,5.27631,0.634375,5.66591
4.88477,-0.0374789,0.747726,1.27003,0.119965,0.0296082,-0.184428,-0.709547,5.46009,0.326139,5.81468
4.89714,-0.0288204,0.762172,1.34429,0.120282,0.0266112,-0.304778,-0.74826,5.77858,-0.00501753,5.61893
4.90779,-0.0199524,0.776084,1.29353,0.120572,0.0227766,-0.364227,-0.717909,6.06143,-0.144762,5.34488
4.91987,-0.0110546,0.787477,1.08824,0.120804,0.0186633,-0.34847,-0.602266,6.35671,-0.128066,5.21177
4.93096,-0.00169776,0.796018,0.814449,0.121006,0.0146691,-0.298799,-0.448538,6.39,-0.0950605,5.04734
4.94284,0.00682749,0.800493,0.502701,0.121144,0.0123336,-0.234696,-0.274073,6.38159,-0.0568737,5.2196
4.95486,0.0170473,0.800371,0.0906685,0.121291,0.0104069,-0.112314,-0.0438545,6.2084,0.135392,5.26658
4.96592,0.0263009,0.796852,-0.212885,0.121407,0.010072,-0.060792,0.126231,5.94369,0.0599451,5.33705
4.97785,0.0352156,0.789914,-0.530077,0.121518,0.00989116,0.0070587,0.303445,5.71829,0.0935489,5.35271
4.9891,0.0443248,0.781579,-0.629621,0.121637,0.0101996,-0.0306016,0.360839,5.6567,-0.196519,5.51714
5.00086,0.0533522,0.772036,-0.732712,0.121754,0.00972453,-0.0683953,0.4199,5.8097,-0.367534,5.48582
5.01156,0.0619494,0.762587,-0.759036,0.121857,0.00857588,-0.143823,0.436471,5.96523,-0.653518,5.42318
5.02301,0.0703197,0.75391,-0.703999,0.121939,0.00652679,-0.255826,0.408207,6.29008,-1.00797,5.18828
