DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4920,N/A
MotionDuration,1.53844,(s)
targetTime,1.5,(s)
MaxResidAngle,20.5515,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.595521,0,0,0,-0.126294,-2.98731e-005,-0.00594837,0,-0.00850705,-0.0448137,-0.0421705
0.606874,0,0,0,-0.126295,-3.57982e-005,-0.00863958,0,-0.0197118,-0.0574984,-0.104811
0.618309,0,0,0,-0.126295,-4.22329e-005,0.00990217,0,-0.026058,-0.0173614,-0.0969806
0.629254,0,0,0,-0.126296,-3.79516e-005,-0.0178827,0,-0.0421213,-0.0828679,-0.0969806
0.640086,0,0,0,-0.126296,-3.05289e-005,-0.0078396,0,-0.0179274,-0.0502198,-0.151791
0.651051,0,0,0,-0.126296,-3.1959e-005,-0.00577936,0,-0.0331977,-0.0464751,-0.120471
0.66214,0,0,0,-0.126297,-2.87479e-005,0.0133108,0,-0.0530289,0.00468506,-0.0891506
0.67263,0,0,0,-0.126297,-2.57654e-005,-0.00592499,0,-0.0884284,-0.0406473,-0.0969806
0.683862,0,0,0,-0.126297,-2.48262e-005,0.00371751,0,-0.0336933,-0.0154889,-0.175281
0.694554,0,0,0,-0.126298,-3.18334e-005,-0.00218612,0,-0.0390479,-0.0373243,-0.104811
0.70502,0,0,0,-0.126298,-3.92092e-005,0.00141194,0,-0.0143577,-0.0356628,-0.0813206
0.715621,0,0,0,-0.126298,-5.75182e-005,0.0109377,0,-0.037263,-0.0300458,-0.0656605
0.725991,0,0,0,-0.126299,-4.69725e-005,0.00309584,0,-0.0314128,-0.0391966,-0.112641
0.736631,0,0,0,-0.1263,-6.38152e-005,-0.00112825,0,-0.013862,-0.0666491,-0.112641
0.74731,0,0,0,-0.1263,-6.3821e-005,-0.00253288,0,-0.0309171,-0.0701829,-0.143961
0.758342,0,0,0,-0.126301,-7.47053e-005,-0.00829982,0,-0.0533269,-0.0955521,-0.0969806
0.769004,0,0,0,-0.126302,-7.82953e-005,-0.0184615,0,-0.0604674,-0.124666,-0.0891506
0.779855,0,0,0,-0.126303,-0.000112243,0.000849861,0,-0.0568975,-0.110109,-0.120471
0.790697,0,0,0,-0.126304,-0.000122304,0.00849867,0,-0.0627477,-0.100958,-0.120471
0.801462,0,0,0,-0.126306,-0.000172317,0.00729643,0,-0.0352831,-0.15399,-0.104811
0.812631,0,0,0,-0.126308,-0.000336859,-0.0328078,0,-0.0139673,-0.298109,-0.0891506
0.823581,0,0,0,-0.126315,-0.000993479,-0.0837635,0,0.199512,-0.450777,-0.112641
0.834758,0,0,0,-0.126333,-0.0022505,-0.13697,0,0.378862,-0.610524,-0.175281
0.845443,0,0,0,-0.126366,-0.00373441,-0.113699,0,0.565945,-0.540711,-0.245751
0.856,0,0,0,-0.126404,-0.00272364,0.391713,0,0.735865,0.976273,-0.167451
0.866549,0,0,0,-0.126415,-9.98032e-005,0.258929,0,0.268078,0.620372,-0.582442
0.8774,0,0,0,-0.126395,0.00379567,0.417941,0,1.34629,1.45149,-0.707722
0.887946,0,0,0,-0.12632,0.0103439,0.685912,0,2.5311,2.25669,-1.18535
0.899107,0,0,0,-0.12616,0.0195705,1.00423,0,2.25439,3.21242,-1.51421
0.911542,-0.000164273,-0.029391,-2.63086,-0.125866,0.0327852,1.31543,1.44697,2.35107,4.1462,-1.41242
0.922476,-0.00080413,-0.0774685,-4.02088,-0.12533,0.0552971,2.01205,2.21148,2.91557,4.78913,-0.958283
0.933562,-0.00199593,-0.135232,-5.16626,-0.124553,0.0826441,2.59102,2.84142,3.30463,5.76155,-0.652912
0.944332,-0.00199593,-0.135232,-5.16626,-0.123493,0.113634,3.02427,2.84142,3.29079,6.43137,-0.551122
0.955571,-0.00385103,-0.200814,-5.95821,-0.122019,0.147571,2.99869,3.2769,3.21242,6.35464,-1.04441
0.966879,-0.00644105,-0.270574,-6.37362,-0.120242,0.181777,3.22461,3.50516,2.85801,6.59694,-1.42025
0.977747,-0.00982332,-0.339772,-6.27679,-0.117986,0.218322,3.20165,3.45145,2.70293,6.29979,-1.37327
0.989584,-0.0140241,-0.407733,-6.08805,-0.115324,0.254134,3.14054,3.34681,2.62387,6.17016,-1.27931
1.00311,-0.0194787,-0.48064,-5.99088,-0.111978,0.292403,3.13332,3.29188,2.73679,6.25316,-1.49072
1.01466,-0.0263371,-0.556187,-5.77818,-0.107842,0.33335,3.08075,3.17242,3.24651,6.15037,-2.53995
1.02537,-0.032745,-0.615308,-5.46763,-0.103898,0.367484,2.99319,2.99877,3.5709,6.00714,-3.22899
1.03657,-0.0396069,-0.668852,-5.07813,-0.0997745,0.398666,2.86177,2.78104,3.8603,5.78653,-3.53436
1.04756,-0.0473727,-0.717958,-4.46161,-0.0953288,0.428655,2.6213,2.4377,3.62278,5.28287,-3.26814
1.05875,-0.0558531,-0.756263,-3.41352,-0.0901478,0.455084,2.17375,1.85695,3.69553,4.28356,-3.15852
1.07056,-0.0647805,-0.78381,-2.46443,-0.0846724,0.477851,1.78263,1.33072,3.18923,3.69095,-2.93145
1.08281,-0.0740597,-0.802131,-1.65738,-0.078957,0.496302,1.46682,0.882878,2.85656,3.26974,-2.7357
1.09553,-0.0835259,-0.810348,-0.793265,-0.0730511,0.510394,1.12558,0.404643,2.40807,2.69385,-2.54778
1.10689,-0.0940559,-0.798039,0.836833,-0.0662472,0.520253,0.40142,-0.491121,2.32924,1.64246,-2.35203
1.11895,-0.102996,-0.775663,1.88214,-0.0603928,0.521587,-0.0198281,-1.06371,2.74259,1.09734,-2.35203
1.13013,-0.112076,-0.746918,2.32166,-0.0542867,0.520307,-0.153036,-1.30322,3.31195,0.804601,-2.21109
1.14176,-0.119906,-0.714308,2.96689,-0.0487158,0.516751,-0.388721,-1.65364,3.28739,0.337057,-2.41467
1.15353,-0.127941,-0.671203,3.63883,-0.0427021,0.509492,-0.650629,-2.01661,3.73326,-0.0982468,-2.61825
1.16553,-0.135796,-0.615639,4.47592,-0.0365463,0.498922,-0.994413,-2.46731,4.36162,-0.766629,-2.79834
1.17653,-0.142641,-0.554878,5.12945,-0.0307839,0.484759,-1.24815,-2.81662,4.97855,-1.07713,-2.6574
1.18737,-0.148398,-0.488683,5.94555,-0.0254341,0.468225,-1.5944,-3.25353,5.40957,-1.76658,-2.47731
1.19856,-0.153318,-0.415008,6.71866,-0.0205121,0.448537,-1.9301,-3.66638,5.98385,-2.33678,-1.98402
1.20968,-0.157542,-0.328677,7.5611,-0.015617,0.423842,-2.30947,-4.11642,6.572,-3.06203,-1.43591
1.22156,-0.160787,-0.232905,8.25614,-0.0108286,0.394136,-2.62143,-4.48708,6.60466,-3.54789,-1.13837
1.23302,-0.162919,-0.126941,8.92683,-0.00641187,0.360593,-2.93068,-4.84618,6.53274,-4.10497,-1.12271
1.24465,-0.16375,-0.0179911,9.48936,-0.00240651,0.324204,-3.19583,-5.14936,6.63317,-4.54131,-1.42025
1.25566,-0.163342,0.0909526,9.75022,0.000878412,0.288833,-3.32031,-5.29198,6.83478,-4.61156,-1.51421
1.26657,-0.161825,0.194294,9.72702,0.00377962,0.252983,-3.31233,-5.28331,6.95394,-4.445,-1.616
1.27792,-0.159002,0.301617,9.45315,0.00640344,0.214488,-3.18764,-5.14157,6.87104,-4.07961,-1.41242
1.28957,-0.154893,0.406788,9.10472,0.00871116,0.179712,-3.03743,-4.96169,7.48093,-3.77073,-0.997433
1.30044,-0.149858,0.500527,8.49238,0.0105394,0.147725,-2.76587,-4.63903,8.2915,-3.13593,-0.605932
1.31198,-0.143541,0.589174,7.70458,0.0120868,0.118106,-2.41474,-4.22125,8.66957,-2.40524,-0.433671
1.32299,-0.136611,0.666677,7.08806,0.0132199,0.0942039,-2.16297,-3.8954,9.10701,-2.06773,-0.316221
1.33457,-0.128881,0.738668,6.61744,0.0141435,0.0714853,-1.99128,-3.64797,9.67216,-1.87856,-0.496312
1.34593,-0.119631,0.810831,6.13169,0.0148478,0.0497728,-1.82011,-3.39148,9.864,-1.61266,-0.480652
1.35755,-0.110065,0.8762,5.85523,0.0153049,0.0291667,-1.76948,-3.24727,9.8216,-1.71782,-0.441501
1.36958,-0.0995652,0.940019,5.62027,0.0155185,0.00966925,-1.74313,-3.12415,9.58858,-1.78843,-0.206601
1.38153,-0.0877922,1.00105,5.14435,0.0155062,-0.0104639,-1.605,-2.86682,9.14315,-1.88441,0.0596198
1.39301,-0.0757076,1.05447,4.65955,0.0152755,-0.028054,-1.47532,-2.60166,8.46996,-1.75844,0.0126397
1.40455,-0.0637734,1.09675,3.92705,0.0148717,-0.0428383,-1.22505,-2.19765,7.85659,-1.27325,-0.143961
1.4166,-0.0505725,1.13239,3.13757,0.0142923,-0.0551968,-0.945512,-1.75911,7.35525,-0.838776,-0.339711
1.42717,-0.0373452,1.15694,2.25375,0.0135898,-0.0638114,-0.631779,-1.26619,7.18329,-0.336154,-0.598102
1.43855,-0.0247133,1.17189,1.50166,0.012877,-0.068445,-0.384827,-0.844326,7.00338,-0.0882322,-0.511972
1.45005,-0.0109088,1.17862,0.707847,0.0120605,-0.0705674,-0.111545,-0.397627,6.86786,0.309744,-0.425841
1.46081,0.00206991,1.17864,0.129902,0.0112673,-0.0704733,0.0420645,-0.0698644,6.62403,0.323867,-0.347541
1.47229,0.0155876,1.17538,-0.151418,0.0104827,-0.0694097,0.0554034,0.0951135,6.60656,0.0361194,-0.300561
1.48398,0.0292804,1.16832,-0.47009,0.00967699,-0.0681812,0.0821472,0.280417,6.2306,-0.0486319,-0.300561
1.49498,0.0420316,1.15954,-0.676275,0.00894959,-0.0673943,0.0509596,0.402696,5.77943,-0.342836,-0.324051
1.50656,0.0548105,1.14812,-0.906291,0.0081964,-0.0668576,0.0409727,0.537429,5.21491,-0.479758,-0.292731
1.51748,0.0678006,1.13372,-1.13756,0.00744834,-0.066388,0.0314046,0.672112,4.79941,-0.621006,-0.496312
1.52855,0.0803256,1.11488,-1.56852,0.00670801,-0.0653827,0.119921,0.914757,4.44325,-0.51234,-0.464992
1.53973,0.0921269,1.09097,-2.11944,0.00601851,-0.0629051,0.273457,1.22097,4.36918,-0.294378,-0.629422
1.55062,0.104384,1.05885,-2.69773,0.00533712,-0.0581553,0.448281,1.53993,4.3193,-0.0761194,-0.762532
1.56265,0.11642,1.01989,-3.2481,0.00469351,-0.0516151,0.605195,1.84081,4.27061,0.0756642,-0.879983
1.57454,0.128168,0.974583,-3.73221,0.0041395,-0.0431664,0.731558,2.10265,4.31719,0.153881,-0.707722
1.58565,0.139208,0.927073,-3.98535,0.00368967,-0.0340479,0.744896,2.23633,4.21668,-0.0679389,-0.723382
1.59668,0.149206,0.879648,-4.18921,0.00335846,-0.0253904,0.740539,2.34173,3.95814,-0.214688,-0.519802
1.60753,0.158398,0.83198,-4.34994,0.00313089,-0.0174188,0.724735,2.42257,3.77028,-0.367486,-0.527632
1.61896,0.167728,0.778541,-4.52324,0.00298401,-0.00877627,0.72328,2.50852,3.47979,-0.452652,-0.449332
1.63151,0.175981,0.724428,-4.84822,0.00293117,-0.000539329,0.797601,2.67587,3.23525,-0.311945,-0.339711
1.64451,0.184478,0.659775,-5.18534,0.0029847,0.00922946,0.888921,2.84746,3.31885,0.190842,-0.347541
1.65655,0.192941,0.578888,-5.83977,0.00320761,0.0234111,1.13974,3.18762,3.70039,0.771753,-0.433671
1.66763,0.19921,0.501089,-6.64262,0.00357644,0.0393984,1.46751,3.60852,4.19066,1.4149,-0.715552
1.67878,0.204315,0.417595,-7.46587,0.00412838,0.0585881,1.82773,4.04028,4.5927,2.07464,-0.942623
1.69054,0.208498,0.326027,-8.10015,0.0049182,0.0813188,2.10341,4.3707,5.2147,2.46995,-1.20101
1.70247,0.211814,0.224496,-8.39884,0.00602843,0.107237,2.21685,4.52195,5.72824,2.47984,-1.34978
1.71354,0.213799,0.12996,-8.42401,0.0073812,0.132485,2.19875,4.52969,6.01575,2.2743,-1.34978
1.72545,0.214752,0.0285063,-8.42477,0.00917022,0.159373,2.18061,4.52728,5.98578,2.21213,-1.31063
1.73647,0.214549,-0.0644564,-8.22338,0.0110988,0.182912,2.06865,4.41965,5.81213,1.87866,-1.37327
1.748,0.213317,-0.153177,-7.8525,0.0132839,0.204986,1.88076,4.22372,5.76142,1.42261,-1.25582
1.75903,0.211164,-0.23742,-7.66184,0.0157065,0.225409,1.79479,4.1269,5.78095,1.36066,-1.13054
1.76991,0.208118,-0.319614,-7.54193,0.0182329,0.244046,1.75376,4.07016,5.72112,1.33438,-0.981773
1.78154,0.203965,-0.404706,-7.45902,0.021216,0.26427,1.74013,4.03567,5.8399,1.35022,-0.942623
1.7936,0.198764,-0.489511,-7.33837,0.0242957,0.284192,1.71774,3.98266,6.11006,1.31756,-1.10705
1.80572,0.192132,-0.577945,-7.17939,0.0280358,0.304953,1.68583,3.91109,6.33375,1.27481,-1.25582
1.81654,0.185165,-0.653941,-6.78287,0.0315679,0.323106,1.54665,3.71011,6.58501,0.928858,-1.45157
1.8285,0.177511,-0.723285,-6.3112,0.0352938,0.339422,1.37297,3.46742,6.80822,0.608803,-1.27931
1.84055,0.16824,-0.791665,-5.67476,0.0395347,0.354336,1.12277,3.13477,6.90147,0.100875,-1.06007
1.85226,0.158075,-0.849296,-4.7487,0.0439337,0.365433,0.742168,2.64167,6.51677,-0.708267,-0.848663
1.86453,0.147795,-0.896663,-4.12108,0.0482599,0.372236,0.522791,2.307,6.51141,-0.8733,-0.551122
1.87517,0.137531,-0.935239,-3.54176,0.0524643,0.376121,0.329887,1.99553,6.56426,-1.11734,-0.535462
1.88664,0.126991,-0.967557,-3.01939,0.0567014,0.378209,0.166336,1.7125,6.24276,-1.29652,-0.684232
1.89877,0.114782,-0.997433,-2.52306,0.0613253,0.379223,0.0192536,1.44122,6.53354,-1.45474,-0.637252
1.91133,0.103475,-1.02101,-2.21445,0.0655834,0.379116,-0.0164241,1.27065,6.6649,-1.29049,-0.605932
1.92254,0.0910105,-1.04326,-1.96408,0.0702099,0.378899,-0.0314021,1.13018,6.27816,-1.16486,-0.809512
1.93487,0.0785118,-1.06171,-1.67578,0.0746461,0.378163,-0.0539145,0.967464,6.9846,-1.09193,-0.645082
1.94659,0.065737,-1.07403,-1.15508,0.0792504,0.376038,-0.192462,0.675598,7.33563,-1.34485,-0.230091
1.95773,0.0532688,-1.07488,-0.196105,0.0836278,0.370775,-0.547546,0.141538,7.30653,-2.11824,0.12226
1.96852,0.0416109,-1.06433,0.853652,0.0875651,0.362176,-0.950494,-0.443185,7.54952,-2.79302,0.16924
1.97952,0.0302183,-1.04408,1.76142,0.0913861,0.349381,-1.28991,-0.950222,7.91108,-3.22654,0.678191
1.99193,0.0180748,-1.01107,2.67375,0.0953714,0.33108,-1.63402,-1.46016,8.52291,-3.75185,0.568571
2.0031,0.00646921,-0.967323,3.61434,0.0991208,0.309156,-1.9848,-1.98452,8.95248,-4.29425,0.513761
2.01452,-0.00466158,-0.912441,4.52498,0.102729,0.282557,-2.326,-2.49085,9.3171,-4.7935,0.756492
2.02751,-0.0147907,-0.855221,4.89361,0.105741,0.255168,-2.4011,-2.69714,9.71413,-4.51245,0.952242
2.03871,-0.0252623,-0.787583,5.20333,0.108771,0.223429,-2.45684,-2.86953,9.88671,-4.4734,1.27327
2.04952,-0.0333675,-0.727879,5.5027,0.111021,0.19658,-2.50435,-3.03452,9.35294,-4.44355,1.32025
2.06054,-0.0408389,-0.665854,5.71257,0.112979,0.169419,-2.53042,-3.14925,9.36541,-4.35677,1.7509
2.07257,-0.0482938,-0.596253,5.81945,0.114783,0.139738,-2.5113,-3.2064,8.59932,-4.18467,1.76656
2.08549,-0.0547948,-0.528437,5.80319,0.116242,0.110636,-2.43085,-3.19537,8.12923,-3.88619,1.68826
2.09689,-0.061213,-0.454281,5.61513,0.117485,0.0794036,-2.27371,-3.08948,7.5134,-3.42581,1.33591
2.10908,-0.065986,-0.393146,5.38106,0.118231,0.054907,-2.09433,-2.95875,7.21182,-2.99362,0.975732
2.12151,-0.0703198,-0.333568,4.95338,0.118733,0.032125,-1.83383,-2.72193,6.67126,-2.34298,0.623381
2.13349,-0.0741183,-0.278185,4.42289,0.119,0.0113032,-1.52595,-2.42907,6.29734,-1.65716,0.1849
2.14465,-0.0772419,-0.234231,3.57497,0.119033,-0.00434345,-1.06397,-1.9627,5.7727,-0.954748,-0.230091
2.1575,-0.0798068,-0.1984,2.99696,0.118921,-0.0139429,-0.743708,-1.64481,4.9181,-0.468079,-0.371031
2.16954,-0.082038,-0.167689,2.49769,0.118705,-0.0207811,-0.468261,-1.37038,4.69581,0.0401373,-0.316221
2.18253,-0.0840197,-0.1398,2.14435,0.118414,-0.0245446,-0.269188,-1.17613,4.16963,0.36286,-0.488482
2.19355,-0.0855522,-0.116287,1.94971,0.118098,-0.026862,-0.152128,-1.06905,3.6899,0.519766,-0.825172
2.2065,-0.0867311,-0.094819,1.91064,0.117789,-0.0281545,-0.117504,-1.04733,3.61788,0.516562,-1.24016
2.2195,-0.0878206,-0.0719804,1.73758,0.117426,-0.0288179,-0.0190975,-0.952237,3.71676,0.790075,-1.46723
2.23149,-0.0886106,-0.0528031,1.5069,0.117064,-0.027912,0.107376,-0.82568,3.66038,1.07441,-1.57685
2.24553,-0.0892233,-0.0359224,1.2162,0.116689,-0.0248259,0.261057,-0.666312,3.52056,1.4089,-1.60817
2.25758,-0.0896149,-0.02453,0.875564,0.116404,-0.0200196,0.43808,-0.479658,3.23569,1.78062,-1.67081
2.2695,-0.089856,-0.0161743,0.702802,0.116205,-0.0141766,0.528666,-0.384994,3.03966,1.8658,-1.81959
2.2825,-0.0900027,-0.00816171,0.663127,0.116075,-0.00725524,0.550961,-0.363247,2.85274,1.83833,-1.71779
2.29452,-0.0900356,0.00308245,0.867187,0.116028,-0.000337371,0.449963,-0.475021,2.64464,1.54555,-1.36544
2.3074,-0.0898992,0.0196169,1.3768,0.116045,0.00268085,0.194442,-0.754204,2.79795,1.25741,-1.13837
2.31948,-0.0895078,0.0426464,1.83572,0.116084,0.00307278,-0.0372864,-1.00569,3.10075,0.841729,-1.16969
2.3325,-0.0887959,0.0704322,2.21373,0.11611,0.000810589,-0.230889,-1.213,3.35486,0.499603,-1.49855
2.34318,-0.0877625,0.0973095,2.19131,0.116101,-0.00201807,-0.226604,-1.20104,3.70492,0.340136,-1.75694
2.3546,-0.0865223,0.121832,2.17865,0.116064,-0.00452816,-0.230367,-1.19448,3.92078,0.311652,-1.76477
2.36561,-0.0850522,0.143942,2.01286,0.116,-0.00665773,-0.159302,-1.10404,3.64093,0.517178,-1.68647
2.37652,-0.0834358,0.162165,1.74138,0.115926,-0.00743397,-0.0374674,-0.95563,3.36171,0.791938,-1.58468
2.38782,-0.0814486,0.178275,1.39943,0.115843,-0.00662118,0.118252,-0.768557,3.07276,1.1106,-1.43591
2.39937,-0.0794234,0.190587,1.14103,0.115781,-0.00431469,0.22837,-0.627173,2.82318,1.25397,-1.28714
2.41048,-0.0772049,0.201235,0.962056,0.115751,-0.00113035,0.298237,-0.529272,2.49295,1.32574,-1.08356
2.42144,-0.0749352,0.213761,1.16732,0.115755,0.00139715,0.173486,-0.642105,2.41401,1.2466,-0.833002
