DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1382,N/A
MotionDuration,1.42788,(s)
targetTime,1.5,(s)
MaxResidAngle,46.0974,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.742429,0,0,0,-0.125559,0.0150753,0.611793,0,2.37586,2.0351,-0.551122
0.753803,0,0,0,-0.125356,0.0228614,0.900917,0,2.96623,2.90254,-0.378861
0.764765,-0.000158709,-0.0288039,-2.61536,-0.12503,0.0354342,1.30768,1.43845,3.56765,4.12292,0.17707
0.77674,-0.000774405,-0.0781883,-4.29691,-0.124508,0.057492,2.15001,2.3633,3.85847,5.21153,0.670361
0.787797,-0.000774405,-0.0781883,-4.29691,-0.123649,0.0887048,2.87291,2.3633,2.54658,6.45542,0.803472
0.799105,-0.00198426,-0.145442,-6.22746,-0.122516,0.121316,3.12133,3.42508,2.54879,7.31215,1.24195
0.810758,-0.00411139,-0.230908,-7.58161,-0.120841,0.1637,3.81028,4.16973,2.09684,8.20577,1.55515
0.821784,-0.00735181,-0.325805,-8.18366,-0.118738,0.209195,4.1322,4.50046,2.57538,8.44243,1.8292
0.833142,-0.0116645,-0.418606,-8.05158,-0.115988,0.257979,4.09802,4.42694,3.52592,7.99359,1.45336
0.844791,-0.0166939,-0.501753,-7.65737,-0.112824,0.303254,3.94338,4.20866,4.12949,7.60319,0.560741
0.856169,-0.0230573,-0.587978,-7.44592,-0.109162,0.346933,3.88726,4.08978,4.08692,7.65313,-0.363201
0.8678,-0.0304527,-0.675311,-7.53245,-0.104818,0.392741,3.99346,4.13329,4.17429,8.09061,-1.05224
0.879087,-0.0387329,-0.763047,-7.70262,-0.0999275,0.440279,4.15193,4.22086,4.39195,8.52249,-1.62383
0.890812,-0.0482659,-0.85359,-7.77243,-0.0944668,0.48983,4.26929,4.25052,4.80852,8.787,-1.74128
0.901767,-0.057642,-0.869247,-1.53094,-0.088993,0.521133,1.24022,0.816678,5.26562,8.99477,-2.25024
0.912857,-0.0673279,-0.857781,0.927315,-0.0830968,0.526735,0.101666,-0.536094,4.97596,9.68131,-2.32071
0.924764,-0.0772477,-0.838299,1.56852,-0.0769246,0.5263,-0.124556,-0.889943,5.3802,11.2906,-2.25024
0.935425,-0.0862524,-0.817858,1.79178,-0.0710221,0.524874,-0.139257,-1.01351,5.4736,12.4397,-1.73345
0.946911,-0.0954799,-0.794337,1.96479,-0.0651365,0.523358,-0.137819,-1.1088,6.28803,13.785,-1.93704
0.958097,-0.104062,-0.770178,2.11852,-0.0592676,0.521914,-0.124594,-1.19277,7.75398,14.4606,-2.35203
0.968882,-0.112461,-0.744232,2.25719,-0.0536681,0.520678,-0.110187,-1.2678,8.88635,14.0933,-2.57127
0.979835,-0.120393,-0.717453,2.39016,-0.048081,0.519567,-0.0947616,-1.33907,9.10209,13.2015,-2.96277
0.991548,-0.128194,-0.688853,2.50187,-0.0422513,0.518652,-0.0732653,-1.39811,8.6279,11.8366,-2.91579
1.00277,-0.135897,-0.657762,2.64285,-0.0361786,0.517802,-0.0678373,-1.4724,8.05311,10.5629,-2.60259
1.01381,-0.14327,-0.625146,2.76625,-0.0303675,0.517129,-0.0545773,-1.53654,6.60396,9.31914,-1.82742
1.02575,-0.150097,-0.591897,2.89726,-0.0245633,0.516574,-0.0484575,-1.60439,5.14744,8.76622,-1.46723
1.03681,-0.156692,-0.556637,3.00612,-0.0185127,0.516106,-0.0365417,-1.6597,3.99466,8.51854,-1.10705
1.04875,-0.162686,-0.52139,3.11153,-0.0129704,0.515784,-0.025202,-1.71296,3.29604,8.67495,-1.1462
1.05976,-0.168671,-0.482497,3.20419,-0.00667588,0.515552,-0.0133499,-1.75879,3.52871,9.03091,-1.56902
1.07089,-0.173907,-0.444718,3.29455,-0.000886556,0.515478,-0.000453932,-1.80349,4.54335,9.39087,-1.99968
1.08168,-0.178519,-0.407761,3.37094,0.00465107,0.515547,0.0121514,-1.84079,6.14914,9.35759,-2.10147
1.09324,-0.182869,-0.368798,3.43547,0.010442,0.515759,0.0246374,-1.87161,6.92349,9.09914,-2.36769
1.10504,-0.186995,-0.32687,3.49486,0.0164882,0.516126,0.0371546,-1.89959,7.51095,8.36265,-1.99968
1.11607,-0.190472,-0.286157,3.55602,0.0225394,0.516624,0.0465547,-1.92897,7.07298,6.86737,-1.62383
1.127,-0.193302,-0.247672,3.6024,0.0278397,0.517165,0.0570808,-1.9509,6.59533,5.73877,-1.11488
1.13967,-0.195895,-0.205833,3.63407,0.0339046,0.517912,0.0687478,-1.96505,6.18168,4.01318,-0.433671
1.15145,-0.198288,-0.157393,3.65299,0.0407392,0.518924,0.0845803,-1.97246,5.98362,2.73715,0.30235
1.16378,-0.199844,-0.109504,4.09145,0.0468233,0.518995,-0.115508,-2.20682,5.92223,1.82594,0.25537
1.17501,-0.200808,-0.0539964,4.69791,0.0528858,0.51537,-0.409664,-2.53225,5.88739,1.17783,0.0517898
1.18682,-0.201093,0.0067669,5.03804,0.0588875,0.508976,-0.573838,-2.71509,6.78656,1.01074,-0.770362
1.19903,-0.200703,0.0626372,4.97821,0.0645631,0.501931,-0.540546,-2.68348,7.99274,1.29345,-1.13837
1.21076,-0.199581,0.123111,5.01745,0.0706547,0.496436,-0.564351,-2.70647,8.89293,1.19042,-1.3028
1.22278,-0.197777,0.177904,4.58786,0.0766729,0.490377,-0.356081,-2.47756,8.93246,1.83823,-0.723382
1.23477,-0.195267,0.239418,5.13838,0.0823917,0.484902,-0.654379,-2.77852,9.01981,0.714421,0.458951
1.24575,-0.192131,0.309462,6.15825,0.0880116,0.473687,-1.19848,-3.33477,9.02442,-0.616908,1.41421
1.25693,-0.188056,0.404305,8.34466,0.0932167,0.452304,-2.3422,-4.52546,9.11111,-3.49183,2.47127
1.26884,-0.182882,0.523178,10.7008,0.0981007,0.417027,-3.57955,-5.81469,8.96637,-6.0132,3.24644
1.28014,-0.175854,0.677698,13.2634,0.102683,0.365028,-4.92983,-7.22657,9.03824,-8.77481,4.53056
1.29175,-0.167317,0.850639,15.5534,0.106413,0.30034,-6.15539,-8.5012,9.53882,-11.0396,4.92206
1.30372,-0.156003,1.04932,16.7789,0.109457,0.221587,-6.8514,-9.21042,11.1104,-11.853,4.54622
1.31509,-0.142275,1.24695,16.6474,0.111617,0.136015,-6.8831,-9.18482,13.399,-11.239,4.06859
1.32676,-0.126414,1.4302,15.6056,0.112725,0.0573343,-6.47724,-8.65643,15.4846,-10.0477,4.31915
1.33803,-0.109424,1.58521,13.9096,0.112966,-0.0104927,-5.76396,-7.75545,16.6316,-8.79393,5.73638
1.34876,-0.0915762,1.72176,12.8148,0.112524,-0.0688455,-5.36821,-7.16773,16.23,-8.54834,7.31022
1.35977,-0.0718024,1.85261,12.0107,0.11141,-0.126562,-5.12975,-6.7243,16.0396,-8.42126,8.35944
1.37127,-0.0513113,1.97669,11.7876,0.109746,-0.181137,-5.20343,-6.58487,15.179,-9.08588,8.17935
1.38275,-0.0268953,2.11015,11.4028,0.107254,-0.241838,-5.20511,-6.33513,14.6702,-9.23042,7.16928
1.39476,-0.00138505,2.23194,10.6132,0.104053,-0.301716,-5.04459,-5.84102,14.4144,-8.9986,5.94779
1.40776,0.0281281,2.33117,7.96135,0.0996606,-0.360331,-3.96709,-4.29295,14.3164,-6.26024,4.67933
1.41885,0.0553092,2.37637,4.18353,0.095405,-0.393616,-2.3686,-2.12572,14.1012,-3.01285,3.69275
1.42977,0.0816862,2.37591,0.217217,0.090891,-0.407297,-0.651912,0.134259,12.7709,-0.0300049,3.09767
1.44202,0.108609,2.32875,-3.85954,0.086139,-0.401151,1.1331,2.43355,11.0079,3.06504,2.38514
1.4539,0.136147,2.25313,-6.02948,0.0815748,-0.377496,1.96294,3.66449,7.98858,3.25527,2.48693
1.46702,0.163363,2.13754,-9.07272,0.0770838,-0.331948,3.23481,5.33226,5.42644,5.83994,3.16031
1.47875,0.188876,1.98256,-12.2867,0.0733453,-0.279978,4.60927,7.04342,3.47052,8.29556,4.28
1.4898,0.211275,1.82659,-13.0681,0.070405,-0.224369,4.77715,7.41248,1.84559,7.08804,4.22519
1.50171,0.230702,1.68317,-12.7875,0.0682054,-0.17079,4.43517,7.20311,1.55858,5.69302,3.06635
1.51374,0.249881,1.53112,-12.5772,0.0665109,-0.120668,4.15555,7.02149,1.95065,5.06353,2.11892
1.52517,0.267495,1.38347,-12.0655,0.0653411,-0.0737374,3.72247,6.67827,3.55273,3.94592,1.50034
1.53645,0.282722,1.2447,-11.8458,0.0647324,-0.0323287,3.45277,6.49426,5.35808,3.48011,1.79788
1.54779,0.295321,1.1166,-11.8976,0.0645882,0.00258529,3.34491,6.46,6.04894,3.66318,2.45561
1.55984,0.308192,0.96382,-12.2397,0.0648993,0.0450696,3.41238,6.56961,5.87324,3.97703,3.03503
1.57071,0.318002,0.823458,-12.705,0.0655942,0.0827103,3.54376,6.75403,5.19085,4.26166,3.45002
1.58275,0.326687,0.669972,-13.1254,0.0668225,0.125366,3.67991,6.91638,5.41487,4.4857,4.23302
1.59583,0.334114,0.503801,-13.0715,0.0687227,0.171854,3.57683,6.83755,5.4559,4.01411,6.19836
1.60872,0.339366,0.351099,-12.3844,0.0710857,0.212924,3.14933,6.4455,5.6942,2.81043,7.68606
1.62074,0.342975,0.203848,-11.2905,0.0741557,0.250147,2.52354,5.8558,6.75344,1.32511,8.33595
1.63273,0.344712,0.082726,-9.97724,0.0772463,0.27604,1.7941,5.16594,9.35191,-0.273524,7.81917
1.64439,0.34507,-0.0232226,-8.81364,0.0807199,0.292285,1.16001,4.56185,11.4617,-1.48592,7.88181
1.65572,0.344332,-0.107091,-7.41294,0.0840571,0.300348,0.412433,3.83993,13.3186,-3.12458,8.55519
1.66672,0.342748,-0.177587,-6.34891,0.0874358,0.300606,-0.14563,3.29462,14.2155,-4.07685,9.66705
1.67775,0.340416,-0.239826,-5.59434,0.0907882,0.296013,-0.5306,2.91088,14.6827,-4.68646,10.2778
1.68876,0.337494,-0.296976,-5.27669,0.0939283,0.288776,-0.675796,2.75452,15.7901,-4.73831,10.9277
1.70073,0.333757,-0.356511,-5.24112,0.0972616,0.280634,-0.665293,2.74645,15.8503,-4.55045,11.2252
1.71308,0.328913,-0.419973,-5.13206,0.100634,0.272039,-0.685506,2.70266,15.179,-4.60302,12.0239
1.72387,0.323857,-0.472447,-4.67904,0.103642,0.263748,-0.876223,2.47876,14.8094,-4.97577,12.6346
1.73472,0.318628,-0.516159,-4.1827,0.106418,0.253357,-1.08694,2.2306,15.2373,-5.53965,12.987
1.74536,0.31279,-0.551369,-3.27634,0.109064,0.23838,-1.511,1.766,14.9111,-6.56365,12.6268
1.75674,0.306792,-0.57475,-2.2548,0.111529,0.219819,-1.98772,1.23711,15.387,-7.52924,12.2666
1.7697,0.299774,-0.591377,-1.45195,0.114036,0.191707,-2.34622,0.819758,16.4835,-8.07587,11.8829
1.78099,0.292336,-0.601747,-0.907045,0.116261,0.159461,-2.55747,0.535103,16.6598,-8.29231,11.5697
1.79257,0.285102,-0.610929,-0.842914,0.117942,0.129113,-2.51227,0.502624,17.1249,-7.87216,11.1391
1.80474,0.27826,-0.624347,-1.27989,0.119236,0.102872,-2.20832,0.735751,16.8947,-6.92795,10.8572
1.81571,0.270618,-0.647868,-2.03349,0.120297,0.0801387,-1.74502,1.13943,16.3481,-5.77136,10.9747
1.82772,0.262863,-0.680901,-2.90605,0.121127,0.0630895,-1.21362,1.60969,14.6628,-4.58101,10.9199
1.83978,0.254551,-0.720278,-3.39951,0.121792,0.0514738,-0.879552,1.88133,12.5362,-4.04914,11.1391
1.85111,0.245895,-0.762975,-3.7418,0.122343,0.04328,-0.619323,2.07402,11.1223,-3.54016,10.9747
1.86274,0.236763,-0.804727,-3.67176,0.122812,0.0369727,-0.56924,2.04667,10.063,-3.58266,10.5284
1.87474,0.227119,-0.844012,-3.45156,0.123203,0.0299811,-0.59173,1.93783,9.73726,-3.62302,9.82365
1.88581,0.217259,-0.879468,-3.19435,0.123507,0.0223395,-0.62788,1.80729,9.84555,-3.62327,9.02499
1.89787,0.206817,-0.914441,-3.10571,0.123715,0.0151959,-0.575246,1.76618,10.2885,-3.33697,8.10105
1.90907,0.19584,-0.952149,-3.31223,0.123857,0.00956284,-0.366135,1.88393,10.568,-2.67448,7.14579
1.92088,0.184278,-0.99423,-3.65359,0.123954,0.00705299,-0.083737,2.07507,10.4927,-1.95132,6.4176
1.93275,0.172803,-1.03684,-3.88088,0.124036,0.00774105,0.145348,2.20436,9.84006,-1.45123,6.01827
1.94497,0.159281,-1.08585,-3.97767,0.124153,0.010823,0.30663,2.26288,8.2907,-1.08858,6.30015
1.95672,0.146874,-1.12922,-3.9906,0.124298,0.0151457,0.444978,2.27383,7.04922,-0.729253,6.74646
1.96786,0.133299,-1.17659,-4.15336,0.124513,0.0216682,0.647995,2.36528,6.22705,-0.130296,7.22409
1.97975,0.119803,-1.2224,-4.20162,0.124804,0.0300509,0.804144,2.39255,5.63568,0.24697,7.39635
1.99171,0.105295,-1.27026,-4.25107,0.125218,0.0403442,0.959953,2.41841,5.81317,0.687214,7.26324
2.00276,0.0896599,-1.31506,-3.8551,0.125783,0.0516782,0.90151,2.19696,6.38858,0.486048,6.81693
2.01556,0.0748091,-1.3496,-3.24315,0.126417,0.0606682,0.746185,1.85361,6.99972,0.241524,6.58203
2.02641,0.0579235,-1.37818,-2.47327,0.127205,0.0678897,0.504853,1.41849,7.45143,-0.139123,6.58986
2.03868,0.0423036,-1.39563,-1.70189,0.12799,0.0715079,0.283506,0.980505,7.79421,-0.368047,6.66816
2.04992,0.0251465,-1.40572,-0.991773,0.128873,0.0728162,0.0810842,0.57263,7.6537,-0.537323,6.73863
2.06095,0.00964105,-1.40443,-0.0359788,0.129683,0.0710013,-0.228744,0.0302463,7.59336,-1.05893,6.98919
2.07284,-0.006896,-1.39587,0.562683,0.130487,0.0662909,-0.375936,-0.316858,7.33723,-0.958136,7.54512
2.08425,-0.0230365,-1.38214,1.0239,0.13123,0.0608958,-0.444313,-0.587199,7.40235,-0.816184,8.2185
2.09562,-0.0383582,-1.36763,1.15155,0.131856,0.0561407,-0.349898,-0.672335,7.41866,-0.262623,8.50038
2.10677,-0.0537819,-1.35127,1.29074,0.132492,0.0526029,-0.269367,-0.762867,7.15096,0.0641006,8.55519
2.11877,-0.069083,-1.33141,1.59141,0.133065,0.04961,-0.268745,-0.940485,7.33193,0.156477,8.46123
2.13074,-0.0848436,-1.30452,2.09546,0.133621,0.0454304,-0.371451,-1.22767,7.45667,0.0259323,8.6883
2.14171,-0.0995852,-1.26679,3.14679,0.134114,0.0383737,-0.744755,-1.80991,7.23527,-0.806866,8.98584
2.15373,-0.114383,-1.21576,4.13844,0.134496,0.0266955,-1.09935,-2.35405,7.32958,-1.28874,9.11895
2.16497,-0.127259,-1.15931,5.08302,0.134711,0.011797,-1.43121,-2.86687,7.30245,-1.74217,9.21291
2.17593,-0.140305,-1.09464,5.46248,0.134739,-0.00578368,-1.49831,-3.067,7.65407,-1.81303,8.91537
2.18777,-0.152034,-1.0289,5.83981,0.134572,-0.0233193,-1.56339,-3.26303,7.65547,-1.82236,8.54736
2.19974,-0.164674,-0.95555,5.63771,0.134149,-0.0421482,-1.3487,-3.14112,8.40957,-0.98275,8.56302
2.21073,-0.174568,-0.897156,5.3732,0.133621,-0.0550841,-1.09323,-2.98723,7.90758,-0.338429,8.3751
2.22273,-0.184613,-0.840349,4.8174,0.132908,-0.065471,-0.715746,-2.67584,6.99629,0.640065,7.63908
2.23371,-0.194158,-0.788864,4.3025,0.132139,-0.0708343,-0.356524,-2.38795,5.8259,1.4063,7.37286
2.24467,-0.202574,-0.745493,3.87285,0.131333,-0.072432,-0.0445131,-2.14801,4.93991,2.05442,7.07532
2.25575,-0.210581,-0.702197,3.83697,0.130522,-0.0717395,0.0563521,-2.1204,3.83906,2.11707,7.044
2.26669,-0.217966,-0.659289,3.88433,0.129759,-0.0704276,0.11085,-2.13753,3.10976,2.25295,7.29456
2.27802,-0.225057,-0.614704,3.93697,0.128978,-0.0684709,0.156574,-2.1571,2.57124,2.40725,7.20843
2.28974,-0.232098,-0.565044,4.09286,0.128184,-0.0670852,0.146482,-2.2311,3.04611,2.39655,6.53505
2.3007,-0.237998,-0.519512,4.1282,0.127471,-0.0656752,0.197691,-2.24151,3.58326,2.62418,5.6111
2.31278,-0.244036,-0.468383,4.12492,0.126684,-0.0631058,0.257581,-2.23064,3.94393,2.81427,4.68716
2.32571,-0.249052,-0.422465,4.02949,0.125995,-0.0597024,0.366411,-2.17204,4.40279,3.16652,4.33481
2.33629,-0.253996,-0.37544,3.74651,0.125277,-0.0531858,0.562104,-2.01395,4.35939,3.65839,4.5149
2.34723,-0.257892,-0.337741,3.41342,0.124746,-0.0457502,0.783425,-1.8313,4.24019,4.16426,5.19611
2.35878,-0.261331,-0.303812,3.13087,0.124305,-0.0364203,0.968561,-1.67663,3.40156,4.53699,5.78336
2.3707,-0.264798,-0.266611,3.02612,0.12394,-0.0237309,1.05742,-1.61659,2.43162,4.64891,6.13572
2.38271,-0.267757,-0.230226,3.0265,0.123739,-0.0111093,1.09224,-1.61298,1.94567,4.69343,6.15138
2.39472,-0.270257,-0.187305,3.56041,0.123685,0.00140356,0.845336,-1.8923,1.98372,4.33239,6.13572
2.40576,-0.272162,-0.140017,4.04342,0.123753,0.00946832,0.619852,-2.14492,2.7127,3.95182,6.27666
2.41697,-0.273421,-0.0886252,4.65367,0.123883,0.0141275,0.322089,-2.46561,3.09119,3.31118,6.24534
2.42805,-0.274083,-0.0293634,5.27679,0.124051,0.0152982,0.0109789,-2.79403,3.68146,2.69851,6.12789
2.43944,-0.274055,0.0344444,5.7419,0.124213,0.0134178,-0.224097,-3.04037,4.57958,2.32154,6.31581
