DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,9.34313,(s)
targetTime,1.5,(s)
MaxResidAngle,12.209,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.43086,0,0,0,-0.126132,-1.65117e-005,-0.014087,0,-0.0426018,-0.0518943,-0.0108504
1.44196,0,0,0,-0.126133,-1.01283e-005,-0.00644535,0,-0.0525253,-0.0263172,-0.0343404
1.45314,0,0,0,-0.126133,-6.89101e-007,0.000724429,0,-0.0700844,0.00113046,0.0126397
1.46389,0,0,0,-0.126133,-2.65771e-005,-0.0073417,0,0.0238313,-0.0450174,-0.0343404
1.47428,0,0,0,-0.126133,-1.18697e-005,0.00211753,0,-0.00721625,-0.00655105,0.0126397
1.485,0,0,0,-0.126133,-8.70782e-006,-0.00137492,0,0.0156908,-0.0121612,-0.00302037
1.49613,0,0,0,-0.126133,-8.82383e-006,0.00529196,0,-0.0207049,0.00446808,0.0126397
1.50683,0,0,0,-0.126133,-8.47467e-006,0.00432829,0,0.0192562,0.00239677,-0.0108504
1.51786,0,0,0,-0.126133,-8.86048e-006,0.0089491,0,-0.0265579,0.0136172,-0.0108504
1.52863,0,0,0,-0.126133,-2.03731e-005,-0.00965148,0,-0.0408195,-0.0446149,0.0439598
1.54001,0,0,0,-0.126134,-2.37923e-005,-0.033628,0,-0.0644987,-0.108256,-0.00302037
1.55061,0,0,0,-0.126134,-5.11874e-006,0.000918743,0,-0.0224876,-0.00281111,-0.0265104
1.5618,0,0,0,-0.126134,-7.58786e-006,-0.00107628,0,0.0080551,-0.0102912,-0.0265104
1.57317,0,0,0,-0.126134,-1.27206e-005,0.00825233,0,-0.00365083,0.00800696,-0.0265104
1.58391,0,0,0,-0.126134,-1.89965e-005,0.00644402,0,-0.0224876,-0.00281092,-0.00302037
1.59515,0,0,0,-0.126134,-2.3841e-005,0.00712407,0,-0.104192,-0.00594729,-0.00302037
1.60642,0,0,0,-0.126135,-1.51554e-005,0.00706824,0,-0.0130692,0.00259802,-0.0108504
1.61695,0,0,0,-0.126135,-1.27468e-005,0.0032914,0,-0.0471773,-0.00447973,0.0204697
1.62796,0,0,0,-0.126135,-1.24669e-005,-0.000462605,0,-0.0413244,-0.0136288,0.0204697
1.63862,0,0,0,-0.126135,-1.19289e-005,-0.0050639,0,-0.0278357,-0.0246479,0.0439598
1.64927,0,0,0,-0.126135,1.94189e-006,-0.00338133,0,-0.00721625,-0.00655105,-0.0108504
1.6608,0,0,0,-0.126135,-9.35824e-006,-0.00757642,0,-0.0125644,-0.0283881,0.0439598
1.67198,0,0,0,-0.126135,-5.23206e-006,0.0198411,0,-0.0270627,0.0446032,0.0126397
1.68341,0,0,0,-0.126135,-4.51905e-006,0.00573156,0,-0.0112865,0.00987702,-0.0265104
1.69416,0,0,0,-0.126135,-5.50441e-006,-0.00174552,0,-0.0565957,-0.00988867,0.00480965
1.70475,0,0,0,-0.126135,5.07418e-007,0.00447489,0,-0.0189222,0.0117471,0.0126397
1.71576,0,0,0,-0.126135,-6.97279e-006,-0.00844602,0,-0.0448898,-0.0281868,-0.0578305
1.72718,0,0,0,-0.126136,-1.63425e-005,9.55024e-005,0,0.0632875,-0.0161026,-0.00302037
1.7376,0,0,0,-0.126136,-1.88089e-005,0.00496039,0,-0.0242703,-0.0100899,-0.00302037
1.74887,0,0,0,-0.126136,-1.69313e-005,0.00197925,0,-0.0166346,-0.01196,0.0126397
1.75996,0,0,0,-0.126136,-5.03461e-006,0.00817043,0,-0.0341935,0.0154872,-0.0108504
1.77083,0,0,0,-0.126136,-4.27749e-006,0.00637993,0,-0.0189222,0.0117471,-0.00302037
1.78212,0,0,0,-0.126136,-7.2284e-006,0.00904385,0,-0.0341935,0.0154872,0.00480965
1.79315,0,0,0,-0.126136,-1.28679e-005,-0.00104748,0,-0.0336887,-0.0154989,0.0282997
1.80415,0,0,0,-0.126136,-6.28462e-006,0.0122305,0,-0.00772108,0.024435,-0.00302037
1.81448,0,0,0,-0.126137,-6.28328e-006,-0.00374916,0,-0.00136329,-0.0157001,-0.00302037
1.8252,0,0,0,-0.126137,-1.35075e-005,0.00136067,0,-0.0242703,-0.0100899,0.00480965
1.83573,0,0,0,-0.126137,-1.91287e-005,-0.00650434,0,-0.0736498,-0.0134276,-0.0265104
1.84748,0,0,0,-0.126137,-1.56015e-005,0.00153009,0,-0.0489601,-0.0117583,0.0126397
1.85795,0,0,0,-0.126137,-1.84542e-005,-0.00477976,0,0.0273964,-0.0304596,-0.0343404
1.86955,0,0,0,-0.126137,-5.21269e-006,0.00600776,0,-0.0112864,0.00987712,-0.0265104
1.8811,0,0,0,-0.126137,-1.79974e-005,-0.00123881,0,-0.0107819,-0.021109,-0.0108504
1.89174,0,0,0,-0.126138,-2.33127e-005,-0.00582368,0,0.0579391,-0.0379401,-0.0265104
1.90289,0,0,0,-0.126138,-1.86096e-005,-0.00463767,0,-0.00492897,-0.0302581,0.0439598
1.91448,0,0,0,-0.126138,-9.93742e-006,0.00581562,0,-0.0530303,0.00466979,-0.00302037
1.92483,0,0,0,-0.126138,-6.6482e-006,0.020405,0,-0.0270623,0.0446035,-0.0108504
1.93563,0,0,0,-0.126138,-3.49022e-006,0.014016,0,-0.00593837,0.031714,0.00480965
1.94661,0,0,0,-0.126138,-2.92201e-005,-0.00190235,0,0.0103426,-0.0339983,-0.0265104
1.9581,0,0,0,-0.126139,-1.36817e-005,0.00151032,0,-0.0565958,-0.0098882,-0.0265104
1.96907,0,0,0,-0.126139,-6.31886e-006,-0.00224587,0,-0.0166347,-0.0119599,0.0204697
1.97989,0,0,0,-0.126139,-1.60008e-005,-0.00203373,0,-0.0107819,-0.021109,0.0204697
1.99063,0,0,0,-0.126139,-3.31911e-006,0.00086673,0,0.00220212,-0.00114213,-0.0108504
2.00113,0,0,0,-0.126139,-1.54577e-005,-0.00655687,0,-0.0296187,-0.0319267,0.00480965
2.01188,0,0,0,-0.126139,-1.08252e-005,-0.00186062,0,-0.0336888,-0.0154986,0.0126397
2.02305,0,0,0,-0.126139,-2.0509e-005,-0.00669921,0,-0.0390372,-0.0373356,-0.0108504
2.03395,0,0,0,-0.126139,-5.47636e-006,0.00313449,0,0.0192562,0.0023966,0.00480965
2.04498,0,0,0,-0.12614,-2.00716e-005,0.0133325,0,0.00576767,0.0134159,-0.0186804
2.05604,0,0,0,-0.12614,-4.81837e-006,-0.00996794,0,-0.0695798,-0.029855,-0.0578305
2.06688,0,0,0,-0.12614,-1.59805e-005,-0.0150428,0,-0.034967,-0.0537637,-0.0108504
2.07756,0,0,0,-0.12614,-1.37363e-005,0.00940129,0,-0.0112864,0.00987712,-0.00302037
2.08809,0,0,0,-0.12614,1.07449e-005,0.00412187,0,-0.0571004,0.0210979,-0.0265104
2.09903,0,0,0,-0.12614,-4.01136e-006,0.00635427,0,-0.0512475,0.0119488,0.0282997
2.11026,0,0,0,-0.12614,-1.55074e-005,0.00861733,0,0.0039849,0.00613686,0.0361297
2.12095,0,0,0,-0.12614,-1.07916e-007,0.00182193,0,-0.0207049,0.00446826,-0.0343404
2.13176,0,0,0,-0.12614,-2.57123e-005,-0.0104236,0,-0.0426027,-0.0518935,-0.0186804
2.14248,0,0,0,-0.126141,-2.65411e-005,-0.00139961,0,-0.0372544,-0.0300566,0.0361297
2.15326,0,0,0,-0.126141,-1.06351e-005,-0.007068,0,-0.0125646,-0.028388,0.0282997
2.16409,0,0,0,-0.126141,-9.62539e-006,-0.00159375,0,-0.0413245,-0.0136285,0.0282997
2.17469,0,0,0,-0.126141,-2.26522e-005,-0.0195112,0,-0.0879121,-0.0716589,0.00480965
2.18593,0,0,0,-0.126141,-1.03787e-005,-0.00725034,0,0.0197608,-0.0285895,0.00480965
2.19813,0,0,0,-0.126141,-3.87339e-006,0.00778846,0,-0.0665188,0.015689,0.0204697
2.20863,0,0,0,-0.126141,-7.24945e-006,-0.00261993,0,-0.00899908,-0.01383,-0.0108504
2.21987,0,0,0,-0.126141,-4.49495e-006,0.00141511,0,-0.0301233,-0.000940602,0.00480965
2.23212,0,0,0,-0.126141,7.20384e-006,0.00247321,0,0.00576767,0.0134159,-0.0265104
2.24328,0,0,0,-0.126141,-4.10963e-006,0.0012617,0,-0.0301233,-0.000940602,0.0126397
2.25449,0,0,0,-0.126142,1.12623e-006,0.00348402,0,-0.0112864,0.00987712,-0.0265104
2.26609,0,0,0,-0.126142,-1.32639e-005,0.00780442,0,-0.0283405,0.00633863,0.00480965
2.27728,0,0,0,-0.126142,-1.39799e-005,0.012316,0,0.0228219,0.0169544,-0.00302037
2.28909,0,0,0,-0.126142,-2.1275e-005,0.00229989,0,-0.033689,-0.0154983,-0.00302037
2.29998,0,0,0,-0.126142,-3.13205e-005,-0.00752644,0,-0.0179134,-0.0502248,-0.0421705
2.31093,0,0,0,-0.126142,-1.87318e-005,-0.0030998,0,-0.0202005,-0.0265177,0.0204697
2.32169,0,0,0,-0.126142,-5.81395e-006,-0.00319142,0,-0.0089992,-0.0138299,-0.0108504
2.33209,0,0,0,-0.126142,-3.87258e-006,0.00116742,0,-0.0301233,-0.000940347,-0.00302037
2.34313,0,0,0,-0.126142,-8.97947e-006,-0.00325961,0,-0.0583787,-0.0171667,-0.00302037
2.35392,0,0,0,-0.126143,1.13046e-005,-0.0042109,0,-0.00543353,0.000728001,-0.0421705
2.3647,0,0,0,-0.126143,-3.66533e-006,0.00398282,0,-0.0283405,0.00633839,-0.00302037
2.37581,0,0,0,-0.126143,-1.54818e-005,0.0100159,0,0.0210391,0.00967542,0.0282997
2.38673,0,0,0,-0.126143,-2.20423e-005,-0.0126292,0,-0.0349675,-0.0537634,0.0204697
2.39793,0,0,0,-0.126143,-1.09646e-005,0.00399098,0,-0.0301233,-0.000940347,0.00480965
2.409,0,0,0,-0.126143,-1.23014e-005,-0.0100471,0,-0.00671206,-0.037537,0.0126397
2.41954,0,0,0,-0.126143,-1.44889e-005,-0.0172059,0,0.0126297,-0.0577054,-0.0343404
2.43023,0,0,0,-0.126143,-2.22436e-005,0.00781729,0,-0.0548131,-0.00260874,0.0282997
2.44189,0,0,0,-0.126143,-9.47779e-007,0.00141179,0,-0.0130692,0.00259824,0.0361297
2.45256,0,0,0,-0.126144,-1.13259e-005,-0.000996943,0,-0.0089992,-0.0138299,0.00480965
2.46347,0,0,0,-0.126144,-7.84701e-006,-0.00312658,0,-0.00136356,-0.0157001,0.0204697
2.47424,0,0,0,-0.126144,-6.45129e-006,-0.00219309,0,-0.0166348,-0.0119597,-0.0265104
2.48491,0,0,0,-0.126144,-3.01058e-005,-0.0101635,0,-0.0273319,-0.0556336,-0.0108504
2.49645,0,0,0,-0.126144,-1.71979e-006,-0.00407686,0,-0.0166348,-0.0119597,0.0126397
2.50707,0,0,0,-0.126144,-2.09108e-005,-0.0102621,0,-0.000859256,-0.0466862,0.0126397
