DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3149,N/A
MotionDuration,1.87113,(s)
targetTime,1.5,(s)
MaxResidAngle,41.2038,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134486,0,0,0,-0.126151,-2.84248e-005,-0.0130665,0,-0.00442545,-0.0612441,0.00480965
0.145477,0,0,0,-0.126151,-2.0903e-005,0.00132682,0,0.00627194,-0.0175703,0.0204697
0.156152,0,0,0,-0.126151,-2.07327e-005,-0.00602618,0,0.0179774,-0.0358688,-0.0265104
0.167068,0,0,0,-0.126151,-1.08361e-005,0.00675747,0,0.003985,0.00613679,-0.0578305
0.17801,0,0,0,-0.126151,-7.05916e-007,0.00189925,0,0.043946,0.00406446,-0.0578305
0.188454,0,0,0,-0.126151,5.66004e-006,-0.00486157,0,-0.00721642,-0.00655087,-0.0265104
0.200189,0,0,0,-0.126151,-8.72293e-006,-0.00501168,0,0.0215432,-0.0213109,0.0204697
0.211141,0,0,0,-0.126151,-2.43617e-005,-0.00309215,0,0.00270614,-0.0321283,-0.0500005
0.221925,0,0,0,-0.126152,-1.98904e-005,-0.00189384,0,-0.0278364,-0.0246472,0.0204697
0.233161,0,0,0,-0.126152,-2.79566e-005,0.00487975,0,-0.00136369,-0.0157001,-0.0500005
0.244025,0,0,0,-0.126152,-3.85807e-005,0.000335088,0,0.025613,-0.037739,-0.0186804
0.254816,0,0,0,-0.126153,-1.92218e-005,0.000577061,0,0.0385973,-0.0177724,0.0126397
0.26528,0,0,0,-0.126153,-2.13776e-005,0.0152612,0,0.0228221,0.0169542,0.0126397
0.276465,0,0,0,-0.126153,-1.27149e-005,0.0046075,0,0.0022021,-0.00114217,-0.0578305
0.287001,0,0,0,-0.126153,1.46775e-005,0.021937,0,0.0276667,0.0697772,-0.0813206
0.298062,0,0,0,-0.126153,-8.91367e-006,0.00822594,0,-0.0189219,0.0117476,-0.0656605
0.308773,0,0,0,-0.126153,-1.87574e-005,-0.0111194,0,-0.000859652,-0.0466862,-0.0421705
0.31973,0,0,0,-0.126153,-1.78681e-005,-0.0215761,0,-0.0232631,-0.0720613,-0.0265104
0.330878,0,0,0,-0.126154,-2.68534e-005,-0.00930483,0,-0.0179142,-0.0502245,-0.0421705
0.341777,0,0,0,-0.126154,-1.94373e-005,0.0173866,0,0.0246052,0.0242329,-0.0265104
0.35215,0,0,0,-0.126154,-3.13459e-005,-0.0120646,0,0.0602248,-0.0616488,-0.0265104
0.362867,0,0,0,-0.126154,-3.55268e-005,-0.000800274,0,-0.0067127,-0.0375369,-0.0578305
0.373659,0,0,0,-0.126155,-2.50185e-005,0.00484157,0,0.0403802,-0.0104938,-0.0186804
0.384163,0,0,0,-0.126155,-1.58009e-005,0.00650023,0,0.0268919,0.000525791,-0.0265104
0.394922,0,0,0,-0.126155,-8.61916e-006,-0.00298028,0,0.063287,-0.0161048,-0.0108504
0.405882,0,0,0,-0.126155,-9.36198e-006,-0.00185933,0,0.023326,-0.0140321,0.0126397
0.416575,0,0,0,-0.126155,-8.66336e-006,-0.00934218,0,-0.0107824,-0.0211087,-0.0108504
0.427454,0,0,0,-0.126155,7.78736e-007,-0.00283758,0,-0.0395419,-0.00634846,0.00480965
0.439447,0,0,0,-0.126155,-3.48238e-006,0.00308506,0,0.0116207,0.00426644,-0.0108504
0.450803,0,0,0,-0.126156,-3.02806e-005,-0.00727625,0,0.00677556,-0.0485565,-0.0343404
0.461604,0,0,0,-0.126156,-1.95099e-005,0.0145981,0,-0.00950321,0.0171564,0.0439598
0.47237,0,0,0,-0.126156,-2.09876e-005,-0.000873393,0,0.0291786,-0.0231814,0.0126397
0.483561,0,0,0,-0.126157,-2.30178e-005,0.00647552,0,0.0251089,-0.00675315,0.0126397
0.494927,0,0,0,-0.126157,-3.09011e-005,0.000256067,0,-0.00492974,-0.030258,-0.0186804
0.505319,0,0,0,-0.126157,-9.18732e-006,0.00899903,0,0.00576801,0.0134157,-0.0500005
0.516193,0,0,0,-0.126157,-1.35437e-005,-0.00590989,0,-0.0125654,-0.0283876,-0.0108504
0.52705,0,0,0,-0.126157,-1.22381e-005,-0.00940825,0,0.0179771,-0.0358689,-0.0186804
0.538209,0,0,0,-0.126157,-2.29629e-007,-0.00334198,0,0.0327445,-0.00862376,-0.0108504
0.548982,0,0,0,-0.126157,-9.53785e-006,0.0112112,0,0.0475121,0.0186216,-0.0343404
0.559704,0,0,0,-0.126158,-1.89766e-005,-0.000184835,0,0.0139072,-0.0194408,-0.0265104
0.570639,0,0,0,-0.126158,-2.153e-005,0.00811705,0,0.00220209,-0.0011422,-0.0108504
0.581284,0,0,0,-0.126158,-1.83287e-005,0.00833184,0,-0.0130691,0.00259857,-0.00302037
0.59199,0,0,0,-0.126158,-3.48636e-005,0.00257835,0,-0.0125656,-0.0283875,-0.0656605
0.603163,0,0,0,-0.126159,-2.69499e-005,-0.007113,0,-0.00849604,-0.0448158,-0.0421705
0.613971,0,0,0,-0.126159,-2.62921e-005,-0.00878354,0,-0.0255502,-0.0483539,-0.0421705
0.624608,0,0,0,-0.126159,-1.13299e-005,0.0120054,0,0.0151867,0.0188242,0.0126397
0.635452,0,0,0,-0.126159,-1.74972e-005,0.00154084,0,-0.041325,-0.0136271,-0.0186804
0.646116,0,0,0,-0.126159,-8.92492e-006,0.00674122,0,-0.00365049,0.00800711,-0.0421705
0.656584,0,0,0,-0.126159,-2.34935e-005,0.000949505,0,-0.0107826,-0.0211086,-0.0108504
0.667678,0,0,0,-0.12616,-7.29153e-006,0.00319292,0,-0.00543351,0.000728185,-0.0186804
0.678287,0,0,0,-0.12616,-2.2861e-005,0.00136169,0,0.0192563,0.00239595,-0.00302037
0.689431,0,0,0,-0.12616,-2.20235e-005,-0.00335909,0,0.0273954,-0.0304605,-0.0265104
0.700138,0,0,0,-0.12616,-1.63478e-005,0.00820718,0,0.0116207,0.00426634,-0.0265104
0.710781,0,0,0,-0.12616,-2.04253e-005,0.00113662,0,0.00627164,-0.0175705,-0.0343404
0.721481,0,0,0,-0.126161,-2.73524e-005,-0.00190145,0,0.0027056,-0.0321283,-0.0421705
0.732767,0,0,0,-0.126161,-2.02562e-005,-0.00903335,0,-0.0161316,-0.0429454,-0.00302037
0.74344,0,0,0,-0.126161,-7.69165e-006,0.00476088,0,0.0116207,0.00426634,-0.0421705
0.75443,0,0,0,-0.126161,-1.72563e-005,-0.0066657,0,0.0103412,-0.0339987,-0.0578305
0.765388,0,0,0,-0.126161,-6.75407e-006,0.00869424,0,0.0304579,0.0150834,-0.0265104
0.776049,0,0,0,-0.126161,-9.52341e-006,0.000438855,0,0.000419065,-0.00842113,-0.0265104
0.786522,0,0,0,-0.126161,-1.22463e-007,0.0256759,0,0.0182493,0.0643682,0.0204697
0.79743,0,0,0,-0.126162,-2.38294e-005,0.0076239,0,-0.00493,-0.0302579,0.0126397
0.808308,0,0,0,-0.126162,-2.32423e-005,-0.00212922,0,0.0197596,-0.0285903,-0.0421705
0.819766,0,0,0,-0.126162,-2.14447e-005,-0.00417273,0,-0.0296201,-0.0319254,-0.0186804
0.830973,0,0,0,-0.126162,-2.41095e-005,-0.00741838,0,-0.0484574,-0.0427424,0.0126397
0.842137,0,0,0,-0.126163,-2.13987e-005,0.00152413,0,0.00627149,-0.0175705,-0.0265104
0.853155,0,0,0,-0.126163,-6.36598e-006,0.0165697,0,0.0111175,0.0352524,-0.0343404
0.864454,0,0,0,-0.126163,-1.82083e-005,-0.0107549,0,0.0561544,-0.0452215,-0.0108504
0.874833,0,0,0,-0.126163,-5.12648e-007,0.00703469,0,-0.00950292,0.0171565,0.0204697
0.885771,0,0,0,-0.126163,-7.14364e-006,-0.00274269,0,0.0233257,-0.0140325,-0.0186804
0.897152,0,0,0,-0.126163,-1.123e-005,-0.022891,0,0.0261153,-0.0687258,-0.0186804
0.907878,0,0,0,-0.126163,-6.64379e-006,0.0160971,0,-0.0458977,0.0337877,-0.0343404
0.918806,0,0,0,-0.126163,-2.22487e-005,-0.00840155,0,0.0485188,-0.043351,0.0126397
0.929527,0,0,0,-0.126163,-1.02061e-005,0.00882146,0,-0.051247,0.0119509,-0.0108504
0.940219,0,0,0,-0.126164,-1.20664e-005,-0.00293604,0,0.0139071,-0.019441,0.00480965
0.950691,0,0,0,-0.126164,-2.08314e-005,0.0195116,0,-0.022991,0.0281763,0.0126397
0.961416,0,0,0,-0.126164,-3.72204e-005,-0.00318551,0,0.0561544,-0.0452215,-0.0421705
0.972264,0,0,0,-0.126164,1.82845e-006,-0.0048254,0,0.00805457,-0.0102916,-0.0578305
0.98309,0,0,0,-0.126164,4.60067e-007,0.0224651,0,0.0487921,0.0568862,-0.0500005
0.99426,0,0,0,-0.126164,-1.78148e-006,0.0024078,0,0.0116207,0.00426624,-0.0108504
1.00502,0,0,0,-0.126165,-1.48094e-005,-0.00540586,0,-0.0125658,-0.0283874,-0.0108504
1.01585,0,0,0,-0.126165,-7.61648e-006,-0.0228403,0,0.0108442,-0.0649849,-0.0186804
1.02657,0,0,0,-0.126165,-1.70539e-005,-0.0103082,0,-0.016132,-0.0429453,0.0126397
1.03725,0,0,0,-0.126165,-2.38467e-005,-0.00834846,0,-0.00849642,-0.0448157,-0.0265104
1.04818,0,0,0,-0.126165,-2.58934e-005,0.00488377,0,-0.0413251,-0.0136267,-0.0500005
1.05915,0,0,0,-0.126165,-1.14415e-005,-0.00467422,0,0.0291782,-0.0231819,-0.0421705
1.06952,0,0,0,-0.126165,-3.28447e-005,-0.00691935,0,-0.0179151,-0.0502242,-0.0265104
1.08011,0,0,0,-0.126166,-1.65056e-005,-0.00108787,0,0.000418993,-0.00842114,-0.00302037
1.09108,0,0,0,-0.126166,-1.34022e-005,0.00190235,0,0.0327444,-0.00862403,-0.00302037
1.10196,0,0,0,-0.126166,-1.33066e-005,0.0171797,0,0.00169882,0.0298439,-0.0186804
1.11267,0,0,0,-0.126166,-6.86167e-006,0.000787725,0,0.0174732,-0.00488313,-0.0343404
1.12331,0,0,0,-0.126166,6.59903e-006,-0.0110313,0,-0.0107828,-0.0211085,-0.0421705
1.13368,0,0,0,-0.126166,-9.87717e-006,-0.00231829,0,-0.00136409,-0.0157001,-0.0186804
1.14478,0,0,0,-0.126166,-1.43263e-005,-0.00857704,0,0.0179762,-0.0358694,-0.0108504
1.15645,0,0,0,-0.126167,-3.29487e-005,-0.0105206,0,-0.0120631,-0.0593734,0.0361297
1.16774,0,0,0,-0.126167,-2.03584e-005,0.0199872,0,0.00169908,0.0298439,-0.0500005
1.17896,0,0,0,-0.126167,-2.09362e-005,0.0106977,0,0.0363106,0.00593349,-0.0500005
1.18971,0,0,0,-0.126167,-1.70778e-005,-0.00243034,0,0.029178,-0.0231821,-0.0421705
1.20083,0,0,0,-0.126168,-2.26106e-005,-0.00817676,0,0.016193,-0.0431483,-0.0108504
1.21206,0,0,0,-0.126168,-3.76775e-005,-0.0280981,0,-0.0645061,-0.108252,-0.0500005
1.22247,0,0,0,-0.126168,-1.05844e-005,-0.0107307,0,-0.00671365,-0.0375367,-0.0186804
1.23364,0,0,0,-0.126168,-2.35408e-005,-0.0295817,0,0.0189822,-0.0978416,-0.0186804
1.24555,0,0,0,-0.126168,-6.42747e-006,-0.00510027,0,-0.0184185,-0.0192379,-0.0813206
1.25688,0,0,0,-0.126168,-1.24319e-005,0.000157626,0,-0.0166353,-0.011959,-0.0421705
1.26733,0,0,0,-0.126169,-8.84175e-006,-0.00778175,0,-0.0125661,-0.0283873,0.0204697
1.2785,0,0,0,-0.126169,-2.53077e-005,-0.00561351,0,0.000921911,-0.0394073,-0.0343404
1.28912,0,0,0,-0.126169,-1.57173e-005,-0.00055004,0,-0.0260541,-0.0173674,-0.0186804
1.30046,0,0,0,-0.126169,-3.33204e-005,-0.00590428,0,-0.0578765,-0.0481503,-0.00302037
1.31085,0,0,0,-0.12617,-1.41344e-005,0.00301936,0,-0.00721664,-0.00655062,-0.00302037
1.32152,0,0,0,-0.12617,-1.47035e-005,-0.00403947,0,0.0044882,-0.0248495,-0.00302037
1.33189,0,0,0,-0.12617,-1.431e-005,-0.0122262,0,0.0238286,-0.0450188,-0.00302037
1.34259,0,0,0,-0.12617,-1.74076e-005,0.0121908,0,0.0380938,0.0132124,-0.0108504
1.35327,0,0,0,-0.12617,6.04956e-007,0.0143772,0,0.068133,0.0367164,-0.0734905
1.36447,0,0,0,-0.12617,-6.17724e-006,0.00134078,0,-0.0224878,-0.00280959,-0.00302037
1.37554,0,0,0,-0.12617,-1.37138e-005,0.00508604,0,-0.0583795,-0.0171642,-0.0186804
1.38638,0,0,0,-0.12617,-2.22813e-005,-0.00243096,0,-0.0125663,-0.0283872,-0.0186804
1.39699,0,0,0,-0.126171,-2.21689e-005,-0.00810968,0,-0.0807835,-0.0425381,0.0204697
1.4084,0,0,0,-0.126171,-2.28047e-005,0.000675394,0,-0.0107831,-0.0211083,0.00480965
1.4193,0,0,0,-0.126171,-2.37045e-005,-0.000455852,0,0.00448799,-0.0248495,-0.0578305
1.42992,0,0,0,-0.126171,-3.3846e-005,-0.00370363,0,0.0161927,-0.0431484,0.00480965
1.44033,0,0,0,-0.126171,-1.5623e-005,0.0101527,0,-0.0112859,0.00987769,-0.0421705
1.45149,0,0,0,-0.126172,-9.89538e-006,0.0106893,0,0.0228228,0.0169532,-0.0500005
1.46193,0,0,0,-0.126172,-5.10399e-006,-0.0078967,0,0.0520845,-0.0287941,-0.0186804
1.4732,0,0,0,-0.126172,1.34872e-006,0.00993634,0,-0.0153552,0.026306,0.0126397
1.48418,0,0,0,-0.126172,-1.22909e-005,-0.0209793,0,0.0108431,-0.0649851,-0.0186804
1.4947,0,0,0,-0.126172,-7.62539e-006,0.00407063,0,-0.013069,0.0025989,0.0126397
1.50526,0,0,0,-0.126172,-2.84723e-005,0.00293184,0,-0.0107831,-0.0211083,-0.00302037
1.51621,0,0,0,-0.126173,-3.6012e-005,0.00518893,0,-0.00314756,-0.0229789,-0.0265104
1.52727,0,0,0,-0.126173,-3.77987e-005,-0.0123133,0,0.0261142,-0.0687262,-0.0265104
1.5385,0,0,0,-0.126173,-1.36333e-005,0.0121775,0,0.0228228,0.0169532,-0.0421705
1.54917,0,0,0,-0.126173,-2.20182e-005,0.00831142,0,0.00220206,-0.00114226,-0.0343404
1.56006,0,0,0,-0.126174,-1.71132e-005,-0.00241633,0,0.0291778,-0.0231824,-0.00302037
1.57109,0,0,0,-0.126174,-1.9373e-005,-0.0030061,0,0.0444489,-0.0269235,0.00480965
1.58185,0,0,0,-0.126174,-1.38752e-005,-0.0115737,0,-0.0161327,-0.042945,-0.0265104
1.59227,0,0,0,-0.126174,-2.26917e-006,-0.00609202,0,0.00627119,-0.0175706,-0.0108504
1.6034,0,0,0,-0.126174,-1.45377e-005,-0.00774817,0,0.0103403,-0.033999,0.0282997
1.61439,0,0,0,-0.126174,-1.38312e-005,-0.00215253,0,-0.0184187,-0.0192377,-0.0186804
1.62572,0,0,0,-0.126175,-1.93133e-005,-0.00294889,0,0.0121235,-0.0267201,-0.0186804
1.63632,0,0,0,-0.126175,-2.44788e-005,0.0106995,0,0.0192564,0.00239546,-0.0734905
1.64707,0,0,0,-0.126175,-1.9365e-005,-0.00218357,0,0.00448799,-0.0248495,0.0126397
1.65839,0,0,0,-0.126175,-2.12202e-005,-0.00359817,0,-0.00493077,-0.0302578,-0.0186804
1.66925,0,0,0,-0.126176,-1.78473e-005,-0.00924748,0,-0.0237683,-0.0410744,-0.0343404
1.68032,0,0,0,-0.126176,-1.50544e-005,0.00628364,0,-0.00543349,0.000728369,-0.0343404
1.69106,0,0,0,-0.126176,-9.19292e-006,0.00610319,0,0.00398531,0.00613659,-0.0108504
1.70218,0,0,0,-0.126176,-3.91512e-006,0.00979785,0,0.00755185,0.0206943,0.00480965
1.71317,0,0,0,-0.126176,-7.76993e-006,0.00330235,0,0.0268919,0.000524652,-0.0186804
1.72387,0,0,0,-0.126176,-1.72766e-005,0.0216582,0,0.00348285,0.0371227,0.0126397
1.73498,0,0,0,-0.126176,-1.11116e-005,0.0161435,0,0.0663504,0.0294364,-0.00302037
1.74626,0,0,0,-0.126177,5.82353e-007,0.0102416,0,-0.0153547,0.0263063,0.0126397
1.75709,0,0,0,-0.126177,-2.26247e-005,-0.00237531,0,0.0197588,-0.0285908,-0.0500005
1.76743,0,0,0,-0.126177,-1.90848e-005,-0.00370358,0,-0.0125666,-0.0283871,-0.0343404
1.77795,0,0,0,-0.126177,-2.80955e-005,-0.00301407,0,-0.0143498,-0.035666,0.0204697
1.78892,0,0,0,-0.126177,-1.60231e-005,-0.0105562,0,-0.0807839,-0.0425374,-0.0108504
1.79933,0,0,0,-0.126177,-1.88995e-005,-0.00526689,0,0.00270451,-0.0321284,-0.0265104
1.81018,0,0,0,-0.126178,-1.02502e-005,0.00735001,0,-0.0359756,0.00821096,-0.0186804
1.82065,0,0,0,-0.126178,-1.51659e-005,-0.0103961,0,0.00855677,-0.0412779,-0.0265104
1.83171,0,0,0,-0.126178,-3.8679e-006,0.0133407,0,0.034025,0.0296401,0.0204697
1.84209,0,0,0,-0.126178,-2.28944e-005,0.0115582,0,0.00398531,0.00613659,0.0126397
1.85302,0,0,0,-0.126178,-1.49872e-005,-0.00177334,0,0.0139066,-0.0194413,0.0126397
1.86386,0,0,0,-0.126178,-1.16834e-005,-0.00234391,0,0.00627104,-0.0175707,-0.0108504
1.8747,0,0,0,-0.126179,-2.22959e-005,0.0032897,0,0.0233254,-0.0140331,-0.0343404
1.88583,0,0,0,-0.126179,-8.23454e-006,0.00497687,0,0.0116208,0.00426595,-0.0108504
1.89689,0,0,0,-0.126179,-1.142e-005,0.00483668,0,-0.00543349,0.000728369,-0.0108504
1.90838,0,0,0,-0.126179,-1.77847e-005,-0.00206798,0,-0.00314775,-0.0229789,0.0282997
1.91906,0,0,0,-0.126179,-1.71862e-005,-0.00669377,0,0.01034,-0.033999,-0.00302037
1.93029,0,0,0,-0.126179,-7.29009e-006,0.000877008,0,0.0497985,-0.00508729,-0.0578305
1.9411,0,0,0,-0.126179,-8.83399e-006,0.0015728,0,0.0174731,-0.00488357,-0.0421705
1.95142,0,0,0,-0.126179,3.32276e-008,0.0241241,0,0.0335225,0.0606263,-0.0265104
1.96205,0,0,0,-0.12618,-2.16941e-005,-0.00349057,0,0.0273944,-0.0304615,0.00480965
1.97285,0,0,0,-0.12618,-1.7495e-006,0.000905417,0,0.0268919,0.000524652,-0.0421705
1.98437,0,0,0,-0.12618,-1.37214e-005,-0.00807325,0,0.0103398,-0.0339991,-0.0343404
1.99537,0,0,0,-0.12618,-1.719e-005,0.00282758,0,-0.0242712,-0.0100879,-0.0108504
2.00601,0,0,0,-0.12618,-2.29736e-005,-0.00364485,0,0.00270424,-0.0321284,0.0204697
2.01709,0,0,0,-0.126181,-3.25906e-005,0.00457154,0,-0.0107835,-0.0211081,0.00480965
2.02786,0,0,0,-0.126181,-2.7434e-005,-0.00112421,0,-0.00493128,-0.0302577,-0.0265104
2.03859,0,0,0,-0.126181,-1.36726e-005,-0.00519471,0,0.0121231,-0.0267203,-0.0500005
2.04909,0,0,0,-0.126181,-8.18908e-006,0.0173766,0,-0.0212067,0.035456,-0.00302037
2.05983,0,0,0,-0.126181,-1.43238e-005,-0.00791465,0,0.0426651,-0.0342031,-0.0108504
2.07064,0,0,0,-0.126181,-8.76191e-006,0.00518679,0,0.0116209,0.00426585,-0.0421705
2.08115,0,0,0,-0.126181,-5.85378e-006,-0.00689929,0,0.0291774,-0.0231829,0.0126397
2.09243,0,0,0,-0.126181,-2.7222e-006,0.0115572,0,-0.0153547,0.0263063,0.0204697
2.10349,0,0,0,-0.126182,-1.16298e-005,0.0049202,0,-0.00543349,0.000728369,-0.0343404
2.11385,0,0,0,-0.126182,-1.89709e-005,-0.00225928,0,-0.0278378,-0.0246456,-0.0186804
2.12486,0,0,0,-0.126182,-2.1921e-005,-0.0062171,0,-0.00671461,-0.0375366,-0.0108504
2.13533,0,0,0,-0.126182,-2.07236e-005,-0.0117449,0,-0.0179168,-0.0502236,-0.0343404
2.1463,0,0,0,-0.126182,-2.22378e-005,-0.00542738,0,0.0179753,-0.0358698,-0.0343404
2.15704,0,0,0,-0.126183,-2.7536e-005,0.00404873,0,-0.0260545,-0.0173667,-0.0343404
2.16807,0,0,0,-0.126183,-1.56473e-005,-0.0043273,0,-0.0202023,-0.0265163,0.0204697
2.17942,0,0,0,-0.126183,-9.4847e-006,-0.00901523,0,0.00270424,-0.0321284,-0.0421705
2.19074,0,0,0,-0.126183,-5.71002e-006,-0.00174297,0,-0.0242712,-0.0100879,-0.0265104
2.20134,0,0,0,-0.126183,-6.21666e-006,0.0100506,0,-0.0171379,0.0190275,-0.0265104
2.21246,0,0,0,-0.126183,-7.68843e-006,0.0113001,0,0.00755202,0.0206943,-0.0265104
2.2228,0,0,0,-0.126183,-1.31013e-005,0.00840404,0,-0.00365015,0.00800727,0.0126397
2.23371,0,0,0,-0.126184,-2.35447e-005,-0.0129373,0,0.0373152,-0.0560397,-0.00302037
2.24462,0,0,0,-0.126184,-1.49777e-005,0.000619652,0,0.00755202,0.0206943,-0.0343404
2.25623,0,0,0,-0.126184,-2.65639e-005,-0.00660295,0,0.0161919,-0.0431487,-0.0500005
2.26736,0,0,0,-0.126184,-1.21746e-005,-0.00222961,0,0.0385963,-0.0177747,-0.0421705
2.27829,0,0,0,-0.126184,-1.23231e-005,0.00668582,0,-0.0166357,-0.0119586,-0.0734905
2.28886,0,0,0,-0.126185,-8.44916e-006,-0.0028868,0,-0.00136475,-0.0157,-0.0343404
2.29984,0,0,0,-0.126185,-1.74925e-005,-0.00582705,0,0.00270397,-0.0321284,-0.0186804
2.31104,0,0,0,-0.126185,-6.93996e-006,-0.00779393,0,0.0368127,-0.0250539,-0.0186804
2.32159,0,0,0,-0.126185,-1.80409e-005,0.000850675,0,0.0309606,-0.0159043,-0.0421705
2.33287,0,0,0,-0.126185,-1.66955e-005,0.00760057,0,0.0192564,0.00239497,-0.0343404
2.344,0,0,0,-0.126185,-1.84069e-005,0.00828191,0,0.0192564,0.00239497,-0.00302037
2.35437,0,0,0,-0.126186,-1.967e-005,0.0125089,0,-0.0189211,0.0117489,-0.0108504
2.36515,0,0,0,-0.126186,-2.50557e-005,-0.00356074,0,0.0103395,-0.0339992,0.0831099
2.37628,0,0,0,-0.126186,-2.15109e-005,-0.00869612,0,0.048517,-0.0433531,0.0126397
2.38728,0,0,0,-0.126186,-2.416e-005,0.00775582,0,-0.0148524,-0.0046796,-0.0265104
2.39764,0,0,0,-0.126186,-1.45668e-005,-0.00409393,0,0.00448736,-0.0248496,-0.0343404
2.40901,0,0,0,-0.126187,-2.43402e-005,0.00343996,0,-0.00136475,-0.0157,0.0204697
2.41954,0,0,0,-0.126187,-2.16021e-005,-0.0101494,0,0.063788,-0.0470947,-0.0421705
2.43068,0,0,0,-0.126187,7.88472e-007,0.00510852,0,-0.0265566,0.0136196,-0.0265104
2.44192,0,0,0,-0.126187,-6.00017e-006,-0.00311701,0,-0.00900025,-0.0138292,-0.0265104
2.45299,0,0,0,-0.126187,-2.41248e-005,-0.00177823,0,0.0197584,-0.0285912,0.0282997
2.46393,0,0,0,-0.126187,-2.10157e-005,-0.00434303,0,-0.0296214,-0.0319242,0.0126397
2.47516,0,0,0,-0.126188,-1.55871e-005,0.012373,0,-0.0341921,0.0154904,-0.0421705
2.48599,0,0,0,-0.126188,-3.01216e-005,-0.0131356,0,0.0032059,-0.0631146,-0.0108504
2.49735,0,0,0,-0.126188,-1.19859e-005,0.00141924,0,0.000418637,-0.00842115,-0.0108504
