DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2365,N/A
MotionDuration,2.53726,(s)
targetTime,1.5,(s)
MaxResidAngle,40.2351,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131495,0,0,0,-0.126531,-2.63818e-005,-0.00659018,0,-0.0161607,-0.0429345,-0.0578305
0.1421,0,0,0,-0.126531,-1.7962e-005,0.00230499,0,0.015682,-0.0121725,-0.0578305
0.153108,0,0,0,-0.126531,-2.38874e-005,0.00045189,0,-0.0354878,-0.0227523,-0.104811
0.1639,0,0,0,-0.126532,-8.13676e-006,0.00998324,0,0.0228338,0.0169383,-0.0500005
0.174922,0,0,0,-0.126532,-1.90302e-005,-0.00194076,0,0.00447157,-0.0248525,-0.0108504
0.185909,0,0,0,-0.126532,-1.0726e-005,0.00232152,0,0.0174699,-0.00489497,-0.120471
0.197128,0,0,0,-0.126532,-1.65379e-005,0.00612895,0,0.0022013,-0.00114371,-0.0734905
0.208203,0,0,0,-0.126532,-1.55514e-005,-0.00740189,0,0.0255865,-0.037757,-0.0578305
0.218741,0,0,0,-0.126532,-2.11056e-005,9.12641e-005,0,-0.0431223,-0.0208764,-0.0734905
0.229219,0,0,0,-0.126533,-3.01831e-005,-0.00358318,0,-0.0314297,-0.0391831,-0.0421705
0.240136,0,0,0,-0.126533,-2.48728e-005,-0.00214265,0,-0.00495075,-0.0302545,-0.0813206
0.251214,0,0,0,-0.126533,-1.14969e-005,-0.0010158,0,0.0233162,-0.0140483,-0.0734905
0.2617,0,0,0,-0.126533,-1.47256e-005,0.0170869,0,-0.0229719,0.0281919,-0.0421705
0.272469,0,0,0,-0.126533,-3.9773e-006,0.0032789,0,0.0116236,0.00425837,-0.0969806
0.283525,0,0,0,-0.126534,-1.75832e-005,-0.00859963,0,-0.0314297,-0.0391831,-0.0578305
0.293928,0,0,0,-0.126534,-5.34015e-005,-0.0104096,0,0.00722409,-0.0795476,-0.0734905
0.30435,0,0,0,-0.126535,-9.63979e-005,-0.0057176,0,0.0400316,-0.110759,-0.151791
0.315004,0,0,0,-0.126536,-0.000153899,-0.00328614,0,0.092166,-0.162152,-0.167451
0.325963,0,0,0,-0.126538,-0.000274553,-0.00949916,0,0.271813,-0.221723,-0.104811
0.336402,0,0,0,-0.126543,-0.00059343,-0.0469857,0,0.300219,-0.336743,-0.112641
0.347308,0,0,0,-0.126553,-0.00117751,-0.0466797,0,0.340175,-0.338846,-0.120471
0.357701,0,0,0,-0.126568,-0.00191263,-0.0847084,0,0.336241,-0.45365,-0.175281
0.368641,0,0,0,-0.126593,-0.002717,-0.0779704,0,0.349222,-0.433708,-0.128301
0.379886,0,0,0,-0.126628,-0.00335677,-0.028328,0,0.183391,-0.284926,-0.190941
0.390726,0,0,0,-0.126665,-0.0035286,-0.00563003,0,0.0948671,-0.21687,-0.222261
0.401469,0,0,0,-0.126703,-0.00343493,0.0223834,0,0.0435783,-0.0962168,-0.104811
0.412897,0,0,0,-0.126741,-0.00301511,0.0279421,0,0.030566,-0.116172,-0.0891506
0.423667,0,0,0,-0.12677,-0.00242862,0.0521871,0,0.0484707,-0.0434049,-0.0186804
0.435105,0,0,0,-0.126793,-0.00168681,0.0790181,0,0.00352467,0.0371188,-0.00302037
0.445671,0,0,0,-0.126807,-0.000966261,0.0699586,0,-0.0112744,0.00989088,-0.0656605
0.456465,0,0,0,-0.126814,-0.000318841,0.0545175,0,0.0502591,-0.0361318,-0.222261
0.466987,0,0,0,-0.126815,-5.15856e-005,-0.00664418,0,-0.038617,-0.0682739,-0.0656605
0.477747,0,0,0,-0.126815,-6.27845e-005,0.0050092,0,-0.017975,-0.0502027,-0.0108504
0.488644,0,0,0,-0.126816,-6.74928e-005,0.00174167,0,0.0031332,-0.0631182,-0.0734905
0.499632,0,0,0,-0.126817,-7.48539e-005,0.00542069,0,-0.00450014,-0.0612387,-0.214431
0.510348,0,0,0,-0.126818,-3.86961e-005,0.00551069,0,0.00445873,-0.0248548,-0.136131
0.52124,0,0,0,-0.126818,-1.76436e-005,0.00227109,0,-0.0166495,-0.0119393,-0.0186804
0.532114,0,0,0,-0.126818,2.3424e-005,-0.00118645,0,0.0399012,0.020444,-0.0186804
0.542857,0,0,0,-0.126818,3.11262e-005,-0.0259333,0,0.0103003,-0.0340111,-0.0265104
0.553329,0,0,0,-0.126817,3.84105e-005,0.00228664,0,0.0399012,0.020444,-0.0734905
0.56412,0,0,0,-0.126817,2.66643e-005,0.000516768,0,0.00936781,0.0279623,-0.0734905
0.574563,0,0,0,-0.126817,-1.48606e-006,-0.00285744,0,0.0327341,-0.00866313,-0.0265104
0.585513,0,0,0,-0.126817,-3.22616e-005,0.00154842,0,-0.0125997,-0.0283724,-0.00302037
0.59599,0,0,0,-0.126817,-4.35144e-005,0.00762131,0,-0.0601915,-0.0243718,-0.0891506
0.606588,0,0,0,-0.126818,-5.75044e-005,0.002255,0,-0.0426673,-0.0518405,-0.0969806
0.618041,0,0,0,-0.126819,-5.77002e-005,-0.00990761,0,-0.0745264,-0.0825854,-0.120471
0.628763,0,0,0,-0.126819,-4.25764e-005,-0.00163582,0,-0.000916988,-0.0466851,-0.0343404
0.640548,0,0,0,-0.12682,-1.71569e-005,0.00787161,0,-0.0130659,0.0026144,-0.0734905
0.651139,0,0,0,-0.12682,1.91965e-005,-0.00809857,0,0.0022007,-0.00114487,-0.104811
0.662651,0,0,0,-0.126819,3.47725e-005,-0.00336352,0,-0.0153238,0.0263243,-0.128301
0.674341,0,0,0,-0.126819,3.20821e-005,-0.00304072,0,-0.00769044,0.0244447,-0.0343404
0.685549,0,0,0,-0.126818,1.02319e-005,0.000612624,0,-0.0189075,0.0117706,-0.0421705
0.696008,0,0,0,-0.126819,-3.17195e-005,-0.0117526,0,-0.00450014,-0.0612387,-0.0186804
0.707174,0,0,0,-0.126819,-8.76338e-005,0.0024695,0,0.0148156,-0.0814311,-0.0265104
0.718234,0,0,0,-0.12682,-0.000127309,-0.0100534,0,0.0215891,-0.152561,-0.0108504
0.728749,0,0,0,-0.126822,-0.000179459,0.00911592,0,0.0691809,-0.156562,-0.00302037
0.740088,0,0,0,-0.126824,-0.000232451,-0.0293764,0,0.0863115,-0.284268,0.0831099
0.750862,0,0,0,-0.126827,-0.000304402,-0.00128957,0,0.18773,-0.20119,0.0126397
0.7619,0,0,0,-0.126831,-0.000340868,0.00848211,0,0.219587,-0.170448,0.0282997
0.772877,0,0,0,-0.126835,-0.000318486,-0.00165391,0,0.301759,-0.198405,-0.0186804
0.783794,0,0,0,-0.126838,-0.000256573,0.0063603,0,0.514095,-0.15808,-0.112641
0.794205,0,0,0,-0.12684,-0.00022391,-0.00350592,0,0.658661,-0.162816,-0.0734905
0.805394,0,0,0,-0.126841,-1.51417e-005,0.00252857,0,0.534669,-0.00879064,-0.214431
0.816574,0,0,0,-0.126841,8.43289e-005,0.0338817,0,0.34377,0.16943,-0.183111
0.827194,0,0,0,-0.12684,0.000202905,0.0146442,0,0.222965,0.237772,-0.222261
0.838251,0,0,0,-0.126835,0.000586814,0.0506147,0,0.169929,0.351168,-0.183111
0.848681,0,0,0,-0.126826,0.00117735,0.061287,0,0.226478,0.383551,-0.151791
0.85954,0,0,0,-0.126808,0.00218863,0.103357,0,0.435614,0.50957,-0.112641
0.870079,0,0,0,-0.126778,0.00353569,0.145469,0,0.580071,0.636102,-0.159621
0.881016,0,0,0,-0.126729,0.00523743,0.15258,0,0.650029,0.657519,-0.175281
0.89191,0,0,0,-0.126662,0.00711388,0.184589,0,0.730229,0.753618,-0.230091
0.902991,0,0,0,-0.12657,0.0092588,0.195711,0,0.657336,0.787059,-0.394521
0.914115,0,0,0,-0.126458,0.0114816,0.213497,0,0.5974,0.840453,-0.371031
0.92477,0,0,0,-0.126322,0.0138028,0.210975,0,0.660052,0.832902,-0.253581
0.93611,-2.50328e-005,-0.00481329,-0.462994,-0.12616,0.0162933,0.231497,0.254647,0.755767,0.894469,-0.00302037
0.948076,-0.000128206,-0.0123466,-0.627485,-0.125946,0.0200299,0.313988,0.345117,0.785956,0.8873,-0.00302037
0.959437,-0.000333512,-0.0220182,-0.811447,-0.125674,0.0246353,0.406981,0.446296,0.710034,1.07582,-0.0734905
0.971075,-0.000629542,-0.0319045,-0.903314,-0.125381,0.029625,0.454929,0.496822,0.630766,1.11849,-0.0734905
0.981724,-0.00105455,-0.0427091,-0.952588,-0.124999,0.035406,0.48247,0.523922,0.467772,1.15059,-0.0265104
0.992988,-0.00105455,-0.0427091,-0.952588,-0.124569,0.0408685,0.478869,0.523922,0.465707,1.11268,0.0361297
1.00455,-0.00158531,-0.0532991,-0.963001,-0.124078,0.0463554,0.491846,0.529648,0.368844,1.15161,0.0361297
1.01555,-0.00222587,-0.0630876,-0.895547,-0.12355,0.0516222,0.463326,0.492545,0.717639,1.06033,0.0752798
1.02705,-0.00298004,-0.0737571,-0.975402,-0.122938,0.0572009,0.509538,0.53646,0.790528,1.23607,0.0361297
1.03768,-0.00388116,-0.0848824,-0.988123,-0.122263,0.0627547,0.523298,0.543448,0.804265,1.23343,0.21622
1.04911,-0.00491218,-0.0947266,-0.867579,-0.121492,0.0685279,0.471867,0.477138,0.707662,1.07215,0.32584
1.06005,-0.00598456,-0.103061,-0.779081,-0.120728,0.0735753,0.437734,0.428452,0.535965,1.03606,0.31018
1.07207,-0.00727115,-0.112611,-0.813061,-0.119834,0.0787339,0.465247,0.447121,0.370853,1.16729,0.357161
1.08405,-0.00860113,-0.120762,-0.728232,-0.11888,0.0839866,0.435457,0.400444,0.206551,1.05925,0.388481
1.09544,-0.010093,-0.129741,-0.768477,-0.117864,0.0892038,0.468632,0.422548,0.40728,1.20545,0.33367
1.10715,-0.0115844,-0.138071,-0.762581,-0.11683,0.0946567,0.480326,0.41927,0.520603,1.21843,0.28669
1.11907,-0.0133647,-0.146647,-0.703227,-0.115639,0.100291,0.465285,0.386582,0.29881,1.17659,0.372821
1.12998,-0.0150352,-0.153838,-0.663155,-0.114483,0.105337,0.462723,0.364498,0.221203,1.20159,0.364991
1.14106,-0.0167191,-0.159957,-0.586684,-0.113325,0.11015,0.440881,0.322396,0.104315,1.15815,0.490271
1.15176,-0.018527,-0.166857,-0.641334,-0.112058,0.115234,0.484741,0.352389,0.115169,1.33183,0.458951
1.16322,-0.0203286,-0.172348,-0.534652,-0.11085,0.120341,0.449143,0.293666,0.17903,1.19504,0.592061
1.17436,-0.022368,-0.177864,-0.493605,-0.109409,0.125607,0.446305,0.271026,0.0498836,1.24525,0.639041
1.18606,-0.024462,-0.185236,-0.659745,-0.107901,0.1315,0.549422,0.36229,0.18014,1.57724,0.349331
1.19704,-0.0265548,-0.191563,-0.590102,-0.106388,0.137741,0.535159,0.323906,0.308504,1.44319,0.435461
1.20803,-0.0287465,-0.19698,-0.501692,-0.104806,0.143768,0.511499,0.275203,0.393728,1.41059,0.443291
1.22022,-0.0311062,-0.202393,-0.481201,-0.103085,0.14968,0.522781,0.263832,0.517678,1.49314,0.20839
1.23131,-0.0334761,-0.205461,-0.287289,-0.101297,0.15507,0.448965,0.157144,0.735392,1.28306,0.16924
1.24237,-0.0356965,-0.207167,-0.180299,-0.0996071,0.159396,0.418723,0.0982586,0.581806,1.29903,0.27886
1.25407,-0.0380161,-0.207971,-0.0947723,-0.0977911,0.163925,0.397748,0.051183,0.448248,1.29499,0.32584
1.26507,-0.0404453,-0.208369,-0.0579685,-0.095841,0.168706,0.402123,0.0308911,0.374486,1.35519,0.443291
1.27605,-0.0427303,-0.208515,-0.0357443,-0.0940031,0.173257,0.414872,0.0186199,0.34827,1.41373,0.709511
1.28728,-0.0451068,-0.209331,-0.0950229,-0.0920299,0.177952,0.466994,0.0511227,0.173215,1.58236,0.858282
1.29996,-0.0475587,-0.208466,0.0496113,-0.0899142,0.182911,0.417967,-0.0283917,0.502511,1.40278,0.654701
1.31114,-0.0500667,-0.205802,0.195342,-0.0876502,0.187797,0.369121,-0.108469,0.500779,1.33576,0.482441
1.32212,-0.0523086,-0.202421,0.28588,-0.0855162,0.191973,0.348446,-0.158197,0.673367,1.35381,0.435461
1.33304,-0.0544303,-0.197767,0.41809,-0.0835291,0.195353,0.304285,-0.230779,0.726089,1.27105,0.33367
1.34429,-0.0566228,-0.192522,0.445317,-0.081316,0.198679,0.3115,-0.245686,0.623683,1.36528,0.388481
1.35522,-0.0587078,-0.186429,0.533244,-0.0790663,0.201842,0.289014,-0.293901,0.681023,1.31273,0.607721
1.36633,-0.0607819,-0.18108,0.453519,-0.0767805,0.205218,0.349435,-0.25007,0.629604,1.54221,0.772152
1.37806,-0.062796,-0.175109,0.508223,-0.0744538,0.209012,0.342424,-0.28003,0.724157,1.47734,0.733002
1.38928,-0.0648046,-0.169354,0.473754,-0.0719799,0.213033,0.379495,-0.261039,0.760198,1.61852,0.811302
1.40104,-0.0666731,-0.163378,0.513778,-0.0695646,0.216946,0.379195,-0.282928,0.757612,1.59862,0.709511
1.41264,-0.0685991,-0.154602,0.705551,-0.0668896,0.221122,0.301473,-0.388041,0.951398,1.38735,0.545081
1.42405,-0.0702429,-0.14632,0.741984,-0.0644953,0.224423,0.302148,-0.407911,1.02914,1.49449,0.631211
1.43605,-0.071908,-0.135929,0.864346,-0.0618455,0.227658,0.256977,-0.474892,0.89623,1.37884,0.490271
1.44663,-0.0733977,-0.124772,0.961652,-0.0591609,0.230367,0.224564,-0.528113,0.79815,1.34858,0.498101
1.45736,-0.0746477,-0.112944,1.1124,-0.056787,0.232431,0.163624,-0.610641,0.974999,1.21898,0.592061
1.4691,-0.075839,-0.0999008,1.15351,-0.0541658,0.234268,0.15529,-0.633024,0.539585,1.27651,0.560741
1.48104,-0.0769384,-0.0844373,1.28565,-0.0512955,0.23586,0.10073,-0.705319,0.771071,1.13521,0.678191
1.49304,-0.0778643,-0.0676239,1.37151,-0.0484092,0.236924,0.0684694,-0.75224,0.991013,1.11073,0.913092
1.50402,-0.0785464,-0.0512449,1.42054,-0.0457447,0.237525,0.0529682,-0.779001,0.953277,1.11114,0.866112
1.51521,-0.0790238,-0.034134,1.52534,-0.0430751,0.237834,0.00710155,-0.836368,1.07205,1.00031,0.717341
1.52621,-0.0793046,-0.0163152,1.59796,-0.040405,0.237606,-0.024642,-0.87613,1.23695,0.962442,0.631211
1.53742,-0.0793873,0.00117067,1.59983,-0.0378559,0.23703,-0.0228254,-0.877137,1.31386,1.00765,0.545081
1.54824,-0.0792727,0.0197275,1.69314,-0.0351977,0.236432,-0.0688126,-0.928317,1.32253,0.870699,0.646871
1.56008,-0.0789286,0.039028,1.65072,-0.0324313,0.23571,-0.0486589,-0.905133,1.20631,0.98234,0.787812
1.57106,-0.0783921,0.0580537,1.72679,-0.0299032,0.234977,-0.09019,-0.946963,1.26342,0.834563,0.850452
1.58199,-0.077662,0.0768813,1.74691,-0.0273847,0.234,-0.105542,-0.958159,1.17217,0.830337,0.811302
1.5933,-0.0766813,0.0959835,1.69322,-0.0246495,0.232873,-0.0857709,-0.928923,1.07644,0.900846,0.717341
1.60411,-0.0755309,0.114251,1.68034,-0.0221538,0.231719,-0.0889223,-0.922092,1.04656,0.862156,0.592061
1.61506,-0.0741725,0.133413,1.7601,-0.0195601,0.230249,-0.140196,-0.966119,1.06738,0.701504,0.631211
1.62604,-0.072604,0.153921,1.89378,-0.0170973,0.228274,-0.220532,-1.03978,1.2776,0.504523,0.654701
1.63703,-0.0708363,0.174934,1.97188,-0.0146576,0.225967,-0.275044,-1.083,1.48483,0.414648,0.819132
1.64831,-0.0687407,0.196342,1.91688,-0.0121358,0.223224,-0.264782,-1.05325,1.51578,0.488655,0.975732
1.66003,-0.0663135,0.216272,1.71768,-0.00953616,0.220617,-0.185463,-0.944353,1.61134,0.696862,1.10101
1.67202,-0.0636935,0.234839,1.6241,-0.00696374,0.218595,-0.162346,-0.893372,1.79593,0.657315,1.08535
1.68301,-0.0608589,0.252585,1.55349,-0.00441139,0.217093,-0.152643,-0.854971,1.89456,0.635444,1.10101
1.69415,-0.0579545,0.267805,1.39192,-0.00198075,0.215812,-0.0994852,-0.766554,1.97841,0.756515,1.13233
1.70503,-0.0549801,0.28199,1.34009,0.000332807,0.21496,-0.102002,-0.73834,2.18737,0.660547,1.17931
1.71716,-0.0516537,0.296008,1.25044,0.00274213,0.214086,-0.0862654,-0.68931,2.42792,0.679543,1.24978
1.72903,-0.04808,0.310055,1.22614,0.00524434,0.212955,-0.106713,-0.676137,2.19784,0.569171,1.28893
1.74,-0.0443687,0.324455,1.26732,0.00773289,0.211766,-0.162363,-0.698907,1.94628,0.389048,1.23412
1.75203,-0.0406014,0.337481,1.18125,0.0102051,0.210199,-0.155662,-0.651692,1.77083,0.431919,1.3594
1.76354,-0.036545,0.349269,1.03762,0.0126602,0.208843,-0.120719,-0.572761,1.63385,0.489533,1.41421
1.77505,-0.0324096,0.359651,0.930408,0.0151005,0.207738,-0.106849,-0.513761,1.37329,0.452214,1.42204
1.7862,-0.0282351,0.368279,0.793118,0.0174286,0.206939,-0.0787175,-0.438147,1.49645,0.477608,1.39072
1.79903,-0.0240555,0.37498,0.636819,0.0197508,0.206622,-0.0414768,-0.352009,1.67411,0.513716,1.32025
1.81004,-0.0193343,0.380287,0.470833,0.0223731,0.206562,0.000544843,-0.260448,1.87468,0.553643,1.35157
1.82141,-0.0150584,0.38489,0.453746,0.0246933,0.206563,-0.0372224,-0.250759,1.96112,0.34878,1.2811
1.83214,-0.0107885,0.389713,0.479371,0.0269097,0.205984,-0.0919786,-0.26454,2.20533,0.174823,1.35157
1.84318,-0.00657791,0.394369,0.474823,0.029115,0.20456,-0.131586,-0.26171,2.17167,0.0697818,1.39072
1.85388,-0.00221583,0.399804,0.537517,0.0313991,0.202191,-0.204234,-0.295828,2.20904,-0.150992,1.5943
1.86539,0.00232247,0.406401,0.630487,0.033651,0.198882,-0.293507,-0.346556,1.93411,-0.384695,1.72741
1.87721,0.00714907,0.413562,0.655641,0.0359566,0.194693,-0.350605,-0.359921,2.02361,-0.505259,1.70392
1.89,0.0118848,0.419669,0.583694,0.0381174,0.190257,-0.361988,-0.319858,2.13823,-0.526043,1.68043
1.90204,0.0174098,0.426757,0.597155,0.0405884,0.184924,-0.415194,-0.326642,2.4333,-0.725725,1.79788
1.91317,0.0223697,0.430343,0.35859,0.0427287,0.18056,-0.350129,-0.194897,2.48344,-0.523745,1.87618
1.92439,0.027218,0.43289,0.274298,0.044734,0.176694,-0.356667,-0.148003,2.62565,-0.675104,1.86052
1.93601,0.0320954,0.434436,0.185303,0.0466956,0.17272,-0.35976,-0.0985329,2.56314,-0.73128,1.94665
1.94803,0.0372498,0.436541,0.228496,0.048691,0.16797,-0.429271,-0.121682,2.67815,-0.989281,2.09542
1.95924,0.0424722,0.439537,0.302554,0.0506262,0.162346,-0.516972,-0.161743,2.66692,-1.22924,2.11109
1.97116,0.0473793,0.444085,0.457713,0.0524118,0.155703,-0.645966,-0.246323,2.652,-1.57616,2.29901
1.98245,0.0526862,0.45069,0.60909,0.0541862,0.147262,-0.770026,-0.328652,2.84661,-1.86376,2.39297
1.99393,0.0580399,0.458862,0.746815,0.0559193,0.136923,-0.891257,-0.403339,3.08998,-2.14512,2.54957
2.0052,0.0632436,0.466027,0.688055,0.0573956,0.126345,-0.91462,-0.370124,3.53161,-2.14053,2.58872
2.01647,0.0683541,0.472559,0.650159,0.0586957,0.11614,-0.946979,-0.348364,3.63985,-2.27082,2.62004
2.02804,0.0738455,0.478028,0.527451,0.0599891,0.105046,-0.935943,-0.280035,3.79551,-2.25948,2.51042
2.03901,0.0793304,0.482517,0.44709,0.0611062,0.0943949,-0.9499,-0.234979,4.01223,-2.36968,2.41646
2.05041,0.084725,0.486514,0.412188,0.0621034,0.083603,-0.986612,-0.214874,4.04421,-2.52487,2.37731
2.06113,0.0900521,0.490555,0.423123,0.0629414,0.0727757,-1.04547,-0.219872,3.93049,-2.72156,2.4791
2.07202,0.0954548,0.495531,0.507403,0.0636582,0.0605227,-1.14054,-0.264929,3.88255,-3.00176,2.57306
2.08402,0.101034,0.501088,0.551506,0.0642678,0.0479316,-1.21628,-0.287852,3.96463,-3.18396,2.69834
2.09696,0.107027,0.506857,0.544403,0.0647582,0.032892,-1.26813,-0.282615,4.02435,-3.31664,2.76098
2.10801,0.113496,0.511324,0.415484,0.0650703,0.0168688,-1.2629,-0.21076,4.20758,-3.30646,2.72966
2.11998,0.119123,0.512138,0.129632,0.0651775,0.00374989,-1.18344,-0.0536486,4.28301,-3.14511,2.52608
2.13402,0.126029,0.506762,-0.328488,0.0651242,-0.0105699,-1.00874,0.196989,4.25444,-3.17161,2.40863
2.14603,0.132728,0.496009,-0.738929,0.0649009,-0.0225666,-0.870519,0.420743,4.1847,-3.00837,2.36948
2.15703,0.138226,0.484142,-1.00377,0.0645962,-0.0312811,-0.803425,0.564569,4.26457,-3.03092,2.58089
2.16802,0.143421,0.469292,-1.31163,0.0641969,-0.0394258,-0.702567,0.731305,4.28959,-2.87221,2.72966
2.179,0.14851,0.452767,-1.44707,0.0637328,-0.0466934,-0.68565,0.803811,4.17411,-2.98822,2.67485
2.18991,0.153328,0.436734,-1.43287,0.0631899,-0.0541472,-0.743285,0.794855,4.17663,-3.23364,2.6357
2.20124,0.158276,0.418914,-1.49245,0.062502,-0.0629769,-0.760967,0.825798,4.28812,-3.27774,2.65919
2.21207,0.162689,0.402143,-1.51658,0.0617783,-0.071438,-0.797892,0.837511,4.28403,-3.41946,2.54957
2.2227,0.166924,0.384066,-1.63642,0.060962,-0.0801599,-0.781055,0.901,4.40789,-3.38066,2.58089
2.234,0.171019,0.364507,-1.74783,0.0600114,-0.0886703,-0.766675,0.959719,4.49022,-3.40101,2.53391
2.24501,0.174933,0.341624,-2.02575,0.059017,-0.0959998,-0.666373,1.10833,4.56577,-3.15883,2.57306
2.25698,0.178692,0.314041,-2.36881,0.0578514,-0.102466,-0.531053,1.29174,4.45738,-2.90148,2.54174
2.26821,0.182262,0.281563,-2.67508,0.0566197,-0.107438,-0.412685,1.45483,4.25649,-2.72979,2.58089
2.27934,0.185194,0.247675,-3.02922,0.0553916,-0.110902,-0.267931,1.64379,4.06166,-2.45862,2.69051
2.29043,0.187671,0.210682,-3.39972,0.0541899,-0.11261,-0.108381,1.84157,3.96134,-2.16893,2.67485
2.30224,0.189936,0.165892,-3.70136,0.0528122,-0.1129,0.0207846,2.002,3.55582,-1.97921,2.68268
2.31402,0.191555,0.122314,-3.8614,0.0515484,-0.112175,0.0800509,2.08649,3.50895,-1.96185,2.74532
2.32523,0.192686,0.0763178,-4.03094,0.0502962,-0.110777,0.150537,2.1766,3.34882,-1.83488,2.73749
2.33703,0.193289,0.0283442,-4.15398,0.0490109,-0.108601,0.202159,2.24223,3.32148,-1.77012,2.76098
2.34816,0.193329,-0.0213475,-4.35839,0.0478075,-0.105733,0.300407,2.3525,3.19277,-1.54101,2.77664
2.36,0.192767,-0.0742732,-4.50689,0.0465926,-0.101659,0.375678,2.43346,3.05174,-1.42546,2.73749
2.37189,0.191502,-0.131765,-4.69405,0.0453859,-0.0960661,0.476497,2.53635,2.90994,-1.20397,2.69051
2.3833,0.189693,-0.187793,-4.96516,0.0443437,-0.0892845,0.626868,2.68551,3.00326,-0.855745,2.75315
2.39388,0.187344,-0.244412,-5.23245,0.0433834,-0.0816188,0.78048,2.83361,3.01452,-0.544069,2.83145
2.405,0.184433,-0.30091,-5.31895,0.0425565,-0.0725277,0.847183,2.88494,3.06418,-0.492059,2.88626
2.417,0.180551,-0.364974,-5.53066,0.041803,-0.0620406,0.982952,3.00557,3.15252,-0.13608,2.94107
