DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,5.69893,(s)
targetTime,1.5,(s)
MaxResidAngle,0.719242,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127939,-0.00180284,-0.032719,-0.219095,-0.108348,0.0545177,0.123572,0.120501,-0.393006,0.449641,0.944412
0.138926,-0.00217729,-0.0361154,-0.315842,-0.107753,0.0562059,0.175607,0.173711,-0.119697,0.606316,0.905262
0.150487,-0.00261959,-0.040014,-0.339859,-0.107082,0.0582838,0.191289,0.186919,-0.20199,0.600155,0.803472
0.161959,-0.00307414,-0.0437645,-0.350092,-0.106443,0.0604497,0.200745,0.192547,-0.055026,0.615315,0.764322
0.173981,-0.00361917,-0.0473414,-0.304296,-0.10572,0.0628702,0.182306,0.167357,-0.0201911,0.55437,0.913092
0.186214,-0.00420633,-0.050959,-0.308589,-0.104938,0.0651086,0.1898,0.169717,-0.0674407,0.602042,0.905262
0.198932,-0.00484099,-0.0528427,-0.160266,-0.10413,0.0671186,0.121398,0.0881378,-0.214551,0.394477,0.991392
0.21009,-0.00552275,-0.0541194,-0.106842,-0.103268,0.0686277,0.100912,0.0587532,-0.355406,0.414594,1.03837
0.221958,-0.00612669,-0.0544742,-0.037824,-0.102492,0.0694609,0.073091,0.0207928,-0.470865,0.360517,1.21063
0.232963,-0.00674842,-0.0528471,0.134337,-0.10171,0.0697916,-0.00706595,-0.0738938,-0.455147,0.158006,1.21063
0.246038,-0.00739065,-0.0499685,0.224123,-0.100826,0.0694599,-0.045861,-0.123274,-0.387413,0.136308,1.21846
0.257452,-0.00795769,-0.0472013,0.23153,-0.100016,0.0686678,-0.0432646,-0.127347,-0.48852,0.193477,1.03054
0.268959,-0.00846181,-0.0432209,0.352033,-0.0992505,0.0676949,-0.0979555,-0.19362,-0.335349,0.0334789,0.983562
0.280947,-0.00896054,-0.0379619,0.423144,-0.0984341,0.0661081,-0.128567,-0.232727,-0.28416,0.00791837,0.983562
0.292076,-0.00937123,-0.032799,0.440741,-0.0976698,0.0643837,-0.132474,-0.242402,-0.470937,0.0353031,0.983562
0.303341,-0.0097128,-0.0276927,0.448813,-0.0969564,0.062723,-0.132482,-0.24684,-0.485048,0.0449541,0.936582
0.314961,-0.0099914,-0.0222719,0.48335,-0.0962612,0.0611254,-0.146401,-0.265832,-0.451975,0.00763411,1.03837
0.325711,-0.0102084,-0.0165319,0.51112,-0.095584,0.0595302,-0.157554,-0.281103,-0.582492,-0.00683198,1.05403
0.337246,-0.0103647,-0.0104892,0.520798,-0.0949239,0.0580677,-0.160265,-0.286424,-0.501097,0.000305475,1.18714
0.348996,-0.0104512,-0.00519378,0.479227,-0.09428,0.0566411,-0.137945,-0.26356,-0.399844,0.0725861,1.13233
0.35999,-0.0104803,5.47728e-005,0.463208,-0.0936514,0.0553861,-0.129087,-0.254751,-0.255346,0.0762967,1.25761
0.371686,-0.0104513,0.004751,0.389554,-0.0929832,0.0542089,-0.0919724,-0.214243,-0.276818,0.178831,1.32025
0.383956,-0.0103721,0.00885221,0.353042,-0.0923801,0.0532565,-0.0739999,-0.194163,-0.098861,0.192241,1.33591
0.394864,-0.0102472,0.0127977,0.343095,-0.0917602,0.052544,-0.069803,-0.188694,-0.100392,0.184751,1.41421
0.406361,-0.0100784,0.0171676,0.389566,-0.0911749,0.0516777,-0.094265,-0.214252,-0.0426783,0.105896,1.38289
0.417885,-0.0098507,0.0218772,0.406048,-0.0905756,0.0506329,-0.104162,-0.223318,-0.0195698,0.101764,1.39072
0.429762,-0.00956926,0.0264191,0.392462,-0.0899889,0.0495114,-0.0996022,-0.215848,0.0241958,0.124508,1.39072
0.44097,-0.00925317,0.0305906,0.379272,-0.0894393,0.0483624,-0.0957673,-0.208595,0.0885959,0.128542,1.58647
0.453946,-0.00886478,0.0350905,0.384302,-0.0888809,0.0469983,-0.101383,-0.211364,0.0523783,0.104441,1.70392
0.46497,-0.00838563,0.0404682,0.428723,-0.0882956,0.0452608,-0.127404,-0.235797,-0.0404143,0.0291442,1.70392
0.475934,-0.00791706,0.0453663,0.453214,-0.0878185,0.0436292,-0.14435,-0.249269,-0.108734,0.00274059,1.72741
0.487951,-0.00738004,0.0500026,0.416955,-0.0873385,0.041936,-0.130816,-0.229329,0.0200529,0.0568146,1.62562
0.49953,-0.00678502,0.0542766,0.380347,-0.0868571,0.0403386,-0.117779,-0.209197,-0.0485199,0.0759878,1.57864
0.510963,-0.00613175,0.0579041,0.317872,-0.0863929,0.038923,-0.0923776,-0.174838,0.0245956,0.13206,1.56298
0.522335,-0.00541019,0.0612083,0.279795,-0.085944,0.0377632,-0.079747,-0.153896,0.0489784,0.135591,1.62562
0.533331,-0.00474203,0.0640271,0.270731,-0.0855434,0.0368599,-0.0822928,-0.148911,0.0839673,0.10701,1.75873
0.545801,-0.00400264,0.0665096,0.226388,-0.0851343,0.036062,-0.0666757,-0.124522,0.106728,0.148875,1.79005
0.557726,-0.00309964,0.0687594,0.177368,-0.0846463,0.0354093,-0.0494188,-0.0975602,0.079207,0.176257,1.75873
0.56912,-0.00232111,0.0698156,0.101638,-0.0842512,0.0349991,-0.0204115,-0.0559068,0.176513,0.236316,1.75873
0.580937,-0.00153468,0.0705317,0.0716161,-0.0838596,0.0348055,-0.013038,-0.039393,0.157206,0.216784,1.86835
0.592965,-0.000707692,0.0715752,0.0977661,-0.0834698,0.0346207,-0.0338279,-0.0537734,0.176095,0.137899,1.80571
0.603931,0.000158191,0.0719367,0.0384501,-0.083049,0.0343576,-0.0122826,-0.0211471,0.204633,0.216915,1.89184
0.614963,0.00095657,0.0720827,0.0210041,-0.0826643,0.0341914,-0.0120539,-0.0115495,0.215249,0.184975,1.87618
0.625929,0.00174281,0.0712999,-0.0636673,-0.082297,0.0342585,0.0224497,0.0350218,0.198257,0.278889,1.88401
0.636877,0.00250802,0.0701865,-0.0954232,-0.0819273,0.0345844,0.0306147,0.0524894,0.257808,0.254357,1.88401
0.647928,0.00327355,0.0689582,-0.104121,-0.0815366,0.0349803,0.0274571,0.057275,0.269645,0.229872,1.94665
0.658931,0.00402839,0.0675398,-0.120839,-0.0811411,0.0354066,0.028306,0.0664709,0.284999,0.227633,1.97014
0.671046,0.00482215,0.0661231,-0.111498,-0.0807242,0.0357308,0.0162306,0.0613347,0.285629,0.182213,1.91533
0.681964,0.00554539,0.064813,-0.111497,-0.0803211,0.0359673,0.00844358,0.0613353,0.306481,0.163991,1.80571
0.693085,0.00627027,0.0628746,-0.163612,-0.0799166,0.0360381,0.0274062,0.0899982,0.283329,0.220879,1.72741
0.704357,0.00697397,0.0614355,-0.120206,-0.0795112,0.0360942,-0.00140782,0.0661264,0.146038,0.105774,1.75873
0.714944,0.00762578,0.060901,-0.043771,-0.0791241,0.035973,-0.0465297,0.0240889,0.0333745,-0.00571955,1.77439
0.726069,0.00829606,0.0601508,-0.0611638,-0.0787227,0.0355031,-0.0442275,0.0336555,-0.0386709,0.0432239,1.78222
0.737043,0.00894913,0.0592609,-0.0749472,-0.0783441,0.0350032,-0.0439113,0.0412366,-0.0320564,0.0346055,1.78222
0.748905,0.00961496,0.0581997,-0.0870746,-0.077953,0.0346516,-0.0442543,0.0479067,-0.0254311,0.0259952,1.81354
0.75983,0.0102672,0.0561083,-0.176855,-0.0775488,0.0344006,-0.00589393,0.0972831,-0.0409247,0.134406,1.9075
0.770932,0.01087,0.0535566,-0.226217,-0.0771792,0.034431,0.0123893,0.124429,0.0233971,0.13988,1.89967
0.78408,0.0114744,0.0508385,-0.22882,-0.0767748,0.034613,0.00777817,0.125859,-0.00666587,0.0989016,1.79788
0.795217,0.0121081,0.0474922,-0.253379,-0.0763335,0.0348972,0.0141292,0.139363,0.0276516,0.116526,1.73524
0.805977,0.0126027,0.0444803,-0.275182,-0.0759573,0.0351337,0.0188145,0.151352,0.0753254,0.117079,1.74307
0.817923,0.0130954,0.0420468,-0.208888,-0.0755615,0.0353406,-0.0191871,0.114891,0.0567469,-0.00891539,1.76656
0.828897,0.0135625,0.039454,-0.221615,-0.0751464,0.0354672,-0.0176557,0.121889,-0.0167089,0.0321397,1.79005
0.839938,0.0139834,0.0362132,-0.287131,-0.0747464,0.0357604,0.0105231,0.157917,-0.0293131,0.109678,1.80571
0.852935,0.0144032,0.0322965,-0.315487,-0.0743078,0.0360561,0.0205726,0.173508,-0.0937895,0.103798,1.78222
0.864689,0.0147704,0.0283639,-0.321196,-0.0738652,0.0364258,0.0193096,0.176645,-0.0648785,0.0844182,1.81354
0.876736,0.0150954,0.0237185,-0.369051,-0.0734185,0.0368192,0.0396368,0.202959,0.00682882,0.142263,1.88401
0.887916,0.015326,0.0193813,-0.403063,-0.0730192,0.037479,0.0534572,0.221662,-0.046714,0.15741,1.81354
0.899914,0.0155207,0.0133605,-0.504511,-0.072575,0.0383168,0.101925,0.277449,0.074218,0.28411,1.78222
0.910923,0.0156423,0.00769865,-0.488958,-0.0721197,0.0393653,0.0922388,0.268895,0.0858953,0.199266,1.79788
0.921811,0.0156962,0.00215648,-0.506096,-0.0716912,0.0404052,0.0996158,0.278319,0.13761,0.229951,1.7509
0.933096,0.015689,-0.00343991,-0.498743,-0.071232,0.0413512,0.0954099,0.274275,0.078802,0.20791,1.82137
0.944311,0.0156226,-0.00834848,-0.436609,-0.0707626,0.0422251,0.0644097,0.240106,0.010835,0.118953,1.8292
0.955968,0.0155039,-0.0129747,-0.416768,-0.0702841,0.0429408,0.0551388,0.229196,0.0750719,0.125309,1.75873
0.967939,0.0153192,-0.0179463,-0.417766,-0.0697557,0.0435873,0.0568024,0.229747,-0.0419089,0.14121,1.77439
0.97947,0.0150845,-0.0221585,-0.362179,-0.0692414,0.044164,0.0308182,0.19918,-0.0208656,0.0627069,1.72741
0.990109,0.0148166,-0.0263807,-0.385218,-0.0687644,0.0445994,0.0446414,0.211852,-0.0509583,0.134743,1.73524
1.00127,0.0145133,-0.0301449,-0.353714,-0.0682828,0.0450317,0.0315148,0.19453,-0.0579775,0.0826919,1.77439
1.01289,0.0141355,-0.0337765,-0.310899,-0.0677526,0.0454354,0.0130806,0.170986,0.000381171,0.0447112,1.8292
1.0242,0.0137273,-0.0374253,-0.322261,-0.0672181,0.0458098,0.0224686,0.177238,-0.0484108,0.0964189,1.68826
1.03593,0.0132775,-0.0413426,-0.347442,-0.0667003,0.0463798,0.039064,0.191089,-0.0349372,0.139954,1.69609
1.04719,0.0127686,-0.0463603,-0.4373,-0.0661521,0.0471595,0.0884088,0.24051,0.0376322,0.274137,1.64128
1.05893,0.0122115,-0.0511242,-0.422305,-0.0655943,0.0480487,0.085903,0.232268,-0.049165,0.217199,1.71958
1.07018,0.0116138,-0.0553201,-0.379459,-0.0650496,0.0489005,0.0699426,0.208708,0.024848,0.17756,1.73524
1.08091,0.0109815,-0.0588222,-0.322302,-0.0645215,0.049423,0.0472255,0.177276,0.0190827,0.132968,1.69609
1.09392,0.0102668,-0.0624871,-0.318031,-0.0639398,0.049805,0.0512926,0.17493,-0.14993,0.176601,1.60996
1.10498,0.00950076,-0.064943,-0.211797,-0.0633298,0.0500961,0.00518387,0.116505,-0.150988,0.0406212,1.66477
1.11618,0.00875641,-0.0669961,-0.189259,-0.0627678,0.0500132,0.00142878,0.10411,-0.105668,0.0877809,1.69609
1.12792,0.00799709,-0.0684717,-0.139073,-0.0622079,0.0496935,-0.0163635,0.0765082,-0.142371,0.0467989,1.71958
1.13991,0.00719658,-0.0693344,-0.0821118,-0.0616277,0.0492846,-0.0373959,0.0451793,-0.162485,0.0113035,1.79005
1.15099,0.00635797,-0.0695362,-0.0249349,-0.0610301,0.0486938,-0.0581319,0.0137308,-0.158219,-0.0195756,1.73524
1.16292,0.00556838,-0.0698394,-0.0345087,-0.060487,0.0480834,-0.0451178,0.0189944,-0.181562,0.0509154,1.6726
1.17392,0.00476851,-0.0698577,-0.0094469,-0.0599504,0.0475128,-0.0499028,0.00520854,-0.144304,0.031297,1.64911
1.18543,0.0039967,-0.0701123,-0.0306499,-0.0594203,0.0469383,-0.0314543,0.0168681,-0.0255553,0.100429,1.63345
1.19696,0.00316569,-0.069671,0.0289584,-0.0588729,0.0464762,-0.0536872,-0.0159186,-0.0662638,0.0220703,1.62562
1.20901,0.00233666,-0.0697791,-0.0172256,-0.0583322,0.0458624,-0.0224427,0.0094803,-0.0519577,0.14859,1.71175
1.22091,0.0015221,-0.0688932,0.0674235,-0.0577974,0.0453837,-0.0566345,-0.0370789,0.0126483,0.0206158,1.79005
1.23195,0.000740851,-0.0682242,0.0510431,-0.0572689,0.0448163,-0.0404534,-0.0280718,0.0390187,0.115718,1.83703
1.24491,-5.69424e-005,-0.0673115,0.0696987,-0.056747,0.0442685,-0.0421171,-0.0383344,0.029447,0.10172,1.79005
1.25593,-0.000894645,-0.0661618,0.0833754,-0.0561889,0.0437109,-0.0411291,-0.0458586,0.0465925,0.114947,1.79788
1.26792,-0.00167788,-0.0645145,0.129734,-0.0556802,0.0431278,-0.0560907,-0.0713576,0.113603,0.0775862,1.76656
1.28087,-0.00240603,-0.062781,0.144388,-0.0551778,0.0426348,-0.0557342,-0.0794185,0.147986,0.104154,1.8292
1.29226,-0.00320666,-0.0610592,0.125306,-0.0546401,0.0421094,-0.03905,-0.0689245,0.169836,0.162268,1.77439
1.30489,-0.00388134,-0.0595991,0.123944,-0.0541695,0.0417485,-0.0305147,-0.0681761,0.242406,0.177379,1.99363
1.3159,-0.00460092,-0.057648,0.15189,-0.0536622,0.0414013,-0.0378697,-0.0835473,0.31887,0.154566,1.93882
1.32692,-0.0052425,-0.0561308,0.128239,-0.0531994,0.0410283,-0.0189847,-0.0705394,0.207599,0.226592,1.91533
1.33807,-0.00585509,-0.0541054,0.176229,-0.0527399,0.0407876,-0.0366864,-0.0969338,0.192709,0.160479,1.93099
1.35013,-0.00644896,-0.0516887,0.209435,-0.0522838,0.0404411,-0.0472803,-0.115196,0.247316,0.155091,2.01712
1.36078,-0.00702489,-0.0489004,0.237842,-0.0518324,0.0399578,-0.0556585,-0.130819,0.317579,0.148218,2.05627
1.37325,-0.00756783,-0.0468485,0.175601,-0.0513676,0.0393716,-0.0188875,-0.0965871,0.416879,0.274153,2.08759
1.38526,-0.00815238,-0.0439703,0.217858,-0.0508712,0.0388475,-0.0346901,-0.119826,0.408516,0.192513,2.11109
1.39696,-0.00865437,-0.0414112,0.212703,-0.0504195,0.038294,-0.0263785,-0.116991,0.38143,0.240686,2.15807
1.40989,-0.00915096,-0.038132,0.257762,-0.0499372,0.037718,-0.0439842,-0.14177,0.415268,0.185035,2.14241
1.42189,-0.00959199,-0.034986,0.256459,-0.0494988,0.0371749,-0.0384614,-0.141052,0.45854,0.226382,2.10326
1.43392,-0.00999914,-0.0319577,0.244965,-0.049047,0.0368782,-0.0283878,-0.13473,0.469007,0.255883,2.29901
1.44509,-0.010359,-0.0301336,0.153828,-0.0486166,0.0366407,0.021177,-0.084606,0.719084,0.398251,2.43995
1.45687,-0.0106787,-0.0276987,0.217105,-0.048205,0.0366759,-0.00693298,-0.119406,0.714023,0.263796,2.53391
1.46839,-0.011003,-0.0251753,0.202508,-0.0477586,0.0364844,0.00350227,-0.111377,0.65671,0.329902,2.45561
1.48018,-0.0112667,-0.0233637,0.164164,-0.0473662,0.0365777,0.025857,-0.0902879,0.75657,0.388937,2.51825
1.49193,-0.011541,-0.0208634,0.198912,-0.0469014,0.0366713,0.0110686,-0.109397,0.821252,0.323483,2.37731
1.50291,-0.0117608,-0.0182782,0.227973,-0.0465071,0.0367543,-0.00077233,-0.125379,0.843144,0.307069,2.43212
1.51389,-0.011942,-0.015549,0.25294,-0.0461123,0.0367214,-0.0111,-0.139109,0.849409,0.292068,2.56523
1.52541,-0.0121062,-0.0128468,0.232077,-0.0456831,0.036558,0.00111022,-0.127634,0.79832,0.342429,2.56523
1.5369,-0.0122348,-0.010033,0.24898,-0.0452734,0.0364205,-0.00573137,-0.136929,0.826756,0.31043,2.58872
1.54791,-0.0123302,-0.00652275,0.303852,-0.0448467,0.0363621,-0.0319074,-0.167106,0.851976,0.241196,2.59655
1.55889,-0.0123855,-0.00355193,0.269769,-0.0444574,0.0361345,-0.0139298,-0.148362,0.843222,0.325306,2.60438
1.57089,-0.0124088,-0.000628354,0.261935,-0.044052,0.0360538,-0.00946926,-0.144053,0.91346,0.319942,2.60438
1.5829,-0.012397,0.00254844,0.258125,-0.0436129,0.0359033,-0.00733556,-0.141958,0.897525,0.322034,2.70617
1.59486,-0.0123498,0.00570386,0.275924,-0.0431931,0.035749,-0.0163515,-0.151747,0.894758,0.292892,2.57306
1.60627,-0.0122563,0.00941729,0.301371,-0.0427593,0.0353206,-0.0295398,-0.165742,0.899867,0.263118,2.61221
1.61701,-0.0121327,0.013279,0.355647,-0.0423827,0.0347949,-0.0575963,-0.195593,0.846523,0.192945,2.53391
1.6277,-0.0119712,0.0169701,0.347393,-0.0420125,0.0341596,-0.0546817,-0.191054,0.841595,0.23154,2.52608
1.64096,-0.0117596,0.0206925,0.333359,-0.0416324,0.0335589,-0.0492481,-0.183338,0.889646,0.2433,2.53391
1.65227,-0.0114551,0.0250087,0.326871,-0.0411944,0.0329521,-0.0480795,-0.179771,0.857497,0.23909,2.72966
1.66333,-0.011167,0.0279812,0.276201,-0.0408269,0.0325447,-0.0257299,-0.151906,0.822878,0.30257,2.70617
1.67428,-0.0108448,0.0305035,0.232035,-0.0404781,0.0324431,-0.0064715,-0.127617,0.927491,0.332479,2.69834
1.68591,-0.0105078,0.0320579,0.147608,-0.0401294,0.0325038,0.0325831,-0.0811858,0.997531,0.425354,2.65919
1.69697,-0.0101105,0.0338528,0.152756,-0.039731,0.0327896,0.0267033,-0.0840181,0.960669,0.361285,2.62004
1.70839,-0.00972848,0.0352362,0.128851,-0.0393613,0.0330573,0.0347579,-0.0708716,1.00972,0.388282,2.73749
1.71998,-0.00931439,0.0360466,0.0738191,-0.0389724,0.033318,0.0585281,-0.0406054,1.04531,0.446445,2.64353
1.73189,-0.00888857,0.0377478,0.151582,-0.0385966,0.0336065,0.0155825,-0.0833738,1.07242,0.287343,2.74532
1.74272,-0.00843928,0.0397523,0.177295,-0.0382025,0.0336414,-0.00145209,-0.0975164,0.992701,0.279007,2.68268
1.754,-0.00798269,0.0419132,0.197729,-0.0378249,0.0335765,-0.0160769,-0.108755,0.998139,0.249275,2.76881
1.76514,-0.00750264,0.0442893,0.218046,-0.0374492,0.0333262,-0.0307144,-0.11993,0.940361,0.216602,2.82362
1.77688,-0.00699903,0.0465118,0.2053,-0.0370923,0.0331155,-0.0290508,-0.112921,0.933445,0.232769,2.7923
1.78823,-0.00643672,0.0481692,0.145051,-0.0367058,0.0328695,-0.00386572,-0.0797847,0.930216,0.301316,2.80013
1.79927,-0.00589048,0.0494662,0.121274,-0.0363365,0.0329138,0.00250696,-0.0667073,1.03142,0.287298,2.72183
1.81249,-0.00534195,0.0495989,0.0173589,-0.0359661,0.033048,0.0491067,-0.00955451,1.05578,0.414019,2.69834
1.82433,-0.00466365,0.0497991,0.0213205,-0.0355112,0.0335259,0.0417446,-0.0117325,1.12869,0.33478,2.72183
1.83499,-0.00411345,0.0498772,0.012481,-0.035133,0.0338367,0.0395102,-0.0068701,1.09656,0.330255,2.76098
1.84692,-0.00355753,0.0497131,-0.00924827,-0.0347504,0.0342861,0.0449773,0.00508168,1.16007,0.341794,2.714
1.85785,-0.00298063,0.0495375,-0.00945042,-0.0343631,0.0346592,0.0396248,0.00519368,1.14214,0.313786,2.72966
1.86994,-0.00241909,0.0497846,0.0273683,-0.0339716,0.0350415,0.0155558,-0.0150558,1.11343,0.241467,2.74532
1.88177,-0.00181337,0.0500634,0.0289197,-0.0335427,0.0352239,0.00927141,-0.0159083,1.10539,0.242864,2.81579
1.89288,-0.00122484,0.0502025,0.0176199,-0.0331288,0.0353866,0.00897924,-0.00969261,1.00272,0.242841,2.69051
1.90357,-0.000690316,0.050522,0.035348,-0.0327487,0.0353383,-0.00565835,-0.0194424,0.975683,0.192714,2.66702
1.91596,-0.000111707,0.0499807,-0.041337,-0.0323352,0.0352641,0.0274405,0.0227352,1.04533,0.30176,2.62787
1.92693,0.000467555,0.0489216,-0.0847289,-0.031921,0.0354533,0.0434603,0.0466015,1.08479,0.307642,2.58872
1.93885,0.00100715,0.048184,-0.061076,-0.0315382,0.0358154,0.0259513,0.0335931,1.11921,0.231248,2.58089
1.95095,0.00160314,0.0474809,-0.0505799,-0.0310812,0.0361463,0.0154098,0.0278209,1.07057,0.212632,2.69051
1.96207,0.00215319,0.0464232,-0.0848926,-0.0306557,0.036394,0.0267196,0.0466934,1.04908,0.252334,2.70617
1.97396,0.0026739,0.0452784,-0.095696,-0.0302458,0.0365797,0.0267253,0.0526357,1.00047,0.23348,2.62787
1.98584,0.0032205,0.0443301,-0.0723733,-0.0297975,0.0368224,0.00995573,0.0398086,0.949718,0.17723,2.6357
1.99694,0.00371034,0.0431828,-0.0976809,-0.0293831,0.036973,0.0172475,0.0537279,0.880647,0.211932,2.67485
2.00787,0.00418277,0.0424717,-0.0598263,-0.0289675,0.0370117,-0.00648522,0.0329083,0.938641,0.126814,2.714
2.01941,0.00466096,0.0419067,-0.045152,-0.0285525,0.0368997,-0.018457,0.0248378,0.953411,0.111719,2.72183
2.03091,0.00512063,0.0407396,-0.100413,-0.0281394,0.0366639,0.00448289,0.0552313,0.933855,0.188609,2.6357
2.04387,0.00559912,0.0395947,-0.091415,-0.0277108,0.0365318,-0.0045257,0.0502823,0.899083,0.13119,2.6357
2.05592,0.00612631,0.0381108,-0.104192,-0.0272121,0.0364735,-0.00283114,0.0573094,1.00965,0.141223,2.65136
2.06684,0.00653227,0.0361899,-0.171799,-0.02682,0.0366051,0.0258011,0.094492,0.950634,0.220093,2.69051
2.07793,0.00692102,0.0342462,-0.17227,-0.0264075,0.0368139,0.0220545,0.0947508,0.884967,0.17167,2.714
2.08985,0.00729673,0.0316358,-0.225187,-0.0259926,0.0371397,0.0446997,0.123853,0.896078,0.239348,2.66702
2.10096,0.00765147,0.0289013,-0.229847,-0.0255549,0.0375695,0.0433444,0.126416,0.823355,0.20618,2.61221
2.11216,0.00795858,0.0269507,-0.174361,-0.0251308,0.0379361,0.0121205,0.0958985,0.810585,0.109945,2.54174
2.1232,0.00825429,0.0253021,-0.142749,-0.0247039,0.0380314,-0.00669834,0.0785124,0.895794,0.0840058,2.54174
2.1352,0.00852442,0.0237595,-0.137441,-0.0242957,0.0379561,-0.0122534,0.0755927,0.895726,0.0847266,2.64353
2.14689,0.00880884,0.0218335,-0.151574,-0.0238151,0.0377864,-0.00783675,0.0833648,0.888485,0.100896,2.714
2.1577,0.00904074,0.0197146,-0.187543,-0.023391,0.03774,0.0073583,0.103146,0.897953,0.138709,2.64353
2.16919,0.0092493,0.0175713,-0.18954,-0.022967,0.0378031,0.00608183,0.104244,0.770848,0.115099,2.54957
2.18092,0.00943934,0.0149694,-0.220907,-0.0225229,0.0379967,0.0197199,0.121494,0.733115,0.154916,2.57306
2.19229,0.00959748,0.0122821,-0.229983,-0.0220948,0.038265,0.0223938,0.126485,0.787642,0.145687,2.52608
2.20389,0.00972026,0.00963469,-0.235093,-0.0216631,0.0385766,0.0233977,0.129296,0.850355,0.143708,2.43212
2.21525,0.00981647,0.00687604,-0.235745,-0.0212086,0.0389792,0.0225191,0.129653,0.818502,0.138261,2.51042
2.22784,0.00987836,0.00414019,-0.242902,-0.020769,0.0392755,0.0251543,0.13359,0.834396,0.14581,2.51042
2.23914,0.00991424,0.00148014,-0.207969,-0.0202686,0.0395251,0.00707961,0.114377,0.808332,0.0876488,2.48693
