DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2267,N/A
MotionDuration,1.9734,(s)
targetTime,1.5,(s)
MaxResidAngle,40.7649,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3737,0.223652,0.269989,-3.05168,0.127622,0.0123995,-0.629796,1.64551,5.31127,-3.25642,1.38289
2.38555,0.226612,0.232654,-3.14061,0.127723,0.00520643,-0.620936,1.68986,5.08197,-3.24293,1.24195
2.39653,0.228925,0.194332,-3.51473,0.127744,-0.00107958,-0.458445,1.88738,5.00259,-3.21612,1.21063
2.40853,0.230977,0.149478,-3.73794,0.127704,-0.00538172,-0.36679,2.00408,4.71964,-3.18595,1.08535
2.42,0.232459,0.103094,-3.94005,0.127618,-0.00901456,-0.283288,2.11009,4.54033,-3.05344,1.00705
2.43116,0.233351,0.0564197,-4.16207,0.127501,-0.0116207,-0.183845,2.2275,4.54042,-2.86131,1.09318
2.44254,0.233715,0.0116814,-4.17999,0.127367,-0.0132178,-0.183431,2.23651,4.5114,-2.97756,0.889602
2.45373,0.233551,-0.039243,-4.28671,0.127202,-0.0148444,-0.13217,2.29388,4.32058,-2.83284,0.748662
2.46554,0.232861,-0.0863253,-4.28639,0.127028,-0.0161156,-0.13072,2.29483,4.23524,-2.8859,0.482441
2.47674,0.231523,-0.137003,-4.24388,0.12683,-0.0175597,-0.145771,2.27422,4.11563,-2.93204,0.490271
2.48855,0.229685,-0.185179,-4.24048,0.126615,-0.0191123,-0.134352,2.27531,3.84156,-2.87721,0.568571
2.49951,0.227312,-0.233312,-4.26611,0.126393,-0.020395,-0.103107,2.29275,3.75253,-2.78459,0.662531
2.51155,0.224277,-0.282603,-4.21851,0.126146,-0.0215411,-0.104205,2.27184,3.61026,-2.80534,0.607721
2.52224,0.220927,-0.328722,-4.24048,0.125909,-0.0224659,-0.0630998,2.2886,3.56049,-2.64137,0.505931
2.53453,0.216808,-0.377815,-4.24939,0.125643,-0.0229137,-0.0256352,2.29934,3.40278,-2.56548,0.357161
2.54551,0.212072,-0.428349,-4.34657,0.125375,-0.0225641,0.0645366,2.3583,3.17618,-2.3057,0.25537
2.55646,0.207161,-0.476371,-4.47041,0.125129,-0.0211319,0.174239,2.43182,3.18206,-2.03554,0.13792
2.56968,0.200854,-0.532526,-4.55154,0.124888,-0.0182751,0.26366,2.48414,3.00422,-1.84078,0.0674498
2.58256,0.193648,-0.589803,-4.52935,0.124682,-0.014081,0.313827,2.4814,2.74493,-1.74255,-0.0186804
2.59352,0.18648,-0.640922,-4.45703,0.124541,-0.0100916,0.347169,2.45076,2.63054,-1.63968,0.0282997
2.60454,0.179341,-0.686928,-4.34688,0.124453,-0.00632091,0.360911,2.39873,2.51571,-1.56753,0.0596198
2.61653,0.170948,-0.73519,-4.16909,0.124404,-0.00201521,0.340079,2.31015,2.26636,-1.57392,0.0909399
2.62753,0.162223,-0.776456,-3.65917,0.1244,0.000884797,0.163121,2.03967,2.38854,-1.64468,0.0439598
2.63883,0.153678,-0.812188,-3.40426,0.124416,0.00193349,0.119257,1.90581,2.62554,-1.48727,-0.0108504
2.65055,0.144035,-0.847693,-3.14921,0.124444,0.00280114,0.073819,1.77086,2.6256,-1.48716,-0.143961
2.66163,0.13392,-0.880115,-2.86728,0.124479,0.0032208,0.025802,1.61977,2.71681,-1.49582,-0.261411
2.6726,0.124051,-0.907761,-2.60019,0.124515,0.00312835,-0.00982676,1.47519,2.70637,-1.4519,-0.308391
2.68362,0.114041,-0.932689,-2.38901,0.124546,0.00261358,-0.0194709,1.35986,2.67068,-1.33701,-0.230091
2.69455,0.103672,-0.954628,-2.09783,0.12457,0.00195044,-0.0678407,1.19948,2.34689,-1.36884,-0.222261
2.70626,0.0931696,-0.97367,-1.85073,0.124585,0.000793914,-0.0903195,1.062,2.27996,-1.29244,-0.0265104
2.71753,0.0813501,-0.993805,-1.79137,0.124587,-0.000169004,-0.0170611,1.02614,2.09194,-1.18365,-0.0500005
2.72858,0.0701682,-1.00981,-1.54285,0.124584,-0.000481158,-0.0258266,0.885798,1.97672,-1.24233,-0.0813206
2.73952,0.0589931,-1.02292,-1.30246,0.124576,-0.000889144,-0.0366436,0.74904,1.99909,-1.16754,-0.128301
2.75114,0.047093,-1.03377,-1.05406,0.124562,-0.0014866,-0.0514488,0.606758,1.96443,-1.09111,-0.198771
2.76227,0.0355424,-1.04111,-0.772514,0.12454,-0.00243965,-0.0756386,0.445799,2.0949,-1.02884,-0.175281
2.77351,0.0239433,-1.04503,-0.466025,0.124505,-0.00366493,-0.115658,0.27062,2.12601,-0.990596,-0.245751
2.78453,0.0123043,-1.04551,-0.157435,0.124455,-0.00525524,-0.156189,0.0939797,2.12124,-0.937973,-0.386691
2.79599,0.000278136,-1.04356,0.0513328,0.124385,-0.00704463,-0.14638,-0.0280664,2.07955,-0.732432,-0.363201
2.80844,-0.0116559,-1.03923,0.260685,0.12429,-0.00902447,-0.133071,-0.15029,2.01611,-0.570745,-0.277071
2.82001,-0.0243071,-1.0315,0.508671,0.124168,-0.0108662,-0.140003,-0.293909,1.89444,-0.46943,-0.151791
2.83149,-0.0362017,-1.02112,0.778981,0.124035,-0.0127139,-0.151106,-0.448915,1.68172,-0.359183,-0.0969806
2.84281,-0.0477814,-1.00809,1.02848,0.123874,-0.0146457,-0.159285,-0.591717,1.52081,-0.228723,-0.128301
2.85356,-0.0585601,-0.992619,1.33014,0.123705,-0.0167491,-0.196737,-0.762039,1.45674,-0.198301,-0.316221
2.8645,-0.0693255,-0.974027,1.59304,0.123511,-0.0193089,-0.222756,-0.910213,1.29703,-0.106054,-0.457162
2.8755,-0.0799724,-0.951911,1.89627,0.123276,-0.0223011,-0.269246,-1.07943,1.43219,-0.0973937,-0.566782
2.88616,-0.0900333,-0.928275,2.11046,0.12302,-0.0253044,-0.272407,-1.19866,1.39388,0.0623086,-0.519802
2.89847,-0.100334,-0.90095,2.32583,0.122717,-0.0284996,-0.282021,-1.31749,1.32374,0.152675,-0.496312
2.90947,-0.110896,-0.869633,2.52235,0.122363,-0.0317239,-0.279959,-1.42481,1.20509,0.277688,-0.519802
2.92094,-0.120803,-0.83758,2.66524,0.121971,-0.0349161,-0.248487,-1.5017,1.02003,0.479417,-0.613762
2.93241,-0.130279,-0.803739,2.83888,0.121543,-0.0378904,-0.238982,-1.59431,0.81768,0.584825,-0.739042
2.9435,-0.1387,-0.772829,2.81196,0.121123,-0.0400909,-0.13268,-1.57714,0.737471,0.996334,-0.786022
2.95459,-0.147113,-0.739504,2.91363,0.120685,-0.0413782,-0.101505,-1.62927,0.639516,1.07269,-0.645082
2.96519,-0.155026,-0.707564,2.84347,0.120215,-0.0419748,0.0164164,-1.58767,0.634483,1.47858,-0.707722
2.97651,-0.162478,-0.675872,2.86954,0.119766,-0.0415779,0.0809211,-1.59811,0.430791,1.6305,-0.723382
2.98854,-0.170325,-0.640889,2.85922,0.119286,-0.0402095,0.159397,-1.58811,0.399476,1.87638,-0.966113
3.00021,-0.177614,-0.606759,2.8501,0.118828,-0.0378906,0.241258,-1.57867,0.290184,2.11198,-1.21667
3.01184,-0.184835,-0.570484,2.88703,0.118386,-0.0345297,0.294363,-1.59372,0.209013,2.26188,-1.2245
3.02246,-0.190704,-0.538425,2.97146,0.118034,-0.0311848,0.322687,-1.6349,0.0101038,2.36194,-1.24799
