DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1186,N/A
MotionDuration,1.46484,(s)
targetTime,1.5,(s)
MaxResidAngle,25.301,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.231749,0,0,0,-0.125534,-0.000135059,-0.00924642,0,-0.0500881,-0.0501738,0.0361297
0.242858,0,0,0,-0.125535,-0.000130303,-0.00950794,0,-0.0500886,-0.0501734,-0.00302037
0.254066,0,0,0,-0.125537,-0.000164447,-0.00321836,0,-0.0065998,-0.0375569,0.0126397
0.264909,0,0,0,-0.125538,-9.74309e-005,0.00662976,0,0.019249,0.00245384,0.0126397
0.275718,0,0,0,-0.125539,-5.76511e-005,0.0048762,0,0.0116079,0.00430116,-0.00302037
0.287039,0,0,0,-0.125539,2.61288e-005,0.00743965,0,-0.0154342,0.0262597,-0.00302037
0.298097,0,0,0,-0.125539,6.05366e-005,-0.0227246,0,-0.0271668,-0.0557143,0.0282997
0.309031,0,0,0,-0.125539,4.35844e-005,0.00517122,0,-0.0324776,0.0226709,-0.0108504
0.320267,0,0,0,-0.125538,-1.6628e-005,-0.0168518,0,-0.0424496,-0.0520189,0.0282997
0.331045,0,0,0,-0.125538,-4.55267e-005,-0.0119703,0,-0.0806556,-0.0427801,0.00480965
0.341751,0,0,0,-0.125539,-0.000130517,0.00479757,0,-0.0318818,-0.00831306,-0.00302037
0.352781,0,0,0,-0.125541,-0.000137534,0.00958494,0,0.011608,0.00430067,-0.0343404
0.363611,0,0,0,-0.125543,-0.000144808,0.00315898,0,-0.00131767,-0.015704,0.0204697
0.374716,0,0,0,-0.125544,-0.000133137,0.00565942,0,-0.00719725,-0.00657193,0.0361297
0.385248,0,0,0,-0.125545,-0.000102917,0.00444946,0,0.0174875,-0.00483175,-0.0108504
0.39667,0,0,0,-0.125546,-3.30837e-005,0.004719,0,-0.00367387,0.00799641,-0.0108504
0.407956,0,0,0,-0.125546,-6.09796e-007,-0.00154699,0,-0.0301204,-0.0010276,-0.0108504
0.418479,0,0,0,-0.125546,4.87851e-006,-0.0112755,0,-0.0295267,-0.0320119,-0.0265104
0.429036,0,0,0,-0.125546,-3.88782e-006,-0.00261876,0,-0.0318823,-0.00831117,-0.0265104
0.440145,0,0,0,-0.125546,-5.57498e-005,-0.0114828,0,0.0163191,-0.0431008,-0.0265104
0.450669,0,0,0,-0.125547,-7.82584e-005,0.0067554,0,0.00396731,0.00614824,0.0282997
0.461225,0,0,0,-0.125548,-9.69062e-005,0.0316573,0,-0.0277825,0.0755106,0.0204697
0.472421,0,0,0,-0.125549,-0.000103416,0.00387261,0,-0.00719764,-0.0065715,-0.0186804
0.484301,0,0,0,-0.125551,-0.000107527,0.011012,0,-0.0265963,0.013542,-0.0500005
0.494757,0,0,0,-0.125552,-9.81374e-005,-0.00704777,0,-0.0389314,-0.0374458,-0.0578305
0.505455,0,0,0,-0.125552,-6.95616e-005,0.00942501,0,-0.0430481,-0.0210289,0.0517898
0.516135,0,0,0,-0.125553,-4.12144e-005,0.00584976,0,-0.0436401,0.0099556,0.00480965
0.527113,0,0,0,-0.125553,-4.62329e-005,-0.0201668,0,0.0186705,-0.0668023,0.00480965
0.537673,0,0,0,-0.125554,-3.70212e-005,0.00058525,0,-0.0148388,-0.00472248,-0.0186804
0.548707,0,0,0,-0.125554,-5.27545e-005,0.0127693,0,0.00925499,0.0279998,-0.0421705
0.559883,0,0,0,-0.125555,-8.57151e-005,-0.0046153,0,-0.0448111,-0.0283118,0.0361297
0.570755,0,0,0,-0.125556,-8.61842e-005,-0.0039969,0,-0.0201263,-0.026574,-0.0108504
0.581334,0,0,0,-0.125557,-6.4282e-005,-0.000311183,0,-0.0166015,-0.012006,-0.0186804
0.591735,0,0,0,-0.125558,-7.35543e-005,-0.00787057,0,-0.0142486,-0.0357066,0.0126397
0.603467,0,0,0,-0.125559,-7.946e-005,0.00808088,0,-0.0436395,0.00995819,0.00480965
0.614107,0,0,0,-0.125559,-4.93512e-005,-0.00305137,0,-0.0260053,-0.0174404,0.0204697
0.625257,0,0,0,-0.12556,-3.97212e-005,-0.000531996,0,0.00044253,-0.00841993,0.00480965
0.636972,0,0,0,-0.12556,-2.08396e-005,0.00216498,0,-0.0454021,0.00267507,-0.0265104
0.64802,0,0,0,-0.12556,-3.08792e-005,0.00715787,0,-0.0665615,0.015507,-0.0186804
0.659042,0,0,0,-0.125561,-3.40039e-005,-0.00391631,0,-0.0583315,-0.0173263,-0.0265104
0.669625,0,0,0,-0.125561,-1.5582e-005,0.00117384,0,-0.0054355,0.000713179,0.00480965
0.680515,0,0,0,-0.125561,-4.58387e-005,-0.0145193,0,-0.0177763,-0.0502734,-0.00302037
0.691642,0,0,0,-0.125562,-4.57806e-005,0.0123705,0,-0.0230685,0.0281129,-0.00302037
0.702746,0,0,0,-0.125562,-5.10917e-005,-0.00732986,0,-0.0465786,0.0646462,0.0126397
0.71362,0,0,0,-0.125563,-7.10723e-005,-0.0105745,0,0.0486376,-0.0432177,0.0126397
0.724964,0,0,0,-0.125564,-4.84703e-005,-0.0061452,0,-0.0847805,-0.0263432,-0.0343404
0.736007,0,0,0,-0.125564,-4.81604e-005,-0.00752376,0,-0.00484771,-0.0302712,-0.00302037
0.746576,0,0,0,-0.125565,-4.60442e-005,-0.00265729,0,-0.00132126,-0.0157037,-0.0108504
0.757681,0,0,0,-0.125565,-4.08049e-005,0.00638092,0,0.0133724,0.0115816,0.0439598
0.768532,0,0,0,-0.125566,-2.70549e-005,-0.00560575,0,-0.0430513,-0.0210224,-0.0108504
0.779621,0,0,0,-0.125566,-3.42916e-005,-0.0127109,0,-0.0160159,-0.0429887,-0.0343404
0.790745,0,0,0,-0.125566,-4.78854e-005,-0.00750987,0,-0.00484874,-0.0302711,-0.0421705
0.801488,0,0,0,-0.125567,-5.63164e-005,0.00289267,0,0.0668568,-0.00136794,-0.0343404
0.81273,0,0,0,-0.125568,-7.7951e-005,0.00302275,0,-0.0471654,-0.00460399,-0.0186804
0.823728,0,0,0,-0.125569,-6.70386e-005,-0.012593,0,-0.057747,-0.0483056,-0.00302037
0.834198,0,0,0,-0.125569,-6.60173e-005,-0.0127576,0,0.00690427,-0.0485384,-0.0108504
0.844896,0,0,0,-0.12557,-6.18915e-005,-0.001733,0,0.0310035,-0.0158205,-0.0186804
0.856229,0,0,0,-0.125571,-7.56816e-005,0.00278024,0,0.0498119,-0.00495398,-0.0108504
0.866866,0,0,0,-0.125572,-6.92539e-005,-0.00312281,0,-0.0107268,-0.021137,-0.0421705
0.877672,0,0,0,-0.125572,-6.34943e-005,-0.00537725,0,0.0121946,-0.0266877,-0.0108504
0.8886,0,0,0,-0.125573,-5.77702e-005,-0.00193429,0,-0.00132273,-0.0157036,-0.0343404
0.899218,0,0,0,-0.125573,-2.53646e-005,0.0255266,0,-0.00484065,0.0699669,-0.00302037
0.909931,0,0,0,-0.125574,-3.19532e-005,0.00901225,0,0.00749696,0.0207143,0.00480965
0.921023,0,0,0,-0.125574,-3.14085e-005,0.0140161,0,-0.0213006,0.0353996,-0.0343404
0.932567,0,0,0,-0.125574,-4.90836e-005,-0.0368154,0,-0.0336608,-0.115823,0.0126397
0.943672,0,0,0,-0.125575,-6.12236e-005,0.00324,0,0.00220504,-0.00113649,-0.0265104
0.954668,0,0,0,-0.125576,-0.000109375,-0.0098481,0,0.00690057,-0.0485389,-0.0421705
0.965021,0,0,0,-0.125577,-7.03207e-005,0.00569276,0,0.0116096,0.00429634,-0.0108504
0.975759,0,0,0,-0.125578,-7.82978e-005,0.0142713,0,0.00926211,0.0279975,-0.0578305
0.987145,0,0,0,-0.125579,-7.00604e-005,0.00821786,0,-0.0512776,0.011819,-0.0186804
0.997981,0,0,0,-0.125579,-1.99965e-005,0.00207442,0,-0.0130757,0.00256513,-0.0108504
1.00902,0,0,0,-0.125579,-1.73445e-005,-0.00494856,0,-0.0260094,-0.0174342,0.00480965
1.02014,0,0,0,-0.12558,-1.34744e-005,0.000445481,0,-0.0301208,-0.00101638,0.0204697
1.03099,0,0,0,-0.12558,-5.82517e-005,-0.00448418,0,0.0292372,-0.0231074,0.0282997
1.04181,0,0,0,-0.125581,-5.21149e-005,-0.00477669,0,-0.00308877,-0.0229869,-0.0578305
1.05309,0,0,0,-0.125581,-7.57545e-005,0.00480655,0,-0.070087,0.000956528,0.0282997
1.06359,0,0,0,-0.125582,-7.14017e-005,-0.00840292,0,-0.00661857,-0.0375536,-0.0343404
1.07399,0,0,0,-0.125583,-9.95982e-005,0.00494677,0,-0.0548064,-0.00274523,0.00480965
1.08527,0,0,0,-0.125584,-5.63102e-005,0.00614431,0,-0.0359964,0.00811951,-0.00302037
1.09642,0,0,0,-0.125585,-4.03491e-005,0.00832475,0,-0.0418717,0.0172545,-0.0186804
1.10685,0,0,0,-0.125585,-2.87256e-005,0.0101603,0,-0.0724325,0.0246603,-0.0343404
1.11785,0,0,0,-0.125585,-2.65462e-005,0.000594373,0,-0.0224807,-0.00286596,-0.0500005
1.12847,0,0,0,-0.125586,-3.31109e-005,-0.0164953,0,-0.0348353,-0.0538491,-0.0186804
1.13884,0,0,0,-0.125586,-5.31111e-005,0.00971511,0,-0.0495115,0.019107,0.0361297
1.14958,0,0,0,-0.125586,-3.34163e-005,0.00281474,0,0.0192503,0.00244341,0.00480965
1.16079,0,0,0,-0.125587,-4.79802e-005,-0.000642301,0,0.00808,-0.0102716,-0.0108504
1.17177,0,0,0,-0.125587,-4.56948e-005,0.0104593,0,-0.000139875,0.0225647,0.0204697
1.1827,0,0,0,-0.125588,-4.06938e-005,0.00144583,0,-0.0548066,-0.00274151,0.0126397
1.19311,0,0,0,-0.125588,-3.82412e-005,-0.000569976,0,-0.0318861,-0.00829659,0.0204697
1.2038,0,0,0,-0.125589,-6.27669e-005,-0.0128075,0,-0.057758,-0.0482924,0.0282997
1.21457,0,0,0,-0.125589,-1.73253e-005,0.00564165,0,0.0057355,0.0134296,0.0752798
1.22539,0,0,0,-0.12559,-3.91054e-005,-0.0073199,0,-0.0771484,-0.0281693,-0.0108504
1.2369,0,0,0,-0.12559,-6.51184e-005,-0.0083995,0,0.0180633,-0.0358256,-0.0343404
1.24779,0,0,0,-0.125591,-4.92478e-005,-0.00242199,0,-0.0336518,-0.0155787,-0.00302037
1.2581,0,0,0,-0.125591,-6.62538e-005,0.00479552,0,-0.0130753,0.00256713,-0.0186804
1.26924,0,0,0,-0.125592,-6.65665e-005,-0.00458496,0,0.00454817,-0.0248386,-0.00302037
1.28002,0,0,0,-0.125593,-6.78108e-005,-0.00449629,0,0.0368738,-0.024964,-0.0500005
1.29107,0,0,0,-0.125593,-5.87765e-005,0.00856793,0,-0.0342298,0.015407,0.0204697
1.30275,0,0,0,-0.125594,-4.59855e-005,0.0154744,0,0.00339323,0.037131,-0.0108504
1.31362,0,0,0,-0.125594,-5.61506e-005,0.0141824,0,0.0263136,0.0315742,0.0361297
1.32492,0,0,0,-0.125595,-5.60707e-005,0.00421809,0,0.0192506,0.00244145,-0.0108504
1.33617,0,0,0,-0.125596,-6.10051e-005,0.000735552,0,0.000438892,-0.00842012,-0.0265104
1.34745,0,0,0,-0.125597,-5.15413e-005,-0.00417975,0,-0.010733,-0.0211338,-0.0265104
1.35789,0,0,0,-0.125597,-2.46569e-005,0.00675951,0,-0.0342291,0.0154084,-0.00302037
1.36868,0,0,0,-0.125597,-4.35602e-005,-0.00711015,0,-0.044825,-0.0282898,-0.0108504
1.37955,0,0,0,-0.125598,-5.668e-005,-0.0132504,0,-0.0254376,-0.0484133,0.0282997
1.39027,0,0,0,-0.125599,-6.64119e-005,-8.46731e-005,0,-0.0812589,-0.0117427,-0.0421705
1.40107,0,0,0,-0.125599,-6.07134e-005,0.0169532,0,-0.00424449,0.0389835,-0.0186804
1.41273,0,0,0,-0.1256,-7.94913e-005,0.00564463,0,-0.0130751,0.00256835,-0.0500005
1.42397,0,0,0,-0.125601,-6.19802e-005,0.0157981,0,0.0110359,0.035278,0.0282997
1.43475,0,0,0,-0.125602,-7.39519e-005,-0.000944624,0,-0.0336537,-0.0155747,0.0204697
1.44568,0,0,0,-0.125602,-6.08377e-005,-0.00360863,0,-0.0430601,-0.0210045,0.0517898
1.45678,0,0,0,-0.125603,-5.34817e-005,-0.00588523,0,-0.0524665,-0.0264341,-0.0421705
1.46797,0,0,0,-0.125604,-5.58209e-005,0.0042032,0,-0.0324616,0.0226937,-0.0421705
1.47889,0,0,0,-0.125604,-4.21689e-005,0.0289706,0,0.0292759,0.0771223,-0.00302037
1.49047,0,0,0,-0.125605,-4.6785e-005,0.00871487,0,-0.0418676,0.0172644,0.0126397
1.50114,0,0,0,-0.125605,-6.12891e-005,-0.0129671,0,-0.0254412,-0.0484114,-0.0186804
1.5123,0,0,0,-0.125606,-9.05836e-005,0.00322038,0,-0.0395276,-0.00643686,0.00480965
1.52312,0,0,0,-0.125607,-9.85046e-005,0.00174449,0,-0.048934,-0.0118665,-0.00302037
1.534,0,0,0,-0.125608,-0.000101099,-0.00377116,0,-0.0448279,-0.0282852,0.00480965
1.54488,0,0,0,-0.125609,-7.1653e-005,-0.0116953,0,-0.0330822,-0.0465574,-0.0108504
1.55534,0,0,0,-0.12561,-6.8346e-005,0.013691,0,-0.0230537,0.028125,-0.0186804
1.56608,0,0,0,-0.12561,-5.64248e-005,-0.00580811,0,0.0121833,-0.0266929,0.0204697
1.57728,0,0,0,-0.125611,-5.38555e-005,0.00153607,0,0.017484,-0.00484449,-0.0108504
1.58801,0,0,0,-0.125612,-7.87892e-005,-0.00377666,0,-0.0277824,-0.024708,-0.0578305
1.59913,0,0,0,-0.125612,-6.12199e-005,0.00325276,0,0.00220459,-0.00113737,-0.0186804
1.60976,0,0,0,-0.125613,-7.93576e-005,-0.00124495,0,-0.0260157,-0.0174247,-0.0186804
1.62085,0,0,0,-0.125614,-9.78061e-005,-0.0088627,0,-0.0806896,-0.0427159,-0.0186804
1.63155,0,0,0,-0.125615,-6.78655e-005,0.00620948,0,-0.0606797,0.00641041,0.00480965
1.64225,0,0,0,-0.125616,-5.72339e-005,-0.00696713,0,-0.0371901,-0.030136,0.0126397
1.6535,0,0,0,-0.125616,-4.14402e-005,0.0039807,0,-0.0207143,0.00442423,0.0361297
1.66421,0,0,0,-0.125617,-3.01527e-005,0.0026394,0,0.0192511,0.00243737,-0.0500005
1.67536,0,0,0,-0.125617,-2.90004e-005,-0.0148631,0,-0.0254466,-0.0484086,0.0126397
1.6866,0,0,0,-0.125617,-4.21502e-005,-0.0137146,0,0.00687919,-0.0485419,0.0126397
1.69767,0,0,0,-0.125618,-3.96696e-005,-0.00180046,0,0.0157162,-0.0121284,0.0282997
1.70906,0,0,0,-0.125618,-6.68199e-005,0.00550809,0,-0.0418653,0.0172701,-0.00302037
1.72004,0,0,0,-0.125619,-6.1491e-005,-0.00616088,0,0.0198203,-0.0285483,-0.0108504
1.73086,0,0,0,-0.12562,-4.95968e-005,-0.00428056,0,-0.010738,-0.0211313,-0.0421705
1.74184,0,0,0,-0.12562,-4.95177e-005,0.00696615,0,-0.0189464,0.011708,-0.00302037
1.75269,0,0,0,-0.125621,-4.65335e-005,0.000522189,0,-0.00720275,-0.00656589,0.0204697
1.76347,0,0,0,-0.125621,-4.05246e-005,-0.00479788,0,-0.0430641,-0.0209961,0.00480965
1.77459,0,0,0,-0.125622,-6.62116e-005,-0.00760177,0,-0.0542395,-0.0337065,-0.00302037
1.78579,0,0,0,-0.125623,-8.95022e-005,-9.55336e-005,0,-0.00133137,-0.0157029,-0.0343404
1.79668,0,0,0,-0.125624,-8.87116e-005,0.0185996,0,0.0280908,0.038849,-0.0265104
1.80721,0,0,0,-0.125624,-6.85654e-005,0.0111881,0,0.00750836,0.0207101,-0.0578305
1.81793,0,0,0,-0.125625,-4.98355e-005,0.00697289,0,-0.0189458,0.0117089,0.0126397
1.82931,0,0,0,-0.125626,-5.2602e-005,0.0047019,0,-0.0530396,0.00456287,-0.0108504
1.8401,0,0,0,-0.125626,-4.09181e-005,0.00267104,0,-0.00543499,0.000717092,0.0126397
1.85161,0,0,0,-0.125627,-5.56626e-005,-0.0126381,0,-0.0571426,0.0209832,0.0126397
1.86296,0,0,0,-0.125627,-4.57525e-005,-0.000160398,0,0.000436182,-0.00842026,-0.0265104
1.87343,0,0,0,-0.125628,-5.61666e-005,0.00610149,0,-0.00366669,0.00799971,0.0126397
1.88444,0,0,0,-0.125629,-5.4597e-005,-0.00459374,0,-0.0354264,-0.0228478,0.0204697
1.89538,0,0,0,-0.125629,-7.73018e-005,0.00354596,0,0.0421695,-0.00313057,-0.0500005
1.90607,0,0,0,-0.12563,-5.16327e-005,0.000886948,0,-0.0395291,-0.00642749,-0.0108504
1.91675,0,0,0,-0.125631,-5.43142e-005,0.0210194,0,-0.0253814,0.0518327,-0.0500005
1.92784,0,0,0,-0.125631,-2.17178e-005,0.00227816,0,-0.0777257,0.00284911,-0.00302037
1.93899,0,0,0,-0.125631,-4.11417e-005,-0.00793637,0,-0.00487002,-0.0302676,0.0282997
1.9498,0,0,0,-0.125632,-3.34484e-005,-0.00138582,0,-0.0084072,-0.0448325,0.00480965
1.96097,0,0,0,-0.125632,-5.5006e-005,-0.00456988,0,-0.0354274,-0.0228463,-0.0500005
1.97187,0,0,0,-0.125633,-4.55259e-005,0.0042383,0,-0.0207134,0.00442827,-0.0186804
1.98318,0,0,0,-0.125634,-6.35225e-005,0.00531281,0,-0.0207134,0.00442844,-0.0500005
1.99394,0,0,0,-0.125634,-5.06359e-005,0.000191543,0,-0.0318902,-0.00828092,-0.0265104
2.00542,0,0,0,-0.125635,-5.12443e-005,0.00956156,0,-0.0171757,0.0189934,0.0282997
2.01595,0,0,0,-0.125635,-4.90801e-005,-0.0117317,0,-0.0806998,-0.0426968,0.00480965
2.02696,0,0,0,-0.125636,-3.82658e-005,0.00757099,0,-0.0342227,0.0154226,-0.0734905
2.03797,0,0,0,-0.125636,-4.23282e-005,0.00654195,0,-0.0189442,0.0117115,-0.0265104
2.04907,0,0,0,-0.125637,-3.99027e-005,-0.00303004,0,-0.00133377,-0.0157027,-0.0265104
2.06012,0,0,0,-0.125637,-4.25318e-005,0.00470656,0,-0.0283524,0.00628509,-0.00302037
2.07105,0,0,0,-0.125638,-5.78147e-005,-0.00688861,0,-0.0371981,-0.0301262,-0.0343404
2.08216,0,0,0,-0.125638,-5.77345e-005,-0.00631905,0,-0.0125117,-0.0284113,-0.0265104
2.09255,0,0,0,-0.125639,-5.81692e-005,-0.000690397,0,0.0157132,-0.0121323,0.0439598
2.10305,0,0,0,-0.125639,-6.01814e-005,0.00144811,0,-0.0718556,-0.00628123,0.0126397
2.11355,0,0,0,-0.12564,-8.19806e-005,-0.00614548,0,0.00276601,-0.0321232,0.0126397
2.124,0,0,0,-0.125641,-8.50721e-005,-0.00151852,0,-0.0507078,-0.0191305,-0.0734905
2.13487,0,0,0,-0.125642,-7.34338e-005,-0.00656637,0,-0.0295603,-0.0319808,-0.0500005
2.1465,0,0,0,-0.125643,-7.9757e-005,0.00741149,0,0.0286604,0.00785767,0.0282997
2.15795,0,0,0,-0.125644,-7.24074e-005,0.017781,0,-0.0365517,0.0391284,-0.0108504
2.16897,0,0,0,-0.125645,-7.65184e-005,-0.000828158,0,-0.0224825,-0.00285149,-0.00302037
2.18017,0,0,0,-0.125645,-6.67307e-005,-0.00633614,0,-0.0372001,-0.0301237,-0.0500005
2.19108,0,0,0,-0.125646,-9.86204e-005,-0.0119854,0,-0.0425095,-0.05197,0.00480965
2.20205,0,0,0,-0.125647,-9.12593e-005,0.012544,0,-0.057138,0.0209958,-0.00302037
2.21266,0,0,0,-0.125648,-0.000110836,-0.0138189,0,-0.0119544,-0.0593954,-0.0186804
2.22364,0,0,0,-0.125649,-7.48966e-005,-0.00153882,0,0.00453344,-0.0248412,-0.00302037
2.235,0,0,0,-0.12565,-8.59204e-005,0.00472246,0,0.00220413,-0.00113825,-0.0500005
2.24601,0,0,0,-0.125651,-5.73839e-005,0.0124338,0,-0.0154029,0.0262781,-0.0108504
2.25794,0,0,0,-0.125652,-7.48447e-005,-0.019625,0,-0.0307738,-0.0702458,0.0439598
2.26893,0,0,0,-0.125652,-6.60704e-005,-0.0121129,0,-0.0007774,-0.0466876,0.00480965
2.27997,0,0,0,-0.125653,-7.31222e-005,-0.00601712,0,-0.00487643,-0.0302666,-0.0656605
2.29031,0,0,0,-0.125654,-6.53634e-005,0.0035363,0,-0.0301216,-0.00099265,-0.0343404
2.30101,0,0,0,-0.125654,-6.18512e-005,-0.00423083,0,-0.00310668,-0.0229845,-0.0421705
2.31151,0,0,0,-0.125655,-7.20419e-005,0.00828529,0,-0.0189422,0.0117147,0.0204697
2.32194,0,0,0,-0.125656,-6.29362e-005,0.00586109,0,0.00397439,0.00614367,-0.0343404
2.33312,0,0,0,-0.125657,-7.8751e-005,-5.04661e-005,0,-0.00897552,-0.0138453,-0.0421705
2.34431,0,0,0,-0.125658,-6.52428e-005,-0.00584388,0,-0.0125165,-0.0284092,-0.0186804
2.35507,0,0,0,-0.125658,-4.49906e-005,0.00419864,0,-0.0207124,0.00443335,0.00480965
2.36557,0,0,0,-0.125658,-1.71538e-005,0.00887029,0,-0.0647747,0.0228589,-0.0108504
2.37606,0,0,0,-0.125659,-2.20759e-005,0.00156934,0,0.0256769,-0.0376956,0.0126397
2.38785,0,0,0,-0.125659,-3.02984e-005,-0.0010464,0,-0.0318923,-0.00827282,0.0517898
2.39825,0,0,0,-0.125659,-1.6984e-005,0.0075268,0,-0.017171,0.0189976,-0.0265104
2.40946,0,0,0,-0.12566,-4.80003e-005,-0.0119178,0,0.0162668,-0.0431205,-0.0656605
2.41998,0,0,0,-0.12566,-7.26569e-005,-0.016032,0,-0.011962,-0.0593939,0.00480965
2.43084,0,0,0,-0.125661,-4.92592e-005,0.00507335,0,-0.0283509,0.00629181,-0.00302037
2.44147,0,0,0,-0.125661,-3.65811e-005,0.00494152,0,-0.00366385,0.00800101,-0.0343404
2.45187,0,0,0,-0.125662,-4.96389e-005,0.00383207,0,-0.0130734,0.00257676,-0.00302037
2.46342,0,0,0,-0.125662,-4.16617e-005,-0.00215988,0,-0.073628,-0.0135467,-0.0108504
2.47435,0,0,0,-0.125663,-3.10358e-005,-0.00662494,0,-0.027796,-0.0246927,0.00480965
2.48492,0,0,0,-0.125663,-2.76127e-005,-0.00990062,0,-0.0542541,-0.0336831,0.0282997
2.49794,0,0,0,-0.125664,-8.27258e-005,0.00692378,0,0.0363007,0.00599376,-0.0265104
2.5094,0,0,0,-0.125665,-8.54375e-005,0.00536154,0,-0.00543469,0.000719301,0.0282997
2.52017,0,0,0,-0.125666,-7.21297e-005,0.00583236,0,-0.0207119,0.00443528,0.0361297
