DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,97,N/A
TotalScoreSinceBlockBegan,2854,N/A
MotionDuration,6.33633,(s)
targetTime,1.5,(s)
MaxResidAngle,61.7136,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.641162,0,0,0,-0.125668,-8.48426e-005,-0.00964928,0,-0.00833846,-0.0448454,-0.128301
0.651565,0,0,0,-0.125669,-0.00010252,-0.0167263,0,-0.0136113,-0.0667007,-0.0891506
0.662168,0,0,0,-0.12567,-0.00012692,-0.0195845,0,-0.057095,-0.0793376,-0.0656605
0.673197,0,0,0,-0.125672,-0.000123625,0.00268304,0,-0.041277,-0.0137715,-0.00302037
0.683716,0,0,0,-0.125673,-0.000128587,-0.00832418,0,-0.00069752,-0.0466889,-0.0734905
0.695178,0,0,0,-0.125674,-0.000127902,0.0103794,0,0.0286476,0.00790427,-0.0656605
0.705648,0,0,0,-0.125676,-9.69184e-005,0.0160399,0,0.0339208,0.0297593,-0.0891506
0.716822,0,0,0,-0.125677,-9.47785e-005,-0.00028194,0,-0.0500665,-0.0501954,-0.112641
0.727711,0,0,0,-0.125678,-8.13426e-005,0.00753793,0,0.0286478,0.00790354,-0.104811
0.738484,0,0,0,-0.125679,-7.25985e-005,0.00711866,0,-0.00367807,0.00799448,-0.0265104
0.749049,0,0,0,-0.125679,-7.8702e-005,-0.0175347,0,0.0110681,-0.0649471,-0.120471
0.760029,0,0,0,-0.12568,-0.000116712,-0.00655106,0,0.0333837,-0.0394956,-0.0500005
0.770849,0,0,0,-0.125682,-0.000125087,-0.00800388,0,0.0563096,-0.0450281,-0.0186804
0.781397,0,0,0,-0.125683,-0.000121211,0.00187796,0,-0.00131022,-0.0157046,-0.112641
0.792145,0,0,0,-0.125684,-0.000113171,0.0132206,0,0.0474483,0.0187836,-0.0813206
0.803047,0,0,0,-0.125686,-9.8897e-005,0.00307305,0,-0.0318782,-0.0083271,-0.0734905
0.813939,0,0,0,-0.125687,-0.000111433,-0.00745759,0,-0.0236276,-0.0411555,-0.104811
0.824327,0,0,0,-0.125688,-7.96663e-005,-0.00809879,0,-0.0065858,-0.0375594,-0.0421705
0.836072,0,0,0,-0.125689,-6.69193e-005,-0.00389171,0,0.0292566,-0.0230829,-0.104811
0.846868,0,0,0,-0.125689,-5.23423e-005,0.00335464,0,0.02689,0.000616214,-0.0891506
0.857834,0,0,0,-0.12569,-9.82603e-005,-0.000713943,0,-0.0183532,-0.0193002,-0.0969806
0.868981,0,0,0,-0.125691,-9.50719e-005,0.00839847,0,0.0286485,0.00790087,-0.112641
0.879619,0,0,0,-0.125692,-8.00948e-005,-0.0149253,0,-0.0195047,-0.057569,-0.0500005
0.890206,0,0,0,-0.125694,-0.000232295,-0.011,0,0.0416293,-0.0723275,-0.0734905
0.901166,0,0,0,-0.125697,-0.000406245,-0.0180721,0,0.118654,-0.121761,-0.159621
0.911549,0,0,0,-0.125702,-0.00059748,-0.0222054,0,0.189793,-0.162068,-0.159621
0.922665,0,0,0,-0.12571,-0.000776693,-0.0194565,0,0.210955,-0.174893,-0.183111
0.933222,0,0,0,-0.125719,-0.000858314,0.00684467,0,0.171533,-0.103701,-0.206601
0.94413,0,0,0,-0.125729,-0.000940371,-0.00306479,0,0.122766,-0.138186,-0.120471
0.955214,0,0,0,-0.125739,-0.000955674,0.0120324,0,0.100994,-0.094383,-0.120471
0.965568,0,0,0,-0.125749,-0.000897594,0.0118733,0,0.118035,-0.0907918,-0.128301
0.976663,0,0,0,-0.125758,-0.000819598,0.00474255,0,0.114513,-0.105364,-0.0500005
0.98752,0,0,0,-0.125767,-0.000700151,0.0417627,0,0.192039,0.0146787,-0.0500005
0.997913,0,0,0,-0.125773,-0.000631206,-0.00691879,0,0.247934,-0.122186,-0.183111
1.00916,0,0,0,-0.12578,-0.000559144,0.00153262,0,0.23969,-0.0893596,-0.136131
1.02017,0,0,0,-0.125786,-0.000534732,-0.00788546,0,0.217365,-0.114808,-0.190941
1.03088,0,0,0,-0.125792,-0.000576381,0.00239527,0,0.272013,-0.0894701,-0.253581
1.04185,0,0,0,-0.125798,-0.000587156,-0.000932522,0,0.188556,-0.100144,-0.167451
1.05238,0,0,0,-0.125805,-0.000603181,-0.00197703,0,0.203837,-0.103841,-0.198771
1.06358,0,0,0,-0.125812,-0.0006427,-0.00994546,0,0.124499,-0.130927,-0.0813206
1.07485,0,0,0,-0.125819,-0.000682383,-0.00964206,0,0.0674862,-0.132567,-0.0734905
1.08516,0,0,0,-0.125827,-0.000737442,-0.0137587,0,0.136254,-0.149195,-0.104811
1.09599,0,0,0,-0.125835,-0.000860807,-0.00784333,0,0.0486758,-0.143443,-0.0969806
1.10724,0,0,0,-0.125845,-0.000974872,-0.0174617,0,0.039865,-0.179865,-0.0734905
1.11764,0,0,0,-0.125856,-0.00107286,0.000340394,0,-0.0541885,-0.133991,-0.159621
1.12802,0,0,0,-0.125868,-0.00118566,-0.0182739,0,-0.0530043,-0.195958,-0.104811
1.13868,0,0,0,-0.125881,-0.00123714,-0.0104691,0,-0.00775652,-0.176062,-0.175281
1.14953,0,0,0,-0.125895,-0.00132137,-0.0242007,0,-0.010695,-0.221615,-0.167451
1.16028,0,0,0,-0.12591,-0.0015117,-0.0158948,0,-0.0148184,-0.205197,-0.0813206
1.17113,0,0,0,-0.125927,-0.00176654,-0.0159881,0,0.0233786,-0.214442,-0.136131
1.18193,0,0,0,-0.125948,-0.00215066,-0.0298701,0,0.108003,-0.265773,-0.0891506
1.19253,0,0,0,-0.125974,-0.00255233,-0.0248029,0,0.0697892,-0.256528,0.0126397
1.20424,0,0,0,-0.126007,-0.00305429,-0.043422,0,0.0309752,-0.316534,-0.0343404
1.21494,0,0,0,-0.126042,-0.00335445,-0.015379,0,0.0427218,-0.234567,-0.0500005
1.22551,0,0,0,-0.126077,-0.00350284,-0.00595654,0,0.0574039,-0.207289,-0.0421705
1.23595,0,0,0,-0.126114,-0.00345486,0.0147705,0,0.185536,-0.145821,-0.0891506
1.24688,0,0,0,-0.12615,-0.00312197,0.0544706,0,0.360131,-0.0262334,-0.143961
1.25788,0,0,0,-0.126181,-0.00241865,0.0805267,0,0.428931,0.057303,-0.159621
1.26905,0,0,0,-0.126203,-0.00151331,0.0999434,0,0.438961,0.131967,-0.206601
1.27987,0,0,0,-0.126214,-0.000563384,0.0876376,0,0.461312,0.15738,-0.175281
1.29086,0,0,0,-0.126216,0.00013171,0.0376991,0,0.54535,0.136987,-0.151791
1.30224,0,0,0,-0.126212,0.000522952,0.0366617,0,0.464276,0.202927,-0.136131
1.31281,0,0,0,-0.126205,0.000827459,0.0320513,0,0.509542,0.222791,-0.112641
1.32381,0,0,0,-0.126194,0.0011576,0.0382878,0,0.430804,0.265032,-0.0500005
1.3342,0,0,0,-0.12618,0.00154251,0.0199288,0,0.397281,0.226899,-0.104811
1.34468,0,0,0,-0.126162,0.0018127,0.0144409,0,0.492484,0.21924,-0.0500005
1.35613,0,0,0,-0.126139,0.00213188,0.0284836,0,0.698794,0.269471,-0.128301
1.36769,0,0,0,-0.126113,0.00234554,0.0110572,0,0.711105,0.220251,-0.175281
1.37876,0,0,0,-0.126087,0.00248331,-0.00584255,0,0.755747,0.1709,-0.230091
1.38977,0,0,0,-0.126058,0.00265772,0.0138181,0,0.762221,0.231056,-0.253581
1.40053,0,0,0,-0.126028,0.0028694,0.0173319,0,0.684042,0.242325,-0.159621
1.41129,0,0,0,-0.125996,0.0030717,0.00637303,0,0.595275,0.209886,-0.104811
1.42174,0,0,0,-0.125964,0.00318057,-0.00815312,0,0.520026,0.166457,-0.0186804
1.43274,0,0,0,-0.125928,0.00321429,-0.00676282,0,0.440083,0.170421,0.0439598
1.44404,0,0,0,-0.125893,0.00312474,-0.00800995,0,0.48768,0.166633,-0.0343404
1.45483,0,0,0,-0.12586,0.00286852,-0.0324495,0,0.542335,0.091749,-0.159621
1.46517,0,0,0,-0.125832,0.00258295,-0.0307153,0,0.624027,0.0951353,-0.308391
1.47612,0,0,0,-0.125806,0.00231503,-0.0164381,0,0.5529,0.135499,-0.331881
1.4869,0,0,0,-0.125781,0.00215603,-0.0149517,0,0.512928,0.137479,-0.253581
1.49758,0,0,0,-0.125759,0.00203831,-0.00276488,0,0.561698,0.171962,-0.175281
1.50891,0,0,0,-0.125735,0.00218257,0.0175842,0,0.585184,0.235696,-0.0969806
1.5194,0,0,0,-0.125712,0.00237029,0.00698309,0,0.578131,0.206579,-0.0969806
1.52999,0,0,0,-0.125686,0.00246078,-0.000534052,0,0.540515,0.184854,-0.112641
1.54106,0,0,0,-0.125659,0.00248308,-0.00501996,0,0.440007,0.170619,-0.159621
1.55222,0,0,0,-0.125632,0.00238071,-0.0264874,0,0.488811,0.104875,-0.277071
1.5631,0,0,0,-0.125606,0.00213713,-0.024362,0,0.505849,0.108489,-0.355371
1.57348,0,0,0,-0.125586,0.00184563,-0.00543567,0,0.45351,0.159695,-0.347541
1.58425,0,0,0,-0.125568,0.00151194,-0.0268596,0,0.468239,0.086762,-0.339711
1.59481,0,0,0,-0.125553,0.00134276,-0.0131984,0,0.541684,0.123004,-0.355371
1.60578,0,0,0,-0.125539,0.00120353,-0.0288087,0,0.59402,0.0718279,-0.402351
1.61622,0,0,0,-0.125527,0.00112846,0.00502262,0,0.609243,0.168385,-0.449332
1.62692,0,0,0,-0.125515,0.00110155,0.00609645,0,0.479937,0.168776,-0.464992
1.63798,0,0,0,-0.125503,0.00105926,-0.0011238,0,0.457616,0.143334,-0.410181
1.6491,0,0,0,-0.125492,0.000945591,-0.0212091,0,0.392418,0.0742764,-0.425841
1.66051,0,0,0,-0.125482,0.000771644,-0.0290951,0,0.334257,0.0343561,-0.378861
1.67092,0,0,0,-0.125475,0.000495901,-0.0245585,0,0.289014,0.0144417,-0.402351
1.68213,0,0,0,-0.125471,0.000258695,-0.0245073,0,0.344874,-0.0221691,-0.433671
1.69287,0,0,0,-0.125469,7.00385e-005,-0.0236336,0,0.393092,-0.0569355,-0.410181
1.70362,0,0,0,-0.12547,-8.34371e-005,0.0199706,0,0.368341,0.0415507,-0.464992
1.71412,0,0,0,-0.125471,-0.000117666,0.0260446,0,0.32249,0.0526178,-0.504142
1.72459,0,0,0,-0.125472,-0.000127775,-0.0059109,0,0.267305,-0.0419955,-0.488482
1.73562,0,0,0,-0.125473,4.80105e-005,0.0319578,0,0.245463,0.102045,-0.386691
1.74674,0,0,0,-0.125471,0.000335248,0.0253685,0,0.237214,0.134872,-0.355371
1.75742,0,0,0,-0.125465,0.000725766,0.0339057,0,0.231873,0.213255,-0.316221
1.76829,0,0,0,-0.125454,0.00120205,0.037369,0,0.259464,0.260562,-0.339711
1.77914,0,0,0,-0.125438,0.00176197,0.0495981,0,0.362865,0.320409,-0.418011
1.78965,0,0,0,-0.125416,0.00235767,0.0620652,0,0.415131,0.369476,-0.464992
1.80114,0,0,0,-0.125386,0.00293962,0.0326788,0,0.500392,0.287254,-0.472822
1.81207,0,0,0,-0.125351,0.00322465,0.00972119,0,0.492202,0.219874,-0.504142
1.8233,0,0,0,-0.125314,0.00334669,0.0108752,0,0.444576,0.223679,-0.480652
1.83399,0,0,0,-0.125277,0.00349017,0.0168024,0,0.432791,0.241961,-0.378861
1.84481,0,0,0,-0.125239,0.00357911,0.00847055,0,0.281164,0.216857,-0.331881
1.85573,0,0,0,-0.1252,0.00366023,0.00692728,0,0.142448,0.211751,-0.284901
1.86675,0,0,0,-0.125159,0.00372569,0.00098411,0,0.0895557,0.193664,-0.237921
1.8778,0,0,0,-0.125119,0.0036606,0.00595014,0,0.0607253,0.208317,-0.316221
1.88917,0,0,0,-0.12508,0.0032701,-0.0598223,0,0.0856523,0.00961286,-0.347541
1.89995,0,0,0,-0.125046,0.00267191,-0.0656897,0,0.242021,-0.0125985,-0.402351
1.91082,0,0,0,-0.125021,0.00199968,-0.0558893,0,0.279607,0.00920023,-0.496312
1.92194,0,0,0,-0.125003,0.00134138,-0.0540496,0,0.33311,-0.0036648,-0.519802
1.93282,0,0,0,-0.124991,0.000897053,-0.0437743,0,0.253171,0.000155802,-0.472822
1.944,0,0,0,-0.124982,0.000771509,-0.00328006,0,0.222455,0.10775,-0.371031
1.95489,0,0,0,-0.124973,0.000828403,0.0142222,0,0.244117,0.164206,-0.277071
1.96579,0,0,0,-0.124964,0.000918614,0.00476616,0,0.198889,0.144255,-0.206601
1.977,0,0,0,-0.124953,0.00100726,0.000634452,0,0.278825,0.140448,-0.339711
1.98787,0,0,0,-0.124943,0.000821724,-0.00345304,0,0.38583,0.114717,-0.347541
1.99901,0,0,0,-0.124935,0.000568076,-0.0355148,0,0.373079,-0.0055382,-0.441501
2.00982,0,0,0,-0.12493,0.000296124,-0.00599898,0,0.37595,0.0400183,-0.464992
2.02029,0,0,0,-0.124928,0.000145901,-0.0193568,0,0.303171,-0.0272648,-0.457162
2.03129,0,0,0,-0.124927,4.48802e-005,-0.0041729,0,0.268458,-0.00350123,-0.480652
2.04197,0,0,0,-0.124927,8.98428e-005,0.00246455,0,0.153807,0.0240712,-0.418011
2.05285,0,0,0,-0.124925,0.000212912,0.0300132,0,0.113687,0.126213,-0.410181
2.06403,0,0,0,-0.124922,0.000437778,0.0231788,0,0.1742,0.142492,-0.425841
2.07524,0,0,0,-0.124915,0.000733911,0.0415165,0,0.204624,0.235376,-0.464992
2.08612,0,0,0,-0.124905,0.0011369,0.0478546,0,0.241572,0.288153,-0.472822
2.09723,0,0,0,-0.124889,0.00172683,0.0607522,0,0.297303,0.351834,-0.511972
2.10811,0,0,0,-0.124867,0.00243353,0.0676853,0,0.346017,0.386377,-0.574612
2.11899,0,0,0,-0.124835,0.00343539,0.112964,0,0.420996,0.530227,-0.551122
2.1298,0,0,0,-0.124791,0.00482359,0.138142,0,0.537193,0.610233,-0.598102
2.14025,0,0,0,-0.12473,0.0065733,0.184792,0,0.684393,0.75219,-0.566782
2.15057,0,0,0,-0.124651,0.00868356,0.231811,0,0.766888,0.894304,-0.551122
2.16167,0,0,0,-0.124538,0.0114822,0.275978,0,0.887496,1.02733,-0.511972
2.17214,0,0,0,-0.124404,0.0145122,0.304509,0,0.915839,1.11317,-0.519802
2.18413,-4.48189e-005,-0.00809672,-0.731792,-0.124219,0.0184178,0.365896,0.402486,0.983748,1.29748,-0.480652
2.19529,-4.48189e-005,-0.00809672,-0.731792,-0.123967,0.0246019,0.565176,0.402486,1.03776,1.49294,-0.519802
2.20809,-0.00020267,-0.0205834,-1.13591,-0.123653,0.0310234,0.568395,0.624751,1.06334,1.50263,-0.566782
2.22011,-0.000587531,-0.0380833,-1.33758,-0.123185,0.0397738,0.670777,0.735667,1.22743,1.58754,-0.652912
2.23108,-0.00111501,-0.0540157,-1.3961,-0.122692,0.0476683,0.703814,0.767853,1.15024,1.57575,-0.668572
2.24218,-0.00178244,-0.0686985,-1.35633,-0.12211,0.0555788,0.689106,0.745978,0.82346,1.49944,-0.692062
2.25409,-0.00267036,-0.0845177,-1.37358,-0.12144,0.0633823,0.704275,0.755454,0.570715,1.56682,-0.707722
2.2661,-0.00375105,-0.0987244,-1.21505,-0.12065,0.071367,0.633721,0.66825,0.629768,1.34569,-0.613762
2.27681,-0.00496197,-0.11174,-1.14294,-0.119773,0.0782024,0.608273,0.628576,0.484756,1.35655,-0.598102
2.28909,-0.00633479,-0.124867,-1.14472,-0.118814,0.0851995,0.621046,0.629531,0.548413,1.43455,-0.707722
2.30105,-0.00790189,-0.1375,-1.07292,-0.117774,0.0921758,0.598615,0.590004,0.376819,1.3663,-0.660742
2.31307,-0.00967008,-0.15164,-1.17347,-0.116601,0.0998212,0.664274,0.645258,0.418786,1.60281,-0.676402
2.32407,-0.0114498,-0.164225,-1.13424,-0.115436,0.107239,0.662013,0.623621,0.353082,1.54077,-0.566782
2.33507,-0.0133514,-0.176574,-1.1252,-0.114187,0.114832,0.674964,0.618576,0.427064,1.60126,-0.558952
2.34617,-0.0154004,-0.188645,-1.09599,-0.112852,0.122685,0.679031,0.602424,0.595579,1.61851,-0.613762
2.35818,-0.0176566,-0.201683,-1.14987,-0.111363,0.13109,0.726095,0.631938,0.544099,1.77585,-0.746872
2.36971,-0.0199533,-0.214261,-1.16156,-0.109842,0.139591,0.7541,0.638227,0.614574,1.83036,-0.856493
2.38108,-0.0225387,-0.228156,-1.2143,-0.108224,0.148299,0.803039,0.667051,0.650305,1.91549,-0.746872
2.39308,-0.0253101,-0.242655,-1.25878,-0.10635,0.158293,0.850691,0.691287,0.461632,2.08502,-0.746872
2.40429,-0.0283203,-0.256848,-1.20712,-0.104435,0.168125,0.852098,0.662622,0.409801,2.065,-0.809512
2.41607,-0.0312929,-0.268071,-1.02017,-0.102494,0.177173,0.788188,0.559584,0.0866201,1.93013,-0.864323
2.42718,-0.034318,-0.277453,-0.875687,-0.100453,0.185811,0.745142,0.479892,0.125047,1.87584,-0.911303
2.43847,-0.0376432,-0.287396,-0.877192,-0.098222,0.194639,0.775646,0.480404,0.0616038,2.04704,-0.621592
2.44957,-0.0408706,-0.296678,-0.871576,-0.0959851,0.203427,0.805551,0.476989,-0.0982789,2.13624,-0.723382
2.46109,-0.0441244,-0.306008,-0.896083,-0.0937513,0.212108,0.84958,0.490094,-0.058728,2.27175,-0.809512
2.47404,-0.0478987,-0.316003,-0.860754,-0.0910957,0.22273,0.863938,0.470242,-0.112655,2.30172,-0.746872
2.48506,-0.0518913,-0.328308,-1.03219,-0.0883062,0.233996,0.986933,0.563865,-0.0902341,2.69056,-0.997433
2.49709,-0.0558132,-0.339468,-0.988705,-0.0854917,0.245897,1.00453,0.539405,0.0482734,2.64971,-1.04441
2.50826,-0.059828,-0.350572,-0.993837,-0.0825375,0.257834,1.04579,0.541591,0.0092209,2.79797,-0.911303
2.52006,-0.0638854,-0.361069,-0.960551,-0.0795729,0.269639,1.06875,0.522648,0.00323317,2.86464,-0.825172
2.5334,-0.0681685,-0.370278,-0.828447,-0.0763388,0.281771,1.04264,0.449451,0.0118772,2.66384,-0.872153
2.54506,-0.0732233,-0.37811,-0.629557,-0.07239,0.295229,0.985282,0.339576,-0.041174,2.70639,-1.13054
2.55611,-0.077523,-0.381457,-0.337969,-0.0690177,0.304855,0.889046,0.179127,-0.47854,2.52756,-1.16969
2.56712,-0.0816724,-0.381632,-0.0569847,-0.0655413,0.313717,0.790606,0.0247021,-0.290056,2.39269,-1.11488
2.57856,-0.0860464,-0.378619,0.218844,-0.061972,0.321567,0.693205,-0.126695,-0.813289,2.25491,-0.981773
2.59096,-0.0906866,-0.372671,0.435921,-0.057995,0.329601,0.627435,-0.245689,-0.542039,2.209,-1.03658
2.60304,-0.0950592,-0.366357,0.490634,-0.0539235,0.337248,0.645753,-0.275637,-0.461732,2.38295,-1.10705
2.61408,-0.0990821,-0.359514,0.577813,-0.0502628,0.343976,0.645133,-0.32327,0.0539683,2.41103,-1.2245
