DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1678,N/A
MotionDuration,1.04372,(s)
targetTime,1.5,(s)
MaxResidAngle,25.617,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.187618,0,0,0,-0.125727,-1.89899e-005,-0.000525503,0,0.0157011,-0.012148,-0.104811
0.19837,0,0,0,-0.125727,-1.4937e-006,0.011972,0,-0.00596523,0.031709,-0.0734905
0.209892,0,0,0,-0.125727,3.69282e-005,0.00271136,0,0.0339976,0.0296715,-0.112641
0.220991,0,0,0,-0.125726,3.80992e-005,-0.000751494,0,0.00753291,0.0207012,-0.112641
0.231354,0,0,0,-0.125726,1.89021e-005,-0.0128836,0,-0.00312673,-0.0229818,-0.128301
0.242355,0,0,0,-0.125726,-1.60727e-005,-0.00470603,0,-0.0677779,-0.0226335,-0.0500005
0.253477,0,0,0,-0.125726,-4.4787e-005,-0.0100532,0,-0.00259593,-0.0539674,-0.0969806
0.263993,0,0,0,-0.125727,-4.7409e-005,-0.00245847,0,-0.00667995,-0.0375428,-0.0421705
0.275293,0,0,0,-0.125728,-7.72267e-005,-0.00837306,0,-0.0555264,-0.071907,-0.104811
0.286503,0,0,0,-0.125728,-6.84509e-005,-0.00216029,0,-0.0178708,-0.0502399,-0.0656605
0.297536,0,0,0,-0.125729,-2.21088e-005,0.0260974,0,-0.0329602,0.053725,-0.0656605
0.308448,0,0,0,-0.125729,-1.85802e-005,0.00743081,0,-0.0283458,0.00631486,-0.0500005
0.319713,0,0,0,-0.125729,-1.16732e-005,0.000883987,0,-0.0395364,-0.00638228,-0.0343404
0.330646,0,0,0,-0.125729,2.31179e-005,-0.00638374,0,-0.00543414,0.00072349,-0.0891506
0.341085,0,0,0,-0.125729,1.97559e-005,-0.00786142,0,0.0174775,-0.00486788,-0.0656605
0.35308,0,0,0,-0.125729,5.74495e-006,-0.00214069,0,0.00220307,-0.0011403,-0.0813206
0.36346,0,0,0,-0.125729,3.94266e-007,-0.00265163,0,-0.00721092,-0.00655692,-0.0969806
0.374178,0,0,0,-0.125729,-1.64546e-005,-0.00364163,0,-0.0354529,-0.0228067,-0.104811
0.385075,0,0,0,-0.125729,-5.23406e-005,-0.00265057,0,0.00681669,-0.0485507,-0.0500005
0.395744,0,0,0,-0.12573,-4.01148e-005,0.00283966,0,0.0121471,-0.0267094,-0.0578305
0.406552,0,0,0,-0.12573,-5.16519e-005,-0.00336783,0,-0.0102345,-0.0521035,-0.0969806
0.417352,0,0,0,-0.125731,-3.34708e-005,0.00960953,0,-0.0224853,-0.00282921,-0.104811
0.428442,0,0,0,-0.125731,-3.53469e-005,-0.00227907,0,-0.00668122,-0.0375425,-0.0891506
0.439267,0,0,0,-0.125731,-4.56225e-006,0.0106691,0,-0.0324291,0.0227401,-0.0656605
0.450849,0,0,0,-0.125731,2.82835e-006,-0.013698,0,0.00273281,-0.032126,-0.0734905
0.46209,0,0,0,-0.125731,-2.19372e-006,-0.00685773,0,0.0139237,-0.0194291,-0.0578305
0.47283,0,0,0,-0.125731,1.03333e-005,-0.00365263,0,-0.0700852,0.00107407,-0.0734905
0.483629,0,0,0,-0.125731,-1.16836e-005,-0.0123123,0,-0.0807464,-0.0426086,-0.0500005
0.494218,0,0,0,-0.125731,-1.08421e-005,0.000964006,0,0.000426126,-0.00842078,-0.0656605
0.505618,0,0,0,-0.125731,-3.2572e-005,-0.00993254,0,-0.0196494,-0.0575198,-0.0813206
0.516409,0,0,0,-0.125732,-3.04568e-005,-0.000594717,0,-0.029593,-0.0319505,-0.0500005
0.527742,0,0,0,-0.125732,-2.18105e-005,0.0118702,0,-0.0036572,0.00800405,-0.0813206
0.538889,0,0,0,-0.125733,-4.69275e-005,-0.0274058,0,-0.0338648,-0.115763,-0.0813206
0.549997,0,0,0,-0.125733,-1.86802e-005,0.0077253,0,-0.00543412,0.000723628,-0.104811
0.560691,0,0,0,-0.125733,-1.06479e-005,-0.0143483,0,-0.00082169,-0.0466869,-0.104811
0.571481,0,0,0,-0.125733,1.60274e-005,0.0192521,0,0.0181958,0.0643833,-0.128301
0.582578,0,0,0,-0.125733,2.15114e-005,0.023608,0,0.0141126,0.0808082,-0.0891506
0.593167,0,0,0,-0.125733,1.35999e-005,-7.14473e-005,0,0.00575699,0.0134204,-0.112641
0.604113,0,0,0,-0.125733,7.30775e-006,0.0227237,0,0.0181958,0.0643833,-0.0500005
0.614872,0,0,0,-0.125733,-2.10779e-005,-0.0131644,0,0.0297269,-0.0541431,-0.0891506
0.625429,0,0,0,-0.125733,-2.43923e-005,-0.00813409,0,-0.00845883,-0.0448228,-0.0813206
0.636039,0,0,0,-0.125733,-1.46402e-005,0.00470256,0,-0.0224854,-0.00282863,-0.0656605
0.647069,0,0,0,-0.125734,-3.04794e-005,0.0058837,0,-0.00135092,-0.0157012,-0.104811
0.657839,0,0,0,-0.125734,-2.55109e-005,-0.00917302,0,0.00681546,-0.0485509,-0.0265104
0.669076,0,0,0,-0.125734,-1.50115e-005,0.00700691,0,-0.0130712,0.00258783,-0.0734905
0.679464,0,0,0,-0.125734,1.83954e-006,-0.00772572,0,0.00628607,-0.0175653,-0.104811
0.690728,0,0,0,-0.125734,-6.5296e-007,-0.000264161,0,0.0345286,-0.00131646,-0.104811
0.701184,0,0,0,-0.125734,-2.12243e-006,0.00180522,0,0.0192543,0.00241177,-0.0656605
0.712073,0,0,0,-0.125734,1.38488e-005,-0.0117648,0,-0.00135106,-0.0157012,-0.0343404
0.722441,0,0,0,-0.125734,-5.99909e-006,-0.00386273,0,-0.00135106,-0.0157012,-0.0734905
0.733532,0,0,0,-0.125734,-1.99e-005,0.018391,0,-0.0153772,0.0262931,-0.0656605
0.744263,0,0,0,-0.125734,-1.28044e-005,-0.00323962,0,-0.0430908,-0.0209414,-0.0265104
0.756075,0,0,0,-0.125735,-3.05884e-005,-0.0163791,0,-0.0878556,-0.0717281,-0.0891506
0.766756,0,0,0,-0.125735,-1.59459e-005,0.00737896,0,-0.0130712,0.00258794,-0.104811
0.777279,0,0,0,-0.125735,-2.56552e-005,-0.011944,0,-0.027288,-0.0556551,-0.0343404
0.78786,0,0,0,-0.125735,-1.05559e-005,0.00010788,0,0.00806303,-0.010285,-0.104811
0.799094,0,0,0,-0.125736,-1.16092e-005,0.00841051,0,0.053357,0.00951565,-0.0265104
0.810156,0,0,0,-0.125736,7.72094e-006,0.0102928,0,-0.0135999,0.0335736,-0.0500005
0.82103,0,0,0,-0.125736,3.64498e-006,0.0104312,0,0.0016743,0.0298453,-0.136131
0.831871,0,0,0,-0.125736,1.81822e-006,0.000978439,0,0.0116172,0.00427579,-0.0421705
0.843086,0,0,0,-0.125736,7.73139e-008,0.000929361,0,0.0192543,0.00241161,-0.0891506
0.853655,0,0,0,-0.125736,-1.13416e-005,0.00985857,0,0.00575722,0.0134203,-0.0421705
0.86484,0,0,0,-0.125736,-2.19216e-005,0.0111723,0,0.00398011,0.00613997,-0.0969806
0.875566,0,0,0,-0.125736,-4.35746e-005,-0.006294,0,-0.0120143,-0.0593833,-0.0265104
0.886133,0,0,0,-0.125737,-3.19291e-005,-0.00721938,0,-0.0501998,-0.0500621,-0.0656605
0.896632,0,0,0,-0.125737,-1.83315e-005,-0.00609369,0,-0.0542826,-0.0336371,-0.0656605
0.907543,0,0,0,-0.125737,-2.2659e-005,-0.00369886,0,-0.0295941,-0.0319495,-0.104811
0.918076,0,0,0,-0.125737,-1.40098e-005,0.00653786,0,0.0192544,0.00241144,-0.0500005
0.929855,0,0,0,-0.125737,-5.11051e-006,0.000908717,0,-0.0224855,-0.00282806,-0.0656605
0.942025,0,0,0,-0.125738,-2.01731e-006,-0.00329166,0,0.00806294,-0.010285,-0.0656605
0.952631,0,0,0,-0.125738,-1.19556e-005,0.0136735,0,0.0322229,0.0223883,-0.128301
0.963925,0,0,0,-0.125738,-1.39945e-005,-0.01443,0,-0.0178742,-0.0502387,-0.0656605
0.9749,0,0,0,-0.125738,3.43844e-006,0.00768531,0,-0.032428,0.0227418,-0.0265104
0.985347,0,0,0,-0.125738,-1.42025e-005,-0.00416705,0,-0.0278172,-0.0246689,-0.0734905
0.996019,0,0,0,-0.125738,-2.303e-005,0.013098,0,-0.0112939,0.00986851,-0.0969806
1.00654,0,0,0,-0.125738,-1.63132e-005,0.00165773,0,0.0156999,-0.0121494,-0.0969806
1.01771,0,0,0,-0.125739,-2.77637e-005,-0.0125888,0,-0.0120148,-0.0593832,-0.120471
1.02842,0,0,0,-0.125739,-1.46836e-005,-0.00478816,0,0.0121455,-0.0267101,-0.0500005
1.03884,0,0,0,-0.125739,-3.51401e-005,0.00491119,0,-0.0354542,-0.0228046,-0.0813206
1.04959,0,0,0,-0.12574,-1.62119e-005,0.00384415,0,-0.00721131,-0.00655649,-0.0578305
1.06055,0,0,0,-0.12574,-1.67773e-005,-0.0162206,0,-0.0196519,-0.0575189,-0.0265104
1.07116,0,0,0,-0.12574,-3.38998e-006,0.0262403,0,0.0258351,0.0625184,-0.0656605
1.08264,0,0,0,-0.12574,1.52294e-005,-0.00429066,0,-0.0207083,0.00445247,-0.0813206
1.09335,0,0,0,-0.12574,4.87439e-006,0.0114262,0,-0.0135994,0.0335739,-0.0265104
1.10404,0,0,0,-0.12574,3.76545e-006,0.0141092,0,0.0299181,0.0460931,-0.0500005
1.11484,0,0,0,-0.12574,-2.29704e-005,0.00208135,0,0.038611,-0.0177427,-0.0813206
1.12565,0,0,0,-0.12574,-1.84775e-005,0.00905875,0,0.0116173,0.00427549,-0.0656605
1.13681,0,0,0,-0.12574,-2.87443e-005,6.75879e-005,0,0.0197823,-0.0285746,-0.0969806
1.14723,0,0,0,-0.125741,-2.72668e-005,-0.00624723,0,-0.0160978,-0.0429581,-0.104811
1.15791,0,0,0,-0.125741,-3.26194e-005,-0.00849925,0,-0.00260095,-0.0539672,-0.0343404
1.1697,0,0,0,-0.125741,-2.83568e-005,-0.000758442,0,-0.00490616,-0.0302618,-0.0265104
1.18079,0,0,0,-0.125741,-5.40869e-006,0.00601188,0,0.0210317,0.00969145,-0.0421705
1.19166,0,0,0,-0.125742,-4.02433e-006,-0.00316439,0,-0.0166257,-0.0119724,-0.120471
1.20308,0,0,0,-0.125741,1.10246e-005,0.00547793,0,-0.0723904,0.0247836,-0.112641
1.21378,0,0,0,-0.125741,-6.44042e-006,0.0043369,0,-0.0207082,0.00445265,-0.112641
1.22428,0,0,0,-0.125741,-5.53197e-006,0.00397521,0,-0.0207082,0.00445265,-0.0813206
1.235,0,0,0,-0.125742,-1.26275e-006,0.0045023,0,-0.0436194,0.0100458,-0.0343404
1.2457,0,0,0,-0.125742,-8.26545e-006,0.0151026,0,0.0340006,0.0296681,-0.0343404
1.25648,0,0,0,-0.125742,-1.95802e-005,0.0218342,0,0.0110897,0.0352611,-0.104811
1.26734,0,0,0,-0.125742,-3.63965e-005,-0.00699547,0,-0.00260141,-0.0539671,-0.0734905
1.27859,0,0,0,-0.125743,-3.32175e-005,-0.00603425,0,-0.0255126,-0.0483738,-0.0734905
1.28936,0,0,0,-0.125743,-2.97398e-005,-0.0118726,0,0.0203097,-0.0595605,-0.0578305
1.30016,0,0,0,-0.125743,-2.74056e-005,-0.00901982,0,-0.0502011,-0.0500608,-0.120471
1.31094,0,0,0,-0.125743,-1.21846e-005,-0.0158927,0,-0.0102385,-0.0521027,-0.0969806
1.32219,0,0,0,-0.125743,-1.70413e-005,-0.00148138,0,-0.0754172,-0.0207621,-0.0969806
1.33304,0,0,0,-0.125743,-5.81703e-006,0.00334648,0,-0.00951643,0.017149,-0.0500005
1.34387,0,0,0,-0.125744,-8.81838e-006,0.00171352,0,-0.047174,-0.0045145,-0.104811
1.35463,0,0,0,-0.125744,-4.05173e-006,0.00635513,0,-0.0512564,0.0119106,-0.0656605
1.36509,0,0,0,-0.125744,-3.6645e-006,0.0248649,0,0.0411103,0.0587891,-0.0891506
1.37607,0,0,0,-0.125744,-1.50734e-005,0.00264863,0,0.000425627,-0.0084208,-0.0813206
1.38675,0,0,0,-0.125744,-2.90689e-005,-0.0180075,0,0.0490806,-0.0742985,-0.104811
1.39755,0,0,0,-0.125744,-2.49889e-005,-0.0114666,0,-0.034927,-0.0537897,-0.0578305
1.40887,0,0,0,-0.125744,-1.81508e-005,-0.0063064,0,0.0103674,-0.0339907,-0.0578305
1.41954,0,0,0,-0.125745,-2.97834e-005,-0.00807298,0,-0.0502015,-0.0500604,-0.0734905
1.43075,0,0,0,-0.125745,-1.75835e-005,-0.00646152,0,-0.0219582,-0.033813,-0.0186804
1.44204,0,0,0,-0.125745,-2.98765e-006,-0.00216312,0,0.000425555,-0.00842081,-0.0578305
1.45275,0,0,0,-0.125745,-2.67816e-005,-0.0376526,0,-0.0109615,-0.121354,-0.0500005
1.4631,0,0,0,-0.125745,1.00392e-006,0.0192945,0,0.0792959,0.0494662,-0.0578305
1.47405,0,0,0,-0.125745,-1.07603e-005,0.00531462,0,-0.0130711,0.0025885,-0.0734905
1.48494,0,0,0,-0.125745,-1.43768e-005,0.00742601,0,0.0116174,0.00427529,-0.0734905
1.49562,0,0,0,-0.125745,-7.57354e-006,0.0198817,0,0.045193,0.0423636,-0.0656605
1.50666,0,0,0,-0.125745,-1.68712e-005,0.00477829,0,0.017477,-0.00486951,-0.104811
1.51774,0,0,0,-0.125746,-2.18381e-005,0.00534187,0,0.000425555,-0.00842081,-0.0656605
1.52812,0,0,0,-0.125746,-2.33209e-005,-0.0049196,0,-0.0143211,-0.0356775,-0.0578305
1.53902,0,0,0,-0.125746,-2.18526e-005,0.000292888,0,-0.0107663,-0.0211169,-0.0578305
1.55108,0,0,0,-0.125746,-2.38212e-005,-0.0119314,0,-0.0349274,-0.0537894,-0.0500005
1.56212,0,0,0,-0.125746,-4.55027e-006,0.0158502,0,0.01109,0.035261,-0.0500005
1.57291,0,0,0,-0.125747,-2.18175e-005,-0.00336192,0,-0.00490667,-0.0302617,-0.0813206
1.58413,0,0,0,-0.125747,-1.67808e-005,0.0149225,0,0.00753519,0.0207004,-0.0343404
1.59485,0,0,0,-0.125747,2.32434e-007,-0.00849989,0,-0.0107663,-0.0211169,-0.120471
1.60531,0,0,0,-0.125747,-2.09311e-005,-0.0138243,0,-0.0272904,-0.0556539,-0.0500005
1.6164,0,0,0,-0.125747,-4.4328e-006,0.0151319,0,-0.0135982,0.0335743,-0.0578305
1.62676,0,0,0,-0.125747,-7.56745e-006,0.014082,0,0.0416384,0.0278026,-0.0421705
1.63732,0,0,0,-0.125747,-1.34767e-005,0.00342674,0,0.017477,-0.00486966,-0.0734905
1.64809,0,0,0,-0.125748,-3.96734e-005,-0.00643316,0,0.00503469,-0.0558317,-0.104811
1.65919,0,0,0,-0.125748,-2.09782e-005,0.00418579,0,0.000425484,-0.00842081,-0.104811
1.66986,0,0,0,-0.125748,-3.05113e-005,0.00812347,0,-0.024263,-0.0101074,-0.0108504
1.68074,0,0,0,-0.125749,-2.02879e-005,0.0047247,0,0.000425484,-0.00842081,-0.0656605
1.6917,0,0,0,-0.125749,-7.95278e-006,0.0035254,0,-0.0377596,0.000902022,-0.0265104
1.70278,0,0,0,-0.125749,-3.32079e-006,-0.00411581,0,-0.0413146,-0.0136586,-0.0500005
1.71395,0,0,0,-0.125749,-4.19398e-006,-0.00963608,0,-0.0125439,-0.0283971,-0.0578305
1.72493,0,0,0,-0.125749,-2.59351e-006,0.00421936,0,-0.00365659,0.00800433,-0.0186804
1.73702,0,0,0,-0.125749,-7.90127e-006,0.00194933,0,0.00983997,-0.00300509,-0.0969806
1.74773,0,0,0,-0.125749,-2.31546e-005,-0.0376119,0,-0.0262366,-0.117625,-0.0500005
1.75886,0,0,0,-0.125749,-1.92449e-005,-0.00728469,0,-0.0066844,-0.037542,-0.0421705
1.76945,0,0,0,-0.125749,-1.62752e-005,-0.0040838,0,-0.020181,-0.0265325,-0.0891506
1.78081,0,0,0,-0.12575,-2.78596e-005,-0.0110657,0,-0.0272909,-0.0556537,-0.0578305
1.79203,0,0,0,-0.12575,-1.41297e-005,0.00234387,0,-0.0319001,-0.00824256,-0.0656605
1.8024,0,0,0,-0.12575,-1.36382e-005,-0.0101883,0,-0.0313733,-0.0392283,-0.0813206
1.81295,0,0,0,-0.12575,-3.26945e-006,-0.00502042,0,0.0309734,-0.0158793,-0.0891506
1.82348,0,0,0,-0.12575,-1.01761e-005,-0.0037554,0,0.0462474,-0.0196086,-0.0734905
1.83426,0,0,0,-0.12575,-7.81107e-006,0.00555429,0,0.00398048,0.00613973,-0.0578305
1.84479,0,0,0,-0.125751,-6.3438e-006,-0.00729538,0,-0.0278182,-0.0246677,-0.104811
1.85613,0,0,0,-0.125751,-1.1571e-005,-0.000760032,0,-0.0736402,-0.0134799,-0.0343404
1.86724,0,0,0,-0.125751,-5.30849e-006,-0.0026529,0,-0.0166261,-0.0119718,-0.0265104
1.87902,0,0,0,-0.125751,-1.25769e-005,0.017703,0,-0.0382865,0.0318881,-0.104811
1.8901,0,0,0,-0.125751,-1.03089e-005,0.000751711,0,0.000425413,-0.00842082,-0.112641
1.90139,0,0,0,-0.125751,-2.18771e-005,-0.0127761,0,-0.00260278,-0.0539671,-0.0656605
1.91216,0,0,0,-0.125751,-2.2144e-005,0.000408996,0,-0.0107667,-0.0211167,-0.0421705
1.92295,0,0,0,-0.125752,-5.17029e-006,0.0140118,0,-0.0306495,0.0300234,-0.112641
1.9336,0,0,0,-0.125752,-1.97382e-005,-0.0121429,0,-0.0466473,-0.035499,-0.0734905
1.94454,0,0,0,-0.125752,-1.51513e-005,-0.00527354,0,-0.0125442,-0.028397,-0.0265104
1.95509,0,0,0,-0.125752,-1.29187e-005,0.00253311,0,-0.00721159,-0.00655618,-0.0813206
1.96646,0,0,0,-0.125752,-1.4382e-007,0.012682,0,-0.00596093,0.0317098,-0.0734905
1.97762,0,0,0,-0.125752,-1.24876e-005,-0.00424889,0,0.0291959,-0.0231596,-0.0500005
1.98802,0,0,0,-0.125752,-9.49342e-006,-0.00388526,0,-0.0184037,-0.0192521,-0.0656605
1.99923,0,0,0,-0.125753,-9.87567e-006,-0.00157692,0,-0.00898912,-0.0138365,-0.0969806
2.01052,0,0,0,-0.125753,-8.90641e-006,0.000122362,0,0.032751,-0.00859907,-0.0578305
2.02109,0,0,0,-0.125753,-1.51799e-005,-0.00526218,0,-0.0125442,-0.028397,-0.0656605
2.03221,0,0,0,-0.125753,-2.68739e-005,-0.01517,0,0.0108937,-0.0649766,-0.120471
2.04308,0,0,0,-0.125753,-2.37923e-005,0.00039385,0,-0.0354552,-0.0228031,-0.0891506
2.05385,0,0,0,-0.125753,-4.7109e-006,0.00580478,0,-0.0112934,0.00986909,-0.0500005
2.06478,0,0,0,-0.125753,-8.23845e-006,0.0095075,0,-0.0665299,0.0156417,-0.104811
2.07536,0,0,0,-0.125754,-1.73108e-005,0.00353938,0,0.000425341,-0.00842082,-0.112641
2.08622,0,0,0,-0.125754,-9.64985e-006,0.0178804,0,0.0110909,0.0352607,-0.0186804
2.09729,0,0,0,-0.125754,-7.72747e-006,0.00552098,0,0.00398053,0.0061397,-0.0813206
2.10786,0,0,0,-0.125754,-1.26699e-005,-0.00707491,0,0.0274181,-0.0304401,-0.0734905
2.11831,0,0,0,-0.125754,-1.79853e-005,-0.0019891,0,-0.00312985,-0.0229813,-0.0108504
2.12932,0,0,0,-0.125754,-8.42095e-006,-0.0129367,0,-0.0560621,-0.0409142,-0.0343404
2.14033,0,0,0,-0.125755,-2.40562e-005,-0.0125799,0,-0.0272918,-0.0556532,-0.0578305
2.15148,0,0,0,-0.125755,-1.44926e-005,-0.00769187,0,-0.021959,-0.0338125,-0.0421705
2.16261,0,0,0,-0.125755,-2.10383e-005,-0.00872674,0,-0.0160996,-0.0429574,-0.0813206
2.17398,0,0,0,-0.125755,-8.39483e-006,0.00147445,0,-0.0148486,-0.00469143,-0.0343404
2.1849,0,0,0,-0.125755,-1.0378e-005,-0.00583128,0,0.0368327,-0.0250246,-0.0578305
2.19574,0,0,0,-0.125755,-1.26196e-005,-0.00628149,0,-0.0125444,-0.0283969,-0.0265104
2.20682,0,0,0,-0.125755,-1.77956e-005,0.0139128,0,-0.00951585,0.0171493,-0.0813206
2.21791,0,0,0,-0.125756,-1.11809e-005,-0.0105663,0,0.0256405,-0.0377204,-0.0656605
2.22857,0,0,0,-0.125756,-1.19298e-005,-0.00372866,0,0.0215587,-0.0212952,-0.0500005
2.23947,0,0,0,-0.125756,-2.67265e-005,0.00290481,0,0.0139217,-0.0194305,-0.0813206
2.25043,0,0,0,-0.125756,-1.26942e-005,-0.00342905,0,-0.00312985,-0.0229813,-0.0578305
2.26093,0,0,0,-0.125756,-7.18812e-006,-0.00480301,0,-0.0184038,-0.0192519,-0.0813206
2.27198,0,0,0,-0.125756,-1.28783e-005,-0.00112383,0,-0.00135225,-0.0157011,-0.0343404
2.28279,0,0,0,-0.125757,-2.04217e-005,0.010575,0,0.00398058,0.00613966,-0.0343404
2.29362,0,0,0,-0.125757,-1.07551e-005,-0.013492,0,-0.0407886,-0.0446432,-0.0343404
2.30488,0,0,0,-0.125757,-1.79723e-005,0.00313155,0,-0.0242633,-0.0101068,-0.0500005
2.31564,0,0,0,-0.125757,-1.34036e-005,-0.000985871,0,0.0309732,-0.0158799,-0.0734905
2.3264,0,0,0,-0.125757,-3.20223e-005,-0.0138627,0,0.0185296,-0.0668416,-0.0891506
2.33729,0,0,0,-0.125757,-3.5833e-005,-0.0108607,0,0.00325562,-0.063112,-0.0734905
2.34808,0,0,0,-0.125758,-1.97447e-005,0.00457962,0,0.0409141,-0.0414501,-0.0656605
2.3592,0,0,0,-0.125758,-1.71821e-005,0.00928517,0,0.00398058,0.00613966,-0.0656605
2.36963,0,0,0,-0.125758,-1.31958e-005,0.0150511,0,-0.0400636,0.0246085,-0.120471
2.38066,0,0,0,-0.125758,-1.22607e-005,-0.00204095,0,-0.026041,-0.017387,-0.120471
2.39166,0,0,0,-0.125758,-1.21159e-005,0.0109803,0,-0.0342043,0.0154635,-0.104811
2.40257,0,0,0,-0.125759,-1.95125e-005,0.00367355,0,0.00806224,-0.0102856,-0.0969806
2.41373,0,0,0,-0.125759,-4.68068e-006,-0.00357398,0,-0.0413149,-0.0136575,-0.120471
2.42432,0,0,0,-0.125759,-8.55742e-006,-0.000616852,0,-0.0242633,-0.0101068,-0.0891506
2.43539,0,0,0,-0.125759,-2.08724e-005,-0.0190443,0,0.0261665,-0.0687063,-0.0813206
2.44632,0,0,0,-0.125759,-2.4207e-005,-0.00166808,0,-0.020708,0.0044537,-0.0186804
2.45704,0,0,0,-0.125759,-2.41238e-005,0.000440426,0,-0.0354556,-0.0228025,-0.0578305
2.46781,0,0,0,-0.12576,-2.52294e-005,0.00230872,0,0.0139216,-0.0194306,-0.120471
2.47914,0,0,0,-0.12576,-1.46935e-005,-0.000401157,0,-0.00135239,-0.0157011,-0.112641
2.49017,0,0,0,-0.12576,-1.37563e-005,0.00212423,0,0.00042527,-0.00842082,-0.0813206
2.50112,0,0,0,-0.12576,-9.21716e-006,-0.0011678,0,0.0156992,-0.0121503,-0.0734905
2.513,0,0,0,-0.12576,-1.71013e-005,0.00925302,0,0.00398058,0.00613966,-0.0891506
