DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4722,N/A
MotionDuration,1.14142,(s)
targetTime,1.5,(s)
MaxResidAngle,13.4317,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.503803,0,0,0,-0.126141,-7.50523e-005,-0.00261248,0,0.0472424,-0.0816141,-0.0421705
0.514235,0,0,0,-0.126142,-0.000115678,0.00271435,0,0.0324757,-0.10886,-0.0891506
0.524563,0,0,0,-0.126143,-9.59773e-005,-0.0168815,0,0.0899954,-0.138379,-0.0343404
0.535201,0,0,0,-0.126144,-8.92308e-005,-0.00201898,0,0.0360412,-0.0943019,-0.0734905
0.546781,0,0,0,-0.126145,-7.94594e-005,0.00469745,0,0.147784,-0.0676607,-0.00302037
0.55771,0,0,0,-0.126146,-6.59596e-005,-0.00224729,0,0.19538,-0.0716041,-0.0265104
0.568171,0,0,0,-0.126147,-0.000110276,-0.0118317,0,0.348597,-0.139994,0.0126397
0.578825,0,0,0,-0.126148,-4.93913e-005,0.0110406,0,0.369487,-0.0216603,-0.0108504
0.589763,0,0,0,-0.126148,-2.94312e-005,-0.0153013,0,0.180109,-0.0678637,-0.00302037
0.600909,0,0,0,-0.126148,1.12911e-006,0.00978249,0,0.0816199,0.0257,-0.104811
0.611314,0,0,0,-0.126148,-1.03399e-005,0.00647959,0,0.0363104,0.00593503,-0.112641
0.621996,0,0,0,-0.126148,-1.95971e-005,-0.00921556,0,-0.0484559,-0.042744,-0.0421705
0.632763,0,0,0,-0.126148,-3.77413e-005,0.012418,0,-0.00721642,-0.00655087,-0.0421705
0.643231,0,0,0,-0.126149,-7.56928e-005,0.00508834,0,-0.0291152,-0.0629123,-0.0500005
0.654271,0,0,0,-0.12615,-7.1725e-005,0.00425326,0,-0.0367509,-0.061042,-0.143961
0.664723,0,0,0,-0.126151,-7.28164e-005,-0.000363624,0,-0.0479523,-0.0737297,-0.112641
0.67538,0,0,0,-0.126151,-4.57935e-005,-0.00764064,0,0.0108458,-0.0649846,-0.112641
0.685966,0,0,0,-0.126151,7.81415e-006,0.0138222,0,0.0128995,0.0425316,-0.0265104
0.696327,0,0,0,-0.126151,1.86244e-005,-0.00281835,0,0.0134035,0.0115455,-0.0656605
0.707322,0,0,0,-0.126151,4.41429e-005,0.00493896,0,0.00882966,0.0589598,-0.183111
0.71858,0,0,0,-0.12615,4.42785e-005,-0.000615037,0,-0.0194259,0.0427337,-0.0969806
0.729767,0,0,0,-0.12615,3.68821e-005,9.58746e-005,0,0.00348096,0.0371229,-0.0500005
0.740255,0,0,0,-0.12615,7.80635e-006,-0.00422687,0,-0.0224877,-0.00281035,-0.0343404
0.75081,0,0,0,-0.12615,-4.14515e-005,-0.00200365,0,-0.0331851,-0.0464841,-0.0969806
0.761219,0,0,0,-0.12615,-6.49193e-005,0.0043612,0,-0.00264255,-0.0539651,-0.143961
0.771863,0,0,0,-0.126151,-7.22363e-005,0.00801897,0,-0.0102782,-0.0520949,-0.104811
0.78287,0,0,0,-0.126152,-8.62787e-005,-0.0270427,0,-0.00291333,-0.154202,-0.0578305
0.793999,0,0,0,-0.126153,-4.49331e-005,0.00278374,0,0.0579384,-0.0379411,-0.0578305
0.804586,0,0,0,-0.126153,2.46752e-006,0.0116441,0,-0.00593756,0.0317142,-0.0500005
0.815777,0,0,0,-0.126153,4.20971e-005,0.0197144,0,0.0330154,0.0916141,-0.0500005
0.82625,0,0,0,-0.126152,5.052e-005,-0.00177169,0,0.0299536,0.04607,-0.0734905
0.837294,0,0,0,-0.126152,4.71338e-005,-0.0076283,0,0.00933369,0.0279737,-0.0265104
0.847988,0,0,0,-0.126151,3.43775e-005,-0.00470295,0,-8.48309e-005,0.022565,-0.0578305
0.858485,0,0,0,-0.126151,4.24241e-007,-0.00418572,0,-0.0242707,-0.0100891,-0.0343404
0.869212,0,0,0,-0.126151,-3.15108e-005,-0.00247975,0,0.0256127,-0.0377393,-0.143961
0.880764,0,0,0,-0.126152,-5.66976e-005,-0.000320881,0,-0.0196967,-0.0575036,-0.0656605
0.891663,0,0,0,-0.126153,-6.55984e-005,-0.0169825,0,-0.0645033,-0.108254,-0.0656605
0.902262,0,0,0,-0.126153,-5.72969e-005,0.0121738,0,0.0121244,-0.0267197,-0.104811
0.912765,0,0,0,-0.126154,-3.62974e-005,0.00910626,0,-0.0736502,-0.0134251,-0.0969806
0.923478,0,0,0,-0.126154,-1.58165e-005,-0.00872819,0,0.0256127,-0.0377393,-0.128301
0.934763,0,0,0,-0.126154,1.24016e-005,-0.00315831,0,-0.0207047,0.00446879,-0.0343404
0.945562,0,0,0,-0.126154,1.09104e-005,0.000172392,0,0.0457289,0.0113434,-0.0969806
0.956021,0,0,0,-0.126154,-8.18547e-005,0.0113657,0,0.183674,-0.0533073,-0.0343404
0.966675,0,0,0,-0.126156,-0.000225867,-0.0215939,0,0.568749,-0.232504,-0.128301
0.977428,0,0,0,-0.12616,-0.000553628,-0.016218,0,0.977274,-0.216836,-0.222261
0.988754,0,0,0,-0.126167,-0.000551068,0.0276637,0,0.788941,-0.0935549,-0.441501
0.99929,0,0,0,-0.126169,0.000233447,0.0967591,0,0.710385,0.411771,-0.582442
1.00969,0,0,0,-0.126158,0.00203743,0.24832,0,0.654233,0.942479,-0.621592
1.02042,0,0,0,-0.126116,0.00592692,0.46095,0,1.25598,1.58212,-0.778192
1.03141,0,0,0,-0.126019,0.0122119,0.679275,0,2.36287,2.23724,-0.793852
1.04236,0,0,0,-0.125832,0.0211986,0.928476,0,2.7145,2.98518,-0.629422
1.05372,-0.000141301,-0.0259604,-2.38616,-0.125543,0.0326157,1.19308,1.31239,2.40445,3.77916,-0.237921
1.0648,-0.000672241,-0.0676859,-3.68495,-0.125069,0.0516538,1.84386,2.02672,1.96551,4.41917,0.639041
1.07674,-0.00170088,-0.114936,-4.20439,-0.124353,0.0751835,2.10879,2.3124,2.11603,4.49964,1.64911
1.0872,-0.00170088,-0.114936,-4.20439,-0.123362,0.100456,2.33851,2.3124,1.5344,4.71024,2.15024
1.09878,-0.00325732,-0.163096,-4.3168,-0.122084,0.12575,2.17509,2.37418,1.3958,4.41285,1.82137
1.10974,-0.00528861,-0.20941,-4.26651,-0.120526,0.150598,2.16522,2.34642,1.23147,4.32149,1.25761
1.12073,-0.00790952,-0.255663,-4.12952,-0.118694,0.17466,2.11667,2.27088,0.978847,4.20358,0.858282
1.13272,-0.0110419,-0.300159,-3.97855,-0.116597,0.197773,2.06693,2.18752,1.2029,4.12991,0.709511
1.14373,-0.0148378,-0.347147,-4.04368,-0.114131,0.222127,2.13029,2.2228,1.53345,4.40336,0.913092
1.155,-0.0189997,-0.393651,-4.17972,-0.111496,0.246365,2.23566,2.29681,1.59507,4.68419,0.889602
1.16587,-0.0234572,-0.441753,-4.5515,-0.108707,0.271931,2.46257,2.50012,2.1467,5.2909,0.474611
1.1777,-0.0287201,-0.498499,-5.121,-0.105482,0.301816,2.79136,2.81146,2.42514,6.07396,-0.136131
1.18882,-0.0351016,-0.564183,-5.53223,-0.101738,0.336046,3.04908,3.03471,2.5664,6.53577,-0.793852
1.19976,-0.0415672,-0.619494,-5.12708,-0.0977651,0.369714,2.90961,2.80869,2.94434,5.89413,-0.715552
1.21073,-0.0485903,-0.665453,-4.27387,-0.0936254,0.399231,2.54679,2.33602,3.53669,5.03168,-0.394521
1.22202,-0.0563229,-0.701072,-3.22394,-0.0889864,0.425102,2.09092,1.75514,3.26078,4.13673,-0.175281
1.23378,-0.0642314,-0.72598,-2.32552,-0.0840896,0.445425,1.71772,1.25779,2.61196,3.59801,-0.0186804
1.24484,-0.0728575,-0.74038,-1.30908,-0.0787665,0.461816,1.28687,0.696137,1.99682,2.80282,-0.0500005
1.25573,-0.0809727,-0.744022,-0.413038,-0.0737426,0.472598,0.923068,0.2018,1.0418,2.27307,-0.0108504
1.26792,-0.0892732,-0.737924,0.462767,-0.0683879,0.480193,0.563939,-0.28021,1.16204,1.69002,0.592061
1.27974,-0.0977735,-0.723701,1.13961,-0.0627324,0.484576,0.306023,-0.651909,1.59766,1.39828,1.03054
1.29172,-0.1066,-0.701734,1.68748,-0.0568032,0.486615,0.114435,-0.951664,2.02336,1.19521,1.24978
1.3028,-0.114791,-0.675588,2.11852,-0.0508645,0.486253,-0.0155831,-1.18627,2.3862,1.10491,1.13233
1.31403,-0.121926,-0.64307,2.93544,-0.0456533,0.483661,-0.346377,-1.63017,3.56075,0.347139,0.881772
1.32478,-0.128779,-0.60265,3.60757,-0.0402559,0.477444,-0.615217,-1.99338,4.8269,-0.015483,0.419801
1.33673,-0.135349,-0.550305,4.53024,-0.0349492,0.467485,-1.01368,-2.49132,5.87037,-0.847647,0.443291
1.34775,-0.141238,-0.488998,5.35332,-0.0297797,0.453305,-1.36543,-2.93352,6.15025,-1.40497,1.19497
1.35974,-0.146269,-0.417789,6.36912,-0.0247937,0.434797,-1.82176,-3.4796,6.54129,-2.33176,1.89967
1.37074,-0.150696,-0.330366,7.34683,-0.019846,0.409884,-2.26784,-4.00397,6.57009,-3.12392,2.5574
1.38172,-0.153883,-0.235088,8.42113,-0.0154098,0.380696,-2.76921,-4.58155,6.1332,-4.10366,2.74532
1.39274,-0.155875,-0.135245,9.26374,-0.0115023,0.347751,-3.16563,-5.03484,5.77232,-4.71534,2.87843
1.40385,-0.156772,-0.0216355,9.92972,-0.00766641,0.308097,-3.48415,-5.39441,5.6574,-5.21762,2.98022
1.41489,-0.156376,0.0926843,10.2692,-0.00457537,0.269068,-3.64771,-5.5799,5.7186,-5.34873,3.38738
1.42669,-0.154755,0.204053,10.2066,-0.00179491,0.227969,-3.61966,-5.55007,6.07833,-5.07907,3.59879
1.43872,-0.151551,0.321518,9.66348,0.000714288,0.185414,-3.3598,-5.26258,6.8719,-4.32933,3.45002
1.44959,-0.147239,0.424435,8.94248,0.00258657,0.150072,-3.02488,-4.87968,7.44998,-3.6121,3.12899
1.46093,-0.142031,0.511381,7.86057,0.00409027,0.119834,-2.51833,-4.30014,8.19834,-2.47535,3.15248
1.47209,-0.135941,0.586768,6.85379,0.00528771,0.0951425,-2.05898,-3.76047,8.9193,-1.6769,3.43436
1.48334,-0.129008,0.652778,5.96673,0.00623744,0.0753892,-1.66929,-3.28458,9.41803,-1.04755,3.77888
1.49448,-0.121165,0.7122,5.24575,0.00698895,0.0594339,-1.37222,-2.89773,9.74427,-0.632335,4.09208
1.50573,-0.113311,0.761639,4.71424,0.00755208,0.0461679,-1.18005,-2.61228,9.67942,-0.442855,3.95897
1.51672,-0.104509,0.811197,4.51248,0.0079953,0.0333415,-1.15444,-2.50608,9.22714,-0.651713,3.72407
1.52769,-0.0950656,0.859908,4.401,0.00829491,0.0204819,-1.18359,-2.44822,8.46808,-0.846012,3.36389
1.53872,-0.085373,0.903701,4.07787,0.00845014,0.00776434,-1.11277,-2.27296,7.42806,-0.69574,3.30125
1.54974,-0.0753707,0.939601,3.40501,0.00847131,-0.0029439,-0.869178,-1.904,6.42639,-0.502031,3.45002
1.56071,-0.0648506,0.96846,2.71958,0.00839618,-0.0103738,-0.622869,-1.52605,5.68171,-0.162628,3.61445
1.57188,-0.0538024,0.988551,1.88736,0.00824192,-0.0152367,-0.308589,-1.06545,5.421,0.401089,3.66143
1.58271,-0.0430969,0.99659,0.850287,0.00807269,-0.0157233,0.102552,-0.490758,5.58982,1.17389,3.60662
1.59368,-0.0323203,0.994311,-0.104679,0.00792452,-0.0116716,0.47543,0.0399717,6.02991,1.71864,3.61445
1.60518,-0.0210394,0.9852,-0.68852,0.00783478,-0.004362,0.661612,0.367371,6.6193,1.75645,3.62228
1.61675,-0.0096317,0.975734,-0.70157,0.00783375,0.00343986,0.55729,0.380802,7.07958,1.47846,3.60662
1.62844,0.0016944,0.967796,-0.56993,0.00791055,0.00911602,0.379468,0.314334,7.45698,0.952932,3.52049
1.63973,0.0123203,0.963424,-0.293042,0.00802608,0.0118249,0.129899,0.16745,7.45162,0.272636,3.63794
1.6507,0.0234506,0.963312,0.0994368,0.00816381,0.0111447,-0.17059,-0.0427075,7.0075,-0.481814,3.56747
1.66272,0.0343542,0.967754,0.500475,0.00826763,0.00704483,-0.480399,-0.257406,6.34302,-1.20307,3.66926
1.67472,0.0460581,0.972009,0.467568,0.00830893,-0.00011199,-0.57107,-0.232965,5.66278,-1.43086,3.83369
1.68673,0.057679,0.971835,0.0996321,0.0082704,-0.00620892,-0.502019,-0.0247615,5.16801,-1.46898,3.8885
1.69869,0.0687223,0.964782,-0.510082,0.00816763,-0.010749,-0.310994,0.315037,4.88678,-1.10719,3.70058
1.71168,0.0814373,0.946448,-1.25353,0.0080114,-0.0124093,-0.0469824,0.727233,5.13096,-0.655258,3.35606
1.72409,0.0935951,0.919134,-1.97698,0.00785761,-0.0106296,0.191104,1.126,5.4013,-0.352895,3.13682
1.73471,0.103553,0.890269,-2.52557,0.00776317,-0.0069733,0.34748,1.42668,5.78538,-0.280707,3.2621
1.7457,0.112935,0.85969,-2.76061,0.00771255,-0.0026974,0.368237,1.55447,5.81229,-0.505741,3.3404
1.7567,0.122256,0.830414,-2.5636,0.00770437,0.000682671,0.17739,1.44571,5.76364,-0.933828,3.54398
1.76753,0.131348,0.803127,-2.36279,0.00771765,0.00136344,-0.0150636,1.3348,5.34511,-1.33727,3.7319
1.77872,0.140148,0.775502,-2.39229,0.00772762,0.000465526,-0.089451,1.34906,4.74235,-1.51108,4.01378
1.78977,0.148317,0.745652,-2.69993,0.00772868,-0.000143471,-0.0205865,1.51385,4.42682,-1.44082,4.02161
1.80168,0.156577,0.708786,-3.16551,0.00773022,0.000594336,0.134575,1.76282,4.326,-1.00758,4.09208
1.81277,0.164775,0.662021,-3.83116,0.00775452,0.0038631,0.390607,2.11814,4.51344,-0.397489,4.13123
1.82378,0.171783,0.60667,-4.94337,0.00783755,0.0113281,0.874394,2.71344,4.9528,0.704174,3.89633
1.8357,0.178131,0.53916,-6.03235,0.00802817,0.0241647,1.35927,3.29363,5.73276,1.59522,3.43436
1.84753,0.184357,0.445985,-7.31448,0.00847434,0.046317,1.94985,3.97485,6.28642,2.75584,2.86277
1.85871,0.188643,0.355121,-8.4515,0.00910705,0.071093,2.46928,4.57887,6.70803,3.63296,2.62004
1.8697,0.192088,0.246885,-9.42559,0.0101367,0.103897,2.92505,5.09512,7.10281,4.39625,2.45561
1.88172,0.194217,0.131834,-10.2161,0.011511,0.139743,3.29586,5.51507,7.08593,4.99244,2.44778
1.89303,0.195039,0.00664261,-10.5397,0.0133934,0.180017,3.44122,5.68692,6.97338,5.00857,2.36948
1.9038,0.194465,-0.110918,-10.6923,0.0156454,0.219358,3.51153,5.77125,7.22623,5.04766,2.04844
1.91568,0.192581,-0.227231,-10.4554,0.0182114,0.256522,3.39599,5.64958,7.36717,4.61673,1.7509
1.9267,0.189282,-0.343823,-10.1189,0.021456,0.295237,3.24182,5.47823,7.76314,4.27588,1.53949
1.9377,0.184976,-0.44832,-9.65055,0.0248159,0.328518,3.03367,5.23758,8.1764,3.82279,1.17148
1.95069,0.178765,-0.557051,-8.85715,0.0292245,0.363966,2.66984,4.82415,8.59748,2.97195,1.0462
1.9627,0.171112,-0.655534,-7.87346,0.033857,0.393203,2.22788,4.30741,9.16332,2.05949,1.03054
1.97471,0.163117,-0.732968,-6.7994,0.0386079,0.415953,1.7549,3.73802,9.22594,1.15728,1.32025
1.98571,0.154172,-0.801439,-5.95694,0.043595,0.433796,1.40401,3.2917,8.85256,0.674001,1.8292
1.9977,0.144217,-0.860225,-5.00124,0.0487629,0.447126,1.00611,2.78062,8.52973,-0.073371,2.3225
2.00872,0.134552,-0.90383,-4.07253,0.0538363,0.455501,0.632966,2.27992,8.33354,-0.681724,2.69834
2.01999,0.12417,-0.937992,-3.13084,0.0589784,0.459611,0.251719,1.76864,8.72364,-1.32477,3.08201
2.03171,0.112937,-0.964204,-2.32885,0.0643701,0.460151,-0.0509517,1.33033,8.47265,-1.7215,3.56747
2.04274,0.10203,-0.978892,-1.4152,0.0695234,0.457236,-0.400511,0.82799,8.67012,-2.33187,3.91982
2.05502,0.0909262,-0.986061,-0.743368,0.074625,0.451218,-0.630779,0.455721,9.47835,-2.52033,4.35047
2.06771,0.0780997,-0.983811,0.0463615,0.0804991,0.439907,-0.917729,0.016112,9.68595,-3.00891,4.41311
2.07871,0.0670732,-0.972011,0.937694,0.0853654,0.42693,-1.238,-0.479744,10.1092,-3.53011,4.19387
2.08967,0.0561409,-0.950954,1.74378,0.0900666,0.410492,-1.53283,-0.929658,10.4546,-3.91874,4.31915
2.10142,0.0461616,-0.922641,2.55912,0.0943733,0.391879,-1.8329,-1.38441,10.1843,-4.36904,4.06859
2.1127,0.0355226,-0.883312,3.2328,0.0988289,0.369073,-2.07129,-1.76168,10.014,-4.62948,4.79678
2.12467,0.0253832,-0.838549,3.7007,0.103003,0.344159,-2.20014,-2.02491,9.80269,-4.63875,4.8281
2.13587,0.0157875,-0.790735,3.96466,0.106877,0.317984,-2.23203,-2.17486,9.56657,-4.4712,4.47575
2.14769,0.00707318,-0.741778,4.21914,0.110439,0.29126,-2.26472,-2.31833,9.75891,-4.41931,4.44443
2.15899,-0.00144146,-0.68984,4.28271,0.113688,0.264565,-2.2108,-2.35587,9.54583,-4.11408,4.52273
2.17069,-0.0087254,-0.636536,4.78176,0.116506,0.238274,-2.37674,-2.63181,9.31897,-4.57435,4.55405
2.1817,-0.0157149,-0.575096,5.25696,0.119022,0.210678,-2.54298,-2.89383,8.8204,-4.79715,4.42877
2.19268,-0.0218127,-0.512977,5.48269,0.12122,0.181857,-2.58751,-3.01792,8.87441,-4.66872,4.54622
2.20444,-0.0271686,-0.449403,5.65941,0.123085,0.151699,-2.61636,-3.11454,8.75921,-4.63118,4.27217
2.21591,-0.0320708,-0.377259,6.03527,0.124673,0.120504,-2.75216,-3.3202,8.62694,-4.94198,4.01378
2.22768,-0.0360453,-0.306822,6.02299,0.12589,0.088681,-2.69832,-3.31236,8.32626,-4.57483,3.84935
2.23891,-0.0391738,-0.239088,5.87933,0.126709,0.0574338,-2.58782,-3.23238,8.21651,-4.25123,3.63794
2.24989,-0.0414582,-0.177042,5.62902,0.127201,0.0305091,-2.43218,-3.09402,7.81896,-3.86456,3.68492
2.26169,-0.0431374,-0.118822,5.11276,0.127392,0.0050833,-2.15164,-2.80974,7.22021,-3.16856,3.59879
2.27277,-0.0442262,-0.0683905,4.32519,0.127315,-0.0167187,-1.74117,-2.37664,6.06272,-2.61309,3.36389
2.28371,-0.0447541,-0.0302749,3.55676,0.127043,-0.0325392,-1.34598,-1.95428,5.61672,-1.86119,3.07418
2.29569,-0.0449207,0.00144452,2.74198,0.126581,-0.0450745,-0.933031,-1.50657,4.93641,-1.04478,2.6357
2.30669,-0.0447777,0.0236424,1.94797,0.12603,-0.0522406,-0.534001,-1.07033,4.20121,-0.29542,2.08759
2.31838,-0.0444307,0.037371,1.21026,0.125422,-0.0553511,-0.166176,-0.665022,3.60104,0.371812,1.68043
2.32973,-0.043953,0.045782,0.736777,0.124775,-0.0548636,0.0673997,-0.404886,3.2461,0.667233,1.47685
2.34083,-0.0434112,0.0475953,0.161567,0.124149,-0.0516664,0.350595,-0.0888324,2.70017,1.25669,1.27327
2.35268,-0.042849,0.0496175,0.180351,0.123593,-0.0476513,0.335871,-0.0991597,2.30193,0.896471,1.2028
2.36401,-0.0422964,0.051015,0.132672,0.123081,-0.043636,0.354209,-0.0729647,1.93921,0.961822,0.960072
2.37569,-0.0416972,0.0524625,0.130869,0.122614,-0.039658,0.349682,-0.0719783,1.70713,0.920262,0.795642
2.38679,-0.0410696,0.0535153,0.0950565,0.122156,-0.0355261,0.361717,-0.0523016,1.67459,0.95721,0.584231
2.39763,-0.0404916,0.0530682,-0.0355345,0.121798,-0.0312006,0.420902,0.0194652,1.50045,1.11513,0.505931
2.40868,-0.0399215,0.0520214,-0.0908848,0.12149,-0.0263156,0.442919,0.0498874,1.28418,1.10948,0.31018
2.41967,-0.0393494,0.0505257,-0.12845,0.121225,-0.0211871,0.456114,0.0705377,1.06436,1.11879,0.1849
