DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,7.24373,(s)
targetTime,1.5,(s)
MaxResidAngle,1.37406,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.26807,0.015597,0.104033,-0.302848,0.00501357,0.0466173,0.0105515,0.166639,0.410746,0.0483998,2.34599
2.27998,0.0167743,0.100316,-0.311025,0.00553725,0.0466265,0.00251194,0.171132,0.371474,0.040896,2.38514
2.29113,0.0179335,0.0962645,-0.332198,0.00608373,0.0466193,0.00155068,0.182771,0.347937,0.0335191,2.43212
2.30263,0.019011,0.0914645,-0.407556,0.00662993,0.0466354,0.0278644,0.224203,0.307726,0.100821,2.35382
2.31417,0.0200365,0.0861263,-0.452188,0.0071779,0.0469261,0.0396143,0.248735,0.37847,0.0946392,2.29901
2.3251,0.0209514,0.0806067,-0.493974,0.00768496,0.047466,0.0504524,0.271701,0.386125,0.102622,2.35382
2.337,0.021821,0.0746472,-0.523419,0.00822182,0.0481495,0.0562037,0.287879,0.472603,0.0969097,2.34599
2.34999,0.0226808,0.0674432,-0.586844,0.00881536,0.0490938,0.0793934,0.322738,0.495175,0.150301,2.27552
2.36097,0.0234651,0.059734,-0.61734,0.0094216,0.0501736,0.0862121,0.339489,0.495272,0.135898,2.36165
2.37197,0.0240961,0.0532537,-0.574033,0.00999089,0.0511316,0.0568603,0.315664,0.473577,0.0310918,2.36165
2.38356,0.02466,0.0464585,-0.595315,0.0105696,0.0518825,0.0613151,0.327353,0.433474,0.0682811,2.3225
2.39499,0.02515,0.0393942,-0.614039,0.0111574,0.0527441,0.0651495,0.337636,0.394583,0.0454678,2.25986
2.40609,0.0255578,0.0324791,-0.605382,0.0117807,0.0536106,0.0560137,0.332866,0.371295,0.0304047,2.26769
2.41806,0.0258933,0.0254186,-0.605879,0.0123882,0.0545014,0.0522624,0.333131,0.395016,0.0239209,2.31467
2.42896,0.0261328,0.0175454,-0.703753,0.0130061,0.0554937,0.0979244,0.386936,0.446587,0.160642,2.29118
2.44097,0.0262842,0.00897464,-0.749541,0.0136634,0.0567026,0.118477,0.412106,0.438324,0.168496,2.15807
2.45296,0.0263361,-0.000599496,-0.770849,0.0143644,0.0581205,0.127651,0.42382,0.500961,0.170846,2.26769
2.46402,0.0262811,-0.00897922,-0.729279,0.0150539,0.0594598,0.106349,0.400966,0.455777,0.0952266,2.15807
2.47695,0.0261327,-0.0171142,-0.716917,0.0157282,0.0604983,0.100706,0.394174,0.384704,0.101152,2.22071
2.48897,0.0258621,-0.025238,-0.638466,0.0165021,0.0613479,0.0629217,0.351048,0.317201,-0.00540914,2.22854
2.50001,0.0255305,-0.0312174,-0.512235,0.0172229,0.0616132,0.00243916,0.281651,0.203865,-0.143731,2.11109
2.51099,0.0251621,-0.0361947,-0.458935,0.0178842,0.0614478,-0.0209667,0.252352,0.172631,-0.144552,2.15807
2.52158,0.0247495,-0.0405473,-0.408882,0.0185421,0.0610121,-0.0423863,0.224839,0.237015,-0.179511,2.09542
2.53308,0.0242689,-0.0447911,-0.381487,0.0192539,0.0604915,-0.0520404,0.209783,0.190117,-0.180961,2.15807
2.54418,0.0237514,-0.0498602,-0.468613,0.0199007,0.0600043,-0.00374947,0.257697,0.247109,-0.0210317,2.15024
2.55599,0.0231456,-0.0555527,-0.501221,0.0205739,0.059934,0.0176361,0.275637,0.279757,-0.0493873,2.12675
2.56702,0.0224601,-0.0615827,-0.521938,0.0212778,0.0602416,0.0339398,0.28704,0.28458,0.0261821,2.02495
2.57802,0.0217736,-0.0671721,-0.530859,0.0219275,0.0607208,0.0451255,0.291957,0.267881,0.0483361,2.0641
2.58934,0.020965,-0.0731652,-0.527983,0.022642,0.0611869,0.0504211,0.290388,0.338168,0.0593061,2.09542
2.60098,0.0201246,-0.0784657,-0.486427,0.0233308,0.0614527,0.0375706,0.267549,0.339786,0.0223235,2.11892
2.61297,0.0191226,-0.0831603,-0.388471,0.0240801,0.0612758,-0.0031741,0.213693,0.289339,-0.0770715,2.19722
2.62456,0.0181542,-0.0854623,-0.209908,0.0247641,0.0605275,-0.0826428,0.115503,0.188169,-0.261622,2.17373
2.63699,0.0171668,-0.086405,-0.0917308,0.0254653,0.0591149,-0.132239,0.050515,0.222504,-0.31222,2.13458
2.64813,0.0160838,-0.0866714,-0.0319115,0.0262043,0.057335,-0.152465,0.0176155,0.301457,-0.30791,2.11109
2.65995,0.0151167,-0.0872291,-0.0596261,0.0268115,0.0557948,-0.127979,0.0328538,0.319916,-0.201553,2.18939
2.67063,0.0141135,-0.0883024,-0.103746,0.0274568,0.0544408,-0.0964265,0.0571154,0.394679,-0.122133,2.19722
2.68215,0.0131191,-0.0898757,-0.150714,0.0280621,0.0534967,-0.0630984,0.0829439,0.398594,-0.0464106,2.11892
2.69393,0.0121042,-0.0921395,-0.212951,0.0286336,0.0529283,-0.0222214,0.117171,0.511388,0.0503918,2.07193
2.70496,0.0110226,-0.0941061,-0.179918,0.029252,0.0525913,-0.0287829,0.0990024,0.608914,-0.00351993,2.04844
2.71721,0.00992226,-0.0953084,-0.114286,0.0298657,0.052082,-0.0509893,0.0629039,0.666894,-0.0519707,2.04061
2.72899,0.00870862,-0.0958142,-0.0517317,0.0305214,0.0512292,-0.0714734,0.0284953,0.731514,-0.0773244,2.18939
2.74017,0.00763202,-0.0944268,0.112022,0.0310901,0.0500134,-0.141447,-0.0615731,0.671368,-0.252836,2.36165
2.75092,0.00664641,-0.0920767,0.212679,0.0316182,0.048278,-0.181214,-0.11694,0.673465,-0.282068,2.29118
2.76299,0.00561357,-0.089459,0.219913,0.0321478,0.0461046,-0.175161,-0.120925,0.637698,-0.208543,2.29118
2.77395,0.00460756,-0.086204,0.274314,0.0326728,0.0436235,-0.192229,-0.150852,0.593683,-0.255762,2.25986
2.78468,0.00367972,-0.0821222,0.361157,0.0331286,0.0413485,-0.225781,-0.198622,0.653637,-0.326491,2.2442
2.79599,0.00282355,-0.0786415,0.318381,0.0335604,0.0391525,-0.19529,-0.175099,0.707889,-0.187249,2.29118
2.80893,0.00189626,-0.0749958,0.292923,0.0340242,0.0369751,-0.174161,-0.161101,0.847274,-0.147384,2.3225
2.82123,0.000937808,-0.0717698,0.237593,0.0344811,0.0350865,-0.137399,-0.130673,0.927678,-0.0511,2.36948
2.83211,0.000114469,-0.0697203,0.168029,0.0348849,0.0338559,-0.0932144,-0.0924156,0.983879,0.0510265,2.35382
2.844,-0.000673029,-0.0673064,0.202284,0.0352752,0.0327813,-0.102265,-0.111258,1.11445,-0.0143851,2.33816
2.85629,-0.00145552,-0.064578,0.222251,0.0356516,0.0315293,-0.104523,-0.122241,1.16884,-0.00231609,2.43212
2.86756,-0.00220419,-0.0613956,0.260399,0.036013,0.0301388,-0.115921,-0.143224,1.14688,-0.0255282,2.4008
2.87829,-0.00285626,-0.0583618,0.27219,0.0363432,0.0286825,-0.114472,-0.149709,1.17668,-0.000198543,2.46344
2.89002,-0.00347511,-0.0543405,0.360102,0.0366433,0.0272427,-0.152032,-0.198061,1.15276,-0.106396,2.47127
2.90202,-0.00411112,-0.0500079,0.349182,0.0369642,0.0254034,-0.140501,-0.192054,1.14693,-0.0234494,2.47127
2.91287,-0.00465652,-0.0465258,0.30281,0.0372412,0.0240404,-0.111076,-0.166549,1.13315,0.0588164,2.43995
2.92399,-0.00516391,-0.0442963,0.194562,0.0375048,0.0230254,-0.0516015,-0.107013,1.16144,0.211734,2.49476
2.9352,-0.00565252,-0.0422246,0.178626,0.0377601,0.0225252,-0.038656,-0.0982485,1.17866,0.191032,2.49476
2.9458,-0.00609787,-0.0410679,0.103795,0.0380006,0.0223333,0.00355338,-0.0570919,1.24086,0.308895,2.43212
2.9582,-0.00656054,-0.0396234,0.121428,0.0382625,0.0223446,-0.000894341,-0.0667897,1.30786,0.254397,2.4008
2.97,-0.00703551,-0.0373421,0.180176,0.0385347,0.0222316,-0.0257302,-0.0990999,1.33628,0.189584,2.36165
2.98243,-0.00746134,-0.034778,0.212958,0.0387931,0.0218632,-0.0374624,-0.117129,1.28915,0.186698,2.42429
2.99344,-0.00784971,-0.0316486,0.263811,0.039046,0.021271,-0.0587121,-0.145096,1.37141,0.140977,2.4791
3.00495,-0.00818551,-0.0280694,0.314961,0.0392802,0.0204474,-0.0804782,-0.173226,1.36636,0.103645,2.49476
3.01596,-0.00848405,-0.024085,0.345112,0.0395135,0.0193993,-0.0922601,-0.189807,1.26441,0.0964279,2.58089
3.02799,-0.00874484,-0.0202932,0.320058,0.0397352,0.0185047,-0.076804,-0.176027,1.19648,0.159383,2.50259
3.03903,-0.00895579,-0.0167445,0.309473,0.0399389,0.0178435,-0.0689534,-0.170205,1.21935,0.169155,2.51825
3.04994,-0.0091241,-0.0143958,0.215615,0.0401279,0.0174275,-0.019953,-0.118584,1.19255,0.310335,2.37731
3.06094,-0.00927404,-0.0126348,0.157265,0.0403237,0.0174861,0.0108743,-0.0864927,1.2287,0.351194,2.4008
3.07232,-0.00940771,-0.0111665,0.129409,0.040522,0.0178115,0.0262739,-0.0711722,1.30635,0.3653,2.41646
3.08391,-0.00952666,-0.00917944,0.168786,0.0407325,0.0180645,0.00789582,-0.0928284,1.35913,0.294841,2.5574
3.09496,-0.00961568,-0.0068499,0.208852,0.0409358,0.0181,-0.0109713,-0.114863,1.38549,0.259898,2.49476
3.10675,-0.00967495,-0.00412765,0.25152,0.0411294,0.0179456,-0.031433,-0.13833,1.35703,0.220548,2.58089
3.11795,-0.00970523,-0.00100709,0.264245,0.0413373,0.01754,-0.0372147,-0.145328,1.33284,0.226672,2.44778
3.12884,-0.00969802,0.00228091,0.290343,0.0415311,0.0169746,-0.0499669,-0.159681,1.31165,0.195416,2.47127
3.13997,-0.00965733,0.00533827,0.286643,0.0417098,0.016345,-0.0481875,-0.157646,1.27059,0.215107,2.41646
3.15197,-0.00957732,0.00829956,0.25317,0.0418982,0.0158708,-0.0318498,-0.139238,1.19575,0.262088,2.33816
3.16303,-0.00946751,0.0102815,0.168759,0.0420834,0.0157854,0.00957284,-0.092814,1.28957,0.367946,2.36948
3.17394,-0.00934991,0.0115088,0.114863,0.0422543,0.0160562,0.0354452,-0.0631724,1.38947,0.399135,2.40863
3.18499,-0.00921546,0.0125726,0.096583,0.0424369,0.0164922,0.0434317,-0.0531192,1.40561,0.393451,2.44778
3.19686,-0.00906843,0.0134883,0.0825956,0.0426249,0.0169559,0.0491067,-0.0454266,1.48382,0.400422,2.35382
3.20772,-0.00890709,0.0145557,0.0943537,0.0428267,0.0174905,0.0417849,-0.0518935,1.39152,0.370767,2.31467
3.21894,-0.00874245,0.0162342,0.15856,0.0430158,0.017665,0.00809746,-0.0872062,1.42299,0.276175,2.3225
3.22973,-0.00854492,0.0188152,0.230923,0.043213,0.0174227,-0.0297002,-0.127005,1.38215,0.198095,2.22854
3.24113,-0.00831448,0.0216863,0.254566,0.0434062,0.0169906,-0.0434598,-0.140008,1.35857,0.196618,2.25986
3.25216,-0.00806339,0.0239208,0.205399,0.0435942,0.0165429,-0.021136,-0.112968,1.32022,0.276592,2.25203
3.26415,-0.0077628,0.0258921,0.166289,0.0437867,0.0163186,-0.00404358,-0.091459,1.33387,0.300828,2.34599
3.27619,-0.00744283,0.0274458,0.132636,0.0439854,0.0162745,0.00983442,-0.072951,1.38731,0.320952,2.33033
3.28744,-0.00713306,0.0285846,0.106035,0.0441691,0.0164694,0.0199967,-0.0583208,1.43356,0.33293,2.33033
3.2989,-0.00681905,0.0290375,0.0446325,0.0443482,0.0168711,0.0476597,-0.0245505,1.43549,0.401289,2.27552
3.30999,-0.00647159,0.0294136,0.0350448,0.0445499,0.017517,0.0493731,-0.0192773,1.53255,0.372657,2.27552
3.32134,-0.00614374,0.0298126,0.039254,0.0447492,0.0179564,0.0438598,-0.0215923,1.53435,0.350843,2.36165
3.33222,-0.00581206,0.0304105,0.0575388,0.0449443,0.0183494,0.0315009,-0.0316488,1.47417,0.316086,2.31467
3.34294,-0.00547927,0.0311517,0.0718183,0.0451525,0.0186827,0.0211072,-0.0395024,1.48384,0.294962,2.33033
3.35416,-0.00512864,0.0316586,0.0488447,0.0453544,0.0188584,0.0293295,-0.0268671,1.50459,0.327482,2.25203
3.36529,-0.0047699,0.0322856,0.0593941,0.0455674,0.0190603,0.020615,-0.0326691,1.48426,0.288704,2.33816
3.37598,-0.004423,0.0325123,0.0245796,0.0457733,0.0192573,0.0345031,-0.0135212,1.50366,0.33617,2.28335
3.3873,-0.00408081,0.0316886,-0.0739122,0.0459817,0.019606,0.0803464,0.0406491,1.64297,0.454551,2.38514
3.39815,-0.00372014,0.0311144,-0.0464553,0.046216,0.0203643,0.0632608,0.0255483,1.54968,0.349123,2.39297
3.40998,-0.00337833,0.0303865,-0.062132,0.0464389,0.0211187,0.067561,0.0341707,1.60232,0.377125,2.34599
3.42203,-0.00301748,0.0298499,-0.041246,0.0467024,0.0220091,0.0537647,0.0226837,1.62252,0.327114,2.43995
3.43339,-0.00266435,0.0292451,-0.0471442,0.0469649,0.0227657,0.0531738,0.0259279,1.63733,0.336829,2.40863
3.44405,-0.00234883,0.028756,-0.0418552,0.0472246,0.0234287,0.047065,0.0230192,1.63922,0.315259,2.43212
3.455,-0.00203526,0.0284184,-0.0277049,0.0474793,0.0239471,0.0368946,0.0152368,1.65747,0.287657,2.38514
3.46636,-0.00172804,0.0282795,-0.00980552,0.0477387,0.0243188,0.0248687,0.00539227,1.66792,0.259363,2.37731
3.47799,-0.00140738,0.0278643,-0.0331955,0.0480253,0.024596,0.0335499,0.0182569,1.71978,0.295251,2.42429
3.48895,-0.00108068,0.0278218,-0.000421774,0.0483152,0.0248947,0.0140173,0.000231516,1.7501,0.223786,2.45561
3.50074,-0.00077893,0.027235,-0.0505715,0.0485848,0.0252939,0.0358873,0.027814,1.82904,0.307421,2.45561
3.51193,-0.00046945,0.0259553,-0.106932,0.0488851,0.0259426,0.0611073,0.0588124,1.84809,0.355498,2.40863
3.52324,-0.000194485,0.0240319,-0.172141,0.0491815,0.0268423,0.0906759,0.0946776,1.81089,0.413208,2.45561
3.53429,6.61512e-005,0.021325,-0.232974,0.0494897,0.0279996,0.118395,0.128136,1.74302,0.460501,2.4008
3.54531,0.000292245,0.0187532,-0.225724,0.0498115,0.0292353,0.112213,0.124148,1.66099,0.408498,2.37731
3.55691,0.000488284,0.0164089,-0.208314,0.0501467,0.0304172,0.10129,0.114573,1.66364,0.379718,2.4008
3.56856,0.00067187,0.0147688,-0.137466,0.0505088,0.0312969,0.0639427,0.0756061,1.68143,0.277252,2.54957
3.58018,0.000830442,0.0136978,-0.0945759,0.0508626,0.0316862,0.0406969,0.0520168,1.73969,0.24648,2.53391
3.59169,0.000995082,0.0130651,-0.0498087,0.0512516,0.0320057,0.0167577,0.0273948,1.84713,0.198251,2.68268
3.6049,0.00114402,0.0129095,-0.0121112,0.0516267,0.032012,-0.00370616,0.00666126,1.84291,0.161482,2.58872
3.61631,0.00130672,0.0122997,-0.0456425,0.0520336,0.032092,0.0115984,0.0251035,1.8915,0.228129,2.42429
3.62792,0.00144264,0.0109467,-0.114372,0.0524109,0.0323331,0.0443672,0.0629047,1.92287,0.307993,2.41646
3.63891,0.00155417,0.00913102,-0.162335,0.0527775,0.0329512,0.0670152,0.0892842,1.98292,0.338135,2.39297
3.65096,0.00164341,0.00653171,-0.227239,0.0531518,0.0337317,0.0983732,0.124981,1.96794,0.40583,2.42429
3.6632,0.00170634,0.00401435,-0.210305,0.0535708,0.0348771,0.089031,0.115668,1.91907,0.342107,2.56523
3.67457,0.00174212,0.00198209,-0.169971,0.0539845,0.0356744,0.0682466,0.0934842,1.82966,0.289069,2.58089
3.68624,0.0017589,0.000810826,-0.0973192,0.0544244,0.0363038,0.0315695,0.0535255,1.76772,0.201222,2.59655
3.69792,0.00176726,0.000642985,-0.0145056,0.0548322,0.0362744,-0.010002,0.00797805,1.7372,0.116467,2.54957
3.70884,0.00177897,0.00145427,0.072779,0.0552379,0.0359198,-0.0537264,-0.0400284,1.69899,0.0308411,2.43212
3.71996,0.00180035,0.00244891,0.0909817,0.0556201,0.0352417,-0.0629426,-0.0500398,1.73644,0.0511994,2.45561
3.73104,0.00183329,0.00340494,0.0852871,0.0560127,0.0346818,-0.0603051,-0.0469078,1.72911,0.119634,2.43212
3.74214,0.00187272,0.00372171,0.0290102,0.0563992,0.0341963,-0.0324897,-0.0159556,1.85243,0.149437,2.45561
3.75291,0.00190929,0.00305207,-0.0616635,0.056766,0.0341625,0.0124604,0.0339149,1.8252,0.253335,2.38514
3.76489,0.00193574,0.0017261,-0.119502,0.0571513,0.0344966,0.0410209,0.0657259,1.93192,0.289145,2.42429
3.77689,0.00194271,-0.00054194,-0.192477,0.0575599,0.0352115,0.0772488,0.105862,1.93118,0.366018,2.43212
3.78799,0.00192168,-0.00297045,-0.202926,0.0579957,0.0361621,0.082405,0.111609,1.96548,0.34135,2.42429
3.79891,0.00187576,-0.00526755,-0.206511,0.0583895,0.0371025,0.0844039,0.113581,2.02074,0.3416,2.43212
3.81035,0.00180354,-0.00766107,-0.214953,0.0588103,0.0378002,0.0890754,0.118224,1.97972,0.353642,2.38514
3.82202,0.00170654,-0.00856393,-0.0764572,0.0592756,0.038356,0.0205359,0.0420514,1.97215,0.143381,2.43212
3.83313,0.00161431,-0.00839995,0.0141771,0.0596873,0.0382517,-0.0238297,-0.00779735,1.92341,0.0864575,2.28335
3.84404,0.00152491,-0.00767411,0.0643704,0.0601151,0.0378938,-0.0480217,-0.0354036,1.97366,0.0637303,2.28335
3.85598,0.00143909,-0.00723859,0.037,0.0605384,0.0375075,-0.0334594,-0.02035,1.98916,0.135023,2.35382
3.86717,0.00135397,-0.00734979,-0.0103631,0.060977,0.0373811,-0.00893594,0.00569976,1.89524,0.193541,2.4008
3.87861,0.00126389,-0.00828765,-0.0822872,0.0614152,0.0374826,0.0278612,0.0452579,1.8298,0.277882,2.34599
3.89024,0.00116807,-0.00917563,-0.0818596,0.0618201,0.0378867,0.0285311,0.0450228,1.94511,0.240334,2.33816
3.90191,0.0010471,-0.0109417,-0.148043,0.0622865,0.0385752,0.062563,0.0814239,2.02775,0.342664,2.39297
3.91323,0.000912763,-0.0122905,-0.117939,0.0627438,0.0394275,0.0486974,0.0648664,2.11636,0.264665,2.38514
3.92444,0.000776092,-0.0134118,-0.106781,0.0631514,0.0400521,0.0444363,0.0587296,2.19509,0.268439,2.34599
3.93609,0.000613361,-0.014231,-0.0711727,0.0636235,0.0404687,0.0279729,0.0391451,2.25589,0.225185,2.4008
3.94887,0.000444007,-0.0147258,-0.0439629,0.0640988,0.0406368,0.0159644,0.0241797,2.28967,0.208744,2.45561
3.95955,0.000264869,-0.0146584,0.0037712,0.0645939,0.0404696,-0.00624131,-0.00207413,2.16153,0.157093,2.44778
3.97071,0.000105006,-0.013805,0.0743999,0.0650466,0.040136,-0.0397983,-0.0409199,2.15518,0.0826767,2.42429
3.98189,-4.52211e-005,-0.0133153,0.04273,0.0654947,0.0397147,-0.0223951,-0.0235015,2.14376,0.173732,2.49476
3.99343,-0.000190557,-0.012582,0.0639074,0.0659392,0.039452,-0.0315101,-0.0351491,2.13373,0.128969,2.54957
4.00489,-0.000330981,-0.0123012,0.0235017,0.0663815,0.0393946,-0.00988147,-0.0129259,2.0685,0.205503,2.50259
4.01594,-0.000471579,-0.0126368,-0.0311386,0.0668249,0.0395757,0.0188162,0.0171262,2.13954,0.269372,2.41646
4.0279,-0.000626052,-0.0137294,-0.0947582,0.0672915,0.040096,0.0520053,0.0521169,2.1939,0.338887,2.40863
4.03988,-0.000786412,-0.0147483,-0.0920514,0.0677458,0.0407354,0.0521673,0.0506282,2.26182,0.304382,2.39297
4.05111,-0.000975656,-0.0155081,-0.06259,0.0682671,0.041336,0.0390097,0.0344243,2.24306,0.266398,2.39297
4.06251,-0.00114697,-0.0157837,-0.02685,0.0687121,0.0414519,0.0229962,0.0147673,2.16009,0.234563,2.4791
4.07374,-0.0013256,-0.0147158,0.0894115,0.0691977,0.0413425,-0.033454,-0.0491764,2.15645,0.0848686,2.48693
4.08524,-0.00148434,-0.0132797,0.125078,0.0696784,0.0407142,-0.0495348,-0.0687929,2.20211,0.10057,2.52608
4.09691,-0.0016242,-0.01156,0.151341,0.0701311,0.0399246,-0.061109,-0.0832374,2.18847,0.0854639,2.62787
4.10918,-0.00175091,-0.00928777,0.185681,0.0706125,0.0389815,-0.0769072,-0.102124,2.20905,0.0525138,2.48693
4.12074,-0.00185069,-0.00683239,0.197376,0.0710822,0.0380294,-0.0815117,-0.108557,2.17683,0.0575868,2.43212
4.13213,-0.00191821,-0.0051402,0.149354,0.0715054,0.0373739,-0.0565217,-0.0821444,2.20541,0.138989,2.54174
4.1429,-0.00197112,-0.00467477,0.0426519,0.0719041,0.0369281,-0.0025083,-0.0234585,2.29774,0.274617,2.47127
4.15489,-0.00201706,-0.00397023,0.0658327,0.0723004,0.0368381,-0.0135797,-0.0362079,2.22335,0.182717,2.4791
4.1669,-0.00206552,-0.00337104,0.0449167,0.0727847,0.036626,-0.00267099,-0.0247042,2.20911,0.228193,2.48693
4.17892,-0.00209841,-0.00228009,0.0933957,0.0732129,0.0364377,-0.0264352,-0.0513675,2.2527,0.145396,2.44778
4.19091,-0.00211498,-0.000463868,0.150175,0.0736368,0.035897,-0.0545022,-0.082596,2.26107,0.0878588,2.50259
4.2019,-0.00211133,0.00111923,0.141989,0.0740355,0.0351293,-0.0502466,-0.0780937,2.23904,0.131854,2.58089
4.21393,-0.00208594,0.00319206,0.176272,0.0744423,0.0343129,-0.0674242,-0.0969496,2.31083,0.0758183,2.58089
4.22494,-0.00204075,0.00479035,0.14159,0.0748389,0.0334202,-0.0503319,-0.0778742,2.36439,0.14595,2.68268
4.23786,-0.00197586,0.00622763,0.122652,0.0752259,0.0327106,-0.0413062,-0.0674584,2.35542,0.153952,2.56523
4.24901,-0.00188738,0.00794411,0.138343,0.0756216,0.0321153,-0.0497884,-0.0760885,2.4085,0.118089,2.59655
4.2603,-0.0017971,0.00884944,0.0850856,0.0759648,0.0318074,-0.0240276,-0.0467971,2.3642,0.204001,2.57306
4.27289,-0.00169039,0.00991599,0.0948274,0.0763371,0.031727,-0.0297842,-0.0521551,2.49836,0.157439,2.56523
4.28386,-0.00156237,0.0102135,0.0246477,0.0767397,0.0317396,0.00425888,-0.0135563,2.5461,0.264926,2.58872
4.29492,-0.00144692,0.010511,0.0278313,0.0770818,0.0319057,0.00141118,-0.0153073,2.62476,0.217782,2.62004
4.30686,-0.00132531,0.011229,0.0653699,0.0774398,0.0318499,-0.0184907,-0.0359535,2.68129,0.159827,2.61221
4.31892,-0.00118701,0.0125711,0.116841,0.0778127,0.0317239,-0.0454191,-0.0642624,2.57129,0.0996898,2.61221
4.3299,-0.00102973,0.013423,0.0719414,0.0781975,0.0313333,-0.0243262,-0.0395679,2.61325,0.191277,2.59655
4.34196,-0.000873237,0.0140982,0.0609053,0.0785485,0.0311543,-0.020351,-0.033498,2.56763,0.17851,2.51825
4.35286,-0.000712253,0.0141802,0.00878198,0.0788974,0.0310245,0.00417547,-0.00483016,2.50176,0.24602,2.43212
4.36489,-0.000548549,0.0140758,-0.00740539,0.0792617,0.0311906,0.0106899,0.00407291,2.43167,0.236897,2.50259
4.37633,-0.000376918,0.0140179,-0.00305594,0.0796428,0.0312195,0.00690924,0.00168073,2.38717,0.216652,2.56523
4.38816,-0.000222555,0.0137159,-0.0256145,0.0799939,0.0313204,0.0165048,0.0140879,2.38243,0.247831,2.6357
4.40012,-6.3033e-005,0.0136402,-0.00492219,0.0803615,0.031434,0.00464436,0.0027072,2.50139,0.199841,2.72183
4.41197,0.000102884,0.0138194,0.0164563,0.0807454,0.0314565,-0.0076098,-0.00905096,2.52142,0.17446,2.76881
4.42393,0.000271286,0.0141768,0.0313582,0.081113,0.0312794,-0.0166884,-0.017247,2.5081,0.158982,2.60438
4.43514,0.00043934,0.0142094,0.00440429,0.0814937,0.0311019,-0.00486346,-0.00242231,2.58095,0.202653,2.62787
4.44664,0.000599981,0.0142743,0.00732495,0.0818428,0.031062,-0.0079724,-0.00402866,2.51329,0.178502,2.62004
4.45767,0.000757876,0.0135576,-0.0616184,0.0821914,0.0310643,0.0249234,0.0338902,2.46559,0.278797,2.50259
4.46987,0.000902827,0.0125386,-0.0903061,0.082542,0.0313857,0.0377183,0.0496684,2.5054,0.279263,2.50259
4.48107,0.00105278,0.0119313,-0.0480799,0.0829278,0.0318212,0.0151832,0.026444,2.44725,0.195879,2.6357
4.49199,0.00117581,0.0108853,-0.0957744,0.0832715,0.0321777,0.0375595,0.052676,2.43278,0.286232,2.67485
4.50289,0.00128977,0.0100129,-0.0788824,0.0836188,0.032453,0.0279065,0.0433854,2.40995,0.231041,2.76098
4.51487,0.0014032,0.00972689,-0.0237697,0.084,0.0325327,-0.000767832,0.0130734,2.53408,0.154308,2.81579
4.52806,0.00152742,0.0110195,0.109163,0.0843799,0.0322799,-0.0683472,-0.0600397,2.72183,-0.0181209,2.74532
4.53947,0.00168179,0.0123497,0.102203,0.0848003,0.0314939,-0.0660857,-0.0562116,2.73295,0.0617762,2.77664
4.5509,0.00182445,0.0136785,0.122613,0.0851493,0.0306724,-0.0778051,-0.067437,2.71574,0.0227907,2.69834
4.56163,0.00198659,0.0152728,0.14393,0.0854885,0.0297338,-0.0898629,-0.0791609,2.7839,-0.00215722,2.60438
4.57288,0.00216182,0.0166808,0.130096,0.085803,0.0288697,-0.0845365,-0.0715522,2.80348,0.0255439,2.72183
4.58386,0.00235862,0.0181509,0.13203,0.0861229,0.0280928,-0.0872224,-0.0726156,2.79042,0.00987858,2.714
4.59489,0.00256013,0.0185431,0.0376846,0.086434,0.0273773,-0.0419804,-0.020726,2.73586,0.146665,2.83928
4.60719,0.00279691,0.0203094,0.147227,0.0867647,0.0267457,-0.0987288,-0.0809741,2.80534,-0.0754705,2.88626
4.61888,0.00303977,0.0219604,0.146064,0.0870587,0.025615,-0.10047,-0.0803339,2.85215,-0.0204477,2.99588
4.63026,0.00331011,0.024159,0.190193,0.087351,0.0243007,-0.124917,-0.104604,2.9447,-0.0944316,2.91758
4.64195,0.0036078,0.026885,0.236624,0.0876259,0.0226261,-0.150785,-0.130141,3.11357,-0.147776,2.90192
4.65386,0.00391327,0.0302013,0.312873,0.0878587,0.0207522,-0.19183,-0.172077,3.20226,-0.245382,2.97239
4.66631,0.00432376,0.0340189,0.302655,0.0881059,0.0182785,-0.189718,-0.166456,3.29806,-0.197123,2.95673
