DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1284,N/A
MotionDuration,1.10088,(s)
targetTime,1.5,(s)
MaxResidAngle,39.4247,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45338,-0.0360407,0.85829,1.2472,0.122835,-0.00510292,-0.168105,-0.700114,7.54635,0.244563,6.15138
2.46538,-0.0255051,0.865363,0.68186,0.122769,-0.00548718,0.0125608,-0.385405,7.49864,0.547918,6.12006
2.47838,-0.0153384,0.8651,0.0773816,0.122716,-0.0035507,0.211556,-0.0488682,7.06653,0.837629,6.31581
2.49037,-0.00398128,0.860072,-0.270463,0.122697,0.000659581,0.285729,0.147134,6.39496,0.978916,6.68382
2.5024,0.00669096,0.852128,-0.532555,0.122729,0.00442789,0.305336,0.295571,5.8982,0.961763,6.91872
2.51373,0.0164516,0.842672,-0.725184,0.122805,0.0083014,0.296961,0.405222,5.50985,0.793677,7.01268
2.52638,0.0263733,0.831907,-0.811223,0.122923,0.0114982,0.244262,0.456055,5.77513,0.526608,7.02051
2.53738,0.0360364,0.821252,-0.816691,0.123074,0.0140192,0.149705,0.462253,6.30703,0.192185,6.69165
2.54836,0.044971,0.810724,-0.874006,0.123232,0.0153037,0.083616,0.496469,6.83265,-0.0124208,6.31581
2.55966,0.0541611,0.799467,-0.896112,0.123416,0.0159262,0.00704635,0.511169,7.36461,-0.27655,5.90864
2.57136,0.0632069,0.787441,-0.966214,0.123594,0.0156738,-0.0480246,0.551898,7.63434,-0.456718,5.79119
2.58239,0.0720306,0.774758,-1.03635,0.123768,0.0151295,-0.101674,0.592275,7.71544,-0.658516,5.74421
2.59379,0.0805434,0.759874,-1.25824,0.123933,0.0142491,-0.0770896,0.715339,7.49005,-0.625232,5.90081
2.60455,0.0887649,0.742062,-1.54656,0.124083,0.0137297,-0.0160477,0.874108,7.25841,-0.701624,6.25317
2.61644,0.096987,0.720178,-1.86572,0.124239,0.0142162,0.0634675,1.04895,6.86775,-0.484965,6.63684
