DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4035,N/A
MotionDuration,1.47767,(s)
targetTime,1.5,(s)
MaxResidAngle,20.4101,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134362,0,0,0,-0.126171,-1.77054e-005,0.00733908,0,-0.0054335,0.000728277,-0.0969806
0.145027,0,0,0,-0.126171,-3.1824e-005,0.00530694,0,0.0309612,-0.0159032,-0.0891506
0.156351,0,0,0,-0.126171,-2.75111e-005,0.00967273,0,0.042163,-0.00321593,-0.112641
0.167193,0,0,0,-0.126172,-1.67678e-005,0.00183364,0,0.01569,-0.0121622,-0.0500005
0.177742,0,0,0,-0.126172,-1.75106e-005,-0.00292183,0,0.0044882,-0.0248495,-0.136131
0.18874,0,0,0,-0.126172,-7.15886e-006,0.00156967,0,0.042163,-0.00321628,-0.128301
0.199097,0,0,0,-0.126172,-1.55832e-005,0.0086474,0,0.00398526,0.00613663,-0.0969806
0.210195,0,0,0,-0.126172,-1.18322e-005,0.0021028,0,-0.0072167,-0.00655056,-0.0500005
0.221186,0,0,0,-0.126172,-2.68618e-005,-0.0353829,0,-0.0089999,-0.0138294,-0.0578305
0.231574,0,0,0,-0.126173,-1.95143e-005,0.00946776,0,0.0116208,0.00426604,-0.0813206
0.242082,0,0,0,-0.126173,-2.86009e-005,-0.0124135,0,0.0525872,-0.0597802,-0.0969806
0.252733,0,0,0,-0.126173,-2.24196e-005,-0.00237592,0,-0.0125663,-0.0283872,-0.0813206
0.263829,0,0,0,-0.126173,-1.03809e-005,0.00583146,0,0.0116208,0.00426604,-0.0500005
0.274524,0,0,0,-0.126173,-7.24889e-006,0.00963568,0,0.0228228,0.0169532,-0.0813206
0.285693,0,0,0,-0.126174,-2.40236e-005,-0.0018183,0,0.0197591,-0.0285907,-0.0734905
0.296512,0,0,0,-0.126174,-1.66892e-005,-0.00763634,0,0.0179759,-0.0358695,-0.128301
0.30761,0,0,0,-0.126174,-7.36628e-006,-0.00985863,0,0.00270478,-0.0321284,-0.112641
0.318072,0,0,0,-0.126174,-2.03263e-005,-0.00552455,0,0.0426657,-0.0342024,-0.0578305
0.32881,0,0,0,-0.126175,-4.63273e-005,0.00764431,0,0.0767743,-0.027127,-0.0578305
0.339944,0,0,0,-0.126175,-9.3241e-005,-0.00646217,0,0.129445,-0.109472,0.0282997
0.350704,0,0,0,-0.126176,-0.00011137,-0.00743667,0,0.213436,-0.130049,0.0596198
0.361342,0,0,0,-0.126178,-0.000149256,-0.013767,0,0.271457,-0.190557,0.11443
0.372233,0,0,0,-0.12618,-0.000156923,0.00407787,0,0.249831,-0.14668,0.0987699
0.383304,0,0,0,-0.126181,-0.000166372,-0.00743894,0,0.26382,-0.188689,0.13009
0.393999,0,0,0,-0.126183,-0.000144332,0.00345188,0,0.236342,-0.135662,0.16141
0.40439,0,0,0,-0.126184,-0.000118997,0.0065273,0,0.195879,-0.102602,0.0674498
0.415197,0,0,0,-0.126186,-0.000101645,0.00541446,0,0.199444,-0.0880458,0.0517898
0.426372,0,0,0,-0.126187,-6.79202e-005,0.00498751,0,0.223632,-0.0553929,-0.0265104
0.436758,0,0,0,-0.126187,-5.68517e-005,0.00422355,0,0.21778,-0.0462434,-0.0421705
0.447297,0,0,0,-0.126188,-5.29419e-005,-0.00130188,0,0.352933,-0.0562119,-0.0656605
0.458201,0,0,0,-0.126188,-4.38998e-005,-0.00440102,0,0.442274,-0.0549539,-0.0891506
0.469174,0,0,0,-0.126189,-2.06257e-005,0.0153123,0,0.460108,0.0178345,-0.167451
0.481186,0,0,0,-0.126189,-2.5342e-005,0.00360773,0,0.378904,-0.0162804,-0.151791
0.491846,0,0,0,-0.126189,-2.41498e-006,0.00780513,0,0.273791,0.0171893,-0.112641
0.503199,0,0,0,-0.126189,-1.20007e-006,0.00524962,0,0.232047,0.0119855,-0.0656605
0.513868,0,0,0,-0.126189,-3.85922e-006,-0.0191097,0,0.240686,-0.0518575,-0.0500005
0.525193,0,0,0,-0.126189,-2.48106e-006,-0.0021894,0,0.219061,-0.00798023,-0.0265104
0.536317,0,0,0,-0.126189,-3.10137e-006,0.00369081,0,0.287278,0.00616892,-0.0891506
0.547361,0,0,0,-0.126189,-1.03362e-006,-0.00946905,0,0.28778,-0.0248172,-0.159621
0.558438,0,0,0,-0.126189,-9.03305e-006,0.00820655,0,0.296697,0.0115795,-0.159621
0.56945,0,0,0,-0.12619,-2.29211e-005,-0.00953009,0,0.314756,-0.046858,-0.214431
0.580344,0,0,0,-0.12619,-2.29255e-005,-0.0151616,0,0.246538,-0.0610071,-0.277071
0.592202,0,0,0,-0.12619,-3.19638e-005,-0.0157881,0,0.195375,-0.071619,-0.230091
0.603834,0,0,0,-0.126191,-5.30403e-005,0.00369415,0,0.113168,-0.0437616,-0.143961
0.614482,0,0,0,-0.126191,-7.29131e-005,-0.0123222,0,0.106536,-0.103863,-0.120471
0.625821,0,0,0,-0.126192,-9.42827e-005,-0.000997671,0,0.140645,-0.0967885,-0.112641
0.636275,0,0,0,-0.126193,-0.000126222,0.0029431,0,0.16762,-0.118829,-0.0421705
0.647054,0,0,0,-0.126195,-0.000127815,-0.000728768,0,0.148782,-0.129645,-0.0343404
0.657861,0,0,0,-0.126196,-0.000106059,0.00212005,0,0.188241,-0.100734,-0.0969806
0.668224,0,0,0,-0.126197,-9.19224e-005,-0.00425382,0,0.195876,-0.102607,-0.0578305
0.678827,0,0,0,-0.126198,-5.63492e-005,-0.0147739,0,0.190024,-0.0934571,-0.0421705
0.689416,0,0,0,-0.126198,-8.87178e-006,-0.0024623,0,0.236115,-0.00444494,0.00480965
0.699958,0,0,0,-0.126198,1.50088e-005,0.00889763,0,0.254451,0.0373572,-0.0421705
0.710491,0,0,0,-0.126198,1.71172e-005,0.0124458,0,0.240964,0.0483777,-0.128301
0.721656,0,0,0,-0.126198,6.33366e-006,1.48744e-005,0,0.254953,0.00637103,-0.104811
0.732521,0,0,0,-0.126198,-2.49009e-005,-0.0332533,0,0.251108,-0.108424,-0.143961
0.743756,0,0,0,-0.126198,-4.04631e-005,-0.00983377,0,0.326459,-0.0651628,-0.183111
0.754453,0,0,0,-0.126199,-7.96194e-005,-0.000121744,0,0.355217,-0.0799252,-0.143961
0.764793,0,0,0,-0.1262,-9.79361e-005,-0.00657409,0,0.338664,-0.114448,-0.128301
0.775863,0,0,0,-0.126201,-8.76851e-005,-0.0113187,0,0.313974,-0.116114,-0.0421705
0.78717,0,0,0,-0.126202,-6.24749e-005,0.00687881,0,0.339445,-0.0451972,-0.0500005
0.798038,0,0,0,-0.126202,-4.58569e-005,0.0053952,0,0.318322,-0.0323057,-0.214431
0.808663,0,0,0,-0.126203,4.5478e-006,0.00420475,0,0.313752,0.015109,-0.151791
0.819,0,0,0,-0.126202,0.000101224,-0.00464266,0,0.356277,0.0895631,-0.143961
0.830103,0,0,0,-0.1262,0.000213107,0.0197591,0,0.418419,0.244088,-0.206601
0.84104,0,0,0,-0.126196,0.00071009,0.0684531,0,0.46529,0.402351,-0.167451
0.852271,0,0,0,-0.12618,0.00220036,0.185255,0,0.600269,0.755072,-0.222261
0.862869,0,0,0,-0.126143,0.00485305,0.307111,0,0.649411,1.12113,-0.159621
0.873661,0,0,0,-0.12607,0.00865875,0.402784,0,0.800449,1.40826,-0.175281
0.885064,0,0,0,-0.125945,0.0136234,0.46791,0,1.07444,1.60367,-0.167451
0.897169,0,0,0,-0.125748,0.0197745,0.578018,0,1.39716,1.934,-0.167451
0.908397,-8.40071e-005,-0.0150512,-1.34916,-0.125486,0.0268981,0.674581,0.742039,1.53951,2.2237,-0.198771
0.920171,-0.000397482,-0.0409758,-2.31981,-0.125118,0.0386379,1.16073,1.2759,1.73606,2.94013,-0.128301
0.932145,-0.00111884,-0.0774071,-2.99646,-0.124539,0.0559861,1.50213,1.64805,2.26355,3.43047,-0.190941
0.942488,-0.00111884,-0.0774071,-2.99646,-0.123803,0.07452,1.68769,1.64805,2.65827,3.61501,-0.363201
0.954154,-0.00214527,-0.114142,-3.43779,-0.122901,0.0927648,1.72987,1.89076,2.68945,3.74154,-0.363201
0.964892,-0.00368115,-0.154882,-3.5831,-0.12174,0.113069,1.8126,1.97064,2.51974,3.74703,-0.339711
0.97562,-0.00556022,-0.194144,-3.66477,-0.120413,0.133235,1.86851,2.01548,2.42459,3.83489,-0.418011
0.986801,-0.00794094,-0.234785,-3.68447,-0.118791,0.154694,1.89681,2.02615,2.4044,3.87495,-0.331881
0.998143,-0.0108345,-0.276056,-3.67144,-0.116928,0.17623,1.91368,2.01872,2.28532,3.91489,-0.308391
1.01015,-0.0143516,-0.318765,-3.64618,-0.114725,0.198765,1.92949,2.00439,2.02998,3.96974,-0.230091
1.0232,-0.0182628,-0.35919,-3.54198,-0.112259,0.221045,1.91197,1.94647,2.19452,3.93152,-0.449332
1.03429,-0.0229949,-0.398541,-3.19721,-0.109297,0.244618,1.77805,1.75599,2.15342,3.58768,-0.558952
1.04521,-0.0277046,-0.433348,-3.12042,-0.106432,0.264841,1.78624,1.71271,1.81509,3.80274,-0.582442
1.05719,-0.0327261,-0.468333,-3.19051,-0.103337,0.285415,1.86772,1.74989,2.20162,4.09045,-0.637252
1.06915,-0.0383246,-0.50281,-3.04549,-0.10001,0.306334,1.84472,1.66846,1.92838,3.98427,-0.723382
1.08032,-0.0447575,-0.539722,-3.0546,-0.0961242,0.33034,1.90457,1.67118,2.0481,4.24524,-0.997433
1.09162,-0.0506836,-0.569899,-2.8838,-0.0924708,0.349775,1.88271,1.575,2.221,4.17696,-1.32629
1.10221,-0.057284,-0.597907,-2.54305,-0.0884218,0.371129,1.77079,1.38512,2.75768,3.93736,-1.42808
1.11327,-0.0640674,-0.62374,-2.39332,-0.0841497,0.389785,1.7612,1.29993,2.89339,4.09848,-1.49855
1.12421,-0.0708459,-0.645048,-2.06128,-0.0798612,0.407717,1.66212,1.11466,2.56881,3.88643,-1.60817
1.13637,-0.0786452,-0.664689,-1.72637,-0.0747641,0.426498,1.56152,0.927479,2.66948,3.7699,-1.5377
1.14698,-0.0860485,-0.676788,-1.16933,-0.0700959,0.441737,1.35958,0.6191,2.88517,3.35126,-1.45157
1.15817,-0.0936483,-0.683688,-0.692637,-0.0650542,0.455328,1.19383,0.35524,2.41337,3.16238,-1.49072
1.16914,-0.101048,-0.685414,-0.232746,-0.0600976,0.466768,1.03827,0.101293,2.24632,2.95957,-1.31063
1.18018,-0.108682,-0.681193,0.302716,-0.0547936,0.477202,0.842533,-0.193194,2.5181,2.62631,-1.04441
1.1912,-0.115999,-0.672038,0.774707,-0.0496219,0.48513,0.680734,-0.451975,2.62134,2.4354,-0.754702
1.20264,-0.123563,-0.656737,1.26974,-0.0441354,0.491374,0.503912,-0.722271,2.67919,2.16371,-0.504142
1.21416,-0.131117,-0.634531,1.82414,-0.0383486,0.495737,0.299283,-1.02362,3.02481,1.86574,-0.543292
1.22513,-0.137857,-0.607584,2.41753,-0.03277,0.497331,0.0744524,-1.34493,3.11094,1.44698,-0.551122
1.23654,-0.144641,-0.56948,3.23969,-0.0271901,0.495955,-0.274354,-1.78893,3.82675,0.721867,-0.558952
1.24749,-0.150605,-0.523832,4.12706,-0.0216501,0.490276,-0.656393,-2.26683,4.37007,0.0197516,-0.300561
1.25836,-0.156105,-0.466128,5.14058,-0.0164384,0.479962,-1.11101,-2.81152,4.61555,-0.86621,-0.104811
1.2693,-0.160848,-0.399278,6.05349,-0.0111359,0.464379,-1.52005,-3.30049,4.76598,-1.54862,0.0987699
1.28113,-0.164835,-0.321546,6.99087,-0.00625525,0.444643,-1.94947,-3.80219,4.62936,-2.38435,0.0909399
1.29218,-0.167973,-0.232201,7.85397,-0.00120134,0.418441,-2.34911,-4.26384,4.69739,-3.04514,0.13009
1.30296,-0.17003,-0.135659,8.61036,0.0033296,0.3893,-2.70315,-4.66912,5.16047,-3.64562,0.0596198
1.31428,-0.170991,-0.0334055,8.99314,0.00751547,0.357385,-2.8781,-4.8742,4.90147,-3.76518,-0.245751
1.32615,-0.1708,0.0676446,9.07508,0.0113365,0.324565,-2.91073,-4.91909,4.75442,-3.658,-0.112641
1.33738,-0.169364,0.172962,8.83615,0.014935,0.291211,-2.79128,-4.79312,5.123,-3.25476,0.00480965
1.34891,-0.166811,0.26848,8.28358,0.0181542,0.259872,-2.52438,-4.49931,5.3012,-2.58002,0.29452
1.35963,-0.163465,0.352397,7.81669,0.0207989,0.234086,-2.31159,-4.25298,5.93085,-2.23548,0.419801
1.3712,-0.159083,0.434891,7.45123,0.0232823,0.209439,-2.15792,-4.06291,6.90107,-2.02078,0.709511
1.38222,-0.153687,0.515481,7.14707,0.0254988,0.186415,-2.04533,-3.90693,7.47834,-1.87311,0.920922
1.39314,-0.147634,0.590283,6.889,0.0273817,0.165212,-1.96593,-3.77592,7.96227,-1.79089,0.952242
1.40414,-0.140992,0.661688,6.79268,0.0290397,0.14435,-1.97479,-3.73274,8.04916,-1.94846,0.607721
1.41531,-0.132898,0.737677,6.6452,0.0305891,0.121098,-1.96353,-3.66229,7.86797,-1.95789,0.537251
1.42604,-0.124608,0.806812,6.51866,0.0317711,0.0998713,-1.97687,-3.60196,7.73856,-2.06835,0.654701
1.43772,-0.115487,0.874107,6.28783,0.0327257,0.0789112,-1.93971,-3.48369,7.49581,-2.01723,0.920922
1.44912,-0.104437,0.944656,5.91153,0.0335438,0.0561583,-1.83759,-3.28479,7.09356,-1.82917,1.17148
1.46007,-0.093666,1.00195,5.28067,0.0340435,0.0379864,-1.62653,-2.94328,6.97249,-1.39501,1.24978
1.47116,-0.0824618,1.04887,4.40214,0.0343752,0.0222445,-1.2892,-2.46279,7.15745,-0.724922,1.07752
1.48232,-0.0705375,1.08996,3.80036,0.0345513,0.00983329,-1.09587,-2.13105,7.00949,-0.627339,0.803472
1.49316,-0.0583532,1.12303,3.12214,0.034599,-0.000270509,-0.871837,-1.75471,6.95928,-0.464876,0.646871
1.50463,-0.0458193,1.15122,2.67926,0.0345485,-0.00841776,-0.768821,-1.50544,7.11999,-0.747498,0.584231
1.5156,-0.0325964,1.17645,2.34992,0.0344061,-0.0165744,-0.726391,-1.31658,7.30133,-0.872561,0.505931
1.52708,-0.0191639,1.19969,2.18691,0.0341724,-0.0248805,-0.774154,-1.21775,6.97611,-1.20543,0.615551
1.53814,-0.0058641,1.22089,2.06011,0.0338404,-0.0339729,-0.842225,-1.13785,6.19923,-1.50876,0.443291
1.54891,0.00777335,1.23897,1.76445,0.0334258,-0.042828,-0.824711,-0.963853,5.38805,-1.53623,0.23971
1.56033,0.0219275,1.25157,1.24722,0.03287,-0.0514864,-0.699888,-0.666917,4.61701,-1.33579,0.13009
1.57212,0.0363866,1.25436,0.383999,0.0322561,-0.0571969,-0.407189,-0.179578,4.27152,-0.754642,0.0517898
1.58325,0.0507257,1.2453,-0.649459,0.0315707,-0.0591283,-0.0321661,0.39999,3.74282,-0.116917,0.00480965
1.59427,0.0642162,1.22524,-1.70504,0.0309495,-0.0562221,0.355573,0.988825,3.66014,0.466731,-0.0578305
1.60517,0.0774718,1.19514,-2.61908,0.0303556,-0.0494241,0.681414,1.49697,3.44856,0.855418,-0.0969806
1.61597,0.0901716,1.15929,-3.1997,0.0298762,-0.0401458,0.843141,1.81925,3.23789,0.832454,-0.237921
1.62739,0.103133,1.11695,-3.5923,0.0294883,-0.0295178,0.91649,2.03591,2.93712,0.730221,-0.198771
1.63914,0.115775,1.07399,-3.60067,0.0292077,-0.0190982,0.794616,2.04039,2.62393,0.147944,-0.0500005
1.65008,0.127573,1.03391,-3.46644,0.0290395,-0.0115275,0.604046,1.96585,2.27055,-0.428198,-0.0813206
1.66114,0.138487,0.999086,-3.13718,0.0289438,-0.00694295,0.323119,1.78472,2.10096,-1.19623,-0.214431
1.6719,0.149403,0.962991,-3.13841,0.0288847,-0.00429507,0.217059,1.78281,1.81711,-1.33244,-0.331881
1.68287,0.159754,0.925317,-3.33612,0.02885,-0.00191608,0.210204,1.88641,1.82572,-1.34708,-0.488482
1.6951,0.170475,0.879784,-3.73014,0.0288475,0.00139114,0.308466,2.09406,1.47125,-0.781477,-0.488482
1.70578,0.179956,0.827495,-4.61751,0.0288944,0.00726189,0.653966,2.56603,1.61275,0.0672008,-0.324051
1.71711,0.188573,0.764561,-5.73244,0.0290262,0.0175122,1.12859,3.15722,1.59068,1.01963,-0.151791
1.72796,0.196713,0.686701,-6.86464,0.0293156,0.0340091,1.62212,3.75343,1.50812,1.90911,0.0439598
1.73918,0.203785,0.599235,-7.88664,0.0297947,0.0558131,2.06583,4.28787,1.07795,2.64403,0.1066
1.75013,0.209808,0.505474,-8.54355,0.0305585,0.0805036,2.33476,4.62518,0.703711,2.91641,-0.0186804
1.76071,0.21481,0.406488,-8.97948,0.0315719,0.107096,2.50144,4.84458,0.144598,3.07912,-0.0421705
1.77155,0.218599,0.309355,-9.1418,0.0328761,0.134478,2.53812,4.91975,0.0650008,2.96976,-0.0343404
1.78408,0.221515,0.205618,-9.13312,0.034553,0.162793,2.49861,4.90559,0.0762952,2.77607,-0.120471
1.79534,0.223401,0.0932455,-8.8831,0.0368236,0.193468,2.34348,4.76535,0.474723,2.32486,-0.457162
1.80712,0.223912,-0.00498608,-8.47873,0.03925,0.219251,2.11863,4.54689,1.01706,1.79053,-0.519802
1.81994,0.223315,-0.0986719,-8.13021,0.0418467,0.241962,1.93514,4.36176,1.85568,1.45853,-0.676402
1.83208,0.22148,-0.196635,-7.89903,0.0450773,0.265851,1.82221,4.24302,2.45292,1.30488,-0.833002
1.84293,0.218556,-0.287815,-7.58117,0.048318,0.286955,1.67654,4.08033,3.13117,0.98661,-0.668572
1.85411,0.215052,-0.364199,-7.13946,0.0514883,0.303752,1.47788,3.85182,3.34426,0.553309,-0.410181
1.86522,0.210407,-0.440461,-6.64817,0.0551377,0.318742,1.25966,3.59814,3.65732,0.127172,0.0204697
1.87711,0.204835,-0.508494,-5.84636,0.0589492,0.330664,0.894003,3.1772,3.56604,-0.716131,0.505931
1.88838,0.198678,-0.566569,-5.12835,0.0628749,0.338547,0.580905,2.79995,3.93084,-1.23449,0.646871
1.9001,0.192169,-0.613367,-4.30421,0.0665341,0.342032,0.2202,2.36326,4.17677,-1.93935,0.881772
1.91156,0.184499,-0.656948,-3.68259,0.0707129,0.342219,-0.0329091,2.0346,4.68528,-2.26199,1.34374
1.92221,0.177296,-0.687263,-2.89867,0.0743753,0.339364,-0.356395,1.61509,4.85395,-2.90379,1.64128
1.93608,0.169421,-0.713698,-2.42825,0.0781544,0.333793,-0.524268,1.36365,5.68795,-2.98789,2.00146
1.94787,0.159529,-0.739966,-2.02694,0.0826579,0.325054,-0.649912,1.1485,5.81259,-3.11339,2.1659
1.9591,0.150776,-0.754123,-1.29422,0.0864101,0.315407,-0.922963,0.750729,5.65595,-3.71739,2.15024
1.97021,0.142044,-0.763147,-0.870054,0.0898866,0.304106,-1.0504,0.519057,5.81933,-3.70194,2.52608
1.98167,0.1338,-0.765931,-0.339755,0.0930815,0.291045,-1.23129,0.228238,6.15972,-4.01292,2.81579
1.99255,0.125042,-0.75986,0.441867,0.0963947,0.274481,-1.54339,-0.201524,5.95256,-4.65842,3.42653
2.0051,0.116119,-0.745343,1.13566,0.0994888,0.254113,-1.80539,-0.585008,6.52687,-5.01465,3.72407
2.0161,0.107506,-0.723532,1.77382,0.102324,0.230554,-2.0372,-0.939077,7.03906,-5.32659,3.8885
2.0271,0.0997606,-0.695916,2.45323,0.104772,0.205983,-2.29245,-1.31604,7.2498,-5.73827,3.76322
2.0381,0.0921916,-0.665195,2.68663,0.106842,0.180619,-2.33194,-1.44897,7.53671,-5.47979,3.80237
2.0503,0.0845684,-0.6311,2.82278,0.108788,0.152859,-2.32438,-1.52848,7.73003,-5.32419,3.59879
2.0614,0.077657,-0.600874,2.62516,0.110354,0.127369,-2.14889,-1.42408,7.49995,-4.71821,3.60662
2.07309,0.0707247,-0.572029,2.37131,0.111746,0.102186,-1.95259,-1.28824,7.32284,-4.23374,3.61445
2.08437,0.0643218,-0.551043,1.77711,0.112775,0.0825072,-1.58575,-0.964654,6.48716,-3.26906,3.64577
2.0961,0.0583007,-0.536987,1.21063,0.113608,0.067019,-1.23844,-0.655477,5.35397,-2.5507,3.38738
2.10715,0.0520373,-0.526741,0.808332,0.114316,0.0548047,-0.977433,-0.436043,4.41634,-2.07685,2.90192
2.11837,0.0462009,-0.520813,0.474629,0.114877,0.0456664,-0.748583,-0.253877,3.70332,-1.60972,2.43212
2.12916,0.0405893,-0.516909,0.305772,0.115329,0.0389304,-0.606603,-0.162073,3.30444,-1.36595,2.00929
2.14009,0.0350649,-0.512135,0.390326,0.115712,0.032774,-0.593723,-0.20949,3.09226,-1.41911,2.02495
2.15145,0.0295417,-0.505042,0.598909,0.116027,0.026122,-0.643767,-0.325113,3.14075,-1.52183,1.86052
2.1621,0.0238441,-0.493921,0.918911,0.116275,0.0182116,-0.749544,-0.502058,3.05827,-1.72353,1.50034
2.17308,0.018585,-0.480042,1.23352,0.116421,0.00920391,-0.85089,-0.675963,3.24075,-1.85062,0.975732
2.18412,0.0133483,-0.465386,1.27154,0.116464,-0.0011505,-0.818218,-0.697693,3.09034,-1.96887,0.349331
2.19575,0.00801632,-0.449761,1.2885,0.116392,-0.0106819,-0.775263,-0.707762,2.86489,-1.8279,-0.0343404
2.20672,0.00306881,-0.436237,1.16241,0.116222,-0.0188523,-0.659868,-0.639004,2.88055,-1.47179,0.0361297
2.21791,-0.00164746,-0.427883,0.719036,0.115986,-0.0244111,-0.389625,-0.395635,2.76918,-0.729855,0.2632
2.22881,-0.00629739,-0.424281,0.284427,0.115707,-0.0270469,-0.126052,-0.157055,1.92864,-0.182488,0.27103
2.2401,-0.0109415,-0.425657,-0.171478,0.115406,-0.0264027,0.147519,0.0932171,1.27446,0.399697,0.0987699
2.25238,-0.0160072,-0.431712,-0.562104,0.115116,-0.0227693,0.388409,0.307477,0.436098,0.872238,-0.175281
2.26314,-0.0210677,-0.439915,-0.756102,0.114882,-0.0171516,0.535143,0.413521,-0.338827,1.09864,-0.347541
2.27509,-0.0261528,-0.447169,-0.682703,0.114725,-0.0110738,0.548132,0.372483,-0.807086,1.03291,-0.363201
2.28609,-0.0312414,-0.452014,-0.478006,0.114635,-0.00500078,0.495702,0.259265,-0.645571,0.923034,-0.230091
2.2971,-0.0362948,-0.453976,-0.225475,0.114607,-9.47938e-005,0.41937,0.119816,-0.322755,0.956393,-0.237921
2.30832,-0.0414175,-0.451764,0.145286,0.114629,0.00353287,0.283518,-0.0844865,-0.0160691,0.917056,-0.543292
2.31999,-0.046701,-0.448222,0.249803,0.114688,0.00644871,0.28153,-0.1424,0.33221,1.12501,-0.958283
2.331,-0.0516232,-0.443239,0.40294,0.114772,0.00905587,0.25678,-0.226897,0.335265,1.11044,-1.34978
2.34274,-0.0566195,-0.436238,0.567141,0.114889,0.0116118,0.222925,-0.317351,0.0889826,1.09411,-1.48289
2.3552,-0.0614939,-0.428009,0.681735,0.115039,0.0139212,0.214617,-0.380438,-0.0629688,1.16013,-1.1462
2.3661,-0.0667138,-0.418584,0.713131,0.115225,0.0165386,0.246776,-0.397774,-0.413239,1.31999,-0.472822
2.3781,-0.0714238,-0.408042,0.878902,0.115426,0.0191277,0.215004,-0.488699,-0.72664,1.24213,-0.0969806
2.38903,-0.0760396,-0.396339,0.974521,0.115665,0.0215217,0.213356,-0.541001,-0.786882,1.32826,-0.0578305
2.4001,-0.0803741,-0.383014,1.15549,0.115907,0.0234562,0.167972,-0.639943,-0.817065,1.24444,-0.441501
2.41158,-0.0847205,-0.367831,1.26892,0.116193,0.0252941,0.153658,-0.701699,-0.669289,1.3005,-0.864323
