DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3541,N/A
MotionDuration,3.46347,(s)
targetTime,1.5,(s)
MaxResidAngle,39.4241,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.463066,0,0,0,-0.126175,-6.96675e-005,-0.0089829,0,-0.00392531,-0.09223,-0.128301
0.473457,0,0,0,-0.126176,-6.46936e-005,-0.00383976,0,0.0490208,-0.074338,-0.136131
0.484048,0,0,0,-0.126176,-5.41436e-005,-0.00232513,0,0.0849126,-0.0599837,-0.0969806
0.49519,0,0,0,-0.126177,-4.0987e-005,0.00626287,0,0.0691388,-0.0252564,-0.159621
0.506162,0,0,0,-0.126177,-2.41977e-005,-0.00480921,0,0.0826264,-0.0362771,-0.143961
0.517041,0,0,0,-0.126177,-2.07926e-005,-0.00533905,0,0.0426654,-0.0342028,-0.151791
0.527566,0,0,0,-0.126178,-2.77999e-005,0.00606358,0,0.0803406,-0.0125699,-0.136131
0.538091,0,0,0,-0.126178,-6.07959e-005,-0.00249376,0,0.0508034,-0.0670595,-0.143961
0.548544,0,0,0,-0.126179,-0.000101453,-0.00377577,0,0.0724292,-0.110936,0.00480965
0.559301,0,0,0,-0.12618,-0.000140041,0.00430193,0,0.0841338,-0.129236,0.0126397
0.570087,0,0,0,-0.126182,-0.000188744,0.00332532,0,0.103976,-0.180391,0.0674498
0.581238,0,0,0,-0.126184,-0.000214496,0.00342643,0,0.054595,-0.183726,0.0674498
0.592075,0,0,0,-0.126187,-0.000304365,-0.011617,0,-0.00548668,-0.230732,0.11443
0.60325,0,0,0,-0.126191,-0.000401375,-0.00957863,0,-0.0207577,-0.226991,0.0517898
0.613845,0,0,0,-0.126195,-0.000417909,0.000243626,0,-0.0459512,-0.197671,0.0596198
0.624959,0,0,0,-0.1262,-0.00048909,-0.00326261,0,-0.0971162,-0.208281,-0.0108504
0.635504,0,0,0,-0.126206,-0.000592511,-0.027301,0,-0.114956,-0.281067,-0.0108504
0.646739,0,0,0,-0.126213,-0.00066418,-0.00288377,0,-0.129447,-0.208073,-0.0421705
0.65742,0,0,0,-0.126221,-0.000785072,-0.00463225,0,-0.13887,-0.213478,-0.0265104
0.668302,0,0,0,-0.12623,-0.000885661,-0.0191255,0,-0.181902,-0.256942,-0.0969806
0.679435,0,0,0,-0.126241,-0.00104327,-0.0324697,0,-0.175559,-0.297073,-0.00302037
0.69027,0,0,0,-0.126253,-0.00121765,-0.0197695,0,-0.141953,-0.259014,-0.120471
0.70102,0,0,0,-0.126267,-0.00138272,-0.0154471,0,-0.16308,-0.246116,-0.0108504
0.712121,0,0,0,-0.126284,-0.00155692,-0.0112041,0,-0.151884,-0.233425,-0.00302037
0.722914,0,0,0,-0.126301,-0.00165567,-0.00992686,0,-0.167162,-0.229675,0.0126397
0.733334,0,0,0,-0.126318,-0.00171992,-0.00574957,0,-0.123639,-0.217198,-0.0186804
0.743843,0,0,0,-0.126337,-0.00171865,0.0208102,0,-0.0393563,-0.137558,-0.0656605
0.754869,0,0,0,-0.126355,-0.00163587,0.00431202,0,0.00515662,-0.187061,-0.167451
0.765822,0,0,0,-0.126373,-0.00163771,0.000828703,0,-0.0783435,-0.19744,-0.190941
0.776949,0,0,0,-0.126391,-0.00172365,-0.0156782,0,-0.0338354,-0.246944,-0.190941
0.787437,0,0,0,-0.126411,-0.00188195,-0.00723171,0,-0.0114308,-0.221578,-0.230091
0.798198,0,0,0,-0.126431,-0.00190954,0.0110006,0,-0.014201,-0.166883,-0.284901
0.808904,0,0,0,-0.126451,-0.00173876,0.0361221,0,-0.133273,-0.0913485,-0.214431
0.819562,0,0,0,-0.126467,-0.00117899,0.0822977,0,-0.196296,0.0475993,-0.261411
0.830235,0,0,0,-0.126475,-0.000159704,0.106582,0,-0.0473345,0.126773,-0.331881
0.841781,0,0,0,-0.126474,0.000144876,0.00486477,0,0.049156,0.157095,-0.331881
0.852652,0,0,0,-0.126472,0.000258595,0.01626,0,0.158157,0.238362,-0.284901
0.863083,0,0,0,-0.126467,0.000685178,0.0602368,0,0.119827,0.378961,-0.277071
0.87375,0,0,0,-0.126456,0.00152015,0.0936471,0,0.144844,0.480853,-0.167451
0.884192,0,0,0,-0.126434,0.00261022,0.121086,0,0.0921986,0.56323,-0.159621
0.895396,0,0,0,-0.126397,0.00393023,0.123993,0,0.150963,0.571953,-0.120471
0.905989,0,0,0,-0.126347,0.00534109,0.144372,0,0.279221,0.633083,-0.190941
0.916934,0,0,0,-0.126282,0.00684328,0.133988,0,0.311963,0.601922,-0.253581
0.928744,0,0,0,-0.126195,0.00858784,0.166032,0,0.392062,0.698061,-0.284901
0.939917,0,0,0,-0.12608,0.0109885,0.239731,0,0.308435,0.91918,-0.230091
0.95041,0,0,0,-0.125946,0.0139476,0.308693,0,0.472084,1.12606,-0.230091
0.96273,-4.18656e-005,-0.00762791,-0.695312,-0.125777,0.0174639,0.347656,0.382422,0.78346,1.24294,-0.190941
0.974134,-0.000210512,-0.0209264,-1.12747,-0.125526,0.0237389,0.564148,0.620111,1.01784,1.51,-0.245751
0.985888,-0.000572687,-0.0376364,-1.35454,-0.125186,0.0317886,0.679333,0.744994,1.0834,1.61787,-0.167451
0.997222,-0.00109599,-0.0539484,-1.43253,-0.124782,0.0398309,0.721882,0.787888,1.04224,1.62064,-0.151791
1.00817,-0.00109599,-0.0539484,-1.43253,-0.124287,0.0480116,0.709691,0.787888,1.11841,1.54118,-0.0656605
1.01974,-0.00175045,-0.0686444,-1.38284,-0.123728,0.055634,0.702173,0.760557,1.11922,1.51862,-0.0500005
1.03083,-0.00264193,-0.0842603,-1.34794,-0.123027,0.063776,0.691145,0.741356,0.953865,1.51288,-0.0421705
1.0428,-0.00368009,-0.0980787,-1.2237,-0.122267,0.071167,0.637772,0.673014,0.837171,1.37196,-0.0265104
1.05406,-0.00488673,-0.110593,-1.09393,-0.121388,0.0784556,0.583073,0.601624,0.626278,1.27621,-0.0186804
1.06521,-0.00618742,-0.123229,-1.14848,-0.120466,0.0853841,0.622186,0.6316,0.611476,1.46493,0.14575
1.0761,-0.00764759,-0.13632,-1.17789,-0.119465,0.0925147,0.649655,0.647742,0.652934,1.51737,0.0987699
1.08775,-0.00919788,-0.148392,-1.12373,-0.118432,0.0995869,0.636907,0.617915,0.758235,1.46298,0.0282997
1.10072,-0.0110578,-0.16229,-1.17896,-0.117165,0.107627,0.679737,0.648226,0.91133,1.62129,-0.112641
1.11234,-0.0132723,-0.177144,-1.16019,-0.115741,0.116295,0.688613,0.63782,1.00242,1.61761,-0.363201
1.12373,-0.015335,-0.189343,-1.10395,-0.11439,0.123974,0.682231,0.606798,0.979809,1.60887,-0.433671
1.13486,-0.0175912,-0.200884,-1.02023,-0.112889,0.13191,0.660625,0.560652,1.07194,1.57508,-0.355371
1.14572,-0.0198044,-0.211007,-0.963725,-0.111431,0.139249,0.654525,0.52946,0.952387,1.60292,-0.261411
1.15638,-0.0221525,-0.221596,-0.998488,-0.109895,0.146429,0.693648,0.548435,0.946698,1.75148,-0.120471
1.16773,-0.0246571,-0.231009,-0.875095,-0.108207,0.153865,0.655007,0.480432,0.831913,1.61659,-0.0969806
1.17872,-0.0272181,-0.239683,-0.822251,-0.106515,0.160776,0.653186,0.451211,0.758974,1.67913,0.1066
1.18974,-0.0299563,-0.247219,-0.696895,-0.10467,0.16744,0.615652,0.382113,0.799949,1.59575,0.21622
1.20072,-0.0326665,-0.252015,-0.468368,-0.102839,0.173151,0.528248,0.256324,0.627105,1.40263,0.0596198
1.21272,-0.0355977,-0.252767,-0.0935547,-0.100778,0.178158,0.367375,0.0501718,0.623489,1.0458,-0.0500005
1.22437,-0.0386603,-0.251574,0.068211,-0.0985761,0.182373,0.315234,-0.0388334,0.532144,1.09553,0.0282997
1.23556,-0.0415013,-0.251279,-0.00177225,-0.0965074,0.185904,0.380333,-0.000466929,0.852736,1.37983,0.0752798
1.24639,-0.0442319,-0.250644,0.0315062,-0.0944897,0.189751,0.391595,-0.0188393,0.765882,1.37525,0.16141
1.2587,-0.0469257,-0.25161,-0.116514,-0.0924258,0.194577,0.492512,0.0623788,0.76957,1.69638,0.1849
1.26996,-0.0501821,-0.253458,-0.175253,-0.0898171,0.201294,0.548402,0.0944953,1.24672,1.78283,0.24754
1.28082,-0.0529117,-0.255828,-0.247923,-0.0876213,0.207357,0.616818,0.134263,1.10053,1.95596,0.27103
1.29273,-0.0557952,-0.256725,-0.108078,-0.0852531,0.213974,0.573664,0.057329,1.31793,1.78673,0.1849
1.30386,-0.0588274,-0.256162,0.0178333,-0.0827063,0.220361,0.538989,-0.0119132,1.42329,1.75964,0.11443
1.31477,-0.0616284,-0.253621,0.203689,-0.0801973,0.2261,0.475743,-0.113995,1.35532,1.63914,0.0596198
1.32613,-0.0644091,-0.250155,0.286628,-0.077742,0.2308,0.461755,-0.159534,1.14123,1.69926,0.28669
1.33771,-0.0672011,-0.244358,0.485999,-0.0751222,0.23548,0.389224,-0.268901,0.741364,1.5272,0.474611
1.35174,-0.0700919,-0.235935,0.671346,-0.0722203,0.239769,0.323805,-0.370478,0.950315,1.44032,0.364991
1.36294,-0.0731567,-0.226084,0.712505,-0.06903,0.244064,0.331601,-0.392884,0.67206,1.56528,0.33367
1.37362,-0.0756417,-0.216993,0.786117,-0.0662667,0.24791,0.324837,-0.433085,0.616026,1.56739,0.23971
1.38472,-0.0779045,-0.209138,0.717416,-0.0635825,0.251669,0.383727,-0.395254,0.895652,1.78427,0.23188
1.39586,-0.0802302,-0.199317,0.839625,-0.0607321,0.255842,0.344703,-0.462059,1.08882,1.62936,0.20056
1.40673,-0.0823398,-0.189484,0.885389,-0.0579616,0.259808,0.344628,-0.486938,1.41132,1.69594,0.29452
1.41768,-0.0844076,-0.178357,0.969409,-0.0550207,0.263719,0.323232,-0.532752,1.56262,1.65663,0.388481
1.42872,-0.0863096,-0.167529,0.965908,-0.052037,0.267429,0.345331,-0.530603,1.50038,1.76875,0.30235
1.43984,-0.0880986,-0.154477,1.15705,-0.0490138,0.270754,0.268117,-0.635067,1.42755,1.53496,0.31801
1.45057,-0.0896851,-0.14172,1.17541,-0.0460905,0.273408,0.276498,-0.644866,1.40599,1.66456,0.21622
1.46205,-0.0912027,-0.127021,1.28661,-0.0430059,0.275797,0.236277,-0.705502,1.29156,1.5537,0.2632
1.47279,-0.0925085,-0.109931,1.53774,-0.0400331,0.277519,0.125107,-0.842756,1.21355,1.28082,0.545081
1.48371,-0.093593,-0.0906841,1.76968,-0.0370464,0.278426,0.0214667,-0.969487,1.10644,1.10716,0.560741
1.49569,-0.0944868,-0.0713938,1.74018,-0.0339172,0.278829,0.0469248,-0.953092,1.08118,1.31026,0.623381
1.50649,-0.0952068,-0.0504364,1.76614,-0.0306466,0.279387,0.0426573,-0.967111,0.921068,1.28106,0.474611
1.51778,-0.0956478,-0.0323344,1.69433,-0.0276425,0.279941,0.0857913,-0.927677,0.857967,1.42448,0.341501
1.52872,-0.0959077,-0.0130824,1.67982,-0.0244937,0.28087,0.097412,-0.919662,0.807605,1.38679,0.1849
1.5399,-0.0959503,0.00551046,1.65285,-0.0213336,0.281928,0.113511,-0.904886,0.959189,1.46019,0.32584
1.55172,-0.0957851,0.0241311,1.67307,-0.0181618,0.282937,0.103769,-0.916003,1.08256,1.41619,0.32584
1.56273,-0.0954002,0.043349,1.68801,-0.01484,0.283911,0.094645,-0.924282,1.09641,1.39994,0.388481
1.57372,-0.0948029,0.0630218,1.75778,-0.0116468,0.284707,0.0558182,-0.962647,1.20301,1.29174,0.349331
1.58461,-0.0940077,0.0820914,1.74758,-0.00858565,0.285193,0.0550812,-0.957273,1.25087,1.32789,0.474611
1.59679,-0.0929545,0.102135,1.76342,-0.0052407,0.285613,0.0393187,-0.966229,1.32025,1.27523,0.458951
1.60772,-0.0916693,0.12277,1.81796,-0.00203226,0.285717,0.00159705,-0.99644,1.32752,1.17102,0.458951
1.6197,-0.0901216,0.143697,1.8167,0.00131577,0.285657,-0.0103756,-0.996151,1.603,1.16531,0.380651
1.63106,-0.0882695,0.165836,1.86803,0.00466226,0.285438,-0.0513264,-1.02475,1.7381,1.04217,0.27886
1.64368,-0.0862788,0.185996,1.80106,0.00786584,0.285056,-0.0358721,-0.98854,1.5183,1.11713,0.0987699
1.65572,-0.0837857,0.20867,1.81897,0.0114808,0.284475,-0.0643799,-0.99893,1.29326,0.9954,0.20839
1.66768,-0.0811756,0.229939,1.81254,0.0149484,0.283661,-0.0855942,-0.995972,1.21752,0.942147,0.341501
1.67835,-0.0784179,0.249699,1.74542,0.0181292,0.282778,-0.0775059,-0.959716,1.17977,0.963454,0.419801
1.68971,-0.0754891,0.268905,1.72903,0.0212998,0.281835,-0.0963211,-0.95126,1.11502,0.870753,0.599891
1.70071,-0.0724972,0.287336,1.74245,0.0243215,0.28076,-0.131754,-0.959118,1.24155,0.755999,0.466781
1.71367,-0.0690198,0.308223,1.82263,0.0276013,0.27896,-0.201271,-1.00367,1.54713,0.555306,0.29452
1.72433,-0.0650979,0.331241,1.91483,0.0309893,0.276007,-0.281538,-1.05485,1.85516,0.359057,0.30235
1.7357,-0.0613189,0.353058,2.01219,0.0340672,0.272111,-0.368715,-1.10882,2.02524,0.148704,0.419801
1.74699,-0.05711,0.378029,2.20989,0.037225,0.266823,-0.504735,-1.21795,2.15328,-0.205384,0.748662
1.75774,-0.0529083,0.403467,2.40659,0.0400567,0.260511,-0.6444,-1.32651,2.46331,-0.51525,0.913092
1.76883,-0.048257,0.430794,2.49618,0.0428138,0.253006,-0.730324,-1.37622,2.5032,-0.664464,1.07752
1.78071,-0.0431438,0.460912,2.67604,0.0457213,0.243445,-0.865809,-1.47549,2.48454,-1.02121,1.06186
1.7917,-0.0377243,0.492022,2.78802,0.048396,0.233168,-0.971805,-1.53734,2.74846,-1.23993,1.10101
1.8027,-0.0321515,0.520596,2.65051,0.0509509,0.222298,-0.955947,-1.46182,2.65813,-1.1305,1.22629
1.81567,-0.0260664,0.548787,2.53656,0.0533841,0.21152,-0.953419,-1.39895,2.61632,-1.19844,0.983562
1.8274,-0.0188346,0.580354,2.53518,0.0559885,0.199218,-1.01225,-1.39759,2.65764,-1.43781,0.983562
1.83894,-0.0118079,0.608288,2.43141,0.0582518,0.187375,-1.03113,-1.33958,3.13537,-1.39491,1.13233
1.85019,-0.00459167,0.632871,2.18487,0.0603741,0.175309,-0.976672,-1.20268,3.26829,-1.39044,1.35157
1.86177,0.00234457,0.656108,2.22711,0.0621963,0.164432,-1.06852,-1.22435,3.57761,-1.80287,1.65694
1.87313,0.0102692,0.681752,2.24237,0.0641212,0.151222,-1.14419,-1.23062,3.76988,-2.00822,1.71958
1.88472,0.0182925,0.706761,2.24289,0.0657417,0.137841,-1.22225,-1.22836,4.26634,-2.23613,1.81354
1.89667,0.0265933,0.731722,2.2444,0.0672669,0.122986,-1.30186,-1.22616,4.47247,-2.47722,1.6726
1.90758,0.0353101,0.75522,2.09004,0.0686144,0.107576,-1.30633,-1.13773,4.67274,-2.49285,1.60213
1.91968,0.0436704,0.774888,1.88221,0.0696908,0.0934833,-1.28823,-1.01981,4.74711,-2.52698,1.50817
1.93103,0.0532101,0.792398,1.53238,0.0707356,0.0784412,-1.1956,-0.823249,4.74726,-2.36702,1.56298
1.9417,0.0619001,0.802909,1.05038,0.0715099,0.0663986,-1.04842,-0.554671,4.39245,-2.12204,1.58647
1.95468,0.0711734,0.808362,0.565049,0.0722194,0.0553844,-0.891083,-0.284432,4.24044,-1.91861,1.50034
1.96672,0.0817975,0.807833,0.0643357,0.0728763,0.0449305,-0.731642,-0.00593971,4.07124,-1.71054,1.47685
1.97872,0.0912129,0.802314,-0.379399,0.0733553,0.0373004,-0.613892,0.24005,3.72122,-1.63578,1.39072
1.98969,0.100285,0.791744,-0.839645,0.073741,0.0317816,-0.475713,0.494002,3.61134,-1.46724,1.36723
2.00092,0.109204,0.777579,-1.15877,0.0740717,0.0271607,-0.404791,0.669772,3.46764,-1.50843,1.06186
2.01177,0.117642,0.761467,-1.38676,0.0743551,0.0232537,-0.378038,0.794876,3.37126,-1.60394,0.717341
2.02269,0.125887,0.744859,-1.43637,0.074582,0.0190863,-0.436237,0.822064,3.38377,-1.90366,0.404141
2.03376,0.133784,0.727302,-1.55923,0.074761,0.0143811,-0.455685,0.888719,3.41289,-1.98926,0.23188
2.04502,0.142108,0.705487,-1.79619,0.0748985,0.00936436,-0.414117,1.01671,3.3892,-1.93135,0.435461
2.05578,0.149596,0.681676,-2.13242,0.0749771,0.0055436,-0.326468,1.19782,3.42559,-1.79687,0.623381
2.0665,0.156719,0.654182,-2.50875,0.0750203,0.00278747,-0.210037,1.39964,3.36978,-1.63057,0.701681
2.07771,0.1638,0.620599,-2.95418,0.0750438,0.00167926,-0.0547075,1.63759,3.18879,-1.36901,0.458951
2.08972,0.170654,0.582207,-3.3026,0.0750642,0.00206294,0.0522962,1.82171,2.99372,-1.28372,0.1066
2.1007,0.17716,0.539018,-3.65875,0.0750979,0.00377554,0.165782,2.00898,2.88338,-1.12542,-0.0969806
2.11366,0.182751,0.495077,-4.00962,0.0751534,0.00652481,0.280336,2.19307,2.86857,-0.968263,0.0361297
2.1261,0.189407,0.433464,-4.2339,0.0752805,0.0112927,0.339779,2.30646,2.77438,-0.973777,0.24754
2.1377,0.194096,0.384248,-4.24725,0.0754363,0.0150291,0.281665,2.30779,2.56266,-1.26148,0.23188
2.14855,0.198184,0.336507,-4.16909,0.075621,0.0175978,0.196085,2.26038,2.34684,-1.51955,0.0517898
2.16069,0.201775,0.290031,-4.01954,0.075837,0.0190709,0.0798532,2.17517,2.4555,-1.82084,-0.0969806
2.17197,0.204964,0.241582,-4.00864,0.076065,0.0197232,0.0391012,2.16514,2.55728,-1.85788,0.0126397
2.18291,0.207303,0.198681,-4.01344,0.0762778,0.0198491,0.0102933,2.1646,2.64899,-1.93427,0.20839
2.1942,0.209271,0.152216,-4.1244,0.0765018,0.0200987,0.0440311,2.22158,2.81762,-1.83252,0.28669
2.20668,0.210695,0.10464,-4.2785,0.0767323,0.0210147,0.103509,2.30239,3.01513,-1.71107,0.23971
2.21868,0.21169,0.0468545,-4.38928,0.0770105,0.0227983,0.146219,2.36047,3.01721,-1.66375,0.0831099
2.22968,0.211933,-0.00453444,-4.46495,0.0772898,0.0248353,0.175185,2.40078,2.99805,-1.63493,0.0909399
2.24088,0.211594,-0.0555181,-4.51828,0.0775813,0.0270285,0.200083,2.42999,3.06555,-1.60054,0.31801
2.25178,0.210744,-0.103123,-4.44961,0.077883,0.0289582,0.168275,2.39436,2.98224,-1.72517,0.552911
2.26385,0.209257,-0.152631,-4.27229,0.0782313,0.0303189,0.0859187,2.30116,2.97597,-1.93661,0.662531
2.27579,0.20718,-0.199408,-3.98474,0.0785892,0.030575,-0.0465065,2.14924,3.00807,-2.24069,0.537251
2.28716,0.204518,-0.245107,-3.84034,0.0789575,0.0296903,-0.0998983,2.07488,3.09072,-2.24894,0.451121
2.29844,0.201452,-0.287969,-3.75584,0.0792836,0.0284331,-0.116876,2.03307,3.23197,-2.22552,0.505931
2.31072,0.198167,-0.327319,-3.71709,0.0795823,0.027206,-0.106511,2.01599,3.34955,-2.15262,0.654701
2.32184,0.193796,-0.373603,-3.75283,0.0799186,0.0259333,-0.0560002,2.0402,3.34893,-1.98401,0.678191
2.33282,0.189376,-0.414807,-3.71781,0.0802063,0.0253613,-0.0309345,2.02605,3.42195,-1.93303,0.693851
2.34467,0.184595,-0.455031,-3.70462,0.0804775,0.0252009,0.00571622,2.02383,3.33222,-1.80892,0.795642
2.35669,0.178809,-0.497669,-3.56653,0.0807854,0.0252038,-0.017638,1.95455,3.08163,-1.87676,0.897432
2.36801,0.172605,-0.536895,-3.33072,0.0810779,0.0246211,-0.0807155,1.8319,2.8008,-2.05588,0.920922
2.37981,0.166163,-0.571064,-3.00068,0.0813558,0.0227594,-0.187308,1.65731,2.78405,-2.19383,0.819132
2.39183,0.159155,-0.60234,-2.68638,0.081615,0.0196703,-0.28328,1.49046,2.73165,-2.30715,0.787812
2.40267,0.152258,-0.628672,-2.41733,0.0818146,0.0160023,-0.350485,1.34712,3.03273,-2.34193,0.834792
2.41368,0.145289,-0.653308,-2.33375,0.0819651,0.0122541,-0.324771,1.30402,3.22135,-2.12149,0.873942
2.42471,0.137855,-0.677351,-2.22449,0.0820812,0.00859023,-0.311309,1.24654,3.31213,-2.0381,0.983562
