DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3936,N/A
MotionDuration,1.88744,(s)
targetTime,1.5,(s)
MaxResidAngle,26.5619,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.316115,0,0,0,-0.126169,0.000121529,0.0151112,0,0.543366,0.159484,0.00480965
0.327208,0,0,0,-0.126162,0.00136672,0.222102,0,0.0204365,0.866266,-0.0891506
0.33763,0,0,0,-0.126128,0.0054795,0.506778,0,0.44002,1.72023,-0.175281
0.348134,0,0,0,-0.126033,0.0121742,0.689987,0,1.18928,2.26981,-0.214431
0.359038,0,0,0,-0.125857,0.020319,0.777449,0,2.23172,2.53217,-0.237921
0.370339,-0.000114811,-0.0212401,-1.96585,-0.125587,0.030027,0.982923,1.08122,3.0602,3.14861,-0.386691
0.381072,-0.000542083,-0.0568538,-3.25881,-0.12518,0.0466377,1.63053,1.79234,3.67916,4.01029,-0.410181
0.392302,-0.0014571,-0.106019,-4.38472,-0.124537,0.0695937,2.19768,2.41159,4.25236,5.00063,-0.504142
0.403476,-0.0014571,-0.106019,-4.38472,-0.123557,0.0980531,2.66457,2.41159,4.58293,5.7821,-0.825172
0.416334,-0.00298564,-0.168341,-5.60805,-0.122278,0.128807,2.81832,3.08436,4.8458,6.24335,-0.989603
0.427335,-0.0055679,-0.2442,-6.08505,-0.120471,0.166122,3.07183,3.34655,4.9141,6.33111,-0.786022
0.438329,-0.00859574,-0.312376,-6.29582,-0.118494,0.200372,3.20258,3.46211,4.22818,6.45592,-0.339711
0.449337,-0.012419,-0.381189,-6.27908,-0.11603,0.236892,3.22398,3.45223,3.70185,6.40982,0.20839
0.460174,-0.0169694,-0.446162,-5.95159,-0.113158,0.272744,3.09786,3.27104,3.47804,6.04134,0.29452
0.470896,-0.0220475,-0.507153,-5.77504,-0.110193,0.304156,3.05442,3.17238,3.08134,6.09222,0.16924
0.482365,-0.027878,-0.565846,-5.45823,-0.10658,0.337563,2.9461,2.99595,3.01317,5.86592,-0.292731
0.493281,-0.0347892,-0.623197,-5.00187,-0.102601,0.369267,2.77546,2.74193,2.7702,5.53044,-0.707722
0.505303,-0.0420457,-0.672234,-4.44893,-0.0982765,0.399455,2.56723,2.4343,2.90619,5.15977,-0.911303
0.517344,-0.0504535,-0.720123,-4.04856,-0.0932051,0.430272,2.43878,2.20949,3.10166,5.08203,-1.23233
0.529729,-0.0594669,-0.765431,-3.82321,-0.0877659,0.45984,2.40941,2.0799,3.59341,5.21873,-1.48289
0.541334,-0.0694065,-0.810427,-3.66573,-0.0817261,0.490702,2.42017,1.98625,3.77535,5.38062,-1.46723
0.552528,-0.0785486,-0.825909,-1.47599,-0.0760568,0.516083,1.42175,0.779854,3.92222,5.6785,-1.49855
0.563411,-0.0874461,-0.811769,1.21423,-0.0704651,0.522634,0.163159,-0.696927,4.81677,5.6882,-2.06232
0.574748,-0.0965748,-0.789737,1.84348,-0.0645922,0.522808,-0.0652361,-1.04227,4.90722,6.28146,-1.96836
0.585808,-0.105088,-0.765949,2.09041,-0.058727,0.521732,-0.0997446,-1.17723,5.6088,7.28145,-1.82742
0.598321,-0.113457,-0.740066,2.24753,-0.0531291,0.520563,-0.0952725,-1.2623,6.89685,8.33863,-1.42025
0.609218,-0.122417,-0.709226,2.4067,-0.0465287,0.519318,-0.0933263,-1.34756,8.12396,9.29881,-1.64732
0.620337,-0.12983,-0.68123,2.55357,-0.0409554,0.518406,-0.0794611,-1.42569,8.72247,9.54032,-2.08581
0.631154,-0.137376,-0.650162,2.66775,-0.0351384,0.517581,-0.0643585,-1.48528,9.61855,8.99149,-2.35203
0.642343,-0.144393,-0.618442,2.79924,-0.0295822,0.516938,-0.0567342,-1.55383,10.1437,7.85792,-2.28939
0.65334,-0.150896,-0.586434,2.90196,-0.0237799,0.516409,-0.039819,-1.60637,9.92617,6.70141,-1.68647
0.665291,-0.157398,-0.551334,3.00794,-0.0179828,0.516017,-0.0296264,-1.66012,9.33818,5.20336,-0.801682
0.67734,-0.16386,-0.51279,3.11098,-0.0116857,0.515734,-0.0180053,-1.71171,7.53752,3.6167,-0.292731
0.688311,-0.16964,-0.474469,3.21667,-0.00564299,0.515584,-0.00815719,-1.76467,5.47343,2.14463,-0.292731
0.699761,-0.17462,-0.430943,3.90908,-0.000109414,0.514119,-0.302681,-2.13504,3.98011,1.05663,-0.253581
0.711317,-0.179306,-0.373934,4.85138,0.00587848,0.507374,-0.732496,-2.6392,3.46002,0.137553,0.0517898
0.722319,-0.183187,-0.311696,5.46167,0.0115172,0.496964,-0.997242,-2.96339,3.55224,-0.152526,0.25537
0.734373,-0.1865,-0.242648,5.74495,0.0175007,0.483746,-1.10392,-3.11094,5.09677,-0.148376,0.30235
0.745594,-0.188887,-0.177319,5.72321,0.02286,0.471309,-1.06103,-3.09503,7.0711,0.127835,0.20056
0.756624,-0.190506,-0.115174,5.59781,0.0280854,0.45996,-0.974246,-3.02448,9.00462,0.372289,-0.316221
0.770103,-0.191444,-0.0481452,5.83002,0.0331854,0.448596,-1.07691,-3.14817,10.7087,-0.00624348,-0.598102
0.781637,-0.191492,0.0408709,6.71419,0.0389871,0.431272,-1.51822,-3.62548,12.0381,-1.20651,-0.402351
0.792529,-0.190545,0.128618,7.8589,0.0437134,0.410345,-2.10077,-4.24589,12.5368,-2.47683,0.0439598
0.804372,-0.188515,0.233331,9.35556,0.0481563,0.380961,-2.8718,-5.06001,11.8259,-4.16951,0.443291
0.815358,-0.1852,0.354588,10.7828,0.0522192,0.343053,-3.6171,-5.84188,10.0046,-5.59129,0.740832
0.827304,-0.180224,0.494489,11.9781,0.0559504,0.294828,-4.25537,-6.50536,8.53785,-6.72423,0.552911
0.838375,-0.173839,0.635233,12.5078,0.0589655,0.241823,-4.56949,-6.81401,8.19672,-7.00311,0.513761
0.849317,-0.165945,0.767778,11.8496,0.0614994,0.19127,-4.29274,-6.48133,8.85711,-5.86421,0.631211
0.860351,-0.156913,0.883133,10.624,0.0633106,0.148813,-3.74297,-5.83846,9.63779,-4.54761,0.717341
0.871413,-0.146677,0.981426,9.04747,0.0647064,0.113626,-3.02793,-5.0001,10.1617,-3.0454,0.0987699
0.882328,-0.135292,1.06138,7.27941,0.0658128,0.0858706,-2.2299,-4.05066,11.0025,-1.48974,-0.864323
0.894248,-0.123449,1.12314,5.80939,0.0666232,0.0666939,-1.59611,-3.25628,11.0952,-0.515971,-1.46723
0.905339,-0.10964,1.18128,4.9831,0.067333,0.0507151,-1.29343,-2.80823,10.3009,-0.424367,-1.24016
0.916507,-0.0959781,1.23386,4.77949,0.0678212,0.0366587,-1.32428,-2.69687,9.27936,-0.965099,-0.872153
0.927413,-0.0822694,1.28674,4.99293,0.0681322,0.0214556,-1.56356,-2.81166,7.99456,-1.7947,-0.731212
0.938298,-0.0678963,1.34166,5.16046,0.068263,0.00228756,-1.7801,-2.89888,7.34773,-2.35462,-0.997433
0.949493,-0.0526675,1.39317,4.77239,0.068174,-0.0171928,-1.72462,-2.67737,6.96659,-2.47392,-1.56119
0.961074,-0.0367187,1.43362,3.74038,0.0678766,-0.0344703,-1.35564,-2.09732,6.76888,-1.58932,-2.09364
0.972318,-0.0206892,1.45542,2.12142,0.0674449,-0.0445178,-0.701054,-1.19063,6.7603,-0.205692,-2.6574
0.983604,-0.00356803,1.45487,0.121198,0.0668824,-0.0461578,0.142378,-0.070812,6.86586,1.41795,-3.5187
0.994399,0.0121473,1.43535,-1.64105,0.066424,-0.0387964,0.855532,0.916274,6.44186,2.43768,-4.29387
1.00578,0.0276796,1.40332,-2.77488,0.0660807,-0.0254045,1.26837,1.55557,5.61025,2.68938,-4.59924
1.01831,0.0435022,1.36535,-3.1678,0.0658841,-0.00898142,1.3129,1.78523,4.58158,2.18574,-4.24689
1.0293,0.0598453,1.33185,-2.60471,0.0658663,0.00437877,0.876563,1.48838,3.38475,0.944949,-3.49521
1.0403,0.0743882,1.31095,-1.7571,0.0659573,0.0105567,0.292339,1.03398,2.4564,-0.412137,-3.11937
1.05156,0.0890007,1.29879,-0.942482,0.0660782,0.0100907,-0.25855,0.598777,2.4752,-1.61043,-3.22899
1.06232,0.103301,1.29229,-0.448389,0.0661547,0.00335346,-0.650324,0.340014,2.93606,-2.35944,-4.13727
1.07373,0.118025,1.28161,-0.788576,0.0661474,-0.00408522,-0.620606,0.537076,3.9386,-2.38958,-4.51311
1.08474,0.132022,1.26309,-1.54729,0.0660726,-0.00929668,-0.384172,0.95911,4.56345,-1.88684,-4.6932
1.09631,0.146215,1.2289,-2.86363,0.0659535,-0.0100462,0.141667,1.6792,4.85907,-0.731969,-4.42698
1.1073,0.159748,1.18112,-4.12439,0.0658714,-0.00423622,0.639755,2.36158,4.64045,0.0476597,-4.07463
1.11833,0.172275,1.1264,-4.92053,0.06588,0.00547093,0.911403,2.78586,3.98751,0.568657,-3.65964
1.12932,0.184249,1.06596,-5.41951,0.066002,0.0168005,1.04353,3.04477,3.0237,0.544516,-3.31512
1.14008,0.195723,1.00647,-5.26358,0.0662576,0.0277871,0.848879,2.94805,2.03799,-0.298198,-2.82966
1.15118,0.206415,0.951824,-4.9031,0.0666006,0.0352819,0.554329,2.74159,1.9021,-1.08509,-2.41467
1.16329,0.217123,0.898933,-4.4685,0.0670431,0.0394159,0.22852,2.49572,1.94785,-1.85605,-2.35986
1.1744,0.227319,0.847556,-4.3029,0.0675133,0.040503,0.0390856,2.39475,2.87994,-2.17848,-2.72787
1.18525,0.236352,0.79412,-4.76984,0.0679719,0.0414138,0.178677,2.6317,3.93966,-1.65875,-3.11154
1.19729,0.245071,0.727325,-5.7456,0.068459,0.0458474,0.592179,3.13625,4.69678,-0.655214,-3.56568
1.20933,0.253354,0.637754,-7.30517,0.0690899,0.0583042,1.31162,3.94565,4.81007,0.998583,-3.71445
1.22159,0.26028,0.530922,-8.9514,0.0698986,0.0799474,2.08331,4.79734,4.14554,2.50427,-3.73011
1.2333,0.265881,0.40411,-10.5344,0.0710703,0.11187,2.8382,5.61395,2.90719,3.91724,-3.54219
1.24459,0.269888,0.266639,-11.4727,0.0726066,0.149264,3.2737,6.09198,1.63722,4.40713,-3.37776
1.25634,0.272155,0.131939,-11.8244,0.0745087,0.187859,3.42044,6.26663,0.465049,4.38268,-3.56568
1.26757,0.272906,-0.00188274,-11.578,0.0769546,0.227578,3.27244,6.13223,0.0549597,3.75067,-3.91803
1.2783,0.272245,-0.120201,-10.9427,0.0795899,0.260937,2.93589,5.79894,0.505419,2.87542,-4.52877
1.2893,0.270373,-0.229212,-10.1856,0.0825563,0.289555,2.54882,5.40629,1.13172,2.04752,-5.49969
1.30043,0.267173,-0.336672,-9.53089,0.0859616,0.315252,2.22616,5.07247,2.36317,1.47218,-6.14959
1.3113,0.263087,-0.429508,-8.74032,0.0894676,0.336004,1.84575,4.66816,3.31001,0.664787,-6.31402
1.32231,0.25781,-0.518192,-8.011,0.0933525,0.354516,1.50611,4.29809,4.40336,0.0501796,-6.00082
1.33329,0.251681,-0.599875,-7.50757,0.097243,0.369004,1.29541,4.04836,5.04048,-0.19997,-5.04555
1.34532,0.244026,-0.682327,-6.97615,0.101835,0.382314,1.07906,3.78508,5.1474,-0.611167,-3.71445
1.35643,0.235905,-0.751221,-6.15623,0.106186,0.391651,0.729517,3.36469,4.77674,-1.39653,-3.02541
1.3673,0.227508,-0.807627,-5.31516,0.110426,0.396816,0.37515,2.92893,4.40258,-2.03924,-2.63391
1.37929,0.218002,-0.852962,-4.0509,0.115083,0.397145,-0.192151,2.26181,4.87219,-3.30538,-2.28939
1.39028,0.208159,-0.885874,-3.00285,0.119514,0.391544,-0.635309,1.70511,5.55388,-3.96774,-1.48289
1.40138,0.19796,-0.906259,-1.89132,0.12385,0.380484,-1.10553,1.10875,6.72273,-4.8217,-0.848663
1.4133,0.187665,-0.91224,-0.630605,0.12803,0.36369,-1.64618,0.426134,8.76775,-5.84728,-0.222261
1.42406,0.177275,-0.901171,0.861418,0.132152,0.339625,-2.30132,-0.387587,9.34377,-7.13009,0.592061
1.43513,0.167439,-0.876967,2.0879,0.135639,0.310524,-2.81809,-1.06179,10.6376,-7.86668,0.787812
1.44613,0.157987,-0.843946,2.90975,0.138926,0.275971,-3.13361,-1.5188,11.3688,-8.13905,0.928752
1.45828,0.148541,-0.804025,3.38597,0.141808,0.23891,-3.27721,-1.78915,11.4607,-8.11285,1.68826
1.47025,0.139323,-0.761789,3.49333,0.144373,0.198839,-3.23411,-1.85839,11.1489,-7.7132,2.58089
1.48089,0.130822,-0.719527,3.59606,0.146492,0.162794,-3.19129,-1.92379,10.3312,-7.51554,3.20729
1.49144,0.123351,-0.676861,3.91118,0.148049,0.128561,-3.26318,-2.1038,10.0271,-7.66581,3.55181
1.50253,0.116441,-0.63438,3.96091,0.149188,0.095253,-3.21186,-2.13803,9.29,-7.33189,3.37172
1.51439,0.109377,-0.585646,4.13718,0.150073,0.0574207,-3.23017,-2.24126,9.15521,-7.35276,3.03503
1.52725,0.102736,-0.534452,4.24981,0.150514,0.0194359,-3.21497,-2.30896,8.8102,-7.04211,2.38514
1.53828,0.0962225,-0.481289,4.0798,0.150484,-0.0219283,-3.06211,-2.22127,8.32021,-7.07583,1.5943
1.54929,0.0911874,-0.440872,3.65068,0.150069,-0.0534274,-2.78069,-1.9898,8.51907,-6.32057,1.36723
1.56049,0.0864166,-0.404611,3.16532,0.149296,-0.0825606,-2.4863,-1.72666,8.62082,-5.66899,1.11667
1.57146,0.0821352,-0.37671,2.50326,0.148216,-0.108039,-2.10618,-1.36575,7.6498,-4.79185,0.654701
1.58328,0.0779888,-0.352263,2.10788,0.14687,-0.130241,-1.86507,-1.15049,6.78602,-4.42943,-0.0343404
1.59525,0.0740918,-0.335117,1.47362,0.145297,-0.148569,-1.50568,-0.803694,5.61905,-3.56654,-0.378861
1.60621,0.0701294,-0.324548,0.84062,0.143379,-0.164307,-1.14964,-0.457145,4.26735,-2.84524,-0.652912
1.61834,0.0662632,-0.322197,0.158612,0.141387,-0.174597,-0.768601,-0.0832643,3.27706,-2.04866,-0.973943
1.6295,0.0625786,-0.328821,-0.621385,0.139388,-0.180461,-0.339619,0.344812,2.67002,-1.13559,-1.13054
1.64068,0.0589151,-0.344055,-1.43484,0.137355,-0.181019,0.104128,0.791626,2.01646,-0.232429,-1.60034
1.6514,0.0549773,-0.369357,-2.33037,0.135428,-0.176926,0.588583,1.28389,1.03492,0.774127,-2.29722
1.66331,0.0506892,-0.399516,-2.74565,0.133487,-0.168627,0.835029,1.51261,1.37882,1.0212,-3.08022
1.67429,0.0458065,-0.436314,-3.19712,0.131582,-0.156567,1.10293,1.76137,0.561412,1.59619,-3.62049
1.68527,0.0408379,-0.473028,-3.40809,0.129972,-0.143527,1.25616,1.87791,0.365143,1.81435,-3.85539
1.69627,0.035518,-0.511433,-3.6054,0.128446,-0.128577,1.40336,1.98683,-0.211497,2.13219,-3.98067
1.7074,0.0294958,-0.551291,-3.57552,0.127095,-0.112765,1.44031,1.97061,-0.514261,2.13413,-4.16076
1.71833,0.0233134,-0.58984,-3.61804,0.125972,-0.0967911,1.52037,1.99384,-0.82303,2.39053,-4.51311
1.72958,0.0165166,-0.630258,-3.69411,0.124988,-0.0790943,1.61881,2.03509,-1.07033,2.66267,-4.99857
1.74027,0.00936803,-0.67066,-3.74625,0.124239,-0.0610878,1.71134,2.06267,-1.14747,2.89906,-5.34309
1.75175,0.00178684,-0.709592,-3.61827,0.123667,-0.041592,1.71731,1.99054,-0.931717,2.88953,-5.2413
1.76326,-0.00666256,-0.747277,-3.33177,0.1233,-0.0219748,1.64836,1.83039,-0.816806,2.75532,-4.7715
1.77438,-0.0154394,-0.777415,-2.70398,0.123154,-0.0050946,1.41738,1.48188,-0.626282,2.23068,-4.25472
1.78508,-0.0238522,-0.794486,-1.67752,0.123173,0.00727659,0.990334,0.914096,-0.366667,1.68394,-3.84756
1.79627,-0.0324729,-0.801524,-0.736167,0.123297,0.0150834,0.602223,0.393207,-0.00750476,1.09166,-3.62049
1.80924,-0.0418841,-0.796674,0.319524,0.123499,0.0184805,0.158825,-0.190201,0.444092,0.282792,-3.47172
1.82224,-0.0520979,-0.779567,1.22002,0.123739,0.0173284,-0.199422,-0.687507,1.06286,-0.208364,-3.18984
1.83286,-0.0615307,-0.754947,1.91041,0.123924,0.0127214,-0.444961,-1.06801,1.70249,-0.447614,-2.77485
1.84461,-0.0695784,-0.729435,2.27424,0.124028,0.0068838,-0.534895,-1.26815,2.29053,-0.336917,-2.47731
1.8555,-0.0778454,-0.70029,2.43975,0.124066,1.23038e-005,-0.539167,-1.35878,2.36957,-0.194447,-2.21109
1.86777,-0.0858154,-0.672642,2.30364,0.124035,-0.00505241,-0.39011,-1.28367,2.04252,-0.0110089,-1.85874
1.88024,-0.0939074,-0.641475,2.45188,0.123943,-0.00977811,-0.386549,-1.36382,1.71032,-0.0756539,-1.42808
1.89126,-0.101251,-0.609188,2.67776,0.1238,-0.014432,-0.420854,-1.48585,1.35995,-0.0984504,-0.989603
1.9023,-0.108,-0.575903,2.85698,0.123608,-0.0194651,-0.439161,-1.58185,1.41651,-0.0314473,-0.707722
1.91367,-0.114104,-0.541432,3.09557,0.123359,-0.0248179,-0.493236,-1.70985,1.36752,-0.0977298,-0.527632
1.92541,-0.12042,-0.500491,3.31613,0.12303,-0.0311303,-0.544672,-1.82722,1.519,-0.124094,-0.582442
1.93673,-0.125866,-0.460471,3.47837,0.122625,-0.0377188,-0.56481,-1.91261,1.86065,-0.06718,-0.872153
1.94782,-0.130598,-0.420539,3.67136,0.122183,-0.0443365,-0.609014,-2.01472,1.96027,-0.11442,-1.09922
1.95913,-0.135246,-0.376708,3.7139,0.121621,-0.0512274,-0.584403,-2.03452,2.19284,0.0615161,-1.29497
1.97025,-0.139065,-0.338281,3.56079,0.121066,-0.0565535,-0.461887,-1.94825,1.81897,0.448868,-1.37327
1.9823,-0.142728,-0.299501,3.34009,0.120376,-0.0607411,-0.313239,-1.82539,1.58988,0.808544,-1.34978
1.99452,-0.146197,-0.259903,3.15977,0.119614,-0.0636037,-0.186365,-1.72475,1.11926,1.06631,-1.34978
2.00628,-0.149088,-0.224691,2.92308,0.118828,-0.0649297,-0.0328073,-1.59399,0.5536,1.42635,-1.35761
2.01726,-0.151501,-0.192337,2.77166,0.118102,-0.0643704,0.0721096,-1.51002,0.0858359,1.61035,-1.24016
2.02797,-0.153431,-0.163136,2.67132,0.117386,-0.0628973,0.146568,-1.4542,-0.00827147,1.74976,-1.3028
2.03961,-0.155118,-0.134025,2.54628,0.116693,-0.0605715,0.228801,-1.38517,0.192593,1.94064,-1.4594
2.05147,-0.156555,-0.103553,2.50488,0.115974,-0.057379,0.266376,-1.36175,0.459214,1.98433,-1.6943
2.06326,-0.15755,-0.076213,2.46041,0.115374,-0.0542959,0.303045,-1.33697,0.748021,2.07091,-1.75694
2.07421,-0.158279,-0.0484399,2.36675,0.114761,-0.0503436,0.360271,-1.28564,0.862491,2.21781,-1.97619
2.08626,-0.158679,-0.022377,2.30361,0.114219,-0.0463043,0.399437,-1.25111,0.905566,2.28734,-2.02317
2.09725,-0.158795,0.00216766,2.14727,0.113708,-0.0409714,0.482548,-1.16614,0.965519,2.4988,-2.031
2.10926,-0.158654,0.0232966,1.91753,0.1133,-0.0350865,0.600024,-1.04144,0.54637,2.76628,-1.74128
2.12029,-0.158247,0.0424587,1.55159,0.112915,-0.0257135,0.783931,-0.842866,0.398517,3.1934,-1.60817
2.13145,-0.157722,0.0565487,1.33385,0.112699,-0.0166037,0.890134,-0.724786,0.00339102,3.31382,-1.31846
2.14225,-0.157016,0.0692303,1.13527,0.112576,-0.00513201,0.985446,-0.61713,-0.363536,3.48678,-1.31063
2.15303,-0.156186,0.0837693,1.34865,0.112577,0.00500404,0.870385,-0.733328,-0.316819,3.42026,-0.989603
2.16527,-0.155121,0.100614,1.46897,0.112688,0.0142304,0.801231,-0.799091,0.0710309,3.33622,-0.754702
2.17687,-0.153747,0.123988,1.92418,0.112915,0.0224938,0.560282,-1.04711,0.188941,2.67964,-0.879983
2.18827,-0.15227,0.14916,2.34087,0.113194,0.0268849,0.335855,-1.27444,0.417567,2.25451,-1.09139
2.19937,-0.150338,0.181235,2.76118,0.113511,0.0291397,0.108669,-1.50422,1.17612,1.80037,-1.06007
2.21126,-0.148132,0.214674,3.02329,0.113839,0.0291917,-0.0428675,-1.64834,1.78833,1.57558,-1.18535
2.22261,-0.145356,0.251438,3.11263,0.114189,0.0280709,-0.109647,-1.69893,2.29111,1.51938,-1.01309
2.23428,-0.142378,0.284327,2.98774,0.114484,0.0270917,-0.0737234,-1.63294,2.61778,1.67774,-0.770362
2.24617,-0.138551,0.318071,2.69288,0.114826,0.0270019,0.0460423,-1.47458,2.61626,1.97104,-0.645082
2.25701,-0.13497,0.343843,2.41698,0.115136,0.0282915,0.147764,-1.326,2.26864,2.11784,-0.511972
2.26827,-0.131088,0.368135,2.26541,0.115452,0.030389,0.189059,-1.24503,1.91074,2.09313,-0.237921
2.27964,-0.126725,0.392799,2.19335,0.115807,0.0326578,0.18723,-1.20739,1.75583,1.9525,0.23188
2.29066,-0.122269,0.417363,2.27606,0.116183,0.0341169,0.102643,-1.25417,1.58258,1.71523,0.686021
2.30198,-0.117222,0.447111,2.59687,0.116584,0.0339531,-0.102736,-1.43134,1.74239,1.14586,0.936582
2.31341,-0.11194,0.480625,2.99438,0.116951,0.0311587,-0.352296,-1.65079,2.26633,0.574364,0.709511
2.32444,-0.106479,0.515203,3.20594,0.117272,0.0259665,-0.510331,-1.7688,2.86429,0.319722,0.419801
2.33722,-0.100794,0.550497,3.36307,0.117515,0.0192564,-0.642587,-1.85707,3.52453,0.0409532,0.0282997
2.34835,-0.093142,0.595761,3.46442,0.117704,0.00974407,-0.748894,-1.91533,4.15801,-0.190034,-0.112641
