DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,2.17444,(s)
targetTime,1.5,(s)
MaxResidAngle,52.0811,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.50029,0.0395782,-1.33081,-2.65737,0.130679,-0.0472841,0.789262,1.49895,6.97078,0.518805,11.0451
2.51122,0.024992,-1.35458,-2.33035,0.130198,-0.0387889,0.777624,1.30651,6.71422,0.634151,11.3662
2.52226,0.00994647,-1.37476,-1.97762,0.129826,-0.0307703,0.743896,1.09798,6.63418,0.725523,11.327
2.53427,-0.00614581,-1.39035,-1.4976,0.129513,-0.0231382,0.65126,0.817131,6.86942,0.656383,10.9512
2.54721,-0.0228031,-1.3976,-0.770209,0.129279,-0.0170613,0.445403,0.399009,7.14629,0.320185,10.7789
2.55841,-0.040565,-1.39495,0.0338859,0.129079,-0.0135461,0.20679,-0.0620244,7.76947,0.0236241,10.7946
2.57018,-0.0570293,-1.38439,0.730127,0.128925,-0.0128937,0.0327969,-0.460999,8.03477,-0.0367138,11.0216
2.58118,-0.0719448,-1.36725,1.43479,0.128779,-0.0143273,-0.158497,-0.860998,8.0207,-0.212134,11.1391
2.59326,-0.0884242,-1.34187,1.92575,0.128585,-0.0174487,-0.258373,-1.14248,7.80929,-0.112612,10.9903
2.60439,-0.103248,-1.31488,2.27399,0.128368,-0.0210499,-0.271745,-1.34204,7.76563,0.128218,10.865
2.61534,-0.117245,-1.28738,2.42057,0.128124,-0.0239805,-0.200292,-1.4288,7.73647,0.541916,10.8964
2.62722,-0.131771,-1.25885,2.35899,0.127844,-0.0254542,-0.0321726,-1.40071,7.55105,1.13293,11.3427
2.63861,-0.146702,-1.22887,2.35198,0.127536,-0.0246448,0.113934,-1.40111,7.35366,1.54321,11.8908
2.64925,-0.159851,-1.20241,2.31788,0.127283,-0.0223486,0.278039,-1.38515,7.04771,2.03603,12.0944
2.66014,-0.172663,-1.17333,2.57203,0.12706,-0.019283,0.279006,-1.52367,6.84872,2.02319,12.2666
2.67225,-0.185601,-1.13822,3.01096,0.126859,-0.0167488,0.182654,-1.75908,6.84479,1.873,12.3449
2.68419,-0.199014,-1.09314,3.6204,0.126669,-0.016062,0.000117587,-2.08185,6.93648,1.56104,12.6425
2.69529,-0.211718,-1.03881,4.43729,0.126461,-0.018411,-0.284805,-2.51074,7.17006,1.02879,12.8852
2.70963,-0.223349,-0.978237,5.14238,0.126212,-0.0240669,-0.521365,-2.87464,7.52052,0.747527,12.8774
2.72218,-0.236475,-0.899047,5.53908,0.125822,-0.0327525,-0.611856,-3.06586,7.99083,0.839592,12.7129
2.73322,-0.247259,-0.826775,5.68172,0.125353,-0.0406254,-0.558133,-3.12192,8.07538,1.19179,12.3684
2.74623,-0.256075,-0.765821,5.42302,0.124888,-0.0453206,-0.320276,-2.9671,7.61656,1.96131,12.0396
2.75823,-0.265803,-0.699862,4.87626,0.12425,-0.0470807,0.0481656,-2.65853,6.98739,2.91175,12.0396
2.77022,-0.27388,-0.647515,4.28869,0.123714,-0.0439839,0.448331,-2.33324,5.97032,3.80365,12.3528
2.78127,-0.280992,-0.599392,4.15049,0.123259,-0.0370666,0.600436,-2.24804,4.91595,3.93469,13.0105
2.79237,-0.287504,-0.553724,3.98058,0.122872,-0.0288154,0.759912,-2.14728,4.115,4.32803,13.5194
2.80424,-0.293457,-0.505259,4.25385,0.122596,-0.0208351,0.682824,-2.28021,3.62913,3.9963,13.9892
2.81618,-0.299432,-0.440786,5.04719,0.122384,-0.0146776,0.3281,-2.68396,3.96886,3.06559,14.0049
2.82695,-0.303858,-0.377749,5.7872,0.122227,-0.0135332,0.00013576,-3.06063,4.58903,2.48565,13.8091
2.83813,-0.30769,-0.305435,6.41052,0.122062,-0.0160623,-0.283034,-3.37574,5.60368,2.01254,13.3863
2.85024,-0.310725,-0.227954,6.78236,0.121856,-0.0207054,-0.440844,-3.5604,6.55286,1.85392,12.9948
2.8613,-0.31293,-0.147092,6.85666,0.121577,-0.0264997,-0.450512,-3.59168,7.40467,2.00945,12.8304
2.87223,-0.314113,-0.0758973,6.69692,0.121266,-0.0309239,-0.345245,-3.50406,7.76029,2.35642,12.94
2.88329,-0.314562,-0.0030765,6.39254,0.120901,-0.0336455,-0.173745,-3.34338,7.50086,2.78324,13.3785
2.89482,-0.314238,0.0614876,5.82345,0.120522,-0.033438,0.129867,-3.0467,6.94192,3.53338,14.1145
2.90659,-0.313176,0.123658,5.42661,0.120164,-0.0302071,0.335308,-2.84206,5.91013,3.85305,14.7096
2.91756,-0.311396,0.181466,4.9704,0.119844,-0.0243787,0.56454,-2.6078,4.91405,4.33628,15.195
2.92921,-0.309122,0.234722,4.89615,0.119611,-0.0173155,0.585754,-2.57446,4.38168,4.16623,15.4534
2.94026,-0.305978,0.295409,5.14639,0.119448,-0.0112311,0.431686,-2.7135,4.78543,3.67245,15.704
2.95219,-0.302344,0.356137,5.47766,0.119344,-0.00773939,0.226727,-2.89683,5.58676,3.20049,15.7588
2.96421,-0.297633,0.428524,6.07219,0.119258,-0.00737977,-0.120555,-3.22249,6.96679,2.34522,16.0564
2.97486,-0.292326,0.499694,6.27391,0.119159,-0.00974367,-0.27206,-3.34384,7.77891,2.21332,15.9624
2.98718,-0.286386,0.570357,6.41964,0.119033,-0.0136543,-0.399727,-3.43754,8.58518,1.78717,15.6805
2.99923,-0.278851,0.64759,6.31179,0.118823,-0.019185,-0.401032,-3.40088,9.12504,2.03681,15.5944
3.0102,-0.270884,0.716595,5.98288,0.118573,-0.0230982,-0.302929,-3.24616,8.92184,2.29372,15.7118
3.02138,-0.262586,0.776546,5.4717,0.118312,-0.0250263,-0.115049,-2.99237,8.53964,2.70237,16.3617
3.03265,-0.253431,0.831489,4.91248,0.11802,-0.0245279,0.0934296,-2.7109,7.75537,3.07396,16.8628
3.04422,-0.243815,0.879374,4.35169,0.11776,-0.0216957,0.293149,-2.42532,7.27368,3.39189,17.2622
3.05526,-0.2334,0.924471,4.00564,0.117543,-0.0171578,0.376511,-2.25208,6.9277,3.35715,17.4109
3.0664,-0.223401,0.963753,3.80552,0.117384,-0.0126458,0.376364,-2.1542,6.82172,3.18524,17.4892
3.07767,-0.211808,1.00837,3.90652,0.117262,-0.00875153,0.225735,-2.21814,7.24206,2.64007,17.5519
3.0896,-0.200603,1.05114,4.03771,0.117177,-0.00757278,0.0444679,-2.2973,7.88727,2.16858,17.5519
3.1009,-0.187277,1.1032,4.33606,0.117075,-0.00886,-0.217651,-2.46776,8.61855,1.45491,17.4658
3.11237,-0.17476,1.15095,4.41969,0.116962,-0.0124573,-0.3902,-2.52048,8.87413,1.10291,17.2857
3.12306,-0.161848,1.19529,4.15223,0.116798,-0.016808,-0.376162,-2.3805,8.99025,1.19516,17.1056
3.13419,-0.148617,1.23452,3.72989,0.116597,-0.0202881,-0.287904,-2.15294,8.90608,1.31887,16.9646
3.14544,-0.134296,1.26757,3.02653,0.116347,-0.0219647,-0.0613705,-1.76793,8.78143,1.77054,17.0429
3.157,-0.120321,1.28948,2.14071,0.116118,-0.0203261,0.245341,-1.27865,8.47769,2.30579,17.3483
3.16828,-0.104816,1.30162,1.16639,0.115905,-0.0143356,0.598632,-0.735487,8.06161,2.878,17.7633
3.17918,-0.0905763,1.30433,0.387704,0.115797,-0.00576975,0.837109,-0.296999,7.83559,3.06418,18.1626
3.19048,-0.0757527,1.30356,0.0787791,0.115795,0.00467365,0.85144,-0.113935,7.77306,3.01939,18.3505
3.20219,-0.0615405,1.30245,0.0381536,0.115902,0.0137944,0.725427,-0.0783265,7.33503,2.48655,18.2253
3.21332,-0.0464145,1.30387,0.270725,0.1161,0.0205607,0.468856,-0.192123,7.57681,1.68335,17.9356
3.22447,-0.0315597,1.30871,0.571581,0.116366,0.0241008,0.169555,-0.343938,8.38674,0.899512,17.8573
3.23584,-0.0166637,1.31534,0.729161,0.11664,0.0243489,-0.0550583,-0.416839,9.19586,0.377273,17.8338
3.2467,-0.00225409,1.32281,0.825649,0.116893,0.0225062,-0.249396,-0.456275,9.74527,-0.133284,17.8651
3.25798,0.01269,1.32743,0.556126,0.117128,0.0194233,-0.255951,-0.293547,10.2253,-0.114356,17.7163
3.2692,0.0275771,1.32684,0.0939441,0.11733,0.016963,-0.171471,-0.0249506,10.4396,-0.0245045,17.2465
3.28119,0.0424667,1.31915,-0.537336,0.117516,0.0164218,-0.00182948,0.3359,10.3303,0.215742,17.0508
3.29318,0.0580772,1.30183,-1.30131,0.117728,0.0184357,0.234393,0.768618,9.8822,0.564491,17.4579
3.30424,0.0729747,1.27678,-2.02302,0.117961,0.0232909,0.442841,1.17507,9.46067,0.758201,18.1626
3.31623,0.0886066,1.24195,-2.65374,0.118303,0.030718,0.613257,1.5289,9.18789,0.863685,18.7577
3.3282,0.102303,1.20662,-3.02538,0.118694,0.0385158,0.647132,1.73703,8.82656,0.61188,18.9378
3.34022,0.116473,1.16881,-3.03149,0.119192,0.0457333,0.516606,1.74334,8.85908,0.0123754,18.789
3.35222,0.130265,1.13299,-2.85501,0.119784,0.0506563,0.28945,1.64866,9.34065,-0.675328,18.2879
3.36371,0.143944,1.09984,-2.57294,0.120416,0.0522109,0.0122829,1.49592,10.0048,-1.41217,18.1235
3.37468,0.155581,1.07333,-2.36204,0.12097,0.0506742,-0.228561,1.38161,10.7609,-1.98204,17.8259
3.38622,0.167488,1.04619,-2.29981,0.121518,0.0468631,-0.374719,1.34755,11.5424,-2.30636,17.8494
3.39694,0.179099,1.01862,-2.33763,0.122016,0.0418867,-0.473189,1.36679,11.8981,-2.56793,17.9277
3.4102,0.19075,0.986522,-2.64893,0.122473,0.0364894,-0.429998,1.53197,11.8687,-2.45786,18.0373
3.42121,0.202668,0.946532,-3.1275,0.122891,0.0322624,-0.301647,1.7841,11.5548,-2.23822,18.3114
3.43244,0.213468,0.903166,-3.60955,0.123253,0.0297996,-0.173367,2.03524,11.1715,-2.10561,18.3897
3.44403,0.22366,0.854343,-4.11187,0.123597,0.0291204,-0.0228378,2.29424,10.9495,-1.90516,18.468
3.45518,0.232766,0.805162,-4.39441,0.123912,0.029442,0.02189,2.43399,10.8522,-2.02994,18.7186
3.46717,0.241208,0.754831,-4.57026,0.12423,0.0297453,0.0228714,2.51573,11.1941,-2.16682,18.9221
3.47824,0.250196,0.698337,-4.48069,0.124592,0.02932,-0.106094,2.45406,11.7205,-2.63568,19.2667
3.49048,0.257766,0.649622,-4.2648,0.12491,0.0268531,-0.306031,2.32731,12.2152,-3.17432,19.2275
3.50119,0.265046,0.603452,-3.90351,0.125197,0.0216526,-0.567782,2.12443,12.5933,-3.83409,18.9926
3.51227,0.271592,0.561942,-3.632,0.125395,0.0136819,-0.781039,1.97097,13.0163,-4.27602,18.6324
3.52326,0.277555,0.521681,-3.60047,0.125493,0.00400901,-0.863084,1.94548,13.1964,-4.41612,18.6168
3.53531,0.283357,0.473941,-4.04002,0.125482,-0.00513417,-0.69456,2.16794,13.0913,-4.17935,18.742
3.54719,0.288533,0.420655,-4.55586,0.125386,-0.0114723,-0.48406,2.42983,12.654,-3.80794,18.8673
3.55823,0.293021,0.359809,-5.24801,0.125228,-0.0148291,-0.174607,2.78394,12.1144,-3.14696,18.9769
3.5702,0.296789,0.292911,-5.75923,0.125051,-0.0149301,0.0480909,3.04289,11.5045,-2.83387,19.157
3.58134,0.299756,0.222844,-6.06096,0.124893,-0.013292,0.168921,3.19294,10.9851,-2.72955,19.3684
3.59321,0.301921,0.151749,-6.13199,0.124751,-0.0109149,0.177124,3.22381,10.7381,-2.85255,19.6425
3.60403,0.303265,0.0826629,-6.01228,0.124639,-0.00929188,0.0933113,3.15698,10.7061,-3.13198,19.4781
3.61522,0.30382,0.0189066,-5.82526,0.124538,-0.00893459,-0.0178187,3.05721,10.5984,-3.39817,19.2353
3.62717,0.303642,-0.0484313,-5.60026,0.124427,-0.0100796,-0.141166,2.93963,10.8878,-3.67064,18.6481
3.63815,0.302781,-0.109138,-5.56232,0.124304,-0.0118995,-0.159295,2.92207,11.1224,-3.60988,18.1156
3.64918,0.301187,-0.173759,-5.74883,0.124161,-0.0132282,-0.0531099,3.02445,10.9852,-3.27544,17.8964
3.66215,0.298823,-0.242374,-6.06046,0.124014,-0.0127256,0.12571,3.19505,10.4532,-2.84171,17.7946
3.67318,0.295333,-0.322095,-6.48032,0.123877,-0.0093894,0.368471,3.42647,9.83535,-2.28143,17.5832
3.68516,0.291138,-0.400426,-6.7844,0.123802,-0.00340661,0.561211,3.59971,8.97164,-1.90871,17.5049
3.69738,0.285888,-0.480536,-6.76972,0.123808,0.00404234,0.593963,3.60804,8.19867,-1.6441,17.5284
3.70893,0.279455,-0.5632,-6.76483,0.123905,0.0116769,0.641956,3.62444,7.82254,-1.48527,17.8964
3.72016,0.272675,-0.637167,-6.61046,0.124078,0.0187691,0.62351,3.56156,7.61396,-1.55501,18.0373
3.73144,0.265077,-0.707308,-6.27652,0.124326,0.0250263,0.515386,3.4036,7.70135,-1.81603,17.8964
3.74221,0.257042,-0.771425,-5.97564,0.124623,0.0297497,0.432884,3.26183,8.05566,-1.90545,17.638
3.75415,0.24798,-0.833941,-5.62277,0.124979,0.0333492,0.328261,3.09181,8.705,-2.07751,17.1369
3.76617,0.237552,-0.894035,-5.07781,0.125401,0.0355172,0.135208,2.81782,9.03181,-2.48665,16.7532
3.77713,0.226983,-0.945935,-4.61824,0.125821,0.0359625,0.000605545,2.58563,9.0098,-2.61647,16.5027
3.78818,0.216303,-0.99215,-4.29567,0.126204,0.0353084,-0.0613688,2.42376,9.14738,-2.57024,16.6279
3.79948,0.204767,-1.03767,-4.1153,0.126611,0.0342879,-0.0489128,2.33655,8.86037,-2.37099,16.855
3.81026,0.193368,-1.07823,-3.87444,0.126976,0.0337596,-0.0587656,2.2141,8.56628,-2.3133,16.9411
3.82178,0.180626,-1.12034,-3.75583,0.127352,0.0334355,-0.0073606,2.15612,8.41328,-2.03661,17.1291
3.83274,0.168252,-1.15788,-3.5749,0.127728,0.0335094,0.0255489,2.06191,8.3699,-1.87989,17.3953
3.84422,0.155532,-1.19299,-3.36738,0.128089,0.0337772,0.041497,1.95096,8.39444,-1.73785,17.5519
3.85518,0.14175,-1.22617,-3.04617,0.128469,0.0338611,0.00350652,1.77541,8.45442,-1.74089,17.7241
3.86617,0.127948,-1.25361,-2.59925,0.128845,0.0330626,-0.0871678,1.52819,8.76378,-1.83741,17.6302
3.87823,0.113188,-1.2766,-2.11447,0.129221,0.0310332,-0.196115,1.25676,9.04504,-1.91716,17.4031
3.89209,0.0979931,-1.29379,-1.60281,0.129565,0.0276082,-0.308575,0.967389,9.22572,-1.98332,17.1447
3.9032,0.0808039,-1.3057,-1.06915,0.129893,0.0222628,-0.427248,0.6618,9.27715,-2.05043,17.1682
3.91448,0.065735,-1.31063,-0.576013,0.130117,0.0162198,-0.505467,0.378182,9.35873,-1.98062,17.2543
3.92643,0.0508369,-1.31198,-0.265201,0.130262,0.00992038,-0.512903,0.193779,9.36091,-1.72307,17.5832
3.93786,0.0351492,-1.31051,-0.0310928,0.13034,0.00372493,-0.483574,0.0502853,9.20294,-1.47545,17.7085
3.94915,0.0202103,-1.3088,0.00334516,0.13035,-0.00143451,-0.346629,0.0171999,8.91231,-1.18437,17.7711
3.96046,0.00559514,-1.30521,0.177746,0.130313,-0.00479692,-0.287181,-0.0925163,8.58131,-1.05819,17.685
3.9732,-0.0092209,-1.299,0.400516,0.13024,-0.00795179,-0.25515,-0.228832,8.49263,-0.865227,17.6615
3.98421,-0.0251775,-1.28871,0.67809,0.130122,-0.0112928,-0.2486,-0.395827,8.39766,-0.713171,17.5597
3.99621,-0.0398428,-1.27395,1.14589,0.129967,-0.0150612,-0.326084,-0.665295,8.29193,-0.780352,17.5832
4.0092,-0.0552569,-1.2529,1.57436,0.129752,-0.0199568,-0.396742,-0.912261,8.50356,-0.723675,17.4892
4.02013,-0.0706725,-1.22592,2.01891,0.129471,-0.0259015,-0.468377,-1.166,8.4296,-0.69213,17.2935
4.03126,-0.0843656,-1.19637,2.48021,0.129144,-0.0320385,-0.548752,-1.4256,8.31158,-0.679794,17.0273
4.04319,-0.0983762,-1.16152,2.79568,0.128708,-0.0390562,-0.573231,-1.60307,8.18311,-0.493797,16.8942
4.05516,-0.111354,-1.12785,2.84403,0.128234,-0.0448751,-0.460727,-1.63227,7.9505,0.0210982,16.8942
4.06761,-0.123955,-1.09599,2.68894,0.127704,-0.0489408,-0.255932,-1.54925,7.58245,0.664625,17.0116
4.07916,-0.138032,-1.06131,2.52065,0.127042,-0.0508851,-0.0478076,-1.45841,6.86026,1.20592,17.2309
4.09038,-0.150093,-1.03285,2.35318,0.126473,-0.0501531,0.174871,-1.36743,6.37368,1.7831,17.2152
4.10122,-0.160942,-1.00645,2.37599,0.125947,-0.0476699,0.282071,-1.37918,5.91468,2.01371,17.2074
4.11233,-0.172085,-0.977508,2.46784,0.125433,-0.0439855,0.34254,-1.42726,5.71575,2.20687,17.2465
4.12313,-0.182513,-0.946546,2.75517,0.124981,-0.0403914,0.306776,-1.57962,5.61737,2.14766,17.3092
4.13515,-0.193048,-0.910806,3.04841,0.124546,-0.0371536,0.260652,-1.73301,5.40472,2.16165,17.2074
4.14717,-0.203758,-0.865173,3.68014,0.124104,-0.0356946,0.0427833,-2.06551,5.52316,1.66144,17.0273
4.15815,-0.213239,-0.81652,4.22459,0.1237,-0.0364236,-0.129916,-2.3485,5.83344,1.47586,16.9411
4.16915,-0.222118,-0.763836,4.60348,0.123276,-0.0389425,-0.230917,-2.54041,6.06426,1.45585,16.7297
4.18065,-0.230298,-0.708824,4.87461,0.12282,-0.0421819,-0.283152,-2.67333,6.03995,1.49104,16.5183
4.19193,-0.238301,-0.649805,4.93341,0.122306,-0.0453719,-0.23357,-2.69152,6.15223,1.77271,16.3382
4.20327,-0.245386,-0.593741,4.85274,0.121783,-0.0474898,-0.113914,-2.63615,6.08163,2.14985,16.4635
4.21422,-0.251607,-0.542514,4.61916,0.121247,-0.047624,0.0758493,-2.50084,5.83509,2.66376,16.6749
