DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,5.78834,(s)
targetTime,1.5,(s)
MaxResidAngle,10.7924,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.34851,-0.0252725,0.286574,1.38087,0.0855541,0.0554431,-0.411375,-0.760379,3.68866,-0.459179,4.00595
2.35952,-0.021864,0.304293,1.56916,0.0861461,0.0500079,-0.536855,-0.863945,4.11236,-0.650227,3.9668
2.37244,-0.0180365,0.322682,1.54358,0.0867115,0.042911,-0.557456,-0.849866,4.56114,-0.608493,3.70058
2.38585,-0.0139578,0.339729,1.42427,0.0871907,0.0359747,-0.535292,-0.784156,4.93625,-0.556134,3.75539
2.39668,-0.00953575,0.353554,1.12715,0.0876207,0.0297166,-0.426696,-0.620561,5.23601,-0.296143,3.89633
2.40776,-0.00557542,0.361584,0.76378,0.0879185,0.0260839,-0.288359,-0.420474,5.17783,-0.0447769,4.08425
2.41936,-0.00136177,0.36623,0.44262,0.0882084,0.0236383,-0.166618,-0.243541,4.92675,0.120338,4.24085
2.4325,0.00301518,0.369869,0.348898,0.0884748,0.0219422,-0.16109,-0.191666,4.7313,-0.0400059,4.27217
2.44468,0.00798936,0.373852,0.34662,0.0887605,0.0197877,-0.20289,-0.190021,4.57082,-0.217288,4.38179
2.45646,0.0123489,0.378295,0.426038,0.088968,0.016961,-0.291403,-0.233331,4.55356,-0.484561,4.42094
2.46746,0.0166229,0.383668,0.520848,0.0891382,0.0131876,-0.381593,-0.285081,4.5933,-0.712053,4.38962
2.47858,0.0208541,0.38986,0.607513,0.0892583,0.00827985,-0.466884,-0.332316,4.85254,-0.917202,4.39745
2.49013,0.025512,0.395765,0.543794,0.0893206,0.00260146,-0.476564,-0.296792,5.05915,-0.911307,4.30349
2.50148,0.0299047,0.396854,0.141288,0.0893212,-0.00194133,-0.320994,-0.0750839,5.08637,-0.838096,4.22519
2.51254,0.0343791,0.394764,-0.140931,0.0892826,-0.0046867,-0.222955,0.0804126,5.10964,-0.788639,4.17821
2.52373,0.0385861,0.389542,-0.445508,0.0892227,-0.00628166,-0.114506,0.248067,4.93688,-0.621392,4.22519
2.5348,0.0429144,0.38084,-0.73198,0.0891484,-0.00679161,-0.0124551,0.40564,4.59372,-0.483781,4.21736
2.54614,0.0472968,0.369611,-0.918528,0.0890709,-0.00640237,0.0384381,0.508178,4.25936,-0.489046,4.30349
2.55746,0.0513323,0.357813,-1.02379,0.0890037,-0.00564176,0.0481418,0.565958,3.96874,-0.562602,4.29566
2.56826,0.0552117,0.345825,-1.04919,0.0889471,-0.00497673,0.0212755,0.579807,3.7851,-0.70115,4.05293
2.57957,0.0588606,0.333633,-1.09939,0.0888962,-0.00459262,0.0083579,0.60722,3.74619,-0.753861,3.83369
2.5905,0.0625281,0.320275,-1.15493,0.0888461,-0.00438246,0.000374302,0.637493,3.80278,-0.805313,3.59879
2.60342,0.0661268,0.305145,-1.27953,0.0887961,-0.00414099,0.0268154,0.705586,3.91383,-0.75611,3.41087
2.61549,0.07002,0.28583,-1.42782,0.0887463,-0.00337729,0.0658234,0.786521,3.84935,-0.706726,3.48917
2.62646,0.0731572,0.266759,-1.64899,0.0887155,-0.00207242,0.138501,0.907382,3.76965,-0.568608,3.45785
2.63789,0.0761453,0.246345,-1.72347,0.0887045,0.000130138,0.145089,0.947699,3.51968,-0.413971,3.5753
2.64859,0.0786549,0.226805,-1.8175,0.088713,0.00151795,0.162957,0.998756,3.30971,-0.25999,3.62228
2.66002,0.0810839,0.204182,-1.98341,0.0887437,0.0037213,0.22158,1.08915,3.11259,-0.134114,3.64577
2.67242,0.0832962,0.180081,-2.07149,0.0888014,0.00643012,0.241977,1.13685,3.02992,-0.163243,3.62228
2.68376,0.0853669,0.154076,-2.07807,0.0889027,0.00940324,0.22362,1.13989,3.04779,-0.265994,3.56747
2.69445,0.086898,0.132294,-2.02193,0.0890105,0.0114431,0.17517,1.1087,3.06559,-0.414384,3.48917
2.70561,0.0882576,0.110126,-1.96299,0.0891495,0.0131352,0.130589,1.07603,3.08358,-0.516936,3.50483
2.71744,0.0893674,0.0885468,-1.92072,0.0893043,0.0143117,0.0960486,1.05256,3.23979,-0.587892,3.497
2.7285,0.0902506,0.0668537,-1.89988,0.0894782,0.0152755,0.0747091,1.0409,3.35092,-0.628445,3.45002
2.73974,0.0908852,0.0452264,-1.90388,0.0896541,0.01602,0.0680574,1.04291,3.29692,-0.636737,3.59096
2.75148,0.0912802,0.0218334,-1.98171,0.0898479,0.0170627,0.100917,1.08543,3.32044,-0.540166,3.46568
2.76236,0.0913939,-0.00159126,-2.08432,0.0900479,0.0185874,0.148562,1.14159,3.19159,-0.439747,3.58313
2.77349,0.091247,-0.0252564,-2.16377,0.0902579,0.0204596,0.187341,1.18516,3.09366,-0.37957,3.63011
2.78494,0.0908268,-0.0497439,-2.18974,0.0905007,0.0226988,0.20182,1.19952,2.99833,-0.379703,3.7319
2.79708,0.0901374,-0.0739714,-2.18048,0.0907691,0.024973,0.201285,1.19467,2.98563,-0.395666,3.8102
2.80847,0.089077,-0.0990757,-2.05867,0.0910884,0.027184,0.14688,1.12826,3.07005,-0.554032,3.70058
2.81971,0.0877906,-0.12183,-1.96631,0.0914168,0.0287046,0.110903,1.07802,3.126,-0.595551,3.73973
2.83044,0.0863754,-0.140858,-1.77977,0.091729,0.029252,0.0298785,0.976163,3.27278,-0.788387,3.69275
2.84148,0.0847354,-0.158352,-1.61196,0.0920419,0.0289101,-0.0404584,0.884566,3.46081,-0.897542,3.64577
2.85448,0.0826842,-0.176488,-1.50038,0.0924034,0.0280137,-0.0803573,0.823805,3.54671,-0.925645,3.67709
2.86646,0.0803876,-0.193778,-1.4162,0.0927372,0.0267292,-0.102456,0.778056,3.58864,-0.931184,3.66926
2.87841,0.0781342,-0.209001,-1.38252,0.0930305,0.0255891,-0.0968045,0.759943,3.54621,-0.868478,3.71624
2.88946,0.0755367,-0.225906,-1.44069,0.0933249,0.0247746,-0.0455116,0.792237,3.47598,-0.696485,3.68492
2.90041,0.0729022,-0.242531,-1.50378,0.0936016,0.0245764,0.0116145,0.827241,3.43544,-0.5574,3.71624
2.91348,0.0699999,-0.259803,-1.52317,0.0938909,0.0248572,0.0471711,0.838286,3.35909,-0.485734,3.83369
2.92544,0.0663963,-0.278053,-1.39715,0.0942217,0.0253213,0.0124682,0.769562,3.30094,-0.600887,3.78671
2.93689,0.0631031,-0.291898,-1.23038,0.0945181,0.0251659,-0.0357569,0.678318,3.25156,-0.676836,3.74756
2.94767,0.0599111,-0.30264,-1.03158,0.0947842,0.0243285,-0.103044,0.569369,3.30451,-0.787454,3.71624
2.95844,0.056635,-0.311676,-0.879387,0.0950367,0.0226693,-0.147948,0.485912,3.44582,-0.813219,3.69275
2.97043,0.0531258,-0.318851,-0.678977,0.0952778,0.0203185,-0.216151,0.37588,3.5248,-0.934378,3.80237
2.98245,0.048966,-0.325831,-0.581672,0.0955157,0.0172224,-0.230408,0.322394,3.63297,-0.867133,3.84935
2.99391,0.045307,-0.330725,-0.474962,0.0956919,0.0143075,-0.242975,0.263686,3.67054,-0.851361,3.87284
3.00497,0.0415035,-0.334539,-0.370852,0.0958345,0.0112555,-0.25915,0.206347,3.5971,-0.841193,3.83369
3.0155,0.0379204,-0.337046,-0.270114,0.0959389,0.0083292,-0.27221,0.150825,3.64999,-0.823088,3.79454
3.02857,0.0341674,-0.338557,-0.172876,0.0960137,0.00514006,-0.285677,0.09718,3.72739,-0.808201,3.95114
3.04149,0.0292943,-0.337108,0.0526567,0.0960549,0.000472977,-0.361656,-0.0271181,3.77223,-1.0054,4.08425
3.05356,0.0253222,-0.334926,0.145553,0.0960372,-0.00337198,-0.360267,-0.0784662,3.9221,-1.25194,4.13906
3.06546,0.0214145,-0.328132,0.538047,0.0959668,-0.00870247,-0.517574,-0.29459,4.03244,-1.67393,4.17821
3.07646,0.0176485,-0.316619,0.948524,0.0958207,-0.0161262,-0.684479,-0.520634,4.22858,-1.95872,4.32698
3.08782,0.0141637,-0.301795,1.28109,0.0955886,-0.0249659,-0.813794,-0.703819,4.43327,-2.12067,4.40528
3.09848,0.0109811,-0.285798,1.44552,0.0952687,-0.0341757,-0.861789,-0.794496,4.57613,-2.0815,4.47575
3.10975,0.00787117,-0.269291,1.44264,0.0948287,-0.0436847,-0.829095,-0.793116,4.62692,-1.89276,4.42877
3.12079,0.0050082,-0.254337,1.33941,0.0943121,-0.051947,-0.746941,-0.736485,4.32367,-1.64769,4.28
3.13244,0.00227824,-0.242804,1.02329,0.0936857,-0.0590209,-0.560782,-0.562734,4.09376,-1.14585,4.2017
3.1436,-0.000534646,-0.23543,0.599293,0.0929633,-0.0636458,-0.321997,-0.329628,3.75374,-0.603253,4.11557
3.15464,-0.00311213,-0.233676,0.134284,0.0922693,-0.0652388,-0.0618971,-0.0739493,3.47843,-0.0560615,4.17038
3.16728,-0.00595842,-0.23447,-0.0932292,0.0914763,-0.0644454,0.0771449,0.051095,3.12946,0.105385,4.35047
3.17844,-0.00875098,-0.237215,-0.25922,0.0907027,-0.062273,0.188065,0.142295,2.9087,0.313104,4.47575
3.18953,-0.0114165,-0.240057,-0.280557,0.0900474,-0.0597429,0.226133,0.153934,2.80069,0.336106,4.60886
3.20147,-0.0141955,-0.240938,-0.103493,0.0893608,-0.0575169,0.163751,0.0564623,2.85889,0.137322,4.53839
3.2123,-0.0169098,-0.238624,0.177735,0.0887223,-0.0564385,0.0503904,-0.0982699,3.05974,-0.105289,4.36613
3.22353,-0.0195375,-0.234265,0.366515,0.0880883,-0.0565958,-0.0173825,-0.202135,3.33048,-0.153876,4.19387
3.23461,-0.022056,-0.227458,0.599275,0.0874745,-0.057696,-0.108008,-0.330149,3.43789,-0.321888,4.28783
3.24645,-0.0245942,-0.220599,0.580495,0.0867902,-0.0589189,-0.0739135,-0.319834,3.47768,-0.0915895,4.33481
3.25751,-0.0271599,-0.214917,0.457107,0.0860967,-0.0592243,0.0126954,-0.252006,3.31558,0.157921,4.24085
3.26843,-0.0295106,-0.212812,0.168408,0.0854663,-0.0579578,0.182269,-0.0933191,3.25,0.598815,4.06076
3.28039,-0.0317944,-0.213437,-0.0807012,0.084859,-0.054998,0.329951,0.0435667,3.15548,0.883173,4.24085
3.29242,-0.0344647,-0.216415,-0.265978,0.0841933,-0.0498483,0.445064,0.145313,2.92277,1.09163,4.40528
3.30405,-0.0371047,-0.220421,-0.357317,0.0836433,-0.0441747,0.516997,0.195398,2.89695,1.20568,4.58537
3.31545,-0.0395463,-0.221791,-0.148061,0.0831787,-0.0388659,0.438246,0.0803002,2.88008,0.919346,4.68716
3.32649,-0.0421294,-0.219161,0.199136,0.0827488,-0.0348936,0.288506,-0.11054,2.89425,0.585223,4.56971
3.33741,-0.0444715,-0.212398,0.600099,0.0823853,-0.0330961,0.113218,-0.330831,2.94785,0.250199,4.36613
3.3494,-0.0467513,-0.202376,0.889351,0.0820159,-0.0328456,-0.00856221,-0.489662,3.19366,0.105148,4.33481
3.36096,-0.0491602,-0.189932,0.989715,0.0816103,-0.0335795,-0.0364341,-0.544661,3.25308,0.180363,4.46792
3.37246,-0.0512592,-0.178265,1.00268,0.0812299,-0.0340828,-0.019298,-0.551647,3.12466,0.286772,4.5149
3.3845,-0.0533621,-0.168224,0.806621,0.080815,-0.0336676,0.0994528,-0.44384,2.84477,0.65001,4.49924
3.39642,-0.0553535,-0.162144,0.484755,0.0804187,-0.0310423,0.281257,-0.267007,2.64938,1.08762,4.53056
3.40759,-0.0571812,-0.159914,0.178515,0.0800947,-0.0266595,0.454179,-0.0988267,2.46939,1.42956,4.71065
3.41849,-0.0588936,-0.158805,0.0863948,0.079837,-0.0214822,0.518292,-0.0482512,2.29114,1.45374,4.80461
3.43044,-0.0606933,-0.155938,0.233015,0.0796282,-0.0160301,0.461705,-0.128733,2.24605,1.23346,5.063
3.44239,-0.062427,-0.149638,0.538296,0.0794681,-0.0117108,0.326489,-0.296255,2.50322,0.908384,5.14913
3.45357,-0.0641936,-0.137248,0.988659,0.0793429,-0.00924799,0.117911,-0.543307,2.73292,0.450248,5.26658
3.46474,-0.065644,-0.120527,1.47172,0.0792388,-0.00963175,-0.106772,-0.808225,2.91785,0.0231956,5.18045
3.4765,-0.0668754,-0.099943,1.83058,0.0791167,-0.0122413,-0.272374,-1.00494,3.04084,-0.208802,5.03168
3.48743,-0.067891,-0.0782826,1.89061,0.0789578,-0.0158853,-0.290393,-1.03767,3.18581,-0.0661904,4.93772
3.50038,-0.0686737,-0.0570627,1.8272,0.0787505,-0.0192008,-0.248674,-1.00271,3.18534,0.0916748,4.91423
3.51156,-0.0692904,-0.039058,1.39711,0.0784933,-0.0208823,-0.0254578,-0.766627,3.23167,0.726361,5.02385
3.52279,-0.0696527,-0.0274626,1.06091,0.0782728,-0.0199151,0.149098,-0.582114,3.18811,1.01395,5.12564
3.53446,-0.069931,-0.0191207,0.695447,0.0780495,-0.0165362,0.335831,-0.381575,3.07581,1.38967,5.2979
3.54571,-0.0701106,-0.012931,0.55036,0.0778895,-0.012107,0.411289,-0.301961,2.95292,1.41558,5.39186
3.5568,-0.0702105,-0.00551276,0.683809,0.0777835,-0.0079071,0.346168,-0.375169,2.99456,1.1408,5.48582
3.5679,-0.0702107,0.0054855,0.962821,0.0777138,-0.00490629,0.2073,-0.528248,3.11164,0.78663,5.49365
3.57936,-0.0700559,0.0213809,1.38122,0.0776641,-0.00394262,-0.0024153,-0.757826,3.14981,0.322229,5.46233
3.5912,-0.0696923,0.0414019,1.73214,0.0776102,-0.00548472,-0.179825,-0.950431,3.2511,0.0188511,5.27441
3.6035,-0.0690682,0.0645142,1.96712,0.0775269,-0.00873111,-0.301163,-1.07949,3.37225,-0.15289,5.17262
3.61542,-0.0681064,0.0885113,1.91834,0.0773889,-0.0127241,-0.282823,-1.05293,3.39216,0.0310927,5.13347
3.62742,-0.0669922,0.107069,1.63973,0.0772308,-0.015101,-0.15261,-0.900249,3.40108,0.395153,5.18828
3.63848,-0.0656514,0.121032,1.20086,0.07705,-0.0154042,0.0563969,-0.65958,3.33811,0.869491,5.17262
3.65049,-0.0641918,0.129447,0.736367,0.076882,-0.0130418,0.275989,-0.404759,3.10104,1.28762,5.39186
3.66138,-0.0627159,0.133882,0.410096,0.07676,-0.00868909,0.425117,-0.225727,3.12818,1.48032,5.54063
3.67351,-0.0611734,0.136831,0.273918,0.0766939,-0.00327543,0.478822,-0.151002,3.01952,1.46371,5.57978
3.68442,-0.059528,0.144368,0.660184,0.0766877,0.00147999,0.27015,-0.36314,3.12137,1.15301,5.64242
3.69741,-0.0577117,0.156451,1.01844,0.0767181,0.00310593,0.0745383,-0.559984,3.29529,0.785036,5.52497
3.7094,-0.0557061,0.173065,1.38442,0.0767531,0.00235806,-0.126585,-0.761169,3.45919,0.377818,5.38403
3.72065,-0.0536057,0.18941,1.43093,0.0767662,-2.56668e-005,-0.169533,-0.786937,3.57566,0.236162,5.33705
3.73152,-0.0513876,0.203893,1.30573,0.0767548,-0.00181359,-0.127426,-0.718375,3.59562,0.208827,5.26658
3.74288,-0.0490035,0.216581,1.1422,0.0767274,-0.00293249,-0.067298,-0.62872,3.51577,0.318048,5.36837
3.7542,-0.0465075,0.2256,0.823423,0.0766937,-0.00286376,0.0689036,-0.453694,3.42062,0.637023,5.51714
3.76546,-0.0439102,0.230632,0.46743,0.076671,-0.00103085,0.2226,-0.258123,3.36102,0.931042,5.54846
3.77628,-0.0414085,0.234775,0.409865,0.076675,0.00156117,0.225906,-0.226488,3.419,1.12905,5.75204
3.78741,-0.0388351,0.237337,0.26032,0.0767081,0.00427096,0.276178,-0.144271,3.39246,1.25399,5.67374
3.79842,-0.0361795,0.239826,0.249674,0.0767707,0.00721308,0.256233,-0.138375,3.50879,1.11262,5.6111
3.81041,-0.0334103,0.244061,0.397091,0.0768709,0.00960887,0.1564,-0.219373,3.64159,0.807354,5.58761
3.82165,-0.0305648,0.251064,0.637218,0.0769841,0.0103027,0.00908959,-0.351366,3.80669,0.446424,5.60327
3.8324,-0.0276997,0.260692,0.887906,0.0770954,0.00931372,-0.144226,-0.489196,3.88755,0.118383,5.74421
3.84436,-0.0245103,0.272178,0.990773,0.0771937,0.00674146,-0.223773,-0.54576,3.81532,0.0173343,5.72072
3.85542,-0.0215105,0.282807,1.01268,0.0772504,0.00391527,-0.265999,-0.557792,3.79422,-0.053607,5.75987
3.86743,-0.0181722,0.292118,0.834512,0.0772786,0.00112133,-0.206302,-0.459759,3.74313,0.128375,5.65808
3.87825,-0.0148174,0.29595,0.36877,0.0772823,-7.17528e-005,-0.00612685,-0.203515,3.69426,0.401463,5.65025
3.88966,-0.0116194,0.296537,0.0857209,0.0772857,0.000740682,0.102504,-0.0477052,3.70758,0.68387,5.70506
3.90049,-0.00821672,0.294834,-0.114583,0.0773048,0.00254988,0.171287,0.0626259,3.79197,0.757239,5.97128
3.91151,-0.00507188,0.292,-0.233621,0.0773447,0.00476244,0.197422,0.128252,3.7486,0.728299,6.13572
3.92294,-0.00176841,0.289114,-0.22138,0.0774113,0.00689783,0.160447,0.121678,3.73523,0.552454,6.0261
3.93461,0.00164385,0.28741,-0.11049,0.0775007,0.0081528,0.0725932,0.0608441,3.83741,0.295671,5.93996
3.94626,0.00504685,0.287867,0.0720083,0.0775976,0.00816137,-0.0521304,-0.039374,3.9164,-0.0175962,5.83817
3.95842,0.00829462,0.289827,0.206187,0.0776825,0.00685921,-0.152605,-0.113016,4.03428,-0.218991,5.79902
3.96956,0.011816,0.291484,0.171288,0.0777533,0.00479662,-0.167019,-0.0936496,4.0776,-0.189181,5.81468
3.98067,0.0150426,0.29129,0.0141555,0.0777973,0.00318302,-0.122999,-0.00708266,4.10861,-0.078091,5.74421
3.99153,0.0181868,0.288014,-0.270965,0.0778274,0.00260102,-0.0120816,0.149836,4.07171,0.16669,5.846
4.00288,0.0213019,0.280588,-0.6472,0.0778607,0.00350075,0.145221,0.356802,3.96029,0.483591,5.9243
4.01427,0.0245727,0.269627,-0.889861,0.0779161,0.00597854,0.236028,0.490258,3.79912,0.550603,6.03393
4.02544,0.0274231,0.25804,-1.04453,0.0779983,0.00920804,0.281317,0.575281,3.66354,0.553428,6.08091
4.03649,0.0302852,0.245375,-1.08582,0.0781218,0.012574,0.274028,0.597932,3.70356,0.446654,6.07308
4.04738,0.0328665,0.234475,-0.987785,0.0782718,0.0150933,0.19693,0.543982,3.82164,0.192748,6.05742
4.05841,0.0353691,0.226097,-0.746393,0.0784505,0.0164609,0.0508615,0.411253,3.92793,-0.191505,6.08874
4.07055,0.0379777,0.219067,-0.574326,0.0786422,0.0160801,-0.0597728,0.316654,4.25282,-0.390712,6.08091
4.0824,0.0404778,0.214347,-0.384576,0.0788138,0.0144168,-0.180314,0.212366,4.38144,-0.657791,6.11223
4.09341,0.0429861,0.20969,-0.369054,0.0789741,0.0119159,-0.212626,0.203832,4.42049,-0.650543,6.05742
4.10472,0.0453567,0.203302,-0.533183,0.0790949,0.00981251,-0.155115,0.29398,4.45668,-0.469626,6.0261
4.11736,0.0475482,0.194186,-0.805218,0.0791985,0.00887502,-0.0422313,0.443355,4.2915,-0.221147,5.99477
4.12869,0.0498806,0.179805,-1.13015,0.0793095,0.0095099,0.0989129,0.621694,4.14612,0.0530712,6.06525
4.13976,0.0518051,0.163542,-1.43191,0.0794277,0.0116168,0.22711,0.787254,4.00312,0.25944,6.13572
4.15088,0.0535417,0.145415,-1.59543,0.0795758,0.0147066,0.290124,0.876852,3.95186,0.282993,6.16704
4.16239,0.0550753,0.12821,-1.51989,0.0797593,0.017712,0.235289,0.83517,3.96739,0.0289201,6.19836
4.1737,0.056485,0.113137,-1.27643,0.0799804,0.0197062,0.0983487,0.701314,4.16807,-0.340218,6.22968
4.18538,0.0576802,0.101728,-1.01382,0.0802033,0.0197206,-0.0469889,0.557001,4.31093,-0.642381,6.20619
4.19739,0.0588521,0.09299,-0.714475,0.0804247,0.0179109,-0.208639,0.392561,4.59534,-0.983072,6.13572
4.20831,0.0598959,0.0859753,-0.591102,0.0806156,0.0147337,-0.281943,0.324766,4.76375,-1.03865,6.17487
4.22044,0.0608282,0.0787034,-0.633076,0.0807614,0.0114248,-0.271176,0.347755,4.81227,-0.938741,6.04959
4.23138,0.0616838,0.0688753,-0.839275,0.0808782,0.00880136,-0.177047,0.460884,4.66856,-0.679574,6.03393
4.24207,0.0623586,0.0560967,-1.17664,0.0809664,0.00789959,-0.0164473,0.646,4.54728,-0.310957,6.06525
4.25343,0.0628888,0.0393935,-1.49904,0.0810594,0.00886981,0.138448,0.822896,4.39208,-0.0311393,6.1827
4.26538,0.0632239,0.0192641,-1.7583,0.0811734,0.0115066,0.263138,0.965146,4.19406,0.166257,6.23751
4.27617,0.0633219,-0.00213951,-1.86855,0.0813305,0.0152314,0.315089,1.02564,4.03287,0.179994,6.36279
4.28738,0.0631835,-0.022319,-1.78361,0.0815224,0.0186676,0.271576,0.979045,4.01545,-0.0109907,6.3393
4.29937,0.0628502,-0.038796,-1.51378,0.0817365,0.0208621,0.137749,0.830989,4.11174,-0.365861,6.261
4.31141,0.0622629,-0.0536022,-1.17049,0.0820059,0.0212479,-0.0309681,0.642623,4.18511,-0.723962,6.11223
4.32444,0.0615007,-0.0640957,-0.817655,0.0822738,0.0192003,-0.201968,0.448999,4.42067,-1.04863,6.1044
4.33637,0.0606982,-0.0717465,-0.655443,0.0824804,0.0160787,-0.275741,0.360002,4.52134,-1.07637,6.01827
4.34841,0.0597912,-0.079248,-0.633289,0.0826537,0.0125111,-0.278953,0.347893,4.58088,-0.997127,6.01827
4.35911,0.0588386,-0.0883321,-0.808409,0.0827783,0.00997608,-0.182323,0.444108,4.46915,-0.695226,6.01043
4.37134,0.0578034,-0.100276,-1.09811,0.0828786,0.00893147,-0.0278655,0.603273,4.38657,-0.328134,6.01827
4.38351,0.0563973,-0.11737,-1.33676,0.0829998,0.00969573,0.101816,0.734478,4.20646,-0.0981142,6.21402
4.39538,0.0549049,-0.135073,-1.51184,0.0831256,0.011822,0.20328,0.830811,4.05131,0.0752081,6.15921
4.40641,0.0532939,-0.152057,-1.52931,0.0832735,0.0143851,0.226652,0.840605,3.97606,0.0490517,6.11223
4.41842,0.051454,-0.167176,-1.32966,0.0834556,0.0164551,0.142465,0.731134,4.08241,-0.213284,5.98694
4.4294,0.0494714,-0.178895,-1.04226,0.0836455,0.0171418,0.0166104,0.573412,4.24566,-0.481394,5.94779
4.44031,0.0474062,-0.187014,-0.739489,0.0838337,0.0162273,-0.115514,0.407173,4.35653,-0.720074,5.86949
4.45168,0.0453077,-0.192282,-0.496609,0.0840032,0.0139308,-0.21682,0.273776,4.43516,-0.8578,5.79902
4.46251,0.0431574,-0.196289,-0.383206,0.0841431,0.0111068,-0.252973,0.211481,4.48728,-0.832985,5.80685
4.47438,0.0409298,-0.200907,-0.433558,0.0842521,0.008534,-0.206656,0.239166,4.55036,-0.631966,5.77553
4.48519,0.0385775,-0.208109,-0.649146,0.0843381,0.00704713,-0.0769006,0.357683,4.38795,-0.270525,5.72072
4.49639,0.0361847,-0.217795,-0.885544,0.0844171,0.00724337,0.0644685,0.487674,4.21062,0.0352499,5.65808
4.50739,0.0337314,-0.229229,-1.06574,0.0845078,0.00901936,0.178092,0.586798,4.10445,0.24636,5.83034
4.5194,0.0310431,-0.242518,-1.19232,0.0846258,0.0119379,0.265467,0.656462,3.9822,0.409485,5.89298
4.5308,0.0280511,-0.25657,-1.2013,0.084787,0.015551,0.296311,0.661473,3.88291,0.432411,5.846
4.54156,0.0252393,-0.266275,-0.929878,0.0849772,0.0181662,0.189869,0.512254,3.88858,0.108097,5.79119
4.55341,0.02225,-0.272888,-0.625678,0.0851797,0.0192695,0.0652892,0.344949,4.0374,-0.116433,5.6111
4.56493,0.0189681,-0.275704,-0.267541,0.085413,0.0187424,-0.0845048,0.147914,4.20397,-0.398531,5.52497
4.57569,0.0158989,-0.274694,0.0604409,0.0856121,0.0166007,-0.216325,-0.0325785,4.18947,-0.596975,5.57195
4.58738,0.0128185,-0.271409,0.261,0.0857805,0.0134987,-0.286498,-0.143019,4.27459,-0.627056,5.56412
4.59873,0.00972105,-0.268043,0.262718,0.0859135,0.0103816,-0.257126,-0.144104,4.27377,-0.428603,5.58761
4.61037,0.00669706,-0.266411,0.114574,0.0860166,0.00824147,-0.152656,-0.0627526,4.14984,-0.114186,5.73638
4.62239,0.00355003,-0.267805,-0.149246,0.0861071,0.00750514,0.00892558,0.0822249,4.05875,0.289225,5.58761
4.63335,0.000452239,-0.271419,-0.344898,0.0862006,0.0086411,0.137624,0.189712,3.90694,0.530455,5.5328
4.64452,-0.00268629,-0.27613,-0.441751,0.0863106,0.0110515,0.216439,0.242849,3.90132,0.659498,5.65025
4.65556,-0.0057491,-0.280355,-0.413883,0.0864492,0.0136478,0.233295,0.227384,3.92566,0.656961,5.64242
4.66638,-0.00877639,-0.282436,-0.223126,0.0866087,0.015829,0.167964,0.122329,4.01972,0.47644,5.65025
4.67763,-0.0119739,-0.281197,0.077811,0.0867935,0.0168647,0.0471916,-0.0433137,4.19858,0.219168,5.65808
4.68938,-0.0150927,-0.276805,0.362355,0.0869813,0.0164457,-0.063721,-0.199909,4.37042,0.0520427,5.56412
4.70024,-0.0182044,-0.269337,0.624816,0.0871646,0.0148136,-0.164373,-0.344318,4.49088,-0.0933726,5.43101
4.71137,-0.0211275,-0.261247,0.705608,0.0873126,0.012845,-0.174258,-0.388791,4.48766,0.0213043,5.32922
4.72242,-0.0239935,-0.25376,0.644555,0.0874467,0.0111987,-0.115058,-0.355253,4.4901,0.243325,5.43101
4.73537,-0.0269294,-0.247939,0.468582,0.0875729,0.0105644,0.0010623,-0.258537,4.41288,0.558151,5.4545
4.74689,-0.0300031,-0.244517,0.244007,0.0877067,0.0115805,0.142193,-0.13513,4.18197,0.88493,5.50931
4.75836,-0.0328159,-0.243625,0.0497799,0.0878574,0.0142178,0.269518,-0.0284353,4.0422,1.14358,5.65808
4.76936,-0.0355395,-0.243123,0.0181183,0.0880366,0.0176084,0.312976,-0.0111139,3.95028,1.16732,5.66591
4.78169,-0.0384199,-0.240585,0.184847,0.0882648,0.0210714,0.256308,-0.102813,3.82259,0.98001,5.79902
4.79334,-0.0411926,-0.234485,0.495358,0.0885266,0.0232971,0.129223,-0.273461,3.89602,0.690456,5.75204
4.80458,-0.0438888,-0.224025,0.862977,0.0888033,0.0236714,-0.0275262,-0.475391,4.04327,0.390849,5.6894
