DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4821,N/A
MotionDuration,1.50457,(s)
targetTime,1.5,(s)
MaxResidAngle,17.1931,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.651202,-6.54197e-005,-0.0119096,-1.0847,-0.125684,0.0201582,0.542351,0.596586,2.72211,1.82677,-0.637252
0.663028,-0.000339231,-0.0356083,-2.05906,-0.125388,0.0305606,1.03017,1.13248,2.74578,2.6938,-0.284901
0.675036,-0.000965081,-0.0670335,-2.58306,-0.124921,0.0457424,1.29486,1.42068,3.02389,2.95205,0.19273
0.686373,-0.000965081,-0.0670335,-2.58306,-0.124282,0.0627809,1.53693,1.42068,2.75328,3.39009,0.646871
0.698092,-0.00194769,-0.104024,-3.22934,-0.123436,0.081169,1.62414,1.77612,2.44589,3.65172,0.678191
0.709101,-0.0033033,-0.142591,-3.5214,-0.122459,0.100014,1.77981,1.93672,1.89825,3.93121,0.639041
0.719899,-0.00506541,-0.181169,-3.56131,-0.121214,0.120799,1.81307,1.9586,1.37435,3.70249,0.568571
0.730779,-0.00725782,-0.223044,-3.88185,-0.119801,0.141464,1.99064,2.13476,1.13551,4.21331,0.709511
0.74202,-0.00989191,-0.263958,-3.80804,-0.118162,0.162872,1.97527,2.09394,1.36932,3.99104,0.944412
0.754008,-0.0132826,-0.309358,-3.8716,-0.116112,0.186224,2.03294,2.1285,1.28034,4.20489,0.756492
0.765007,-0.0170987,-0.354255,-3.94131,-0.11378,0.210745,2.10114,2.16623,1.73339,4.37492,0.357161
0.775711,-0.0211664,-0.399245,-4.20708,-0.111386,0.234208,2.2716,2.31152,2.11211,4.84858,-0.183111
0.787004,-0.0259676,-0.449209,-4.46197,-0.108602,0.260705,2.43916,2.45038,2.29635,5.20597,-0.566782
0.798213,-0.0312872,-0.500996,-4.67778,-0.105509,0.289266,2.59448,2.5672,2.5635,5.53306,-0.895643
0.809991,-0.0373865,-0.555374,-4.76935,-0.101929,0.320401,2.69287,2.61497,3.06301,5.7114,-0.895643
0.821042,-0.0439392,-0.605474,-4.50269,-0.0981558,0.350101,2.61985,2.46523,3.49561,5.44459,-0.825172
0.834016,-0.0512937,-0.650867,-3.95002,-0.0938747,0.379135,2.40824,2.15771,3.38241,4.9595,-0.778192
0.845423,-0.0593657,-0.689798,-3.31299,-0.0892696,0.405396,2.16231,1.80341,3.76009,4.52923,-1.13837
0.85799,-0.0677928,-0.720593,-2.66048,-0.0841658,0.429439,1.91565,1.44056,3.03615,4.14353,-1.28714
0.86925,-0.0769998,-0.742525,-1.83382,-0.0785695,0.450773,1.58509,0.982287,2.85156,3.5147,-1.12271
0.880349,-0.0850253,-0.753781,-1.1286,-0.0736422,0.465561,1.32284,0.591948,2.44215,3.18624,-0.801682
0.891019,-0.0932885,-0.757222,-0.396156,-0.0685721,0.47759,1.03491,0.187561,2.62293,2.71279,-0.511972
0.90202,-0.101579,-0.755785,0.0494949,-0.0631482,0.487783,0.892969,-0.0589396,2.99247,2.69135,-0.355371
0.913059,-0.109757,-0.748633,0.577474,-0.0578622,0.495879,0.709695,-0.349464,3.04648,2.38802,-0.527632
0.92409,-0.118126,-0.732736,1.32489,-0.0522583,0.501479,0.4146,-0.758414,3.41542,1.79326,-0.645082
0.934839,-0.125874,-0.706713,2.34178,-0.0468582,0.503183,-0.0148751,-1.31228,4.44244,0.913788,-0.621592
0.946164,-0.133697,-0.666743,3.43296,-0.0412255,0.49949,-0.488778,-1.90387,4.69841,0.0459448,-0.464992
0.957467,-0.1407,-0.616977,4.49445,-0.0356652,0.490408,-0.948018,-2.47688,5.28618,-0.740184,-0.136131
0.968897,-0.147561,-0.550369,5.6008,-0.0300045,0.475593,-1.4389,-3.07146,5.36452,-1.63982,0.16924
0.979902,-0.153244,-0.478566,6.4466,-0.0249979,0.456952,-1.80054,-3.52331,5.10996,-2.13017,0.404141
0.990811,-0.157981,-0.398861,7.33743,-0.0202108,0.434737,-2.19701,-3.99909,5.3204,-2.86771,0.639041
1.00149,-0.161791,-0.311662,8.09571,-0.0156864,0.40839,-2.53608,-4.4031,5.37354,-3.40914,0.999222
1.01273,-0.164744,-0.213867,8.6751,-0.0112779,0.377687,-2.79378,-4.71083,5.19705,-3.77825,1.14016
1.02403,-0.166549,-0.11517,8.98184,-0.00722633,0.345078,-2.92164,-4.87287,5.51559,-3.85409,1.17931
1.03518,-0.167262,-0.00886272,9.236,-0.00354831,0.311331,-3.03368,-5.00892,6.1155,-4.02816,1.19497
1.04722,-0.166769,0.09688,9.44612,-0.00025442,0.276604,-3.13359,-5.12414,7.07641,-4.19184,1.10101
1.05813,-0.164985,0.205798,9.25569,0.00276359,0.238709,-3.04161,-5.02533,7.73634,-3.80071,1.10101
1.06998,-0.16203,0.309148,9.03204,0.00536303,0.205028,-2.94484,-4.91104,8.15392,-3.6092,1.14016
1.081,-0.158064,0.405509,8.71952,0.00747562,0.172878,-2.81405,-4.75019,8.50307,-3.33115,1.46902
1.09168,-0.153119,0.494895,8.18361,0.00916757,0.143764,-2.5798,-4.46887,8.77977,-2.78925,1.96231
1.10291,-0.147099,0.580992,7.7497,0.0106183,0.116148,-2.40677,-4.24351,8.95606,-2.55148,2.19722
1.11412,-0.140233,0.660034,7.20787,0.0117727,0.0908826,-2.18974,-3.9589,8.99964,-2.12579,2.4791
1.12601,-0.132033,0.734557,6.41432,0.0126942,0.0677875,-1.85418,-3.53624,9.05676,-1.4038,2.76881
1.13738,-0.123397,0.799725,5.87149,0.0133431,0.0488439,-1.6587,-3.24806,8.85797,-1.24015,2.69834
1.149,-0.11411,0.858709,5.35507,0.0137902,0.0317665,-1.48134,-2.97231,8.71116,-0.996557,2.59655
1.16019,-0.103472,0.915776,4.86164,0.0140632,0.0156943,-1.32243,-2.70724,8.7142,-0.797215,2.46344
1.172,-0.093349,0.961903,4.3758,0.0141573,0.00261507,-1.18097,-2.44365,8.53837,-0.688047,2.52608
1.18402,-0.080689,1.00821,3.72605,0.0140981,-0.0107537,-0.952749,-2.08772,8.41818,-0.609595,2.51825
1.19549,-0.0689508,1.04301,3.15404,0.013922,-0.0200222,-0.788887,-1.77182,8.13907,-0.477622,2.62004
1.20634,-0.0574039,1.06949,2.53484,0.0136523,-0.0274025,-0.592959,-1.42796,7.79334,-0.206447,2.5574
1.21897,-0.0445934,1.0914,1.97374,0.0132975,-0.0327343,-0.424746,-1.11368,7.54513,-0.0459009,2.54957
1.23005,-0.0316693,1.10653,1.41241,0.0128919,-0.0361656,-0.269157,-0.79776,7.28162,0.106492,2.51825
1.242,-0.0189528,1.11448,0.819646,0.012475,-0.0377517,-0.0992487,-0.463671,7.17465,0.30026,2.54957
1.25313,-0.00584902,1.11692,0.33566,0.0120327,-0.0376442,0.0180888,-0.188623,7.25299,0.318185,2.66702
1.26405,0.00649365,1.1149,-0.0610822,0.0116158,-0.0366067,0.0879212,0.0380339,7.25458,0.252657,2.60438
1.27547,0.0189762,1.10897,-0.406255,0.0112133,-0.0351014,0.139428,0.236235,7.3034,0.180535,2.43212
1.28679,0.0313898,1.10161,-0.533737,0.0108301,-0.0333617,0.0807372,0.314358,7.22478,-0.193731,2.18939
1.29824,0.0441542,1.09338,-0.581872,0.0104446,-0.0327061,-0.0169561,0.34874,6.92538,-0.564966,1.68043
1.31097,0.0565149,1.084,-0.70533,0.0100757,-0.0331167,-0.080425,0.423817,6.79561,-0.789792,1.47685
1.32194,0.0700682,1.07176,-0.84088,0.00964821,-0.0343042,-0.13389,0.50558,6.52406,-1.02531,1.37506
1.33316,0.0817431,1.05713,-1.21953,0.00927428,-0.0352186,-0.0772301,0.718689,6.27005,-0.937121,1.516
1.345,0.0935693,1.03638,-1.72098,0.00887859,-0.0350432,0.0596822,0.997593,5.8491,-0.739522,1.55515
1.35583,0.105341,1.00967,-2.20604,0.00847802,-0.0331767,0.187261,1.26555,5.58731,-0.635702,1.68043
1.36723,0.116408,0.978494,-2.69314,0.00812413,-0.0298457,0.316837,1.53236,5.41193,-0.514923,1.68826
1.379,0.127532,0.941533,-3.08192,0.00780318,-0.0250335,0.404312,1.7433,5.34873,-0.519266,1.64128
1.39031,0.138056,0.901596,-3.39569,0.00755306,-0.0197792,0.45383,1.91139,5.36507,-0.581565,1.71175
1.40242,0.148879,0.856376,-3.56779,0.00734841,-0.0140555,0.438035,2.00041,5.66665,-0.796704,1.86052
1.41399,0.158082,0.81463,-3.70154,0.00721898,-0.00926786,0.400079,2.06792,5.8029,-0.998644,1.88401
1.42468,0.167139,0.770354,-3.7867,0.00714126,-0.00490174,0.353425,2.10796,5.74267,-1.20267,1.80571
1.43605,0.175668,0.724577,-3.92995,0.0071095,-0.000768188,0.337668,2.17867,5.76648,-1.22522,1.50034
1.447,0.183148,0.679308,-4.17653,0.00711986,0.00267182,0.379652,2.3049,5.81645,-0.857281,1.28893
1.45802,0.190463,0.62478,-4.79063,0.00718065,0.00840366,0.619011,2.62784,5.8081,-0.249773,1.11667
1.47,0.197176,0.55898,-5.73868,0.00732805,0.0185265,1.03081,3.12878,6.17262,0.664099,0.670361
1.48098,0.20309,0.479968,-6.8855,0.00763107,0.0338912,1.55102,3.73475,6.65195,1.72409,0.31801
1.49207,0.208042,0.386897,-8.10039,0.00813409,0.0555626,2.11502,4.37615,7.1522,2.8102,-0.104811
1.50307,0.211752,0.285102,-9.18505,0.00891693,0.0833862,2.62288,4.94834,7.69903,3.69244,-0.488482
1.51501,0.214291,0.173883,-10.0308,0.00998691,0.114874,3.02107,5.39428,7.99365,4.31485,-0.746872
1.52596,0.215604,0.0509761,-10.514,0.0115618,0.152623,3.2451,5.64914,8.32231,4.541,-0.958283
1.53701,0.215516,-0.0668854,-10.655,0.0134954,0.190065,3.30531,5.72521,8.55944,4.46676,-1.10705
1.54901,0.214111,-0.184116,-10.4849,0.0158457,0.226693,3.21906,5.639,8.32227,4.13196,-1.41242
1.55998,0.211293,-0.299165,-9.89025,0.0187233,0.262501,2.92756,5.32899,7.83398,3.34369,-1.92138
1.57197,0.207239,-0.405474,-9.27734,0.021855,0.293452,2.63999,5.01196,7.62646,2.79096,-1.91355
1.58306,0.201917,-0.506175,-8.67269,0.0254724,0.322244,2.36853,4.70134,7.24037,2.29364,-1.9527
1.59497,0.195696,-0.596864,-8.09787,0.0292374,0.346821,2.12473,4.40692,7.21893,1.87286,-1.85874
1.60607,0.18809,-0.685788,-7.56758,0.033626,0.371022,1.91275,4.13713,7.35506,1.53132,-2.10147
1.61727,0.180002,-0.766237,-7.29672,0.0379145,0.39167,1.84663,4.00617,7.38869,1.60276,-2.31288
1.62897,0.171163,-0.84271,-7.04292,0.0422291,0.410734,1.79415,3.88353,7.21662,1.57629,-2.63391
1.63997,0.160882,-0.917893,-6.53389,0.0471638,0.430395,1.61969,3.62146,7.33905,1.17553,-2.37552
1.651,0.150743,-0.980097,-5.91843,0.0518768,0.446077,1.40592,3.29756,7.38877,0.796307,-2.06232
1.66296,0.139122,-1.03686,-5.03719,0.056966,0.459215,1.05739,2.82568,7.50004,0.0746154,-1.67864
1.67398,0.126581,-1.08195,-3.92935,0.0626346,0.468456,0.61018,2.22513,7.37679,-0.795142,-1.52204
1.68536,0.114685,-1.11062,-2.75756,0.0676865,0.471404,0.141467,1.58433,7.09496,-1.60073,-1.33412
1.69597,0.102153,-1.12894,-1.76031,0.0729748,0.470066,-0.244041,1.03461,7.29686,-2.11645,-0.911303
1.70798,0.0891548,-1.13773,-0.894018,0.0782222,0.464281,-0.556274,0.553146,7.83272,-2.50343,-0.676402
1.71962,0.075556,-1.13614,-0.000675612,0.083829,0.454189,-0.876594,0.0539603,8.60321,-2.98293,-0.652912
1.73099,0.0632303,-1.12366,1.02278,0.0886398,0.441631,-1.25547,-0.517524,9.02403,-3.62038,-0.637252
1.74301,0.0498129,-1.10068,1.7717,0.0939168,0.423262,-1.50874,-0.940047,9.54152,-3.80871,-0.331881
1.75397,0.03748,-1.06983,2.59264,0.0985579,0.403777,-1.787,-1.40136,9.7005,-4.22095,0.0831099
1.76517,0.0254717,-1.02967,3.39259,0.102963,0.380391,-2.06534,-1.85047,9.51497,-4.59466,0.16924
1.77619,0.014351,-0.98299,4.1145,0.107101,0.356267,-2.30785,-2.25512,8.79345,-4.8731,0.14575
1.78898,0.00339988,-0.929498,4.56314,0.111103,0.327843,-2.4226,-2.5081,8.87851,-4.81267,-0.308391
1.80018,-0.00787745,-0.865355,4.99375,0.114911,0.29725,-2.53024,-2.74972,9.35224,-4.88264,-0.331881
1.81148,-0.0172984,-0.803502,5.38623,0.11808,0.268376,-2.61592,-2.96813,9.98474,-4.89805,0.33367
1.82296,-0.0258425,-0.741448,5.52702,0.120921,0.238933,-2.59421,-3.04666,10.0772,-4.61453,1.26544
1.83498,-0.0341133,-0.673118,5.76272,0.12353,0.207488,-2.62875,-3.17615,9.95484,-4.6396,1.52383
1.847,-0.041747,-0.597605,6.21107,0.125853,0.174173,-2.77256,-3.42131,9.45085,-4.94156,1.06969
1.85798,-0.0482576,-0.520415,6.56463,0.12762,0.140572,-2.8754,-3.61353,9.45829,-5.00492,0.952242
1.86943,-0.053795,-0.439285,6.97702,0.129069,0.106663,-3.0188,-3.83751,9.53617,-5.24294,0.772152
1.88097,-0.058132,-0.360079,7.25758,0.130027,0.0731598,-3.10581,-3.98907,9.48575,-5.28005,0.960072
1.8924,-0.0619724,-0.27078,7.29765,0.130679,0.0352408,-3.08408,-4.0085,9.44806,-5.06368,1.26544
1.90395,-0.0645349,-0.196495,6.74832,0.130879,0.00244139,-2.77192,-3.70522,9.14389,-4.14075,0.913092
1.91516,-0.0664232,-0.127175,5.92288,0.13073,-0.0261173,-2.33365,-3.25099,8.28167,-3.49496,0.19273
1.92597,-0.0675055,-0.0735589,4.9614,0.130325,-0.0477011,-1.83361,-2.72275,8.00571,-2.44964,-0.363201
1.93709,-0.0680744,-0.030424,3.93675,0.129718,-0.0638032,-1.30963,-2.16023,7.17952,-1.40608,-0.558952
1.94809,-0.0682181,0.00496683,3.13346,0.128931,-0.0751846,-0.901525,-1.7194,5.56771,-0.744318,-0.731212
1.95929,-0.0680095,0.0325246,2.4782,0.128041,-0.0825805,-0.57173,-1.3599,4.5133,-0.195782,-0.699892
1.97099,-0.0675005,0.0551762,1.95646,0.127042,-0.0873417,-0.312291,-1.07371,3.80092,0.22303,-0.621592
1.98196,-0.0667933,0.0741416,1.74104,0.126089,-0.0899064,-0.209321,-0.95564,3.47859,0.245748,-0.786022
1.99359,-0.0658002,0.0937055,1.66292,0.125024,-0.0917002,-0.177097,-0.912942,2.87602,0.224351,-1.13054
2.00521,-0.0646083,0.111901,1.58105,0.123935,-0.0939361,-0.145807,-0.868208,3.17811,0.275526,-1.45157
2.01688,-0.0632457,0.128023,1.4327,0.122872,-0.0952183,-0.0831561,-0.786978,3.22394,0.418747,-1.89789
2.02867,-0.0616902,0.141987,1.22723,0.121755,-0.0951533,0.00642284,-0.674378,3.52637,0.606258,-2.49297
2.03982,-0.0599843,0.149795,0.684468,0.120649,-0.0931807,0.263064,-0.37652,3.67127,1.26358,-2.814
2.051,-0.0582996,0.150855,0.111131,0.119631,-0.087987,0.533487,-0.0617474,3.26284,1.777,-2.82183
2.06229,-0.056646,0.14653,-0.372683,0.118686,-0.0803308,0.759226,0.203978,2.62492,2.13944,-2.55561
2.07408,-0.0550378,0.136486,-0.867865,0.117842,-0.070066,0.990922,0.476039,1.93283,2.5688,-1.99185
2.08499,-0.0535486,0.12341,-1.12644,0.117126,-0.0579014,1.10454,0.618205,1.26714,2.63761,-1.59251
2.09599,-0.0522633,0.109002,-1.28998,0.116552,-0.0448359,1.17173,0.708178,0.925798,2.69702,-1.36544
2.10724,-0.0511458,0.0954731,-1.22668,0.116141,-0.0323488,1.12735,0.673536,0.929406,2.47395,-1.46723
2.11994,-0.0501282,0.0842252,-0.983142,0.115838,-0.0199948,0.994393,0.539853,1.39891,2.10983,-1.68647
2.13131,-0.0491017,0.0754065,-0.675554,0.115662,-0.00849643,0.830372,0.370953,2.34151,1.75177,-1.75694
2.14212,-0.0482967,0.0707666,-0.413356,0.115616,-0.000680931,0.689002,0.226947,3.19551,1.53547,-1.76477
2.15402,-0.0475295,0.0715184,0.0772464,0.115642,0.00481285,0.435491,-0.0425712,4.03451,1.27773,-1.65515
2.16506,-0.0466482,0.0759784,0.381857,0.115723,0.00855688,0.275472,-0.209941,4.33105,1.06824,-1.5377
2.17703,-0.0457601,0.0815285,0.500875,0.115834,0.0109676,0.207241,-0.27536,4.43598,1.03127,-1.3811
2.18895,-0.0447225,0.0883853,0.57161,0.11598,0.0128224,0.163116,-0.314263,4.20118,0.964557,-0.574612
2.20038,-0.043643,0.0935996,0.450081,0.116142,0.014973,0.213755,-0.247519,3.91659,1.15543,0.23188
2.21197,-0.0425902,0.0967631,0.296357,0.116326,0.0177747,0.28009,-0.163068,3.50803,1.28771,0.646871
2.22398,-0.0413996,0.0984126,0.146879,0.116568,0.0217238,0.344557,-0.0809344,3.37043,1.39668,0.756492
2.23487,-0.040254,0.102009,0.325877,0.116833,0.0251693,0.243284,-0.179317,3.32029,1.01075,0.584231
2.24614,-0.0390735,0.108826,0.620299,0.117128,0.0270024,0.0847042,-0.341158,3.47815,0.633408,0.474611
2.25792,-0.0378403,0.118851,0.937524,0.117431,0.0267101,-0.0856137,-0.515563,3.92834,0.284276,0.592061
2.26897,-0.0363241,0.134926,1.3601,0.11773,0.0240486,-0.309148,-0.747927,4.37221,-0.21198,1.03054
2.28096,-0.0346342,0.155496,1.78416,0.11798,0.0185608,-0.536171,-0.981158,4.82188,-0.66086,1.36723
2.29225,-0.0326687,0.178748,1.99622,0.118153,0.0111192,-0.658812,-1.09791,5.03075,-0.796172,1.53166
2.30471,-0.0305085,0.201778,2.0496,0.118232,0.00312023,-0.704754,-1.12744,5.23149,-0.826501,1.55515
2.31612,-0.0280112,0.219279,1.49979,0.118224,-0.00376934,-0.450861,-0.8253,5.17795,-0.41593,1.46119
2.32794,-0.0253155,0.229447,0.87275,0.118157,-0.00686223,-0.161684,-0.480591,5.03405,0.142592,1.40638
2.339,-0.0226555,0.231544,0.207755,0.118077,-0.00627374,0.144487,-0.114904,4.6207,0.716129,1.45336
2.35095,-0.0200719,0.227109,-0.368253,0.118027,-0.00243383,0.406462,0.201929,4.51475,1.14494,1.60996
2.36205,-0.0174332,0.220826,-0.507405,0.118033,0.00307384,0.450685,0.278563,4.33278,1.34167,1.68826
2.37295,-0.0151034,0.213545,-0.655907,0.118095,0.00828815,0.499041,0.360329,4.05741,1.41753,1.62562
2.38395,-0.0127434,0.20779,-0.490482,0.11822,0.0134415,0.393445,0.269441,3.42242,1.01978,1.40638
