DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4231,N/A
MotionDuration,1.20081,(s)
targetTime,1.5,(s)
MaxResidAngle,31.3792,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13425,0,0,0,-0.126169,-2.80645e-005,0.00707598,0,0.00805449,-0.0102917,-0.0656605
0.145177,0,0,0,-0.126169,-3.68876e-005,0.00553749,0,-0.00314737,-0.0229789,-0.0186804
0.155627,0,0,0,-0.126169,-2.98388e-005,0.000577873,0,-0.052024,-0.0572998,-0.0343404
0.166616,0,0,0,-0.12617,-2.62021e-005,0.00492594,0,-0.00899979,-0.0138295,-0.0656605
0.178234,0,0,0,-0.12617,-2.12385e-005,0.00071563,0,0.0139069,-0.0194411,-0.0734905
0.189426,0,0,0,-0.12617,-8.19705e-006,-0.00662989,0,0.0044882,-0.0248495,-0.136131
0.200173,0,0,0,-0.12617,-7.55594e-007,-0.00214542,0,-0.0718674,-0.00614428,-0.0578305
0.211023,0,0,0,-0.12617,-8.35858e-006,-0.000105796,0,0.0327443,-0.00862431,-0.0734905
0.221588,0,0,0,-0.12617,-1.00115e-005,0.00196083,0,0.0497986,-0.00508644,-0.128301
0.232116,0,0,0,-0.12617,-2.47946e-005,-0.00217509,0,-0.00493051,-0.0302578,-0.143961
0.242633,0,0,0,-0.126171,-1.40423e-005,-0.00273238,0,-0.0431083,-0.0209053,-0.0578305
0.253522,0,0,0,-0.126171,-3.08008e-005,-0.00417125,0,0.00855747,-0.0412778,-0.0734905
0.264241,0,0,0,-0.126171,-2.78027e-005,0.00332905,0,0.0139069,-0.0194411,-0.0969806
0.274651,0,0,0,-0.126171,-2.43015e-005,-0.00742265,0,-0.0161324,-0.0429451,-0.128301
0.285646,0,0,0,-0.126172,-9.00798e-006,0.00602959,0,0.00398521,0.00613666,-0.0734905
0.29626,0,0,0,-0.126172,-2.10215e-005,-0.00375827,0,0.0273946,-0.0304612,-0.104811
0.307313,0,0,0,-0.126172,-1.68018e-005,-0.00171456,0,-0.0107831,-0.0211083,-0.0578305
0.317895,0,0,0,-0.126172,-5.31207e-006,-0.00719576,0,0.0615032,-0.0233858,-0.112641
0.329078,0,0,0,-0.126172,-2.53538e-005,0.00169028,0,-0.0107831,-0.0211083,-0.0578305
0.33993,0,0,0,-0.126172,-2.1654e-005,-0.00847668,0,-0.0161327,-0.042945,-0.0891506
0.350809,0,0,0,-0.126173,-3.54904e-005,-0.0334371,0,-0.0186937,-0.119475,-0.0734905
0.361291,0,0,0,-0.126173,-3.81725e-005,0.000916874,0,0.0179759,-0.0358695,-0.0813206
0.371968,0,0,0,-0.126173,-3.50648e-005,0.0150762,0,-0.0453944,0.00280235,-0.0186804
0.382469,0,0,0,-0.126174,-4.36089e-005,-0.00056143,0,0.0238282,-0.045019,-0.0578305
0.393041,0,0,0,-0.126174,-2.44471e-005,0.0114317,0,0.0116208,0.00426604,-0.0343404
0.40395,0,0,0,-0.126175,-3.87739e-005,0.00769699,0,0.0139067,-0.0194412,-0.0969806
0.414493,0,0,0,-0.126175,-3.70191e-005,-0.00525727,0,-0.0179159,-0.0502239,-0.104811
0.425302,0,0,0,-0.126175,-2.28037e-005,-6.97509e-005,0,-0.00314756,-0.0229789,-0.0186804
0.435936,0,0,0,-0.126176,-2.90918e-005,0.0190768,0,0.0151872,0.0188238,-0.120471
0.446953,0,0,0,-0.126176,-2.18873e-005,0.00908504,0,-0.0377589,0.000931766,-0.0578305
0.458008,0,0,0,-0.126176,-1.41962e-005,-0.0208035,0,-0.0461722,-0.0664488,-0.0656605
0.468646,0,0,0,-0.126176,-2.1415e-005,0.00302009,0,-0.00900002,-0.0138294,-0.0500005
0.479235,0,0,0,-0.126177,-3.89066e-005,0.0122184,0,-0.0319066,-0.00821743,-0.0500005
0.490235,0,0,0,-0.126177,-3.57205e-005,0.010124,0,0.00805431,-0.0102918,-0.0969806
0.501424,0,0,0,-0.126177,-4.29915e-005,0.0137636,0,0.000418779,-0.00842115,-0.0343404
0.51264,0,0,0,-0.126178,-6.17721e-005,-0.00417722,0,0.00905924,-0.072264,0.0126397
0.523096,0,0,0,-0.126179,-7.95211e-005,-0.0035703,0,-0.0191972,-0.0884887,0.0439598
0.534104,0,0,0,-0.12618,-7.53854e-005,0.00786451,0,-0.0273352,-0.0556319,0.0126397
0.545099,0,0,0,-0.126181,-8.14632e-005,-0.00354186,0,-0.0115616,-0.0903594,-0.0734905
0.555613,0,0,0,-0.126182,-8.79803e-005,-0.000865916,0,-0.0438878,-0.0901553,-0.0734905
0.566806,0,0,0,-0.126183,-9.79604e-005,-0.00707597,0,-0.0339667,-0.115733,-0.0969806
0.57725,0,0,0,-0.126184,-7.50534e-005,-0.00319581,0,-0.00977906,-0.0830804,-0.104811
0.588001,0,0,0,-0.126184,-7.17642e-005,0.0128824,0,0.000920909,-0.0394073,-0.0891506
0.598729,0,0,0,-0.126185,-5.52506e-005,-0.00238609,0,-0.0044296,-0.0612438,-0.0186804
0.609607,0,0,0,-0.126185,-1.07669e-005,0.0116183,0,0.0798385,0.0184149,-0.0734905
0.620126,0,0,0,-0.126185,1.41571e-005,0.0182567,0,0.1305,0.0600129,0.00480965
0.630802,0,0,0,-0.126185,7.60426e-005,0.0081078,0,0.139417,0.0964071,-0.0343404
0.642054,0,0,0,-0.126183,0.000218966,0.0129562,0,0.220897,0.230759,-0.0421705
0.653322,0,0,0,-0.126178,0.000632624,0.0468749,0,0.319932,0.337665,-0.0500005
0.664119,0,0,0,-0.126168,0.00134233,0.0771223,0,0.415398,0.430015,-0.136131
0.675234,0,0,0,-0.126147,0.00225238,0.0701285,0,0.467053,0.409654,-0.159621
0.685734,0,0,0,-0.12612,0.00306088,0.0740934,0,0.575206,0.421766,-0.0969806
0.696649,0,0,0,-0.126083,0.00382799,0.0677093,0,0.716179,0.402725,-0.0343404
0.707463,0,0,0,-0.126036,0.0045889,0.0632961,0,0.801923,0.389509,-0.0108504
0.71863,0,0,0,-0.125982,0.00540445,0.0763914,0,0.957138,0.428771,0.0674498
0.729448,0,0,0,-0.125916,0.00648811,0.16047,0,1.15632,0.681056,-0.0500005
0.740599,0,0,0,-0.125833,0.00841306,0.21124,0,1.32286,0.833391,-0.230091
0.750972,0,0,0,-0.125733,0.0110188,0.310498,0,1.55721,1.13123,-0.253581
0.76238,0,0,0,-0.125586,0.0152338,0.436623,0,1.39825,1.50974,-0.331881
0.773005,-6.03538e-005,-0.0116373,-1.12253,-0.125404,0.020348,0.561264,0.61739,1.41588,1.88373,-0.277071
0.784205,-0.000280075,-0.0293219,-1.65049,-0.125139,0.0288556,0.825837,0.907769,1.67604,2.06008,-0.0343404
0.794828,-0.000732619,-0.0517939,-2.01842,-0.124753,0.0396737,1.01196,1.11013,1.97379,2.32806,0.14575
0.805263,-0.000732619,-0.0517939,-2.01842,-0.12426,0.0516238,1.16677,1.11013,2.07494,2.59017,0.1066
0.816194,-0.00140746,-0.0765934,-2.36567,-0.123636,0.0641036,1.19002,1.30111,2.11238,2.65992,-0.0108504
0.827526,-0.00245535,-0.106832,-2.65682,-0.122833,0.0785517,1.34222,1.46123,1.81543,2.92553,-0.104811
0.839203,-0.00383386,-0.13891,-2.87276,-0.121858,0.0944387,1.46047,1.57996,1.815,3.12019,-0.0969806
0.850204,-0.00557445,-0.173296,-3.1009,-0.120698,0.111692,1.58807,1.70537,1.6835,3.38424,-0.0500005
0.861295,-0.00774737,-0.210711,-3.32742,-0.119334,0.130556,1.71842,1.82983,1.50952,3.64988,-0.0421705
0.872205,-0.0102903,-0.250633,-3.64634,-0.117748,0.151203,1.89923,2.00503,1.67389,4.06785,-0.159621
0.883214,-0.0132541,-0.293656,-3.97965,-0.116004,0.172767,2.09088,2.18798,1.71738,4.4676,-0.339711
0.894167,-0.0167321,-0.339642,-4.22089,-0.114018,0.19619,2.24066,2.3201,2.12095,4.73399,-0.629422
0.905165,-0.0207125,-0.387573,-4.41775,-0.111666,0.221807,2.37334,2.42753,2.43731,4.99991,-0.926963
0.916414,-0.0253858,-0.434407,-4.16491,-0.109022,0.247857,2.28612,2.28733,2.76576,4.63083,-1.37327
0.927172,-0.0303157,-0.47597,-3.88625,-0.106223,0.27195,2.19284,2.13268,2.59754,4.4912,-1.58468
0.939538,-0.0359444,-0.517315,-3.7036,-0.103027,0.297021,2.15014,2.03038,2.55554,4.51774,-1.66298
0.950797,-0.0425608,-0.555473,-3.15877,-0.0990961,0.32201,1.93317,1.72853,2.45433,3.96913,-1.46723
0.96325,-0.0488451,-0.587457,-2.97058,-0.0955221,0.342455,1.90441,1.6226,1.96909,4.18471,-1.37327
0.97416,-0.056186,-0.620307,-2.77502,-0.0911987,0.36491,1.86872,1.51197,1.64428,4.18357,-1.48289
0.985315,-0.0633605,-0.646703,-2.40173,-0.0869823,0.384948,1.75453,1.30374,1.801,3.95163,-1.50638
0.997915,-0.070891,-0.670015,-2.11257,-0.0823478,0.40498,1.68081,1.14151,2.18344,3.93869,-1.52987
1.00961,-0.0794308,-0.691698,-1.81332,-0.0772793,0.424566,1.60555,0.9733,2.0541,3.89037,-1.78043
1.0204,-0.0871498,-0.706728,-1.43783,-0.0724109,0.441599,1.50205,0.763897,2.19307,3.73284,-1.97619
1.03219,-0.0954197,-0.717324,-0.994131,-0.0671341,0.458135,1.35607,0.517322,2.33704,3.5043,-2.36769
1.04321,-0.103421,-0.72182,-0.483454,-0.0619043,0.472444,1.18175,0.234895,2.53497,3.22794,-2.68089
1.05418,-0.111396,-0.723529,-0.233608,-0.0567599,0.48473,1.13562,0.095681,2.72178,3.37197,-2.54778
1.06529,-0.119497,-0.721544,0.0971398,-0.0512477,0.496307,1.04846,-0.0871818,2.53669,3.2497,-2.35986
1.07664,-0.127299,-0.713972,0.61989,-0.0458602,0.506073,0.865709,-0.373775,2.8193,2.85787,-1.94487
1.08803,-0.135624,-0.693559,1.64398,-0.0396224,0.514893,0.426892,-0.931659,2.67723,2.7031,-1.89006
1.09893,-0.143059,-0.6646,2.57281,-0.0340774,0.516765,0.0403644,-1.43523,2.53181,2.28116,-1.7726
1.10992,-0.15017,-0.632379,2.86951,-0.028274,0.516631,-0.0365018,-1.59338,2.74315,2.18405,-1.89789
1.1212,-0.156776,-0.599328,3.01743,-0.0229787,0.516195,-0.0415472,-1.67008,3.13261,1.94012,-1.74128
1.13237,-0.16347,-0.560009,3.33985,-0.0169329,0.515451,-0.139968,-1.8405,3.34524,1.45018,-1.52987
1.14318,-0.169345,-0.516695,3.91281,-0.0114101,0.512353,-0.36476,-2.14601,3.41156,0.946221,-1.27931
1.15418,-0.174627,-0.465465,4.71203,-0.00568934,0.50596,-0.71287,-2.5729,3.66823,0.207399,-1.1462
1.16489,-0.179399,-0.401846,5.73712,-0.000312423,0.49499,-1.18214,-3.12062,4.0508,-0.77351,-1.02875
1.1763,-0.183291,-0.328498,6.84532,0.00491751,0.478713,-1.69946,-3.71268,4.45398,-1.77776,-0.739042
1.18735,-0.186619,-0.23426,7.93579,0.0103834,0.454432,-2.217,-4.2945,4.31226,-2.73832,-0.825172
1.19818,-0.188636,-0.139039,8.79198,0.0151163,0.427416,-2.62138,-4.75181,4.71113,-3.36964,-0.684232
1.20922,-0.189588,-0.0361272,9.46573,0.0195368,0.396527,-2.94555,-5.11301,4.99952,-4.12023,-0.543292
1.22119,-0.189343,0.0789584,10.05,0.023959,0.359457,-3.23424,-5.42938,5.12647,-4.3897,-0.621592
1.23415,-0.187645,0.202903,10.3067,0.0280896,0.318728,-3.36718,-5.57343,5.38031,-4.47216,-0.574612
1.2462,-0.184166,0.332699,10.0224,0.0318552,0.27632,-3.23803,-5.43026,6.0833,-3.94065,-0.175281
1.25719,-0.179647,0.444651,9.66978,0.0348653,0.239284,-3.09068,-5.25222,6.56081,-3.6418,-0.120471
1.26911,-0.173693,0.554025,9.22752,0.0374555,0.204526,-2.90768,-5.02795,6.89303,-3.27083,0.21622
1.2802,-0.166975,0.651889,8.84542,0.0395661,0.172963,-2.769,-4.83617,7.17756,-3.07906,0.364991
1.29118,-0.159363,0.743242,8.44176,0.0413324,0.143128,-2.62699,-4.63235,7.17904,-2.84481,0.646871
1.30229,-0.150558,0.831627,7.98591,0.0427182,0.116256,-2.46748,-4.39962,7.26822,-2.57012,0.670361
1.3152,-0.140319,0.918657,7.53489,0.0439104,0.0885773,-2.32232,-4.16838,7.3524,-2.36738,0.458951
1.32637,-0.128452,1.00525,7.13064,0.0448472,0.0602544,-2.21507,-3.96074,7.20785,-2.27691,0.404141
1.33825,-0.116362,1.07975,6.53886,0.0453854,0.0368649,-2.0295,-3.6465,7.33003,-1.92801,0.33367
1.34943,-0.103515,1.14478,5.75261,0.045684,0.0154005,-1.7492,-3.22148,7.10339,-1.40229,0.482441
1.36052,-0.0907657,1.19423,4.65886,0.0457571,-0.000502694,-1.32284,-2.62293,6.4755,-0.727347,0.427631
1.37215,-0.076682,1.23263,3.44538,0.045679,-0.0117819,-0.836946,-1.95341,5.73194,-0.0868125,0.419801
1.38331,-0.0628068,1.25805,2.41641,0.0455067,-0.0181028,-0.458035,-1.38104,4.90136,0.379537,0.341501
1.3944,-0.048519,1.27518,1.65884,0.0452858,-0.0208385,-0.214112,-0.954664,4.25602,0.538797,0.30235
1.40624,-0.03436,1.28567,1.08681,0.0450462,-0.0216441,-0.0677006,-0.628624,4.08137,0.551622,0.31018
1.41711,-0.0192753,1.29281,0.758547,0.0447928,-0.0216649,-0.0422934,-0.434841,3.82699,0.301789,0.31801
1.42804,-0.00509959,1.29725,0.545071,0.0445593,-0.0219426,-0.0834719,-0.304505,3.83072,-0.0155443,-0.0186804
1.43942,0.00893771,1.30034,0.423423,0.0443188,-0.0229931,-0.161687,-0.224562,3.9803,-0.380527,-0.402351
1.45116,0.0241079,1.30263,0.345486,0.0440359,-0.0254114,-0.260431,-0.167465,4.00415,-0.7567,-0.817342
1.46178,0.0387933,1.30199,0.0866917,0.0437328,-0.0284871,-0.279903,-0.011485,3.91074,-0.872221,-0.911303
1.47268,0.0529439,1.29694,-0.324409,0.0434123,-0.0310212,-0.218426,0.227132,3.7419,-0.84378,-0.809512
1.48338,0.0668124,1.28478,-0.996441,0.0430717,-0.0320679,-0.0209457,0.607431,3.32504,-0.489967,-0.504142
1.49426,0.080622,1.26472,-1.71683,0.0427192,-0.0305016,0.203927,1.01204,2.81897,-0.195648,-0.214431
1.50715,0.0947233,1.23576,-2.42998,0.0424006,-0.0261937,0.426327,1.40993,2.2844,0.0669557,-0.0578305
1.51818,0.11009,1.19611,-2.98842,0.0421134,-0.0191364,0.568915,1.72013,2.0216,0.0968635,-0.104811
1.5294,0.123389,1.15628,-3.39373,0.0419415,-0.0118786,0.622838,1.94287,1.96266,-0.0514771,-0.0578305
1.54116,0.136108,1.1147,-3.58961,0.0418519,-0.00456183,0.591931,2.04876,2.16171,-0.366479,-0.0969806
1.55217,0.148722,1.07475,-3.345,0.0418373,0.00116319,0.344583,1.91358,2.4036,-0.820607,-0.277071
1.56416,0.160681,1.03627,-3.28093,0.0418697,0.00400571,0.188966,1.87576,2.73771,-1.14679,-0.402351
1.57615,0.172405,0.995042,-3.45836,0.0419264,0.005929,0.16176,1.96732,2.84395,-1.1905,-0.464992
1.58917,0.184473,0.946289,-3.80505,0.0420156,0.00823099,0.222907,2.14761,2.76574,-1.09861,-0.347541
1.60012,0.196048,0.888259,-4.48832,0.0421418,0.0126463,0.452402,2.50582,2.52497,-0.56117,-0.0813206
1.61116,0.205382,0.828198,-5.43418,0.042326,0.0203804,0.821905,3.00292,2.22943,0.159865,0.0361297
1.6222,0.21427,0.755871,-6.3619,0.0426243,0.0327142,1.20563,3.48585,1.7573,0.813938,0.19273
1.63315,0.222033,0.676221,-7.27559,0.0430633,0.0487457,1.58817,3.95872,1.50402,1.47864,0.27886
1.64425,0.229124,0.585271,-8.02511,0.0437282,0.0690905,1.89888,4.34125,1.5738,1.9379,0.30235
1.65511,0.234974,0.492995,-8.45012,0.0445924,0.0909416,2.05056,4.55097,1.59608,2.01043,-0.0421705
1.66632,0.239929,0.396155,-8.64496,0.0457528,0.114655,2.09614,4.63904,1.6615,1.93746,-0.433671
1.67817,0.243845,0.299671,-8.53553,0.0471778,0.137868,1.99369,4.56758,1.89009,1.54204,-0.958283
1.68918,0.246714,0.204231,-8.35509,0.0488535,0.159418,1.86421,4.46176,2.12889,1.22506,-1.24799
1.70115,0.24854,0.109255,-8.13637,0.0508489,0.17996,1.72462,4.33911,2.45603,0.912099,-1.43591
1.71203,0.249272,0.0202464,-7.86612,0.0529772,0.198066,1.56809,4.1927,2.71819,0.565155,-1.20884
1.72321,0.249019,-0.0655981,-7.70422,0.0553002,0.214763,1.47767,4.1072,3.05451,0.440297,-0.926963
1.73516,0.247703,-0.155285,-7.53359,0.0580312,0.231827,1.39202,4.02026,2.85968,0.26886,-0.934793
1.74753,0.245318,-0.241731,-7.21971,0.0608422,0.247138,1.24259,3.85976,2.86312,-0.092494,-1.15403
1.7591,0.241841,-0.327008,-7.00574,0.0639526,0.261661,1.15494,3.75511,3.36166,-0.194953,-1.08356
1.77041,0.237967,-0.398152,-6.69487,0.0668286,0.273028,1.02795,3.59897,3.36132,-0.471256,-0.801682
1.78141,0.232938,-0.467913,-6.05423,0.0700911,0.28288,0.735349,3.26769,3.52077,-1.19292,-0.511972
1.79316,0.227404,-0.525805,-5.24935,0.0733054,0.288821,0.370157,2.8471,3.75097,-1.95722,-0.308391
1.80402,0.221086,-0.577243,-4.5511,0.0765627,0.290645,0.0655874,2.48237,3.85582,-2.45034,-0.253581
1.81542,0.214448,-0.619931,-3.9134,0.0798216,0.289419,-0.199382,2.14805,4.1718,-2.88052,-0.237921
1.82695,0.206893,-0.660265,-3.49026,0.0831905,0.285549,-0.350554,1.92796,4.55606,-2.99971,0.0674498
1.83793,0.199449,-0.691291,-2.88895,0.0863656,0.279781,-0.583135,1.6095,4.64283,-3.47737,0.25537
1.84871,0.191834,-0.718062,-2.55159,0.0893306,0.272604,-0.681362,1.4317,5.04534,-3.45359,0.427631
1.86017,0.183894,-0.742655,-2.33962,0.0922151,0.264773,-0.713656,1.32056,5.0225,-3.37267,0.733002
1.87117,0.175111,-0.766494,-2.13411,0.0952654,0.256203,-0.739257,1.2121,4.86494,-3.33833,0.842622
1.88214,0.166846,-0.78538,-1.85394,0.0979693,0.247608,-0.794253,1.06185,4.857,-3.39486,0.725171
1.89315,0.158019,-0.801481,-1.53398,0.10058,0.238706,-0.874321,0.888776,4.79958,-3.48481,0.631211
1.90427,0.148956,-0.81497,-1.29202,0.1032,0.228292,-0.909038,0.756956,4.77553,-3.41589,0.748662
1.91516,0.139932,-0.823431,-0.857109,0.1057,0.217218,-1.03881,0.518816,4.58388,-3.6734,1.03837
1.92675,0.130857,-0.827729,-0.480652,0.107966,0.205078,-1.13907,0.311268,4.72066,-3.73604,0.834792
1.93814,0.121118,-0.826578,0.00140975,0.110371,0.189408,-1.2918,0.0446327,5.22165,-3.98668,0.897432
1.94934,0.11184,-0.820598,0.43889,0.112407,0.17374,-1.41508,-0.198547,5.37618,-4.08987,1.08535
1.96041,0.103113,-0.810681,0.840259,0.114106,0.158287,-1.52452,-0.422482,5.20293,-4.17501,0.709511
1.97119,0.0940848,-0.797188,1.11203,0.115779,0.139744,-1.57412,-0.576077,5.27471,-4.09988,0.521591
1.98226,0.0853227,-0.782829,1.2078,0.117254,0.123057,-1.53229,-0.633153,5.16844,-3.8208,0.29452
1.99416,0.0765402,-0.766294,1.37135,0.118536,0.105887,-1.52723,-0.727337,4.73613,-3.74855,0.19273
2.00535,0.0676627,-0.749653,1.33303,0.119668,0.0881798,-1.4208,-0.71059,4.29517,-3.33507,0.443291
2.01593,0.0597627,-0.733524,1.43599,0.12053,0.0731807,-1.38443,-0.770712,3.90911,-3.2427,0.576401
2.02691,0.0517541,-0.718188,1.31095,0.121263,0.0582172,-1.24362,-0.705384,3.35702,-2.76014,0.646871
2.03814,0.0440505,-0.70249,1.37162,0.121814,0.0451174,-1.19489,-0.741706,2.90533,-2.67929,0.364991
2.05124,0.0359421,-0.684891,1.42577,0.122259,0.0314241,-1.14599,-0.774394,2.66263,-2.49627,0.0831099
2.06214,0.0275517,-0.663035,1.67297,0.122553,0.0171957,-1.18977,-0.913124,2.45089,-2.58395,-0.347541
2.07414,0.0205264,-0.64222,1.86459,0.122664,0.00355926,-1.203,-1.02065,2.59215,-2.49612,-0.480652
2.08514,0.0128635,-0.61997,1.75709,0.122625,-0.00968975,-1.08012,-0.963598,2.49304,-2.41962,-0.574612
2.09614,0.00599544,-0.599708,1.73175,0.122446,-0.0214268,-0.992147,-0.951262,2.68534,-2.21283,-0.652912
2.10911,-0.00072754,-0.579921,1.66994,0.122126,-0.0324645,-0.893801,-0.918601,2.64894,-1.93013,-0.911303
2.12037,-0.00802541,-0.560776,1.42467,0.121644,-0.0427261,-0.7052,-0.784933,1.97972,-1.39697,-1.43591
2.13113,-0.0139986,-0.547836,1.14225,0.121148,-0.0490761,-0.49241,-0.630484,1.44759,-0.892264,-1.72562
2.14217,-0.0200483,-0.541112,0.545787,0.120574,-0.0522865,-0.135585,-0.303351,0.828471,0.0237695,-1.75694
2.15353,-0.0259698,-0.540361,0.0105018,0.120013,-0.0516403,0.191448,-0.00994419,0.0384735,0.677761,-1.64732
2.16515,-0.0322541,-0.545964,-0.546002,0.119435,-0.0467936,0.527914,0.294858,-0.788306,1.3938,-1.50638
2.17633,-0.0386394,-0.558149,-1.11625,0.118936,-0.0380033,0.874938,0.606861,-1.19874,2.13018,-1.68647
2.18749,-0.044989,-0.575473,-1.60904,0.118591,-0.0258394,1.18436,0.875883,-1.62934,2.74677,-2.02317
2.20011,-0.051466,-0.595144,-1.84146,0.11838,-0.0116575,1.3633,1.00144,-1.82739,3.0169,-2.4225
2.21114,-0.0588104,-0.612906,-1.53331,0.118343,0.00472923,1.273,0.829719,-1.65287,2.99552,-2.83749
2.22223,-0.0659824,-0.62407,-1.03342,0.118483,0.0184213,1.0952,0.55302,-1.02687,2.65468,-3.04107
2.23324,-0.0728637,-0.628107,-0.435065,0.118739,0.0284829,0.866235,0.222855,-0.700104,2.24523,-3.30729
2.24513,-0.0800259,-0.623094,0.367554,0.119121,0.0359011,0.531794,-0.218578,-0.449567,1.57229,-3.37776
2.25813,-0.0872012,-0.609767,1.07462,0.119568,0.0397883,0.2477,-0.606604,0.201137,1.16154,-3.0489
2.26916,-0.0947773,-0.584999,1.87901,0.120079,0.0400916,-0.0854683,-1.04663,0.415138,0.550102,-2.72004
2.28037,-0.101125,-0.557444,2.41788,0.120496,0.0375353,-0.281833,-1.3403,0.401196,0.401034,-2.51646
2.29315,-0.107617,-0.524288,2.69912,0.120925,0.0329108,-0.361061,-1.49217,0.638136,0.457017,-2.35203
2.30422,-0.113702,-0.488013,2.95814,0.12128,0.0275633,-0.42786,-1.63133,0.560521,0.408456,-2.31288
2.31502,-0.118795,-0.453968,3.0993,0.121562,0.0226502,-0.439469,-1.70603,0.511554,0.512737,-2.16411
2.32712,-0.123752,-0.416953,3.20378,0.121785,0.0174704,-0.442371,-1.76041,0.46351,0.578647,-1.89006
2.33914,-0.12853,-0.377733,3.2148,0.121965,0.0122556,-0.399545,-1.76361,0.323205,0.761271,-1.63949
2.35031,-0.132798,-0.338067,3.28572,0.122081,0.00766575,-0.38865,-1.79956,0.112796,0.796262,-1.54553
2.36147,-0.136254,-0.301703,3.33207,0.122139,0.00350008,-0.370376,-1.82245,0.0843222,0.881968,-1.5377
2.3732,-0.139529,-0.264833,3.15679,0.122155,-0.000476179,-0.248178,-1.72473,0.0225854,1.00598,-1.78043
