DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,2.83909,(s)
targetTime,1.5,(s)
MaxResidAngle,18.9801,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.136403,0,0,0,-0.125181,-0.000108362,0.0235389,0,0.0791013,0.0497768,0.0204697
0.1477,0,0,0,-0.125183,-7.84946e-005,0.014974,0,0.00155851,0.0298515,-0.0421705
0.158188,0,0,0,-0.125183,-7.92898e-005,-0.0143721,0,-0.0270724,-0.0557603,-0.0186804
0.169429,0,0,0,-0.125184,-8.96769e-005,0.0112713,0,0.0227428,0.0170603,-0.00302037
0.179864,0,0,0,-0.125185,-8.01672e-005,-0.00123081,0,0.0386796,-0.0175927,-0.0578305
0.190561,0,0,0,-0.125186,-5.63389e-005,0.00619336,0,-0.0683397,0.00809409,-0.00302037
0.201826,0,0,0,-0.125187,-0.000118506,0.00420688,0,0.000458219,-0.00841909,-0.0265104
0.237164,0,0,0,-0.125191,-0.000105658,-0.0228208,0,-0.0340723,-0.0849074,-0.0265104
0.248198,0,0,0,-0.125192,-0.000117125,-0.00468973,0,0.00810217,-0.0102542,-0.0500005
0.259468,0,0,0,-0.125193,-7.92893e-005,-0.00501618,0,-0.0124344,-0.0284452,-0.0108504
0.270307,0,0,0,-0.125194,-8.70056e-005,-0.0107779,0,-0.0329713,-0.046636,0.0126397
0.28126,0,0,0,-0.125195,-6.51254e-005,-0.0102903,0,0.0410739,-0.0412918,-0.00302037
0.29238,0,0,0,-0.125196,-8.07362e-005,-0.0161522,0,-0.00414528,-0.0612637,0.0282997
0.302985,0,0,0,-0.125197,-9.84389e-005,0.00429895,0,-0.0471565,-0.00469387,-0.0500005
0.313748,0,0,0,-0.125198,-0.000115222,-0.0160225,0,-0.0135395,-0.0667153,-0.0108504
0.324579,0,0,0,-0.125199,-0.000113476,0.00641986,0,0.00220729,-0.00113212,0.0126397
0.335553,0,0,0,-0.1252,-7.03315e-005,0.0319819,0,0.0138107,0.0808603,0.0126397
0.346649,0,0,0,-0.125201,-0.00010005,0.00495323,0,-0.0224747,-0.00291241,-0.0500005
0.357185,0,0,0,-0.125202,-0.000103642,-0.00668276,0,-0.00654222,-0.037567,-0.0343404
0.368117,0,0,0,-0.125204,-0.000106639,-0.0052188,0,0.0104954,-0.0339514,-0.0265104
0.37915,0,0,0,-0.125205,-8.86693e-005,0.00115373,0,-0.0165808,-0.0120345,-0.0265104
0.391126,0,0,0,-0.125205,-6.96296e-005,0.00630977,0,-0.0283687,0.0062111,-0.0343404
0.402726,0,0,0,-0.125206,-7.18826e-005,0.00708335,0,-0.0683386,0.00810335,-0.00302037
0.413802,0,0,0,-0.125207,-9.10988e-005,0.0063324,0,-0.0130807,0.00253955,-0.0343404
0.424596,0,0,0,-0.125208,-8.98513e-005,0.00377273,0,-0.0148309,-0.00474723,0.0204697
0.435288,0,0,0,-0.125209,-8.05987e-005,-0.0205859,0,0.0170305,-0.0740583,-0.0186804
0.445758,0,0,0,-0.12521,-9.13546e-005,0.00820729,0,-0.0036864,0.00799065,-0.0343404
0.45712,0,0,0,-0.125211,-9.50994e-005,0.0090549,0,0.0209958,0.00976905,-0.00302037
0.4681,0,0,0,-0.125212,-0.000100962,-0.0168535,0,-0.0135463,-0.0667139,-0.00302037
0.47938,0,0,0,-0.125213,-0.000101725,-0.0118875,0,0.054606,-0.0522563,-0.0421705
0.49,0,0,0,-0.125214,-9.99897e-005,-0.00502963,0,0.00284898,-0.0321159,-0.0343404
0.500907,0,0,0,-0.125215,-0.000107566,0.00164054,0,-0.00893785,-0.0138696,-0.00302037
0.511539,0,0,0,-0.125216,-8.44736e-005,0.000899764,0,0.0157442,-0.012092,-0.0343404
0.52217,0,0,0,-0.125217,-8.91537e-005,-0.00503235,0,-0.00479566,-0.0302795,-0.0421705
0.533024,0,0,0,-0.125218,-9.72474e-005,0.000455532,0,-0.00129439,-0.015706,0.0204697
0.544017,0,0,0,-0.125219,-0.000107709,-0.0133124,0,-0.0194432,-0.0575898,0.0282997
0.554647,0,0,0,-0.12522,-9.60018e-005,-0.000907766,0,0.0139931,-0.0193792,-0.0734905
0.565329,0,0,0,-0.125221,-9.96133e-005,0.0074672,0,0.0116018,0.00431758,-0.0421705
0.575927,0,0,0,-0.125223,-0.000117656,0.000403569,0,-0.0183333,-0.0193192,-0.0108504
0.587144,0,0,0,-0.125224,-8.18544e-005,-0.00734702,0,-0.0141917,-0.0357292,-0.0578305
0.597938,0,0,0,-0.125225,-7.94238e-005,0.00875589,0,-0.018973,0.0116648,-0.0265104
0.60888,0,0,0,-0.125225,-8.69259e-005,0.00796428,0,-0.00368552,0.00799105,-0.0108504
0.620262,0,0,0,-0.125226,-8.78653e-005,-0.00511091,0,-0.00479745,-0.0302792,-0.0186804
0.630933,0,0,0,-0.125227,-0.00010292,0.00387258,0,-0.00718783,-0.00658222,-0.0421705
0.641731,0,0,0,-0.125228,-0.000101253,0.0262979,0,-0.0237526,0.0590592,-0.0813206
0.652103,0,0,0,-0.125229,-0.000102995,0.00269203,0,0.00809939,-0.0102564,-0.00302037
0.662883,0,0,0,-0.125231,-0.000116024,-0.00842178,0,-0.00830123,-0.0448523,-0.0578305
0.673287,0,0,0,-0.125232,-0.000111282,0.00495756,0,0.0174943,-0.00480716,0.00480965
0.684299,0,0,0,-0.125233,-0.000113585,0.00382188,0,0.0327815,-0.00848195,-0.0186804
0.695086,0,0,0,-0.125234,-0.000112395,0.00449752,0,-0.00718817,-0.00658186,0.00480965
0.706277,0,0,0,-0.125235,-0.000103052,-0.00486727,0,0.00284409,-0.0321163,0.0361297
0.717526,0,0,0,-0.125236,-7.77386e-005,-0.00447429,0,0.0122393,-0.0266673,-0.0578305
0.728049,0,0,0,-0.125237,-0.000101273,-0.00679262,0,0.0257745,-0.0376289,-0.0186804
0.740267,0,0,0,-0.125238,-9.28938e-005,-0.00107543,0,0.0139906,-0.0193809,-0.0578305
0.751591,0,0,0,-0.125239,-6.47454e-005,0.00917512,0,-0.00193296,0.0152779,-0.0343404
0.76239,0,0,0,-0.12524,-9.04315e-005,-0.0149987,0,-0.011808,-0.0594247,0.00480965
0.773797,0,0,0,-0.125241,-9.52646e-005,0.00470042,0,0.00985045,-0.00297057,-0.0108504
0.784483,0,0,0,-0.125242,-5.77027e-005,0.00373567,0,-0.0377625,0.00076993,0.0282997
0.795237,0,0,0,-0.125243,-8.29844e-005,-0.0123132,0,-0.0177005,-0.0503002,-0.0343404
0.805847,0,0,0,-0.125244,-8.42898e-005,0.00334707,0,0.0498199,-0.00487381,-0.0578305
0.816993,0,0,0,-0.125244,-9.04033e-005,0.00878585,0,0.053324,0.00969862,0.0126397
0.827895,0,0,0,-0.125246,-8.59722e-005,0.00417001,0,-0.0224756,-0.00290518,-0.0343404
0.839054,0,0,0,-0.125247,-0.000104506,-0.00352582,0,0.0198805,-0.0285064,-0.0343404
0.850288,0,0,0,-0.125248,-8.52394e-005,-0.00586719,0,0.00284109,-0.0321166,-0.0343404
0.861048,0,0,0,-0.125249,-7.92204e-005,0.000575546,0,0.0480674,-0.0121619,0.0282997
0.871801,0,0,0,-0.12525,-0.000112349,-0.00491092,0,0.0104842,-0.0339549,-0.0108504
0.882463,0,0,0,-0.125251,-7.49354e-005,0.00160491,0,-0.0318715,-0.00835248,-0.0265104
0.893499,0,0,0,-0.125251,-7.50438e-005,0.00478172,0,-0.00543652,0.000705397,-0.00302037
0.903934,0,0,0,-0.125252,-8.88061e-005,0.00477544,0,-0.0301191,-0.00106561,0.0204697
0.914311,0,0,0,-0.125253,-0.000113277,-0.0124374,0,0.0375512,-0.0558818,-0.0186804
0.925428,0,0,0,-0.125255,-0.000108315,-0.0107446,0,-0.0177052,-0.0502985,-0.0813206
0.935812,0,0,0,-0.125256,-7.59827e-005,0.0104025,0,0.0227515,0.0170488,-0.0265104
0.94741,0,0,0,-0.125257,-0.000103192,0.000744871,0,-0.00129865,-0.0157056,-0.0343404
0.957768,0,0,0,-0.125258,-0.000112582,-0.00247366,0,0.012235,-0.0266692,0.00480965
0.968491,0,0,0,-0.125259,-6.25382e-005,0.00587437,0,0.00395965,0.00615318,-0.0421705
0.979384,0,0,0,-0.12526,-6.19245e-005,0.00395379,0,-0.00543647,0.00070572,0.0126397
0.989999,0,0,0,-0.12526,-6.03289e-005,-0.00736789,0,-0.0294879,-0.0320476,0.00480965
1.00125,0,0,0,-0.125261,-7.66996e-005,0.00860564,0,-0.01897,0.0116697,-0.0421705
1.01241,0,0,0,-0.125262,-9.66462e-005,-0.00581109,0,-0.0218449,-0.0338863,0.0126397
1.02283,0,0,0,-0.125263,-0.000112941,0.00575907,0,-0.022476,-0.00290232,0.0204697
1.03343,0,0,0,-0.125264,-0.000123435,0.00262291,0,-0.0412687,-0.0137963,-0.0186804
1.04466,0,0,0,-0.125266,-0.000108141,-0.00515514,0,0.0428062,-0.0340265,-0.0343404
1.05549,0,0,0,-0.125267,-0.00010175,-0.00427166,0,-0.0371324,-0.0302071,-0.0108504
1.06614,0,0,0,-0.125268,-9.91965e-005,0.0142787,0,-0.00781953,0.0244037,0.00480965
1.07683,0,0,0,-0.125269,-0.000100483,-0.00194053,0,0.0292724,-0.0230628,-0.0108504
1.08803,0,0,0,-0.12527,-0.000101642,0.0139442,0,-0.0648281,0.0227068,0.0596198
1.09926,0,0,0,-0.125271,-0.000116471,-0.00780631,0,0.0163687,-0.043082,-0.00302037
1.11059,0,0,0,-0.125272,-0.000116586,-0.00395461,0,0.0351616,-0.0321888,-0.0734905
1.12126,0,0,0,-0.125274,-0.000106753,-0.00394804,0,-0.00480771,-0.0302776,-0.0186804
1.13321,0,0,0,-0.125275,-0.00012412,-0.00683852,0,0.0410505,-0.0413151,-0.0186804
1.14424,0,0,0,-0.125276,-9.03409e-005,0.000681295,0,-0.00894384,-0.0138658,-0.0578305
1.15468,0,0,0,-0.125277,-0.000104644,0.010203,0,0.0133573,0.011599,0.0126397
1.16516,0,0,0,-0.125278,-9.25169e-005,-0.00892111,0,-0.0482854,-0.0429366,-0.0578305
1.17602,0,0,0,-0.125279,-7.49756e-005,0.00594072,0,0.0116036,0.00431276,-0.00302037
1.1876,0,0,0,-0.12528,-7.44335e-005,-0.00268024,0,-0.0106983,-0.0211515,0.0204697
1.19909,0,0,0,-0.125281,-8.04977e-005,-0.01186,0,0.0716207,-0.0486765,-0.0186804
1.20971,0,0,0,-0.125282,-8.41772e-005,-0.00597309,0,0.00283348,-0.0321173,-0.0578305
1.22103,0,0,0,-0.125283,-9.56811e-005,-0.00840762,0,0.00872208,-0.0412433,0.0204697
1.23208,0,0,0,-0.125284,-0.000102634,-0.0180971,0,0.066357,-0.0705361,0.0126397
1.24327,0,0,0,-0.125285,-9.94381e-005,0.0105615,0,-0.0224764,-0.0028989,-0.00302037
1.25368,0,0,0,-0.125286,-0.000106964,-0.00211117,0,-0.0277393,-0.0247564,-0.0500005
1.26467,0,0,0,-0.125287,-8.83554e-005,-0.0126138,0,-0.0100734,-0.0521349,-0.0656605
1.27506,0,0,0,-0.125288,-7.83412e-005,-0.00761153,0,0.0181179,-0.035798,-0.0500005
1.2858,0,0,0,-0.125289,-8.1791e-005,-0.0048844,0,0.019872,-0.0285123,-0.00302037
1.29625,0,0,0,-0.125289,-6.49379e-005,0.00354885,0,0.00220655,-0.00113356,-0.0186804
1.30682,0,0,0,-0.12529,-0.000108849,0.000473433,0,0.00634035,-0.0175458,-0.0186804
1.31808,0,0,0,-0.125292,-0.000127335,-0.00284781,0,0.0275141,-0.0303533,-0.0265104
1.32893,0,0,0,-0.125293,-0.000102002,0.000669703,0,0.0310232,-0.0157819,0.00480965
1.3396,0,0,0,-0.125294,-9.67205e-005,-0.00522286,0,0.00283048,-0.0321175,-0.0343404
1.35122,0,0,0,-0.125295,-9.54382e-005,0.00969438,0,-0.0189672,0.0116742,-0.0343404
1.36207,0,0,0,-0.125296,-9.20597e-005,-0.00360334,0,-0.0200982,-0.0265953,-0.0343404
1.37326,0,0,0,-0.125297,-9.66291e-005,-0.00332365,0,-0.0200984,-0.0265951,-0.0186804
1.38394,0,0,0,-0.125298,-0.000113015,-0.00990062,0,0.00696264,-0.04853,-0.0186804
1.39519,0,0,0,-0.1253,-9.72708e-005,-0.0026688,0,0.00458435,-0.0248319,-0.0108504
1.40635,0,0,0,-0.125301,-9.63839e-005,-0.00900071,0,-0.0159664,-0.0430071,-0.0265104
1.41728,0,0,0,-0.125302,-0.000103828,-0.0105684,0,0.0716133,-0.0486874,-0.0265104
1.42821,0,0,0,-0.125303,-7.01945e-005,0.0100403,0,0.0227571,0.0170413,-0.00302037
1.43888,0,0,0,-0.125303,-7.37626e-005,-0.0091047,0,0.00107344,-0.0394034,0.00480965
1.44944,0,0,0,-0.125304,-8.26908e-005,0.0114155,0,0.0151147,0.0188821,-0.0500005
1.46014,0,0,0,-0.125305,-6.75566e-005,-0.0120065,0,0.0639694,-0.0468479,-0.0265104
1.47119,0,0,0,-0.125306,-8.11425e-005,0.000104517,0,0.023379,-0.0139435,0.00480965
1.48234,0,0,0,-0.125307,-8.20863e-005,0.0133266,0,-0.00781271,0.0244059,-0.00302037
1.49289,0,0,0,-0.125308,-0.000110644,-0.00128996,0,-0.00305976,-0.0229908,-0.00302037
1.50381,0,0,0,-0.125309,-0.000111407,-0.00124081,0,-0.00305995,-0.0229907,-0.00302037
1.51427,0,0,0,-0.12531,-8.54272e-005,0.000959092,0,0.048062,-0.0121831,-0.0891506
1.52487,0,0,0,-0.125311,-6.90307e-005,0.0019575,0,-0.0718437,-0.00641634,-0.0186804
1.53605,0,0,0,-0.125311,-6.12204e-005,0.0157696,0,0.0109845,0.035294,0.0126397
1.54724,0,0,0,-0.125312,-0.000112376,0.00884825,0,0.036288,0.00607031,-0.0265104
1.55775,0,0,0,-0.125314,-0.000108665,0.00936901,0,-0.0360064,0.00807469,-0.0186804
1.56807,0,0,0,-0.125315,-0.000141634,-0.00612288,0,-0.0806226,-0.0428423,-0.0656605
1.57878,0,0,0,-0.125316,-0.000131186,0.00426212,0,0.00809305,-0.0102614,-0.00302037
1.58931,0,0,0,-0.125317,-9.63767e-005,0.00277287,0,0.0651023,-0.00858381,0.00480965
1.59977,0,0,0,-0.125318,-9.06714e-005,0.00569307,0,-0.00543618,0.000707976,-0.0265104
1.61081,0,0,0,-0.125319,-7.34734e-005,-0.00534126,0,-0.0124602,-0.028434,0.0361297
1.62143,0,0,0,-0.12532,-9.9003e-005,-0.00506817,0,-0.0618274,-0.0319521,-0.00302037
1.63209,0,0,0,-0.125321,-0.000118506,-0.0158072,0,0.0187276,-0.0667863,-0.0734905
1.64274,0,0,0,-0.125322,-9.59174e-005,0.000997959,0,0.0233775,-0.0139461,-0.0500005
1.65355,0,0,0,-0.125323,-7.12123e-005,0.000112811,0,0.015735,-0.012104,-0.0108504
1.66403,0,0,0,-0.125324,-9.67663e-005,-0.00399664,0,0.0521907,-0.0286011,-0.00302037
1.67494,0,0,0,-0.125325,-8.46387e-005,-0.00965265,0,-0.0482999,-0.0429202,-0.0108504
1.68581,0,0,0,-0.125326,-9.64494e-005,0.00661744,0,0.0192474,0.00246639,0.0126397
1.69624,0,0,0,-0.125327,-7.93542e-005,-0.0068527,0,-0.0218607,-0.0338761,-0.0343404
1.70733,0,0,0,-0.125328,-5.64895e-005,0.00234821,0,0.00984861,-0.00297666,0.0126397
1.71789,0,0,0,-0.125328,-8.03431e-005,0.00566195,0,0.0192474,0.00246607,-0.00302037
1.72877,0,0,0,-0.125329,-0.000118253,-0.0033826,0,0.0275059,-0.0303608,-0.0421705
1.73994,0,0,0,-0.125331,-0.000120483,-0.00374974,0,0.00282205,-0.0321183,-0.00302037
1.7503,0,0,0,-0.125332,-0.000109397,-0.00385342,0,-0.00482053,-0.0302756,-0.0500005
1.76116,0,0,0,-0.125333,-9.70726e-005,0.0179431,0,0.0109899,0.0352923,0.00480965
1.77318,0,0,0,-0.125334,-8.97072e-005,0.0449553,0,0.0303151,0.115431,0.0282997
1.78354,0,0,0,-0.125335,-8.09617e-005,-0.00491946,0,-0.0124633,-0.0284326,-0.0108504
1.79433,0,0,0,-0.125336,-8.67446e-005,-0.00397769,0,0.0122201,-0.0266761,-0.0578305
1.80525,0,0,0,-0.125337,-0.000109917,0.00113409,0,0.0633441,-0.0158785,-0.0265104
1.81608,0,0,0,-0.125338,-0.000127966,-0.0120794,0,-0.019492,-0.0575733,-0.0500005
1.82696,0,0,0,-0.125339,-0.000138293,-0.0340133,0,-0.00298006,-0.123228,-0.0578305
1.83785,0,0,0,-0.125341,-0.000131326,0.0124333,0,0.0380463,0.0133485,-0.0108504
1.8487,0,0,0,-0.125342,-0.000103456,0.00265535,0,0.0404171,-0.0103508,0.00480965
1.85963,0,0,0,-0.125343,-9.17755e-005,-0.00171376,0,-0.0753596,-0.0209703,0.0282997
1.87113,0,0,0,-0.125344,-8.22103e-005,-0.00983959,0,0.0163461,-0.0430906,-0.00302037
1.88197,0,0,0,-0.125345,-7.95014e-005,-0.01685,0,-0.0288939,-0.0630142,-0.0186804
1.89277,0,0,0,-0.125346,-8.16222e-005,-0.00298792,0,-0.0353919,-0.0229012,-0.0343404
1.90386,0,0,0,-0.125347,-9.77497e-005,0.000404872,0,0.0310172,-0.0157938,-0.0186804
1.91448,0,0,0,-0.125348,-0.000122003,-0.00746427,0,0.016345,-0.043091,-0.0421705
1.92557,0,0,0,-0.125349,-0.000107095,0.0135752,0,-0.0248472,0.0208104,-0.0265104
1.93631,0,0,0,-0.12535,-0.000103358,0.00951759,0,-0.0113205,0.00983806,-0.0186804
1.94725,0,0,0,-0.125351,-0.00011268,0.00129444,0,0.0633427,-0.0158844,0.0126397
1.95918,0,0,0,-0.125352,-0.000102429,0.01574,0,0.00923673,0.0280058,0.0439598
1.96969,0,0,0,-0.125353,-0.000105395,-0.0391276,0,0.00289277,-0.132356,-0.0421705
1.98089,0,0,0,-0.125355,-9.45323e-005,0.0141246,0,-0.0724565,0.0245897,-0.00302037
1.99205,0,0,0,-0.125356,-0.00010564,-0.00663835,0,0.0257426,-0.0376507,-0.0656605
2.00262,0,0,0,-0.125357,-9.88708e-005,0.00738835,0,0.0116059,0.00430637,-0.0108504
2.01359,0,0,0,-0.125358,-9.09356e-005,0.0113169,0,0.0227639,0.0170322,0.0282997
2.02477,0,0,0,-0.125359,-0.000111042,-0.00313192,0,-0.0124681,-0.0284305,0.00480965
2.03614,0,0,0,-0.12536,-0.000118978,0.000466263,0,-0.0183522,-0.0193011,-0.0265104
2.04722,0,0,0,-0.125362,-0.000104484,0.0195983,0,-0.00428708,0.0389788,0.0204697
2.05847,0,0,0,-0.125363,-9.66647e-005,-0.00972316,0,0.0239825,-0.044937,0.0204697
2.06968,0,0,0,-0.125364,-8.2199e-005,-0.00482725,0,-0.0124691,-0.0284301,-0.0343404
2.08032,0,0,0,-0.125365,-0.000106346,-0.00587762,0,0.0180985,-0.0358078,-0.0108504
2.09116,0,0,0,-0.125366,-0.000102163,-0.0136019,0,-0.0195027,-0.0575697,-0.0265104
2.10175,0,0,0,-0.125367,-9.30262e-005,-0.0160831,0,-0.0289035,-0.0630098,-0.0186804
2.11284,0,0,0,-0.125368,-9.60579e-005,-0.000867745,0,0.00281389,-0.032119,-0.0578305
2.1233,0,0,0,-0.125369,-8.18491e-005,0.000121656,0,0.0233729,-0.0139538,-0.0421705
2.13419,0,0,0,-0.12537,-9.90765e-005,-0.00128812,0,-0.0107117,-0.0211447,-0.0265104
2.14468,0,0,0,-0.125371,-8.95e-005,0.00749291,0,0.00396455,0.00615003,0.00480965
2.15504,0,0,0,-0.125372,-7.22224e-005,0.00452656,0,0.02689,0.000615531,-0.0186804
2.16584,0,0,0,-0.125373,-8.75129e-005,0.00607336,0,0.0192482,0.0024602,-0.0343404
2.17695,0,0,0,-0.125374,-0.000113863,-0.00666545,0,-0.0312721,-0.0393089,0.00480965
2.18821,0,0,0,-0.125375,-0.000109512,-0.0139634,0,0.0851128,-0.0596992,-0.0578305
2.19917,0,0,0,-0.125377,-0.000105112,0.0177767,0,0.0186421,0.033444,-0.0500005
2.21017,0,0,0,-0.125378,-7.93033e-005,-0.00565145,0,-0.00483002,-0.030274,0.0126397
2.22159,0,0,0,-0.125379,-8.95483e-005,-0.00379266,0,0.0122122,-0.0266797,-0.0186804
2.23207,0,0,0,-0.12538,-0.000119433,0.00983723,0,-0.00367678,0.00799507,0.0126397
2.24327,0,0,0,-0.125381,-0.000122211,-0.00174979,0,-0.0201142,-0.0265832,0.0126397
2.25365,0,0,0,-0.125382,-0.000125522,-0.00538661,0,-0.0389158,-0.037462,-0.00302037
2.26453,0,0,0,-0.125383,-0.000131799,-0.0182284,0,0.0245812,-0.0759246,-0.0421705
2.27519,0,0,0,-0.125385,-0.00011707,-0.00595662,0,0.0580612,-0.037753,-0.0421705
2.28594,0,0,0,-0.125386,-0.000123086,-0.0323897,0,-0.0335852,-0.115845,-0.0265104
2.29753,0,0,0,-0.125387,-9.56247e-005,-0.000316175,0,0.0386545,-0.0176478,-0.0186804
2.30863,0,0,0,-0.125388,-0.000104523,-0.00288013,0,0.0122106,-0.0266804,-0.0186804
2.31992,0,0,0,-0.125389,-8.1231e-005,-0.000580208,0,0.0310126,-0.0158027,-0.0265104
2.3307,0,0,0,-0.12539,-9.081e-005,-0.002491,0,0.0292529,-0.0230876,-0.0265104
2.34195,0,0,0,-0.125391,-8.06827e-005,0.00519655,0,-0.0700876,0.000908443,-0.112641
2.35268,0,0,0,-0.125392,-0.000104191,0.000809439,0,-0.00131355,-0.0157044,0.0361297
2.36335,0,0,0,-0.125394,-0.000116801,-0.00222605,0,0.0122097,-0.0266808,-0.0265104
2.37427,0,0,0,-0.125395,-0.000119719,-0.0101078,0,0.0145717,-0.0503807,-0.0108504
2.3853,0,0,0,-0.125396,-0.000113888,0.0120556,0,-0.034242,0.0153797,-0.0265104
2.39601,0,0,0,-0.125397,-0.000112611,-0.0130112,0,-0.0195149,-0.0575655,-0.0343404
2.40676,0,0,0,-0.125398,-0.00011868,0.00921739,0,0.00396565,0.00614932,-0.0108504
2.41727,0,0,0,-0.1254,-0.000106181,0.00665665,0,-0.0377617,0.00081151,0.0204697
2.4283,0,0,0,-0.125401,-9.65585e-005,-0.000807363,0,-0.0183575,-0.0192962,-0.00302037
2.4401,0,0,0,-0.125402,-7.94753e-005,-8.86381e-006,0,0.0233698,-0.0139589,0.0282997
2.45179,0,0,0,-0.125402,-7.85884e-005,-0.00509219,0,0.0198493,-0.0285281,-0.0265104
2.46219,0,0,0,-0.125403,-7.5067e-005,-0.0014951,0,-0.0259992,-0.0174494,0.00480965
2.47326,0,0,0,-0.125404,-9.36188e-005,0.0133913,0,0.0321709,0.022463,-0.0734905
2.48361,0,0,0,-0.125405,-0.000104888,0.00473491,0,-0.0148375,-0.00472663,-0.0265104
2.49467,0,0,0,-0.125406,-9.95453e-005,-0.0137496,0,0.0198486,-0.0285286,0.00480965
2.50564,0,0,0,-0.125408,-8.5451e-005,0.0053479,0,0.0268901,0.000608926,-0.0186804
2.51677,0,0,0,-0.125409,-9.15494e-005,0.00763721,0,-0.00839486,0.0553958,0.0204697
2.5281,0,0,0,-0.125409,-8.32654e-005,-0.00539926,0,-0.00483669,-0.030273,0.0126397
2.5397,0,0,0,-0.12541,-6.90353e-005,0.00933922,0,0.0304114,0.015177,-0.0186804
2.55033,0,0,0,-0.125411,-0.000102574,0.0114187,0,-0.0342403,0.0153835,-0.0734905
2.56077,0,0,0,-0.125412,-0.00010779,-0.00517896,0,-0.0218805,-0.0338633,-0.0343404
2.5713,0,0,0,-0.125414,-0.000121609,-0.0118756,0,-0.0030767,-0.0229885,0.00480965
