DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1776,N/A
MotionDuration,3.17594,(s)
targetTime,1.5,(s)
MaxResidAngle,33.9925,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132613,0,0,0,-0.125705,-0.000436299,0.00567314,0,-0.0348727,-0.0538249,-0.0108504
0.143084,0,0,0,-0.125709,-0.000292475,0.0090085,0,-0.00310629,-0.0229845,-0.0343404
0.153972,0,0,0,-0.125711,-0.000110597,0.0236995,0,0.0145955,0.0498361,-0.0343404
0.164895,0,0,0,-0.125711,7.62069e-005,0.0187729,0,0.00285808,0.0681141,-0.0108504
0.175532,0,0,0,-0.125709,0.00023182,0.0164731,0,0.0158083,0.0881032,0.00480965
0.18641,0,0,0,-0.125707,0.000267304,0.00392744,0,0.0163661,0.057118,0.0204697
0.196789,0,0,0,-0.125704,0.000211195,-0.019628,0,-0.0107455,-0.0211275,-0.0500005
0.207429,0,0,0,-0.125703,6.411e-005,-0.0152781,0,-0.0865763,-0.0335427,0.00480965
0.217968,0,0,0,-0.125703,-0.000110011,-0.0151225,0,-0.0290059,-0.0629628,0.00480965
0.228573,0,0,0,-0.125705,-0.00025953,-0.00412081,0,-0.0272366,-0.0556802,0.0439598
0.239548,0,0,0,-0.125708,-0.000312091,0.00321609,0,-0.0160574,-0.0429732,-0.0343404
0.250763,0,0,0,-0.125712,-0.000280026,0.00579984,0,-0.0372039,-0.030119,-0.0578305
0.261163,0,0,0,-0.125714,-0.00021125,0.00316793,0,0.0444954,-0.0268467,-0.0656605
0.27243,0,0,0,-0.125716,-7.35026e-005,0.0177851,0,-0.00422005,0.0389861,0.0126397
0.283714,0,0,0,-0.125716,8.89057e-005,0.00503924,0,-0.0630031,0.030143,0.0282997
0.294358,0,0,0,-0.125714,0.000164277,0.00806516,0,-0.0576909,0.0519888,-0.00302037
0.305363,0,0,0,-0.125713,0.000160606,0.00263348,0,-0.0377604,0.000867161,-0.0421705
0.315843,0,0,0,-0.125711,8.96682e-005,-0.00132629,0,0.0133843,0.0115677,-0.0421705
0.326215,0,0,0,-0.125711,-6.09679e-007,-0.013432,0,-0.031337,-0.0392572,-0.0265104
0.337171,0,0,0,-0.125711,-0.000134483,-0.0173771,0,-0.0155047,-0.0739575,0.0126397
0.34767,0,0,0,-0.125713,-0.000214812,-0.00215061,0,0.0162654,-0.0431211,-0.0108504
0.358754,0,0,0,-0.125716,-0.000267204,-0.00238443,0,-0.0425187,-0.0519624,-0.00302037
0.369689,0,0,0,-0.125719,-0.000239784,-0.00216073,0,-0.000783727,-0.0466875,-0.0265104
0.380891,0,0,0,-0.125721,-0.000164125,0.0130289,0,-0.0113021,0.00985914,-0.0108504
0.391889,0,0,0,-0.125722,-2.05822e-005,0.0171407,0,-0.0347715,0.0464186,0.0439598
0.403023,0,0,0,-0.125722,7.37643e-005,0.000357287,0,-0.058905,0.0137256,-0.0265104
0.41395,0,0,0,-0.125721,0.000110926,0.00558333,0,-0.0535909,0.0355715,-0.0186804
0.424291,0,0,0,-0.12572,6.40586e-005,-0.00421982,0,0.00220392,-0.00113866,-0.0186804
0.435417,0,0,0,-0.125719,-1.81205e-005,-0.00185531,0,0.0327583,-0.00857105,0.0126397
0.44658,0,0,0,-0.12572,-5.29626e-005,-0.00287473,0,0.00629976,-0.0175604,-0.0421705
0.457859,0,0,0,-0.125721,-0.000108078,0.00349341,0,0.000432474,-0.00842046,-0.0108504
0.468529,0,0,0,-0.125722,-0.000205274,-0.00883393,0,0.0279962,-0.0614024,-0.0108504
0.479759,0,0,0,-0.125725,-0.000279324,-0.00329847,0,-0.0196071,-0.0575342,0.0361297
0.49051,0,0,0,-0.125728,-0.000237,0.000847096,0,0.0256712,-0.0376995,0.0439598
0.501739,0,0,0,-0.12573,-0.000184636,-0.00507102,0,-0.000788077,-0.0466874,-0.0108504
0.512531,0,0,0,-0.125732,-0.000149496,0.000450769,0,-0.0277988,-0.0246896,-0.0108504
0.523246,0,0,0,-0.125734,-0.000115691,0.00212409,0,-0.041304,-0.0136904,-0.0265104
0.533694,0,0,0,-0.125734,-3.65563e-005,0.0124788,0,-0.0306726,0.0299998,-0.00302037
0.544498,0,0,0,-0.125735,-1.8357e-005,0.000700702,0,0.00220382,-0.00113884,0.0126397
0.556027,0,0,0,-0.125735,1.59393e-005,0.00358534,0,0.0380735,0.0132708,0.00480965
0.56703,0,0,0,-0.125734,4.87609e-005,0.00321344,0,0.12564,0.00738606,0.0282997
0.577895,0,0,0,-0.125733,0.000114344,0.00490327,0,0.108041,0.0348075,-0.0265104
0.588658,0,0,0,-0.125732,0.000180722,0.00118064,0,0.0757154,0.0349614,0.00480965
0.600698,0,0,0,-0.12573,0.000200188,0.00887517,0,0.0657552,0.0605234,-0.0343404
0.611074,0,0,0,-0.125727,0.000236061,0.0109194,0,-0.0124008,0.0718312,-0.0500005
0.622306,0,0,0,-0.125724,0.000226401,-0.0209394,0,-0.0354382,-0.0228295,-0.0500005
0.634335,0,0,0,-0.125722,0.000133807,-0.0262741,0,-0.0348882,-0.0538148,-0.0265104
0.645148,0,0,0,-0.125721,-7.36577e-006,-0.0316724,0,-0.0931233,-0.0936324,0.0282997
0.656473,0,0,0,-0.125722,-0.00015381,-0.0132553,0,-0.0537098,-0.0646597,-0.00302037
0.667659,0,0,0,-0.125724,-0.000193116,0.00717059,0,-0.0725315,-0.0755042,-0.0343404
0.678615,0,0,0,-0.125726,-0.000181146,0.0133657,0,-0.0359879,0.00815701,-0.0421705
0.689874,0,0,0,-0.125728,-0.000138447,-0.00653728,0,-0.0160691,-0.0429689,-0.0265104
0.700603,0,0,0,-0.125729,-4.1602e-005,0.00150245,0,-0.0224836,-0.00284254,0.0204697
0.711214,0,0,0,-0.125729,7.19147e-005,0.0202461,0,0.0522542,0.0715202,-0.0343404
0.722151,0,0,0,-0.125728,0.00016291,0.00563526,0,-0.027125,0.0445654,-0.0343404
0.733182,0,0,0,-0.125725,0.000210704,0.00413438,0,-0.0100759,0.0481281,-0.0186804
0.744143,0,0,0,-0.125723,0.000173158,-0.0137245,0,-0.0242562,-0.0101238,-0.0186804
0.754661,0,0,0,-0.125722,8.03231e-005,-0.0113911,0,-0.0183904,-0.0192647,0.0361297
0.765297,0,0,0,-0.125722,-4.96538e-005,-0.00864011,0,-0.0219358,-0.0338275,-0.0186804
0.775816,0,0,0,-0.125723,-0.000154815,-0.00436605,0,-0.031347,-0.0392493,0.0361297
0.786686,0,0,0,-0.125725,-0.000210365,0.00373999,0,0.0368494,-0.0249999,-0.0265104
0.797374,0,0,0,-0.125727,-0.000248393,-0.00141178,0,-0.0331205,-0.0465302,-0.0421705
0.808427,0,0,0,-0.12573,-0.000275092,0.00315455,0,-0.00666055,-0.0375462,-0.0656605
0.819114,0,0,0,-0.125733,-0.000248598,-0.00334734,0,-0.0102071,-0.0521089,-0.0265104
0.830002,0,0,0,-0.125736,-0.000195288,-0.00821411,0,-0.0196188,-0.0575302,-0.0813206
0.840339,0,0,0,-0.125737,-0.000166197,0.0189874,0,-0.0153915,0.0262848,-0.0578305
0.851493,0,0,0,-0.12574,-0.000199145,-0.00106669,0,0.0256635,-0.0377047,-0.0500005
0.862605,0,0,0,-0.125742,-0.000278403,-0.00843058,0,0.0738103,-0.0725696,-0.128301
0.873284,0,0,0,-0.125746,-0.00040924,-0.00567856,0,0.0626243,-0.0852733,-0.159621
0.884075,0,0,0,-0.125752,-0.000656923,-0.0256993,0,0.0566189,-0.17637,-0.277071
0.89465,0,0,0,-0.12576,-0.000969453,-0.0422946,0,0.134082,-0.256947,-0.331881
0.905044,0,0,0,-0.125773,-0.00138235,-0.0410437,0,0.225731,-0.279279,-0.425841
0.916153,0,0,0,-0.12579,-0.00184181,-0.0393673,0,0.303872,-0.290617,-0.504142
0.926559,0,0,0,-0.125812,-0.00223405,-0.0282133,0,0.358559,-0.265393,-0.543292
0.937119,0,0,0,-0.125836,-0.00232076,0.0117397,0,0.379303,-0.147054,-0.457162
0.948225,0,0,0,-0.12586,-0.00183924,0.0715232,0,0.0698673,0.0440729,-0.464992
0.959341,0,0,0,-0.125876,-0.0010896,0.0675975,0,-0.0217815,0.0664183,-0.449332
0.970075,0,0,0,-0.125883,-0.000322033,0.0608484,0,-0.00757639,0.124665,-0.582442
0.980637,0,0,0,-0.125883,0.000462531,0.0920394,0,0.306072,0.349012,-0.598102
0.992164,0,0,0,-0.125869,0.00212366,0.233446,0,0.718973,0.880851,-0.504142
1.00267,0,0,0,-0.125829,0.00562594,0.43188,0,1.02204,1.49349,-0.371031
1.01342,0,0,0,-0.12574,0.0109224,0.547613,0,1.93214,1.84265,-0.441501
1.02422,0,0,0,-0.125585,0.0177939,0.679142,0,2.97413,2.23741,-0.660742
1.03509,-0.000107156,-0.0201372,-1.89319,-0.125348,0.0262802,0.946595,1.04125,2.75508,3.03976,-1.11488
1.04582,-0.000503363,-0.0531769,-3.06072,-0.124987,0.0409978,1.53141,1.68339,2.07611,3.75296,-1.65515
1.05631,-0.000503363,-0.0531769,-3.06072,-0.12447,0.0592891,1.82374,1.68339,2.25787,3.98782,-1.58468
1.06869,-0.00139745,-0.100212,-4.04342,-0.123641,0.0817116,2.02665,2.22387,1.94438,4.59655,-1.20101
1.07966,-0.00284851,-0.154624,-4.79216,-0.122522,0.108603,2.40979,2.63564,1.81997,5.20551,-0.699892
1.09127,-0.00497991,-0.215575,-5.31421,-0.121134,0.137609,2.68506,2.92265,1.60386,5.61954,-0.386691
1.10368,-0.00795754,-0.284222,-5.79046,-0.119238,0.172124,2.94412,3.1843,1.55073,6.10972,-0.488482
1.11488,-0.0117708,-0.357667,-6.21895,-0.117003,0.208212,3.18764,3.41936,1.65446,6.57863,-0.778192
1.12588,-0.0161195,-0.432919,-6.88329,-0.114564,0.246674,3.55736,3.78366,2.00896,7.45272,-1.0679
1.13791,-0.0218681,-0.52485,-7.71501,-0.11128,0.291857,4.01615,4.23893,2.87233,8.46479,-1.56902
1.14878,-0.0280713,-0.614976,-8.34176,-0.107887,0.338214,4.38644,4.58032,4.16445,9.1204,-1.92138
1.16066,-0.0358118,-0.716707,-8.828,-0.103595,0.392395,4.69119,4.84217,5.05786,9.69325,-2.88447
1.17266,-0.0452038,-0.822135,-8.73079,-0.0984404,0.449908,4.71966,4.78023,5.62471,9.51681,-3.72228
1.18367,-0.0547841,-0.910267,-8.06443,-0.0930859,0.501142,4.48009,4.40383,5.51227,8.86002,-3.84756
1.19565,-0.0647528,-0.915166,-0.546571,-0.0875378,0.524413,0.811666,0.270177,5.44447,8.2215,-4.16076
1.20965,-0.0760499,-0.89849,1.22795,-0.0808478,0.527789,0.0208518,-0.707152,3.99799,8.46163,-3.88671
1.22068,-0.0879555,-0.873034,1.77768,-0.0738963,0.526577,-0.143925,-1.01077,4.51909,10.3308,-3.7536
1.23188,-0.0978006,-0.849076,1.9993,-0.0677354,0.524961,-0.138454,-1.13308,5.40711,12.6996,-3.51087
1.24299,-0.106793,-0.824738,2.17752,-0.0621043,0.523511,-0.131492,-1.23069,6.82194,14.541,-3.58917
1.25431,-0.116069,-0.79673,2.3574,-0.0562332,0.522116,-0.133818,-1.32828,8.7373,15.7025,-4.23123
1.26556,-0.125081,-0.767079,2.48505,-0.0501228,0.520812,-0.107159,-1.39647,10.5746,15.796,-4.91244
1.27716,-0.133589,-0.736465,2.62233,-0.0442803,0.51974,-0.0880022,-1.46916,12.0425,14.9612,-5.35092
1.28867,-0.141618,-0.704852,2.75958,-0.0384486,0.518876,-0.0738329,-1.54114,11.7587,13.1202,-5.45271
1.29947,-0.149513,-0.670905,2.88109,-0.0326257,0.518165,-0.0564772,-1.6038,10.5589,11.2972,-5.13168
1.3107,-0.156761,-0.636766,3.00976,-0.0268099,0.517593,-0.0441062,-1.66989,8.52671,9.14242,-4.38
1.3227,-0.163883,-0.599832,3.13715,-0.0209999,0.517129,-0.0375046,-1.7346,6.66804,7.45577,-3.26814
1.33488,-0.170903,-0.559596,3.25497,-0.0146899,0.516743,-0.0273437,-1.79345,4.99169,5.98409,-2.15628
1.34656,-0.177543,-0.517283,3.36705,-0.00838376,0.516482,-0.0153418,-1.84876,4.58959,4.81541,-1.58468
1.35787,-0.1832,-0.477166,3.47172,-0.00233206,0.516371,-0.00335206,-1.90031,5.3969,4.16627,-1.63166
1.36879,-0.188179,-0.437969,3.55383,0.00321499,0.516412,0.0104086,-1.93984,7.70574,3.75198,-1.98402
1.3807,-0.192918,-0.39628,3.62364,0.00901554,0.516609,0.0237601,-1.97259,9.55761,2.97268,-2.92362
1.39265,-0.197507,-0.347408,3.91592,0.015576,0.516712,-0.07861,-2.12491,11.3947,1.93676,-3.50304
1.40365,-0.201031,-0.2907,5.10168,0.0211086,0.51298,-0.638275,-2.7587,12.3304,0.41008,-3.82407
1.41477,-0.203817,-0.210792,7.16487,0.0267877,0.497403,-1.65695,-3.86406,12.6398,-2.01216,-3.69096
1.42622,-0.205574,-0.0986433,9.86107,0.0322291,0.470478,-3.00715,-5.31048,12.3099,-4.95739,-2.39118
1.43769,-0.205886,0.0441595,12.4549,0.0374692,0.423885,-4.31582,-6.70574,11.2795,-7.437,-0.840833
1.44886,-0.204451,0.213337,15.1869,0.0417184,0.365247,-5.70853,-8.18393,10.3308,-10.2198,0.380651
1.45965,-0.201023,0.403886,17.185,0.0454348,0.295339,-6.74117,-9.27932,10.0115,-11.8396,1.60996
1.47084,-0.195594,0.603309,18.5407,0.0481717,0.216973,-7.46181,-10.0418,10.5016,-12.9061,1.89184
1.48185,-0.18772,0.811609,18.7804,0.0501042,0.130805,-7.62913,-10.2154,12.597,-12.6457,1.27327
1.49279,-0.177528,1.01452,18.2629,0.0510719,0.0456667,-7.43125,-9.98668,15.2636,-11.8794,0.740832
1.50465,-0.164699,1.20972,17.0294,0.0510907,-0.0378263,-6.89057,-9.37138,18.0327,-10.882,0.427631
1.51569,-0.150192,1.38663,15.957,0.0502856,-0.108378,-6.45749,-8.83579,20.2988,-10.2007,0.764322
1.52684,-0.133513,1.55491,14.9863,0.0485707,-0.180808,-6.0939,-8.34612,22.394,-9.64573,1.42987
1.53867,-0.114191,1.71929,14.1015,0.0460306,-0.249476,-5.79647,-7.89057,24.0525,-9.24317,1.66477
1.55087,-0.0937784,1.86628,13.0972,0.0428623,-0.311592,-5.46643,-7.3512,23.8606,-8.70866,1.28893
1.56218,-0.0702181,2.00179,11.3441,0.038656,-0.373863,-4.77441,-6.37851,22.4139,-7.17199,0.803472
1.57362,-0.0472405,2.09812,8.81364,0.0341763,-0.420277,-3.72773,-4.95643,21.9276,-5.00463,0.717341
1.58466,-0.0237607,2.15881,5.72971,0.0292558,-0.452588,-2.40428,-3.21135,21.2665,-2.45637,1.06186
1.59577,0.000855722,2.17842,1.96905,0.0240733,-0.467303,-0.751668,-1.08075,20.4996,0.756369,1.29676
1.60729,0.0250225,2.15797,-1.59806,0.0188392,-0.462744,0.790638,0.942743,20.2272,3.25269,0.991392
1.61866,0.049464,2.07115,-7.27417,0.0137508,-0.440131,3.3927,4.11255,19.6279,9.03538,0.568571
1.63098,0.0728824,1.96356,-9.04478,0.00887715,-0.393557,4.04229,5.11584,20.0679,7.81434,0.0909399
1.64185,0.0952285,1.833,-10.8812,0.00460091,-0.337453,4.73886,6.13328,20.2308,8.90079,-0.0813206
1.65299,0.114928,1.69862,-11.8633,0.00113204,-0.282338,5.0216,6.66373,18.6942,8.73158,-0.441501
1.66373,0.132535,1.57839,-11.0265,-0.00160366,-0.230762,4.41742,6.19245,17.7578,6.3886,-0.676402
1.67569,0.14953,1.45683,-10.6989,-0.00391524,-0.183355,4.08892,5.9926,16.7688,5.87441,-0.762532
1.68666,0.165935,1.33625,-10.1151,-0.00578992,-0.139246,3.63668,5.64908,14.9537,4.71756,-0.966113
1.69742,0.179651,1.22949,-9.8612,-0.00707401,-0.101939,3.35634,5.48493,13.5831,4.2201,-1.1462
1.71067,0.192374,1.11794,-10.1759,-0.00796793,-0.0659988,3.38957,5.6249,12.9656,4.48414,-1.20101
1.72165,0.206461,0.967957,-10.9783,-0.00853394,-0.0179162,3.6815,6.01547,13.1793,5.22386,-1.54553
1.73364,0.21602,0.843738,-11.687,-0.00850613,0.0216021,3.91564,6.36239,13.7331,5.92748,-2.02317
1.74494,0.225722,0.685996,-12.3516,-0.00789157,0.0736979,4.17001,6.67899,14.8014,6.34722,-2.2659
1.75663,0.232558,0.550286,-12.2127,-0.00678891,0.120284,4.01255,6.57454,15.5792,5.55848,-2.07015
1.76762,0.238072,0.422268,-11.2424,-0.00518718,0.162131,3.45329,6.03206,15.8993,3.98523,-1.21667
1.78013,0.242424,0.30749,-9.58524,-0.00297283,0.19763,2.55109,5.13021,15.8535,1.82115,-0.00302037
1.79192,0.245707,0.209537,-7.68199,-0.000300924,0.220514,1.53081,4.10407,16.1023,-0.337828,1.17931
1.80265,0.247716,0.165172,-4.11824,0.00212706,0.227889,-0.337215,2.19957,16.359,-4.91578,2.29118
1.81362,0.249288,0.120147,-4.07099,0.00454166,0.222826,-0.381464,2.17179,16.5005,-3.14403,3.70841
1.82481,0.250438,0.0888328,-2.83409,0.0069877,0.212028,-1.03522,1.5112,16.8414,-5.07753,4.21736
1.83661,0.25128,0.0636087,-2.27448,0.00919815,0.199516,-1.33562,1.21223,18.7159,-5.31817,4.02944
1.84868,0.251873,0.0323205,-2.52392,0.0116115,0.182206,-1.21541,1.3445,21.2045,-4.65862,3.60662
1.85998,0.252069,0.00127701,-2.66183,0.0136585,0.167846,-1.15021,1.41774,22.9927,-4.59538,3.95114
1.87184,0.251893,-0.0326141,-3.0191,0.0154808,0.157226,-0.967728,1.60825,24.3811,-4.12124,4.66367
1.88369,0.251236,-0.0745959,-3.43043,0.0173307,0.146724,-0.75359,1.82826,25.0282,-3.66941,5.49365
1.89466,0.250186,-0.113757,-3.52381,0.0189306,0.138541,-0.698813,1.87952,25.1305,-3.72515,5.94779
1.90581,0.248684,-0.151318,-3.32852,0.0204392,0.130339,-0.789109,1.77747,25.204,-4.04737,6.37845
1.91768,0.24664,-0.192286,-3.46342,0.021911,0.121462,-0.704485,1.8522,25.2033,-3.69152,6.94221
1.92963,0.244214,-0.236719,-3.95171,0.0232343,0.114926,-0.432309,2.1164,25.2688,-2.94981,7.52946
1.94162,0.241022,-0.296406,-5.01486,0.0246196,0.113246,0.139574,2.68998,25.5178,-1.49839,7.41201
1.95247,0.237196,-0.367331,-6.18718,0.0259221,0.119525,0.774373,3.32511,25.8202,-0.1675,6.4176
1.96386,0.232591,-0.454188,-7.79061,0.0273433,0.134259,1.63598,4.19561,26.4695,1.78229,4.88291
1.97563,0.226764,-0.557702,-9.04051,0.0290622,0.159093,2.32157,4.88345,26.6618,2.96871,3.64577
1.98676,0.219629,-0.670757,-9.79653,0.0311142,0.190363,2.76347,5.31257,26.6416,3.60669,3.15248
1.99865,0.211083,-0.783177,-9.64005,0.0335498,0.223706,2.74877,5.25503,25.3869,3.13356,3.45785
2.01264,0.201521,-0.883685,-8.84692,0.0362307,0.251841,2.42183,4.85331,23.9624,2.21033,3.84152
2.02365,0.188958,-0.97875,-7.16331,0.0398771,0.278913,1.65151,3.96866,22.5446,0.301129,3.69275
2.03473,0.177634,-1.04114,-5.67167,0.0430923,0.292275,1.01117,3.17568,22.0639,-0.735223,3.77105
2.04562,0.166048,-1.08593,-4.22287,0.046271,0.298408,0.384036,2.39783,22.0424,-1.82364,3.99812
2.05668,0.154147,-1.12023,-3.29367,0.0494864,0.299734,0.0257322,1.89601,23.0421,-2.12071,4.25651
2.06864,0.140957,-1.15216,-2.87881,0.0529916,0.2986,-0.0675984,1.67022,23.8783,-1.89889,4.0451
2.0807,0.126628,-1.187,-2.98288,0.0566359,0.298761,0.114365,1.72532,24.9002,-1.12721,3.37172
2.09221,0.112111,-1.22672,-3.44239,0.0602993,0.302011,0.486186,1.97403,25.3982,-0.0668556,3.15248
2.1029,0.098719,-1.26331,-3.53168,0.0635773,0.308372,0.672554,2.01948,25.5535,0.243543,3.1055
2.11369,0.084936,-1.29587,-3.15625,0.0669311,0.315532,0.614253,1.80803,24.6336,0.023198,3.84935
2.12437,0.0710678,-1.31695,-2.12117,0.0703495,0.320134,0.229189,1.23143,23.7506,-0.920536,4.61669
2.13639,0.0566665,-1.32435,-0.819704,0.0737852,0.318835,-0.287462,0.504747,22.383,-1.89388,5.14913
2.1478,0.0402205,-1.30899,1.06726,0.0776259,0.309364,-1.09098,-0.548622,21.9181,-3.57777,5.79119
2.15961,0.0261333,-1.27796,2.71077,0.0810011,0.291532,-1.75126,-1.46694,22.2546,-4.50524,6.37845
2.17163,0.0105069,-1.22872,3.79535,0.0843977,0.265509,-2.15475,-2.0786,22.6077,-4.7974,6.35496
2.18276,-0.00310208,-1.1808,4.10794,0.0872289,0.240048,-2.15716,-2.26174,23.9863,-4.193,5.61893
2.19444,-0.0162684,-1.13818,3.62419,0.0898919,0.21626,-1.78167,-2.00463,24.1758,-2.88344,5.08649
2.20544,-0.0294139,-1.09795,3.29378,0.0923108,0.197809,-1.4875,-1.83029,23.8892,-2.25805,4.66367
2.21761,-0.0418629,-1.06319,2.89509,0.0944461,0.183679,-1.15954,-1.61693,23.3051,-1.44853,4.67933
2.22843,-0.0538499,-1.02629,3.09945,0.096519,0.170598,-1.14017,-1.73341,21.9886,-1.60379,4.9847
2.24161,-0.0653539,-0.982548,3.70742,0.0983554,0.156675,-1.32762,-2.0694,20.8596,-2.04967,5.41535
2.25352,-0.0777305,-0.920037,4.68503,0.100285,0.136101,-1.70549,-2.60514,19.2328,-2.84732,5.90081
2.26499,-0.0882071,-0.850069,5.81021,0.101739,0.112405,-2.14983,-3.21821,19.1172,-3.6447,5.6894
2.27661,-0.0974833,-0.774397,6.53733,0.102884,0.0839679,-2.41386,-3.61056,19.4083,-3.82399,5.07083
2.28761,-0.105646,-0.69738,6.86539,0.103633,0.0567518,-2.48972,-3.78312,20.1075,-3.66003,4.09208
2.29906,-0.113208,-0.624279,6.31685,0.104126,0.0293156,-2.13587,-3.47624,20.7508,-2.42985,3.09767
2.31064,-0.119809,-0.563968,5.36485,0.104327,0.00982347,-1.58437,-2.95042,20.9431,-0.932967,2.88626
2.3226,-0.126306,-0.514285,4.06015,0.104353,-0.00380743,-0.863749,-2.23362,19.693,0.269999,2.70617
2.33361,-0.131968,-0.478399,3.09069,0.10427,-0.00925985,-0.312063,-1.70166,18.0536,1.13179,2.714
2.34435,-0.137117,-0.449494,2.55459,0.104166,-0.00988528,0.0136815,-1.40703,16.2348,1.5675,2.80796
2.35562,-0.141798,-0.42301,2.42253,0.104067,-0.00837221,0.130868,-1.33293,14.4676,1.62498,2.90192
2.36704,-0.146565,-0.393077,2.51616,0.103979,-0.00679924,0.129606,-1.38146,13.3038,1.55122,2.94107
2.37803,-0.150788,-0.361013,2.8216,0.103908,-0.00612506,0.0220938,-1.54504,13.0688,1.2809,2.62004
2.38962,-0.154702,-0.32653,2.99057,0.103838,-0.00635396,-0.0219017,-1.63421,13.471,1.31285,1.94665
2.40067,-0.158167,-0.292612,2.99656,0.103764,-0.0065995,0.0134615,-1.63496,14.4414,1.51069,1.06186
2.41183,-0.161301,-0.262957,2.5982,0.103697,-0.00503999,0.249169,-1.41657,15.3146,2.2393,0.411971
2.4236,-0.16406,-0.240516,2.02041,0.103666,-9.99552e-005,0.572743,-1.1015,15.7572,3.12027,0.20839
2.43468,-0.166794,-0.221596,1.57239,0.103715,0.00852334,0.827134,-0.857297,15.7765,3.75098,0.764322
2.44589,-0.169109,-0.208808,1.16592,0.103877,0.0217281,1.06043,-0.636143,13.4924,4.23447,1.21063
2.45708,-0.171461,-0.198957,0.830851,0.104212,0.0353369,1.25352,-0.453982,12.2653,4.59547,1.42987
