DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,2.24904,(s)
targetTime,1.5,(s)
MaxResidAngle,3.72132,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.487033,0,0,0,-0.125468,-8.13745e-005,-0.00613653,0,-0.00543635,0.000706641,-0.0108504
0.497817,0,0,0,-0.125469,-5.9699e-005,-0.000532445,0,-0.0489137,-0.0119502,-0.0186804
0.508703,0,0,0,-0.12547,-6.24378e-005,-0.000343526,0,-0.0489138,-0.0119498,-0.0186804
0.519396,0,0,0,-0.12547,-5.43887e-005,0.00162376,0,-0.0148336,-0.00473882,0.00480965
0.530039,0,0,0,-0.125471,-8.59199e-005,0.0091303,0,-0.0388911,-0.0374877,0.00480965
0.54054,0,0,0,-0.125472,-8.30972e-005,-0.00915955,0,-0.0559316,-0.0410925,-0.0265104
0.551018,0,0,0,-0.125473,-7.21701e-005,-0.0160941,0,0.0204968,-0.0594963,-0.0421705
0.561414,0,0,0,-0.125473,-3.33984e-005,-0.00402678,0,0.00634035,-0.0175458,0.0361297
0.572286,0,0,0,-0.125474,-3.59714e-005,0.00362708,0,0.0116039,0.00431178,0.0282997
0.583682,0,0,0,-0.125474,-3.22503e-005,-0.00216351,0,-0.0489143,-0.0119478,0.0439598
0.594218,0,0,0,-0.125474,-3.05874e-005,-0.00546395,0,0.0216257,-0.0212271,0.00480965
0.605337,0,0,0,-0.125475,-1.83927e-005,-0.00429238,0,-0.00130291,-0.0157052,0.0126397
0.615714,0,0,0,-0.125475,-2.70392e-005,0.00623883,0,-0.02661,0.0135149,0.0126397
0.626506,0,0,0,-0.125475,-7.14177e-005,-0.00676283,0,0.00283021,-0.0321176,-0.00302037
0.637939,0,0,0,-0.125476,-8.85405e-005,0.010561,0,-0.0342526,0.0153562,0.0439598
0.649672,0,0,0,-0.125477,-9.40558e-005,0.00395679,0,0.017492,-0.00481546,-0.0108504
0.660703,0,0,0,-0.125478,-9.03352e-005,-0.0143185,0,-0.0194759,-0.0575787,0.0126397
0.671976,0,0,0,-0.125479,-0.000128217,-0.00339491,0,0.0028294,-0.0321176,0.0439598
0.683072,0,0,0,-0.125481,-9.47536e-005,0.00462867,0,-0.0224767,-0.00289642,0.0361297
0.694302,0,0,0,-0.125482,-8.95857e-005,-0.0112694,0,0.00696141,-0.0485302,0.00480965
0.705075,0,0,0,-0.125482,-7.36368e-005,0.0102502,0,-0.00956868,0.0171199,0.0126397
0.715724,0,0,0,-0.125483,-2.33745e-005,0.00853374,0,-0.0248539,0.0208024,0.0204697
0.726444,0,0,0,-0.125483,-3.88588e-005,-0.011184,0,-0.0312532,-0.039324,0.0204697
0.737303,0,0,0,-0.125484,-6.6056e-005,0.00361541,0,-0.0301195,-0.00105439,0.0126397
0.747881,0,0,0,-0.125485,-0.000105231,0.000280322,0,-0.0583135,-0.0173871,0.0361297
0.758228,0,0,0,-0.125486,-0.000118365,0.00165502,0,-0.00130437,-0.0157051,-0.0421705
0.769694,0,0,0,-0.125487,-9.67149e-005,-0.00646489,0,-0.0465394,-0.0356403,0.0204697
0.780593,0,0,0,-0.125488,-5.34157e-005,0.00216643,0,0.00984899,-0.00297541,0.0204697
0.79142,0,0,0,-0.125489,-6.37712e-005,0.00343496,0,0.00220637,-0.0011339,0.0204697
0.801735,0,0,0,-0.125489,-5.10745e-005,0.0157814,0,0.00334165,0.0371357,-0.0108504
0.812449,0,0,0,-0.12549,-5.47172e-005,0.000394564,0,-0.0318752,-0.00833844,0.00480965
0.823336,0,0,0,-0.12549,-5.06699e-005,-0.0048511,0,-0.00306073,-0.0229906,-0.0186804
0.834326,0,0,0,-0.125491,-4.79538e-005,-0.00437918,0,-0.0107033,-0.0211489,0.0204697
0.84568,0,0,0,-0.125491,-6.50458e-005,0.00974591,0,-0.00956723,0.0171207,-0.00302037
0.856794,0,0,0,-0.125492,-8.43449e-005,0.00962017,0,-0.026608,0.013519,0.0282997
0.867378,0,0,0,-0.125493,-7.45849e-005,0.0116141,0,-0.024852,0.0208047,-0.00302037
0.877881,0,0,0,-0.125494,-6.07649e-005,0.00390398,0,-0.070088,0.000872824,0.0361297
0.889688,0,0,0,-0.125495,-7.11004e-005,0.0188824,0,-0.0195836,0.0426616,-0.00302037
0.900274,0,0,0,-0.125496,-6.1878e-005,0.0189585,0,-0.0272261,0.0445037,-0.0343404
0.910993,0,0,0,-0.125496,-5.442e-005,-0.011509,0,-0.0159726,-0.0430048,0.0282997
0.921747,0,0,0,-0.125496,-2.80767e-005,-0.00497998,0,0.0139789,-0.0193893,0.0126397
0.932127,0,0,0,-0.125497,-3.45826e-005,-0.0045629,0,-0.0183472,-0.0193059,-0.00302037
0.943207,0,0,0,-0.125497,-3.42792e-005,-0.0126822,0,-0.0482992,-0.042921,-0.00302037
0.953681,0,0,0,-0.125497,-2.82541e-005,0.0063283,0,-0.0266072,0.0135206,0.00480965
0.964208,0,0,0,-0.125498,-7.10804e-005,-0.0180168,0,-0.021243,-0.0648605,0.0517898
0.975187,0,0,0,-0.125499,-7.46962e-005,0.00277939,0,0.017491,-0.00481901,-0.0265104
0.986137,0,0,0,-0.125499,-4.63888e-005,-0.00819284,0,-0.061829,-0.031949,0.0282997
0.997311,0,0,0,-0.1255,-4.41743e-005,0.00352176,0,-0.0130785,0.00255085,0.0361297
1.0077,0,0,0,-0.1255,-6.57328e-005,-0.00707989,0,0.00282259,-0.0321182,-0.00302037
1.01837,0,0,0,-0.125501,-7.61829e-005,0.00604431,0,0.043931,0.00422337,0.0204697
1.02937,0,0,0,-0.125502,-5.87372e-005,0.00628624,0,-0.00367956,0.0079938,0.1066
1.04089,0,0,0,-0.125503,-4.48114e-005,0.00665727,0,0.0456877,0.0115083,0.0282997
1.05167,0,0,0,-0.125503,-6.95173e-006,6.89393e-006,0,0.0345321,-0.00121994,0.0282997
1.06254,0,0,0,-0.125503,-4.62201e-005,-0.00509731,0,0.0292619,-0.0230762,0.00480965
1.07359,0,0,0,-0.125504,-3.23508e-005,-0.00845556,0,0.0275051,-0.0303615,0.00480965
1.08466,0,0,0,-0.125504,-1.67382e-005,0.0112392,0,0.0339171,0.0297636,0.0361297
1.09504,0,0,0,-0.125504,-8.73413e-006,-0.00549615,0,0.0063347,-0.0175478,0.0126397
1.10628,0,0,0,-0.125504,3.15984e-006,0.0018595,0,0.0686149,0.00597736,0.0126397
1.11731,0,0,0,-0.125504,-8.31704e-006,0.00450212,0,-0.0189636,0.01168,0.0126397
1.12971,0,0,0,-0.125504,-8.23407e-006,0.000706322,0,0.0268898,0.00062168,-0.0265104
1.14062,0,0,0,-0.125504,-8.58035e-006,0.0082587,0,-0.000165103,0.0225645,0.0361297
1.15164,0,0,0,-0.125504,-3.12579e-005,-0.000992814,0,-0.0318768,-0.00833223,0.00480965
1.16205,0,0,0,-0.125505,-3.37508e-005,0.00165242,0,-0.0301198,-0.00104674,0.0126397
1.17238,0,0,0,-0.125505,-6.94143e-005,-0.0105579,0,-0.080631,-0.0428266,0.0204697
1.1831,0,0,0,-0.125506,-9.55872e-005,-0.0072088,0,-0.00657976,-0.0375604,-0.0421705
1.19463,0,0,0,-0.125507,-8.98807e-005,-0.000628085,0,-0.0259921,-0.01746,-0.0186804
1.20545,0,0,0,-0.125508,-8.81425e-005,-0.00387295,0,-0.0201074,-0.0265883,-0.0265104
1.2162,0,0,0,-0.125509,-8.89051e-005,-0.0126039,0,-0.0100954,-0.0521306,0.0517898
1.22735,0,0,0,-0.12551,-8.33945e-005,-0.00848124,0,-0.0312648,-0.0393148,0.0204697
1.23791,0,0,0,-0.125511,-7.50526e-005,-0.00464673,0,-0.0201081,-0.0265878,-0.0265104
1.24887,0,0,0,-0.125512,-8.64651e-005,0.00474799,0,0.00220607,-0.00113449,-0.00302037
1.25995,0,0,0,-0.125513,-8.83659e-005,0.00492814,0,-0.0624458,-0.000955408,0.0126397
1.27069,0,0,0,-0.125514,-8.59743e-005,0.00848341,0,-0.0113205,0.00983806,-0.00302037
1.28178,0,0,0,-0.125514,-7.1885e-005,0.0070393,0,-0.00367834,0.00799436,0.0596198
1.29272,0,0,0,-0.125515,-0.000105836,-0.0321317,0,-0.0488438,-0.112164,-0.0108504
1.30369,0,0,0,-0.125517,-0.000146661,-0.0123312,0,-0.00421429,-0.061259,0.0204697
1.31439,0,0,0,-0.125518,-0.000143686,-0.00436152,0,0.0257426,-0.0376507,0.0126397
1.32541,0,0,0,-0.12552,-0.000143017,0.00375648,0,-0.0412777,-0.0137694,-0.0108504
1.33662,0,0,0,-0.125522,-0.000161257,-0.0021308,0,-0.0277519,-0.0247423,-0.00302037
1.34736,0,0,0,-0.125523,-0.00014522,0.0206729,0,0.0109962,0.0352904,0.00480965
1.35789,0,0,0,-0.125525,-0.000118975,0.00673452,0,-0.0301199,-0.00104265,-0.0108504
1.36925,0,0,0,-0.125526,-0.000120488,-0.00890916,0,0.0316248,-0.0467811,-0.0265104
1.38014,0,0,0,-0.125527,-7.44664e-005,-0.00217669,0,-0.0183526,-0.0193008,0.0596198
1.3907,0,0,0,-0.125528,-6.87878e-005,-0.000667559,0,-0.00895241,-0.0138602,-0.0186804
1.40171,0,0,0,-0.125529,-6.06587e-005,-0.00171513,0,-0.0336365,-0.0156118,0.0126397
1.41266,0,0,0,-0.125529,-4.97124e-005,0.0063054,0,-0.0113195,0.00983921,-0.00302037
1.42375,0,0,0,-0.12553,-5.82276e-005,-0.0131034,0,-0.0577126,-0.0483466,0.00480965
1.43427,0,0,0,-0.12553,-6.54157e-005,-0.000841741,0,-0.0412788,-0.0137663,0.00480965
1.44471,0,0,0,-0.125531,-7.3826e-005,-0.00786703,0,-0.0142283,-0.0357146,-0.0108504
1.45549,0,0,0,-0.125532,-0.00011297,-0.0330314,0,-0.0335725,-0.115848,-0.00302037
1.46613,0,0,0,-0.125533,-8.58682e-005,-0.00283292,0,0.0615819,-0.0231778,0.00480965
1.47666,0,0,0,-0.125534,-0.000115955,-0.00779815,0,-0.0159879,-0.0429991,0.0282997
1.4875,0,0,0,-0.125536,-0.000178047,-0.0149331,0,0.0169446,-0.074078,0.11443
1.4981,0,0,0,-0.125538,-0.000200709,0.0020862,0,-0.012471,-0.0284292,0.0596198
1.5086,0,0,0,-0.12554,-0.00028441,0.00352128,0,-0.00658835,-0.0375589,0.0674498
1.52065,0,0,0,-0.125544,-0.000363118,-0.011466,0,-0.0929542,-0.0938002,0.0596198
1.53166,0,0,0,-0.125548,-0.000441098,-0.0195671,0,0.0199117,-0.128763,0.0517898
1.54285,0,0,0,-0.125554,-0.000489832,-0.00623432,0,0.0116627,-0.0959332,0.0596198
1.55347,0,0,0,-0.125559,-0.000454455,0.00093305,0,-0.0306703,-0.0702911,0.0596198
1.56399,0,0,0,-0.125563,-0.000431463,0.000549568,0,-0.0383131,-0.068445,0.00480965
1.57448,0,0,0,-0.125568,-0.000368476,0.00423555,0,0.0392581,-0.0486324,-0.0343404
1.58523,0,0,0,-0.125571,-0.000280793,0.010249,0,-0.0259976,-0.0174518,-0.0108504
1.59643,0,0,0,-0.125574,-0.000187256,0.0150197,0,0.0133666,0.0115882,-0.0265104
1.60767,0,0,0,-0.125575,-9.1887e-005,0.00575319,0,-0.0377617,0.000809911,0.0282997
1.61811,0,0,0,-0.125576,-3.41552e-005,0.0197928,0,0.00688213,0.051703,-0.0421705
1.62877,0,0,0,-0.125576,-1.07284e-005,0.0208768,0,0.00864234,0.0589875,-0.0343404
1.63964,0,0,0,-0.125576,-1.06334e-006,0.00157429,0,-0.0207188,0.004403,-0.0343404
1.6502,0,0,0,-0.125576,-2.02792e-005,-0.00102582,0,-0.0395215,-0.00647402,0.0282997
1.6614,0,0,0,-0.125577,-6.3596e-005,-0.00347304,0,-0.0107155,-0.0211427,-0.0421705
1.67364,0,0,0,-0.125578,-0.000119073,-0.00338545,0,-0.00483412,-0.0302734,-0.0343404
1.6848,0,0,0,-0.12558,-0.000143331,0.0112937,0,-0.0360016,0.00809604,-0.0343404
1.69562,0,0,0,-0.125581,-0.000140233,0.00800254,0,-0.0624461,-0.000933722,-0.0578305
1.70663,0,0,0,-0.125583,-0.000120192,-0.00387594,0,0.00280654,-0.0321197,-0.0343404
1.71715,0,0,0,-0.125584,-6.35121e-005,0.000843665,0,0.0650972,-0.00862241,-0.0265104
1.72837,0,0,0,-0.125584,-3.64883e-005,0.00932638,0,-0.0248394,0.0208197,-0.0186804
1.73967,0,0,0,-0.125584,-2.26823e-005,0.0103257,0,0.0168881,0.026156,0.0361297
1.75059,0,0,0,-0.125585,-4.11314e-005,0.00205493,0,0.00220563,-0.00113533,-0.00302037
1.76105,0,0,0,-0.125585,-3.9409e-005,-0.00362293,0,-0.0259996,-0.0174487,0.0282997
1.77147,0,0,0,-0.125586,-6.79248e-005,-0.0206765,0,-0.0230396,-0.0721331,0.0204697
1.78254,0,0,0,-0.125586,-6.52459e-005,0.00539188,0,-0.0207185,0.00440475,-0.0500005
1.79316,0,0,0,-0.125587,-8.93094e-005,0.0084347,0,-0.0113166,0.00984256,0.0204697
1.80395,0,0,0,-0.125588,-0.000109889,-0.00387387,0,-0.00483669,-0.030273,-0.0343404
1.81438,0,0,0,-0.125589,-0.000129087,0.0104086,0,-0.036001,0.00809909,0.0204697
1.82548,0,0,0,-0.125591,-0.000148055,-0.00108704,0,-0.0124785,-0.0284259,0.0282997
1.83625,0,0,0,-0.125593,-0.00019669,-0.00573828,0,-0.0500869,-0.0501751,-0.0500005
1.84731,0,0,0,-0.125596,-0.000269678,-0.00224096,0,-0.042446,-0.0520218,-0.0265104
1.85846,0,0,0,-0.125599,-0.00036491,-0.00536465,0,-0.0400885,-0.0757212,-0.0343404
1.86895,0,0,0,-0.125604,-0.0004578,0.00234738,0,-0.0136435,-0.0666941,-0.0656605
1.87939,0,0,0,-0.125609,-0.000531656,0.00886863,0,0.0128012,-0.0576676,-0.0500005
1.8901,0,0,0,-0.125615,-0.000595107,-0.00590092,0,-0.0318544,-0.108551,-0.0734905
1.90067,0,0,0,-0.125622,-0.000663073,0.00422219,0,-0.058898,-0.0865918,-0.0421705
1.9114,0,0,0,-0.125629,-0.000699725,-0.014884,0,-0.0330245,-0.146819,0.0282997
1.92188,0,0,0,-0.125636,-0.000756424,-0.00544044,0,0.00458376,-0.125074,0.0204697
1.93292,0,0,0,-0.125645,-0.000759007,0.00131781,0,-0.0471447,-0.104853,0.0596198
1.94326,0,0,0,-0.125652,-0.00069952,0.0123046,0,-0.0783037,-0.0664744,0.0674498
1.95428,0,0,0,-0.12566,-0.000639838,0.000927529,0,0.0039828,-0.0940895,0.13792
1.96512,0,0,0,-0.125667,-0.000594854,0.00195783,0,-0.00189746,-0.084957,0.0909399
1.97564,0,0,0,-0.125672,-0.000494608,0.0126511,0,-0.0559764,-0.0410314,0.0831099
1.98615,0,0,0,-0.125677,-0.00044227,0.00587712,0,-0.0671425,-0.05375,0.0752798
1.99766,0,0,0,-0.125682,-0.000375664,0.00521967,0,-0.033055,-0.0465767,-0.0108504
2.00824,0,0,0,-0.125685,-0.000269376,0.00726545,0,-0.0277676,-0.0247247,0.0361297
2.01883,0,0,0,-0.125688,-0.000192769,0.0154123,0,-0.0189544,0.011695,-0.00302037
2.02964,0,0,0,-0.125689,-0.000136474,-0.011606,0,-0.0195374,-0.0575579,0.0282997
2.04121,0,0,0,-0.125691,-0.000135457,0.00264484,0,0.0310055,-0.0158166,0.0126397
2.05242,0,0,0,-0.125692,-0.000108242,-0.00145395,0,0.0145504,-0.0503868,0.00480965
2.06315,0,0,0,-0.125694,-9.21897e-005,0.00885505,0,0.000442316,-0.00841994,-0.0108504
2.07422,0,0,0,-0.125695,-0.000105414,0.0121192,0,-0.00955026,0.0171302,0.00480965
2.085,0,0,0,-0.125696,-8.24068e-005,-0.00357515,0,-0.027769,-0.0247231,0.0126397
2.09562,0,0,0,-0.125697,-9.89765e-005,-0.00274346,0,0.0368824,-0.0249512,0.00480965
2.10682,0,0,0,-0.125698,-0.00010859,-0.00641278,0,-0.0389365,-0.0374406,0.0126397
2.11764,0,0,0,-0.125699,-0.000129008,-0.00024804,0,-0.00308449,-0.0229875,-0.00302037
2.12821,0,0,0,-0.125701,-0.000163892,-0.00631679,0,0.0315923,-0.0468031,0.0439598
2.13888,0,0,0,-0.125702,-0.000179264,0.0123077,0,0.00396851,0.00614747,0.0126397
2.15062,0,0,0,-0.125704,-0.000160732,0.0141239,0,0.00573197,0.0134311,0.0439598
2.16145,0,0,0,-0.125706,-0.000170254,0.00653283,0,-0.0242436,-0.010154,0.0204697
2.17269,0,0,0,-0.125708,-0.000187865,0.00374596,0,-0.0430519,-0.0210213,-0.00302037
2.18385,0,0,0,-0.12571,-0.000183779,-0.00572182,0,-0.0254211,-0.0484219,0.0831099
2.19481,0,0,0,-0.125713,-0.000228669,0.00425427,0,0.0121952,-0.0266874,0.00480965
2.20583,0,0,0,-0.125715,-0.000246011,-0.00231528,0,0.00690386,-0.0485384,-0.0265104
2.21685,0,0,0,-0.125718,-0.000245795,0.012668,0,-0.0148397,-0.00471946,-0.0421705
2.22787,0,0,0,-0.125721,-0.000246449,-0.00156636,0,-0.000737856,-0.0466883,-0.0186804
2.23845,0,0,0,-0.125723,-0.00022355,0.0313417,0,-0.000728115,0.0535494,-0.0108504
2.2492,0,0,0,-0.125725,-0.000200557,0.000167552,0,-0.0148399,-0.00471909,-0.0656605
2.26015,0,0,0,-0.125727,-0.000163029,0.00239707,0,-0.0107276,-0.0211366,-0.0500005
2.27087,0,0,0,-0.125729,-0.000125233,-0.00234509,0,0.0521597,-0.0286577,-0.00302037
2.28215,0,0,0,-0.12573,-7.97526e-005,0.0143607,0,0.00926187,0.0279975,0.00480965
2.29322,0,0,0,-0.125731,-5.77547e-005,0.00936318,0,-0.00954721,0.0171319,0.0282997
2.3036,0,0,0,-0.125731,-4.58336e-005,-0.005794,0,0.00455238,-0.0248378,0.00480965
2.31464,0,0,0,-0.125732,-6.05173e-005,0.000101668,0,0.00808105,-0.0102708,-0.0186804
2.32534,0,0,0,-0.125733,-8.71439e-005,-0.00260392,0,-0.0677398,-0.0227471,0.0126397
2.33613,0,0,0,-0.125734,-9.22634e-005,3.06416e-005,0,0.0310019,-0.0158237,0.0126397
2.34714,0,0,0,-0.125735,-0.000105991,0.00466287,0,-0.0148402,-0.00471808,0.0204697
2.35857,0,0,0,-0.125736,-0.000103412,-0.0144703,0,-0.00427137,-0.061255,-0.00302037
2.36987,0,0,0,-0.125738,-0.000135383,0.00949877,0,0.0116099,0.00429566,0.0126397
2.38037,0,0,0,-0.125739,-9.45338e-005,0.00651733,0,-0.0130756,0.00256569,-0.0265104
2.39086,0,0,0,-0.12574,-7.02945e-005,-0.0136583,0,-0.0101484,-0.0521203,-0.0343404
2.40141,0,0,0,-0.12574,-4.55678e-005,0.00296933,0,-0.00543531,0.000714606,-0.0186804
2.41227,0,0,0,-0.125741,-4.63871e-005,0.00472444,0,0.00396976,0.00614666,-0.0108504
2.42289,0,0,0,-0.125741,-2.67182e-005,0.000534784,0,0.042171,-0.00311021,0.0361297
2.43395,0,0,0,-0.125741,-3.39619e-005,0.00604152,0,-0.0189508,0.0117009,-0.00302037
2.44464,0,0,0,-0.125742,-5.61193e-005,0.00363791,0,-0.0377611,0.000837097,-0.0186804
2.45508,0,0,0,-0.125742,-5.5747e-005,-0.00888645,0,-0.0465862,-0.0355792,-0.0186804
2.46562,0,0,0,-0.125743,-9.11707e-005,-0.011821,0,-0.0177908,-0.0502683,-0.0343404
2.4763,0,0,0,-0.125744,-0.000115862,-0.00534519,0,-0.014261,-0.0357016,0.0126397
2.48721,0,0,0,-0.125745,-9.60896e-005,-0.000292354,0,-0.0260112,-0.0174316,-0.0186804
2.49831,0,0,0,-0.125746,-9.29825e-005,0.0107847,0,-0.00190475,0.0152814,-0.0108504
2.50898,0,0,0,-0.125747,-7.57511e-005,0.00162119,0,0.000439534,-0.00842009,-0.0108504
2.51942,0,0,0,-0.125748,-3.11056e-005,0.0157873,0,0.0527627,0.0405867,0.0361297
2.53101,0,0,0,-0.125748,-2.27648e-005,0.0184426,0,0.0145625,0.0498457,0.0439598
2.54186,0,0,0,-0.125748,-1.64968e-005,0.00509303,0,-0.0836016,0.0119514,-0.0343404
2.55241,0,0,0,-0.125749,-2.55981e-005,-0.0131736,0,-0.0483537,-0.0428596,-0.0421705
