DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1481,N/A
MotionDuration,1.24794,(s)
targetTime,1.5,(s)
MaxResidAngle,26.7597,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.526262,-0.08274,-0.858475,1.74216,-0.0766774,0.526341,-0.154112,-0.988411,7.27399,13.8068,-3.65181
0.538241,-0.0923874,-0.835594,1.9148,-0.0707756,0.52476,-0.147149,-1.08408,8.357,16.0433,-3.61266
0.550204,-0.102329,-0.809056,2.09814,-0.0643808,0.523064,-0.144656,-1.18472,9.9407,17.7773,-4.12944
0.561859,-0.111824,-0.781136,2.24558,-0.0580058,0.52152,-0.121331,-1.26481,11.9785,18.3903,-4.77933
0.573212,-0.120114,-0.754336,2.40121,-0.0524105,0.520305,-0.106564,-1.34865,14.1813,18.1994,-5.02989
0.584287,-0.12876,-0.723854,2.5214,-0.0463201,0.519195,-0.085834,-1.41229,15.2456,17.0464,-5.0847
0.596617,-0.13682,-0.692748,2.65546,-0.0404946,0.51833,-0.068648,-1.48286,14.7388,15.0004,-4.7715
0.607824,-0.145121,-0.657447,2.79027,-0.0341723,0.517566,-0.0576551,-1.5529,13.0266,12.321,-4.09812
0.619885,-0.1525,-0.622863,2.92858,-0.0281109,0.516966,-0.046132,-1.62444,10.9438,9.99651,-3.18984
0.631215,-0.159662,-0.585889,3.05075,-0.0220557,0.516486,-0.0355515,-1.68659,8.28372,7.68877,-2.1093
0.642262,-0.165816,-0.550875,3.17449,-0.0165096,0.516137,-0.0279613,-1.74957,6.38512,6.08026,-1.28714
0.654211,-0.171903,-0.512711,3.27544,-0.0104629,0.515857,-0.0187672,-1.79967,5.7927,4.5013,-0.652912
0.665184,-0.177567,-0.473359,3.37034,-0.0046706,0.515711,-0.00720287,-1.84631,6.50978,3.36757,-0.739042
0.676801,-0.182719,-0.431291,3.64433,0.00137253,0.515549,-0.0907961,-1.98961,9.54085,1.77392,-1.21667
0.688684,-0.187569,-0.377893,4.40747,0.00739156,0.511316,-0.428351,-2.39624,12.1205,0.904552,-2.01534
0.700212,-0.191448,-0.305294,6.35835,0.0130723,0.498995,-1.37399,-3.44296,13.8743,-1.52573,-2.46165
0.711211,-0.194336,-0.212707,8.27409,0.018556,0.477193,-2.31265,-4.46989,14.3997,-3.295,-2.47731
0.723188,-0.196153,-0.0817327,10.5958,0.0241543,0.439594,-3.46874,-5.71666,14.6952,-5.76854,-1.67864
0.734213,-0.196302,0.0538646,12.6817,0.0286343,0.395014,-4.51547,-6.84127,14.3405,-7.62975,-0.504142
0.745725,-0.194625,0.229862,14.8977,0.0330604,0.330819,-5.64388,-8.04468,13.3062,-9.89039,1.37506
0.75688,-0.191062,0.410729,16.2886,0.0362428,0.26395,-6.36727,-8.81333,11.7216,-10.8571,2.59655
0.76826,-0.185277,0.60521,17.125,0.0388568,0.184909,-6.82373,-9.29466,10.6037,-11.4579,3.05069
0.781165,-0.177324,0.794159,16.69,0.0404807,0.108132,-6.65164,-9.09673,11.0522,-10.4603,2.64353
0.792436,-0.16592,0.987017,15.1596,0.0413171,0.028194,-5.94253,-8.31176,12.6741,-8.53248,1.6726
0.80328,-0.154446,1.1261,12.9104,0.0412902,-0.0289043,-4.90231,-7.12349,14.474,-6.59215,1.39072
0.815172,-0.141079,1.24542,10.7061,0.0406766,-0.076705,-3.89025,-5.9498,16.1764,-4.80733,1.18714
0.827267,-0.125577,1.34643,8.58847,0.0394794,-0.116328,-2.94409,-4.81134,17.1973,-3.0822,1.1245
0.838447,-0.109635,1.42479,6.96212,0.0379363,-0.144955,-2.27026,-3.92834,18.0493,-2.19927,1.2028
0.849242,-0.0933513,1.49052,6.03916,0.0362593,-0.166004,-1.95797,-3.42098,18.1446,-2.14544,1.42204
0.860204,-0.0767913,1.54703,5.34185,0.0342754,-0.186185,-1.76416,-3.03034,17.3468,-2.07139,1.40638
0.871255,-0.059584,1.59653,4.68802,0.0321786,-0.2034,-1.59613,-2.65732,16.1926,-1.95797,1.27327
0.882639,-0.0410357,1.63396,3.44015,0.0296946,-0.219179,-1.13792,-1.95073,14.4673,-0.95639,0.615551
0.893461,-0.0231021,1.6522,1.84636,0.0272905,-0.227229,-0.521171,-1.04991,13.3754,0.187255,-0.167451
0.904219,-0.00514622,1.65287,0.238109,0.024844,-0.227504,0.107586,-0.138691,12.704,1.1727,-0.786022
0.916206,0.0132881,1.60255,-4.26265,0.0223439,-0.213318,2.18184,2.36302,12.2407,6.34631,-1.21667
0.927206,0.030982,1.52707,-6.50237,0.0200247,-0.182923,3.12111,3.61432,11.7919,6.80036,-1.59251
0.939173,0.0480993,1.42522,-8.61854,0.0182351,-0.137117,4.00731,4.78843,12.4722,8.20769,-1.6943
0.950201,0.0640679,1.29651,-10.8164,0.0169502,-0.0826393,4.94223,5.99599,13.0828,9.83848,-1.08356
0.962247,0.0785677,1.1687,-10.7274,0.0163416,-0.0246833,4.74537,5.94084,13.1779,7.93579,-1.03658
0.973167,0.0908857,1.06736,-9.0813,0.01636,0.0238378,3.78236,5.03097,12.9054,5.60296,-0.786022
0.985204,0.102703,0.982284,-7.26577,0.0168713,0.0604485,2.75389,4.02952,12.7901,3.43023,-0.324051
0.996171,0.113739,0.919534,-5.30117,0.0176933,0.0832083,1.65355,2.94959,12.4784,1.13091,-0.746872
1.0076,0.123793,0.874146,-3.95194,0.0187061,0.0954913,0.868205,2.20883,12.594,-0.145143,-0.942623
1.01853,0.133215,0.835962,-3.37394,0.0198175,0.101678,0.479332,1.89028,12.9028,-0.570989,-0.778192
1.03006,0.142705,0.789222,-3.91113,0.0210415,0.107378,0.65842,2.17798,13.4527,0.284822,-0.230091
1.04118,0.151144,0.734703,-4.84149,0.0222433,0.117166,1.03609,2.67716,13.8497,1.13016,0.419801
1.05238,0.158992,0.661987,-6.39663,0.0237062,0.133451,1.74108,3.51193,13.7426,2.74597,0.404141
1.0642,0.166179,0.572623,-7.60869,0.0253636,0.160579,2.27995,4.15696,14.7129,3.52784,0.349331
1.07517,0.171923,0.477446,-8.6469,0.0273337,0.18988,2.73845,4.70713,14.6954,4.25834,1.05403
1.08718,0.176828,0.383807,-8.17575,0.0296439,0.219339,2.44566,4.44079,15.0611,2.82978,2.01712
1.09858,0.181053,0.308396,-6.13724,0.0324937,0.245265,1.36424,3.32973,15.797,-0.148105,2.83928
1.11049,0.184154,0.251723,-5.08976,0.0352886,0.252039,0.79137,2.75842,15.2302,-0.755664,3.08984
1.12149,0.186975,0.220387,-2.59392,0.0382637,0.252952,-0.507983,1.40676,15.9205,-4.08242,2.99588
1.13319,0.18935,0.200772,-1.71601,0.041048,0.242962,-0.982683,0.931109,16.3176,-4.15486,3.52049
1.14408,0.191506,0.182618,-1.59271,0.0436938,0.228929,-1.0692,0.863468,17.3842,-3.93877,3.64577
1.15519,0.193371,0.155423,-2.44748,0.0462065,0.219679,-0.655457,1.32358,18.1537,-2.62992,3.7319
1.16719,0.194891,0.110254,-3.93298,0.0486492,0.216769,0.082869,2.12348,18.8694,-0.875067,3.7319
1.17854,0.195828,0.045191,-5.38764,0.0513312,0.22355,0.809346,2.90679,18.9755,0.504469,3.69275
1.18917,0.195953,-0.0216337,-6.27503,0.0537996,0.236069,1.25264,3.38527,18.7435,1.05106,3.81803
1.20002,0.195357,-0.0898176,-6.37523,0.0564178,0.250668,1.30252,3.44054,18.183,0.722222,4.38179
1.21223,0.193936,-0.15385,-5.50559,0.0594415,0.263942,0.864966,2.97382,17.6989,-0.645698,4.79678
1.22347,0.191847,-0.203354,-4.2528,0.0625754,0.269588,0.240293,2.30046,16.9982,-2.05299,4.66367
1.23522,0.189333,-0.234148,-2.70367,0.0655919,0.266609,-0.528357,1.46612,17.5457,-3.68559,4.39745
1.24648,0.18649,-0.251556,-1.51498,0.0686499,0.254947,-1.1086,0.825246,17.8275,-4.59197,4.11557
1.25743,0.183701,-0.261838,-0.973927,0.0713102,0.240787,-1.35542,0.533535,18.8443,-4.69157,3.85718
1.26885,0.180682,-0.277432,-1.42257,0.073927,0.22647,-1.0992,0.777282,19.3327,-3.63121,3.61445
1.28018,0.177449,-0.305249,-2.5377,0.0764177,0.218458,-0.502191,1.38286,20.5414,-2.08397,3.66143
1.29089,0.17379,-0.344811,-3.54983,0.0788562,0.216792,0.0439588,1.93431,19.7478,-1.05109,3.79454
1.30221,0.169706,-0.388646,-3.97545,0.0813096,0.220228,0.295875,2.16912,19.1773,-0.84678,4.32698
1.31514,0.164919,-0.432136,-3.77479,0.0839183,0.224567,0.233919,2.06482,17.7356,-1.26744,5.09432
1.32715,0.159128,-0.466973,-2.76047,0.0867728,0.224245,-0.233463,1.51808,16.8195,-2.56528,5.70506
1.33778,0.153793,-0.481227,-1.31922,0.0892552,0.216871,-0.906301,0.736521,15.917,-4.03705,6.06525
1.34917,0.148679,-0.474834,0.546593,0.0915033,0.201141,-1.79728,-0.27894,16.742,-5.92843,5.77553
1.36116,0.143103,-0.451662,1.86886,0.093785,0.172909,-2.41424,-1.00136,17.9855,-6.7639,5.08649
1.37234,0.138058,-0.426982,2.09865,0.0955557,0.143999,-2.47366,-1.12947,19.3573,-6.21983,4.5932
1.38415,0.133228,-0.415549,0.948817,0.0970789,0.118298,-1.84199,-0.504609,19.59,-4.19683,4.45226
1.39617,0.128216,-0.424622,-0.809932,0.0983646,0.103314,-0.906164,0.454486,18.9628,-2.01429,4.39745
1.40716,0.123074,-0.446098,-1.86856,0.0995398,0.0983227,-0.322727,1.03337,17.1903,-1.22304,4.3583
1.41942,0.117866,-0.475278,-2.63144,0.100644,0.0988651,0.112256,1.45186,14.435,-0.385269,4.24085
1.43115,0.11165,-0.509202,-2.74702,0.10192,0.102044,0.22146,1.51734,11.7982,-0.587618,4.48358
1.44263,0.105781,-0.534127,-2.27248,0.103077,0.103651,0.043498,1.25944,10.5769,-1.18695,5.08649
1.45418,0.0997491,-0.550196,-1.50347,0.104236,0.102259,-0.285636,0.839377,10.145,-1.91644,5.03168
1.46542,0.0932848,-0.558593,-0.783554,0.105402,0.0963458,-0.588063,0.445067,11.0706,-2.40368,4.05293
1.47722,0.0866332,-0.562166,-0.366478,0.106478,0.0876528,-0.733749,0.215846,12.9261,-2.44652,2.75315
1.48834,0.0802694,-0.565625,-0.369098,0.10741,0.0790133,-0.666761,0.21646,14.4195,-2.01647,1.45336
1.49938,0.0739537,-0.574464,-0.859688,0.10826,0.0731215,-0.357906,0.484947,15.2378,-1.09065,0.889602
1.51087,0.0672688,-0.593202,-1.70183,0.109107,0.0723542,0.126436,0.946898,15.1162,0.0938872,1.21846
1.52321,0.0601622,-0.619546,-2.31722,0.109978,0.0765756,0.500331,1.28486,13.6316,0.753757,1.9858
1.53517,0.05256,-0.650735,-2.67982,0.110924,0.0848168,0.751435,1.4841,10.8699,1.16929,2.66702
1.54616,0.04479,-0.681505,-2.71368,0.111976,0.0944614,0.842627,1.50246,8.58842,1.24371,3.16031
1.55851,0.0367864,-0.707969,-2.37538,0.113141,0.103755,0.749198,1.31571,7.09393,0.945107,3.36389
1.57153,0.0274666,-0.72863,-1.68364,0.114511,0.111373,0.481352,0.933671,6.89322,0.328325,3.08984
1.58314,0.0186538,-0.735267,-0.637686,0.115892,0.11405,0.0494481,0.356213,8.22746,-0.58536,2.47127
1.59435,0.0101725,-0.729782,0.390501,0.117213,0.110821,-0.378299,-0.211785,10.4634,-1.29118,1.70392
1.60615,0.0021001,-0.715238,1.22255,0.118365,0.103582,-0.711105,-0.671813,12.2944,-1.72166,1.23412
1.61819,-0.00667632,-0.687903,2.09897,0.119602,0.0912655,-1.07009,-1.15615,13.3741,-2.33866,1.08535
1.62916,-0.0140826,-0.660226,2.44642,0.120511,0.0785487,-1.15774,-1.34877,13.4371,-2.11737,1.24978
1.64114,-0.0216953,-0.630371,2.45616,0.121379,0.0644295,-1.09004,-1.35531,12.6745,-1.72172,1.56298
1.65225,-0.0286017,-0.605667,2.14304,0.12201,0.0536203,-0.85891,-1.18396,11.232,-1.02182,1.9075
1.66389,-0.0355495,-0.585793,1.63611,0.122592,0.0460961,-0.537732,-0.906002,10.0716,-0.229634,2.51042
1.67618,-0.0419594,-0.572372,1.14963,0.123084,0.0422692,-0.226293,-0.6393,8.60995,0.426815,3.05069
1.68817,-0.0495179,-0.559988,0.853613,0.123633,0.041349,-0.0153189,-0.477449,7.78113,0.793102,3.38738
1.69915,-0.055663,-0.549382,0.897094,0.124101,0.0418929,0.0370705,-0.501873,7.54065,0.788457,3.16031
1.71014,-0.0615743,-0.533941,1.35707,0.124549,0.0412458,-0.132971,-0.754626,7.77089,0.302739,2.62004
1.72122,-0.06744,-0.506157,2.40608,0.12499,0.0364031,-0.600518,-1.32983,8.37984,-0.847284,1.42987
1.73237,-0.0728547,-0.467797,3.39734,0.125346,0.0264775,-1.03995,-1.87234,9.23994,-1.59093,0.717341
1.74446,-0.0778179,-0.419514,4.26793,0.125557,0.011333,-1.42367,-2.34778,9.78543,-2.20397,0.349331
1.75623,-0.0826662,-0.361982,4.58998,0.12557,-0.00852178,-1.53702,-2.52182,10.3625,-2.44982,0.599891
1.76816,-0.0865577,-0.311221,4.3531,0.125374,-0.0252536,-1.3712,-2.38985,10.1696,-1.79032,0.662531
1.78015,-0.090023,-0.26835,3.55144,0.124972,-0.0392138,-0.931133,-1.94894,9.97829,-0.603006,0.662531
1.79112,-0.092972,-0.23864,2.52517,0.124465,-0.0461279,-0.3822,-1.38575,9.35579,0.602683,0.584231
1.80216,-0.0955299,-0.222314,1.44605,0.123965,-0.0461878,0.188529,-0.794296,7.90897,1.75155,0.458951
1.81417,-0.0980766,-0.213245,0.750491,0.123456,-0.0404504,0.563045,-0.413235,6.28804,2.28357,0.576401
1.82517,-0.100412,-0.207687,0.477978,0.123048,-0.0325165,0.725085,-0.263942,5.12485,2.38858,0.701681
1.83655,-0.102723,-0.197863,0.839288,0.122728,-0.0249723,0.566596,-0.461383,4.51357,1.76382,0.756492
1.84815,-0.10489,-0.180937,1.45821,0.122467,-0.0204258,0.2783,-0.799494,4.50127,1.09643,0.584231
1.86013,-0.106779,-0.156633,2.15293,0.122243,-0.0199149,-0.0496552,-1.17881,5.16964,0.450815,0.0596198
1.87141,-0.10846,-0.121538,2.88751,0.121991,-0.0234288,-0.400524,-1.57968,6.15055,-0.222313,-0.590272
1.88241,-0.109634,-0.0868117,3.07075,0.121696,-0.0292613,-0.476267,-1.67923,7.27152,-0.0486227,-1.13837
1.89417,-0.11046,-0.0548703,2.73124,0.121324,-0.0337438,-0.29403,-1.49321,7.91895,0.597627,-1.45157
1.90647,-0.11096,-0.0324462,1.95234,0.120921,-0.0342975,0.105883,-1.06725,7.77144,1.61131,-1.42025
1.91815,-0.11127,-0.018019,1.17184,0.120527,-0.0297511,0.503458,-0.640549,7.25498,2.37809,-0.981773
1.93014,-0.111496,-0.0201133,-0.178503,0.12024,-0.0177691,1.18589,0.0975421,4.1301,3.99848,-0.324051
1.94159,-0.111772,-0.0274441,-0.634866,0.120113,-0.00401012,1.41775,0.346951,3.65624,3.95727,0.12226
1.9522,-0.112085,-0.0292455,-0.16631,0.120158,0.0106386,1.18475,0.0908442,1.9032,3.40705,0.897432
1.96415,-0.112392,-0.0258811,0.299324,0.120339,0.022307,0.953573,-0.163631,1.70469,2.96982,0.803472
1.97515,-0.112617,-0.0132632,1.09222,0.120652,0.0301751,0.557649,-0.596927,1.88704,2.03654,0.15358
1.9872,-0.112635,0.0102715,2.00255,0.121029,0.033309,0.101813,-1.09443,3.2894,1.10231,-0.699892
1.9979,-0.112318,0.0455876,3.11859,0.121404,0.0328237,-0.459595,-1.70455,4.92193,-0.0844985,-1.35761
2.01039,-0.111598,0.0809711,3.11387,0.121741,0.0255711,-0.46031,-1.70238,6.71824,0.523133,-1.16969
2.02208,-0.110304,0.122605,3.28775,0.122021,0.0183456,-0.554826,-1.79818,7.64979,0.23679,-0.645082
2.03328,-0.108725,0.159812,3.34295,0.122187,0.0116557,-0.595206,-1.82929,7.65657,0.209809,-0.206601
2.04425,-0.106803,0.191734,2.93786,0.12228,0.0061392,-0.406843,-1.60877,6.83131,0.80244,0.32584
2.05614,-0.10446,0.22085,2.58669,0.122328,0.00278946,-0.24902,-1.41772,5.52165,1.04974,1.06969
2.06715,-0.101751,0.244896,2.09364,0.122351,0.00164098,-0.0240612,-1.1489,4.48809,1.5308,1.5943
2.0782,-0.0989334,0.264,1.75266,0.122375,0.00272754,0.12075,-0.963037,3.4448,1.70931,1.9075
2.08961,-0.095894,0.281861,1.63354,0.122415,0.00454969,0.152933,-0.898502,3.06967,1.62146,1.72741
2.10032,-0.0927238,0.300259,1.7202,0.122476,0.00615685,0.0795454,-0.946636,3.20105,1.33706,1.53949
2.11211,-0.0892537,0.320911,1.88227,0.122548,0.00630345,-0.0329609,-1.03618,3.89901,1.0475,1.01488
2.12313,-0.0853701,0.347343,2.31194,0.122608,0.00416101,-0.282678,-1.27259,4.88702,0.418222,0.748662
2.13456,-0.0812968,0.375034,2.49512,0.122628,-0.000735961,-0.412597,-1.37406,5.45291,-0.0643194,0.631211
2.14614,-0.0769642,0.405222,2.7604,0.12259,-0.00634373,-0.585492,-1.52067,5.71941,-0.579244,0.623381
2.15717,-0.0719916,0.440465,3.0453,0.122467,-0.0145511,-0.770658,-1.67825,5.74302,-0.990687,0.678191
2.16833,-0.0669353,0.470098,2.71745,0.122255,-0.0226742,-0.654793,-1.49938,5.60746,-0.4859,0.936582
2.18015,-0.0615242,0.494119,2.19292,0.121964,-0.028532,-0.441301,-1.21208,5.65184,-0.0243788,1.14016
2.19115,-0.0557239,0.508702,1.31749,0.121612,-0.0307986,-0.0556811,-0.731424,4.81026,0.845097,0.975732
2.2024,-0.0499568,0.514256,0.549101,0.121277,-0.0286666,0.272241,-0.308892,4.24099,1.34818,0.944412
2.21415,-0.04419,0.512597,-0.0910007,0.120983,-0.0234912,0.536041,0.0436174,3.71974,1.71703,0.920922
2.22612,-0.0381959,0.508385,-0.299861,0.120755,-0.0159786,0.583863,0.159375,3.0907,1.50797,0.991392
2.23757,-0.0320322,0.504563,-0.253474,0.120604,-0.00925134,0.501714,0.134855,2.89232,1.14577,1.05403
2.24919,-0.0264451,0.504281,0.0293643,0.120529,-0.00471338,0.299654,-0.019843,2.87362,0.564118,1.03054
2.26115,-0.0204926,0.507592,0.339763,0.120486,-0.00287679,0.0895458,-0.189734,3.08038,0.0886518,0.756492
2.27235,-0.014345,0.513764,0.573065,0.120453,-0.00311976,-0.0855321,-0.317236,3.71094,-0.265698,0.443291
2.28414,-0.00852165,0.519501,0.566053,0.120409,-0.00473954,-0.142321,-0.312583,4.26123,-0.308056,0.12226
2.29518,-0.00249875,0.521385,0.221908,0.120346,-0.0057049,-0.0273584,-0.122422,4.5375,0.0321489,0.0439598
2.30711,0.00332879,0.516653,-0.364321,0.120288,-0.00424307,0.206674,0.200864,4.39484,0.544792,0.0909399
2.31838,0.00929065,0.506162,-0.841454,0.120263,0.000170669,0.388074,0.464089,3.90493,0.954489,0.33367
2.33012,0.015016,0.492511,-1.13444,0.120295,0.00527209,0.476101,0.625875,3.41282,1.16403,0.740832
2.34117,0.0206897,0.476259,-1.33189,0.120395,0.0115794,0.5187,0.734961,2.59758,1.13021,1.0462
2.3531,0.0256694,0.461732,-1.31934,0.120551,0.0170567,0.456818,0.72841,1.81838,0.835422,0.944412
2.36421,0.0312886,0.446646,-1.16433,0.12079,0.0217545,0.330484,0.6435,1.46877,0.462955,0.615551
2.37558,0.0363011,0.435457,-0.935435,0.121065,0.024677,0.160905,0.517935,2.09177,0.0391853,0.427631
2.38711,0.0411319,0.425675,-0.824487,0.121349,0.0257735,0.0562451,0.457182,2.79777,-0.149213,0.22405
2.39774,0.0457365,0.416008,-0.838446,0.121627,0.0259166,0.0158458,0.465015,3.55496,-0.209666,0.0987699
2.4101,0.0503442,0.406578,-0.796545,0.121918,0.0257517,-0.0502991,0.44212,4.11244,-0.415962,-0.0969806
