DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,889,N/A
MotionDuration,2.81685,(s)
targetTime,1.5,(s)
MaxResidAngle,42.6728,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.159629,0,0,0,-0.123285,0.001463,-0.0420659,0,0.46457,0.0731529,-0.339711
0.170704,0,0,0,-0.123271,0.00099668,-0.0419138,0,0.496894,0.0731349,-0.378861
0.182081,0,0,0,-0.123262,0.000767843,-0.00364247,0,0.475435,0.186157,-0.402351
0.192478,0,0,0,-0.123253,0.000865739,0.0196167,0,0.475836,0.25542,-0.480652
0.203689,0,0,0,-0.123242,0.00117903,0.034594,0,0.446319,0.301019,-0.605932
0.214635,0,0,0,-0.123226,0.00167865,0.0579648,0,0.503718,0.37206,-0.684232
0.225963,0,0,0,-0.123204,0.0023011,0.064459,0,0.58123,0.392067,-0.793852
0.236643,0,0,0,-0.123174,0.00293426,0.0376258,0,0.659017,0.311849,-0.879983
0.247334,0,0,0,-0.12314,0.00343619,0.0636964,0,0.718137,0.390214,-0.958283
0.258037,0,0,0,-0.123102,0.00402853,0.0502845,0,0.692364,0.35019,-0.958283
0.26922,0,0,0,-0.123053,0.00467828,0.0575494,0,0.632903,0.372155,-1.03658
0.280331,0,0,0,-0.122996,0.00552381,0.0988844,0,0.468495,0.496217,-1.12271
0.291421,0,0,0,-0.122928,0.00658529,0.122603,0,0.364169,0.567384,-1.25582
0.302284,0,0,0,-0.12285,0.00795893,0.158432,0,0.36549,0.67496,-1.38893
0.313027,0,0,0,-0.122755,0.00971653,0.194856,0,0.391428,0.784375,-1.27931
0.325029,0,0,0,-0.122623,0.0115537,0.0764411,0,0.460184,0.429104,-1.55336
0.336796,0,0,0,-0.122474,0.0139461,0.201624,0,0.630153,0.804754,-1.49855
0.348296,-3.8658e-005,-0.00689283,-0.614884,-0.122303,0.016569,0.307442,0.338186,0.78602,1.1222,-1.75694
0.359658,-3.8658e-005,-0.00689283,-0.614884,-0.122079,0.0216527,0.470781,0.338186,1.02345,1.27409,-1.62383
0.370355,-0.000169495,-0.0181738,-1.08194,-0.12183,0.0268032,0.541347,0.595065,0.943581,1.48583,-1.32629
0.38108,-0.000450334,-0.0335732,-1.42149,-0.121505,0.0336446,0.712406,0.781817,1.19686,1.74214,-1.02875
0.393324,-0.000916592,-0.0515755,-1.64838,-0.121076,0.0424206,0.828607,0.906606,1.36249,1.904,-0.903473
0.404791,-0.0017132,-0.074574,-1.82883,-0.120463,0.0538625,0.923406,1.00585,1.67179,2.0636,-1.02875
0.416695,-0.00265309,-0.09663,-2.018,-0.119825,0.064567,1.02581,1.10988,1.67687,2.27159,-1.16186
0.428904,-0.00401584,-0.124078,-2.23612,-0.118954,0.0778189,1.14409,1.22982,1.96444,2.5224,-1.20101
0.440094,-0.00567976,-0.151663,-2.30197,-0.117912,0.0923952,1.19039,1.26599,2.43081,2.54134,-1.13837
0.451945,-0.00753648,-0.17819,-2.37448,-0.116792,0.106498,1.24298,1.3058,2.41973,2.66294,-1.12271
0.462939,-0.0097148,-0.206917,-2.56078,-0.11551,0.121454,1.35436,1.40813,2.59901,2.95728,-1.28714
0.474074,-0.0122332,-0.236866,-2.66354,-0.114054,0.137158,1.42714,1.46446,2.55033,3.07329,-1.41242
0.485986,-0.0150964,-0.266261,-2.61078,-0.112344,0.153876,1.4255,1.43518,2.64653,3.01204,-1.3811
0.498244,-0.0184547,-0.296233,-2.5431,-0.110438,0.17076,1.4198,1.39757,2.51573,3.0242,-1.41242
0.509944,-0.0221688,-0.323759,-2.33398,-0.108245,0.187766,1.34825,1.2821,2.52018,2.84718,-1.49855
0.520925,-0.0259888,-0.348267,-2.19326,-0.106049,0.202703,1.31441,1.20415,2.45322,2.86111,-1.64732
0.531707,-0.0298821,-0.370213,-2.06339,-0.103794,0.21634,1.28705,1.1321,2.55055,2.85701,-1.60034
0.542945,-0.0342179,-0.387994,-1.59732,-0.101175,0.229854,1.09225,0.875182,2.40933,2.34466,-1.616
0.554303,-0.0386111,-0.40293,-1.38777,-0.0986456,0.240622,1.0301,0.759258,2.20934,2.41511,-1.47506
0.565659,-0.0433338,-0.413774,-0.984094,-0.0957575,0.251651,0.871377,0.536664,1.98334,2.05487,-1.43591
0.576867,-0.0478975,-0.423669,-0.952709,-0.0930034,0.261058,0.902173,0.518662,2.05885,2.36985,-1.43591
0.587935,-0.0527785,-0.432599,-0.831352,-0.0898875,0.27064,0.886388,0.451177,2.06221,2.3405,-1.23233
0.59891,-0.0574491,-0.43995,-0.73259,-0.0869314,0.279487,0.885044,0.396147,2.28124,2.40395,-0.966113
0.610989,-0.0625536,-0.4441,-0.409626,-0.0837374,0.288704,0.769348,0.218073,2.60721,2.1119,-1.04441
0.621811,-0.0677153,-0.446251,-0.236304,-0.0803008,0.297489,0.732836,0.122259,2.50589,2.18044,-1.32629
0.633049,-0.0727287,-0.446174,-0.0424075,-0.0769133,0.305342,0.686557,0.0153065,3.03954,2.13741,-1.43591
0.644964,-0.0777638,-0.444225,0.122843,-0.0734406,0.312791,0.653145,-0.0757908,2.80097,2.14413,-1.62383
0.656993,-0.0831228,-0.438699,0.402563,-0.0695769,0.319862,0.562512,-0.229434,2.98806,1.96333,-1.42025
0.668313,-0.088281,-0.430052,0.677549,-0.0657894,0.326107,0.47737,-0.380169,2.91619,1.84955,-1.07573
0.678938,-0.0928058,-0.420963,0.810263,-0.0622595,0.330901,0.461578,-0.452759,3.04251,1.9649,-1.11488
0.689955,-0.0973919,-0.409733,0.972081,-0.058515,0.335753,0.424907,-0.541089,2.95054,1.92748,-1.18535
0.700917,-0.101827,-0.396152,1.19049,-0.0548839,0.340052,0.360368,-0.660152,3.27137,1.82219,-1.19318
0.712923,-0.106161,-0.379912,1.41166,-0.0510419,0.343927,0.292882,-0.780456,3.42903,1.7388,-1.20884
0.725091,-0.110654,-0.360244,1.57601,-0.0468194,0.34768,0.252898,-0.869388,3.8858,1.73915,-1.08356
0.736085,-0.114694,-0.340169,1.7005,-0.0427271,0.350575,0.234485,-0.936414,4.0143,1.77284,-0.895643
0.747954,-0.118608,-0.318336,1.79837,-0.0386025,0.353246,0.224981,-0.988748,4.31581,1.81136,-1.04441
0.759692,-0.122267,-0.295008,1.91966,-0.0344502,0.355325,0.202415,-1.05377,4.57891,1.64851,-0.809512
0.770687,-0.125396,-0.270651,2.17087,-0.0304493,0.357004,0.111854,-1.18964,5.12807,1.58933,-0.645082
0.781959,-0.128261,-0.244637,2.31221,-0.0264353,0.35774,0.0713749,-1.26548,5.31892,1.60376,-0.151791
0.793913,-0.130918,-0.214314,2.59232,-0.022243,0.357642,-0.0417138,-1.41687,5.80405,1.34034,0.0987699
0.805403,-0.133208,-0.182197,2.75906,-0.0182325,0.356594,-0.0997393,-1.50646,6.01915,1.31765,0.2632
0.816928,-0.135165,-0.148429,2.83228,-0.0138891,0.355045,-0.114245,-1.54518,6.73128,1.36372,0.1849
0.829201,-0.136675,-0.113562,3.01187,-0.00991271,0.353117,-0.18569,-1.64205,7.26658,1.18811,0.14575
0.840922,-0.137816,-0.0760552,3.10524,-0.0056188,0.350525,-0.218045,-1.69212,7.987,1.18791,0.474611
0.851925,-0.138473,-0.0399781,3.1758,-0.0016963,0.348046,-0.242505,-1.73009,8.6299,1.1646,0.913092
0.863958,-0.13872,-0.00238206,3.2226,0.00236407,0.345088,-0.259701,-1.75541,8.91179,1.15098,1.33591
0.875032,-0.138526,0.035766,3.28127,0.0063891,0.341836,-0.286904,-1.78751,8.99055,1.09469,1.49251
0.886166,-0.137931,0.0727694,3.37878,0.0100409,0.338187,-0.338031,-1.84108,9.51306,0.97341,1.57864
0.897219,-0.136919,0.110762,3.45494,0.0138146,0.333977,-0.382285,-1.88335,10.0916,0.894218,2.04061
0.909891,-0.135391,0.150616,3.4233,0.0177002,0.329369,-0.376188,-1.86727,10.2975,0.954778,2.42429
0.922009,-0.133213,0.193672,3.42389,0.021691,0.324519,-0.391399,-1.8692,10.9488,0.893061,2.73749
0.932911,-0.130733,0.233086,3.41515,0.0254686,0.32018,-0.408237,-1.8662,11.5939,0.844475,2.51825
0.943954,-0.128052,0.268277,3.31701,0.0288854,0.316239,-0.382936,-1.81447,12.7378,0.917376,2.38514
0.955893,-0.124774,0.306084,3.34428,0.0325617,0.311308,-0.422839,-1.83146,13.6849,0.745934,2.58089
0.967739,-0.120588,0.348622,3.36643,0.0364821,0.306383,-0.465975,-1.84613,14.8842,0.633509,3.36389
0.978969,-0.116655,0.384585,3.39018,0.0397421,0.300782,-0.518756,-1.86139,16.1835,0.489829,4.31132
0.989969,-0.111987,0.424947,3.54513,0.0430848,0.294489,-0.635095,-1.94871,17.329,0.156063,5.03951
1.00123,-0.107155,0.464905,3.72632,0.0463463,0.286422,-0.771698,-2.05043,17.982,-0.166434,5.25092
1.01291,-0.101684,0.509182,3.99455,0.0495053,0.276341,-0.953565,-2.20013,18.9599,-0.610326,5.39969
1.02392,-0.0954484,0.556068,4.0649,0.052671,0.264268,-1.04203,-2.24173,19.1448,-0.726017,5.50931
1.03485,-0.0891026,0.600105,4.07298,0.0554431,0.252334,-1.1066,-2.24888,19.3891,-0.87815,5.35271
1.04692,-0.0819778,0.644843,3.97755,0.0582033,0.239235,-1.12028,-2.19903,19.9475,-0.912042,5.64242
1.05922,-0.0735602,0.689399,3.61284,0.0611568,0.226325,-1.0065,-2.0009,19.9778,-0.620581,5.91647
1.07093,-0.0653441,0.723607,3.02149,0.0637448,0.2161,-0.791912,-1.67708,20.4762,-0.174954,6.06525
1.08394,-0.0562277,0.753579,2.51722,0.0663294,0.208031,-0.619365,-1.39984,20.2588,0.0188608,6.19053
1.09595,-0.0467264,0.778395,2.09346,0.0689267,0.201523,-0.496213,-1.16571,20.4816,0.111066,6.47241
1.10713,-0.0373276,0.79965,1.87623,0.0712569,0.196352,-0.480421,-1.04433,20.5111,-0.0756956,6.60552
1.11893,-0.0283741,0.818631,1.80295,0.0734327,0.191107,-0.53575,-1.00168,21.1437,-0.36308,6.8091
1.13009,-0.0185323,0.839906,1.88898,0.0756316,0.184235,-0.666444,-1.04595,22.1273,-0.797843,7.07532
1.14198,-0.00887282,0.863942,2.21454,0.0776523,0.17554,-0.925637,-1.22159,22.9924,-1.53119,7.33371
1.15392,0.0017121,0.895887,2.75932,0.0797086,0.161219,-1.29267,-1.51687,24.4429,-2.45672,7.62342
1.16596,0.0126798,0.934989,3.37138,0.0815617,0.142336,-1.70249,-1.84802,25.2566,-3.39102,7.40418
1.17887,0.0241031,0.979861,3.8733,0.0830926,0.119405,-2.0612,-2.11697,26.0346,-4.13622,7.10664
1.18992,0.0366756,1.02717,3.90047,0.0844263,0.0915166,-2.1873,-2.12254,26.7901,-4.24607,7.08315
1.20105,0.047917,1.06438,3.57292,0.0852769,0.0680627,-2.14761,-1.933,27.0621,-4.12236,7.24758
1.21314,0.0609361,1.0982,2.93705,0.0859275,0.0442507,-1.94064,-1.57199,27.3517,-3.69376,7.68606
1.22494,0.0736479,1.11983,2.01317,0.0863213,0.0243052,-1.60698,-1.05349,27.4197,-3.06364,8.01492
1.23575,0.0867067,1.13141,1.12737,0.0865008,0.00813029,-1.28901,-0.556752,27.2866,-2.6828,8.32812
1.24691,0.0993503,1.13402,0.357889,0.0865262,-0.00345701,-1.03235,-0.125714,27.4396,-2.59623,8.49255
1.25895,0.112615,1.13133,-0.098912,0.0864181,-0.0144271,-0.928145,0.133164,27.6826,-2.81973,8.71179
1.26992,0.125151,1.12633,-0.32652,0.0861965,-0.0247219,-0.94515,0.265276,27.8619,-3.15251,8.81358
1.28091,0.137584,1.12027,-0.424821,0.0858561,-0.0355965,-1.0201,0.326112,27.8372,-3.51741,8.55519
1.29212,0.149651,1.11236,-0.613152,0.0854124,-0.0465405,-1.04878,0.434928,28.0859,-3.66755,8.0619
1.30292,0.162246,1.09653,-1.2638,0.0848259,-0.0571524,-0.840093,0.792785,28.3665,-3.15189,7.63908
1.31389,0.17402,1.07017,-2.3112,0.0841729,-0.0636312,-0.434774,1.36102,28.3126,-2.29445,7.4355
1.32692,0.185903,1.02644,-3.74313,0.0834202,-0.0640788,0.175689,2.13036,27.7257,-1.03145,7.4355
1.33893,0.198812,0.956618,-5.2404,0.082654,-0.0559749,0.82113,2.92485,26.7834,0.136007,7.09098
1.34995,0.209621,0.878052,-6.56692,0.0820815,-0.0409095,1.37298,3.62098,25.8623,0.998991,6.58203
1.36116,0.218933,0.796426,-7.25345,0.081715,-0.023946,1.62085,3.96994,25.4059,1.05412,6.33147
1.3729,0.227423,0.709973,-7.59112,0.0815603,-0.00442132,1.70566,4.13011,25.3662,1.04725,6.55071
1.38492,0.235297,0.621338,-7.42081,0.0816351,0.0154806,1.53817,4.01848,25.4123,0.654154,7.18494
1.3969,0.242556,0.5321,-7.02284,0.0819343,0.0323208,1.25909,3.7869,26.106,-0.0495841,7.39635
1.40811,0.248048,0.459675,-6.48804,0.08237,0.0442074,0.914583,3.48774,27.3503,-0.848125,7.26324
1.41894,0.252795,0.394707,-5.8021,0.082913,0.0514518,0.508128,3.11116,28.3142,-1.76732,6.98136
1.42998,0.256814,0.333544,-5.50446,0.0834867,0.0550095,0.308442,2.94371,28.7785,-1.98944,6.77778
1.44089,0.26012,0.273266,-5.49988,0.0841197,0.0575992,0.266955,2.93374,29.5915,-1.94633,6.89523
1.45163,0.262733,0.209047,-5.90152,0.0847578,0.0614111,0.442548,3.14069,29.6473,-1.40921,7.24758
1.46393,0.264708,0.134289,-6.481,0.0854868,0.0684866,0.717247,3.44299,29.5621,-0.791462,7.69389
1.47491,0.265785,0.0539397,-7.01071,0.0863517,0.0790952,0.972666,3.72092,29.1513,-0.32685,8.30463
1.486,0.265928,-0.0290597,-7.25379,0.0873113,0.0913959,1.08835,3.84947,29.0371,-0.257246,8.67264
1.49693,0.265189,-0.107271,-7.22625,0.0883605,0.103889,1.07272,3.83716,28.7821,-0.432377,8.82141
1.50987,0.263519,-0.184804,-6.79542,0.089646,0.115111,0.856531,3.61335,28.8638,-1.06843,8.81358
1.52088,0.260802,-0.259649,-6.14713,0.0911064,0.123202,0.536791,3.27615,29.9186,-1.80377,8.95452
1.5319,0.257577,-0.320316,-5.48478,0.0925147,0.12693,0.220273,2.93148,30.7085,-2.41613,8.79009
1.54316,0.25359,-0.377216,-5.01612,0.0939431,0.127135,0.00939269,2.69027,31.1168,-2.70412,8.57085
1.554,0.249228,-0.42838,-4.76551,0.0953046,0.126367,-0.0809791,2.56494,31.7826,-2.73408,8.30463
1.56483,0.244277,-0.481869,-4.96399,0.0967222,0.126386,0.0642893,2.68003,31.9885,-2.17295,8.22633
1.57692,0.238147,-0.54455,-5.306,0.0982134,0.128334,0.288987,2.87441,32.441,-1.61395,8.58651
1.58914,0.231533,-0.604282,-5.24985,0.0997397,0.132085,0.319744,2.85645,32.0418,-1.716,9.08763
1.60088,0.223856,-0.663933,-5.00035,0.101308,0.13528,0.255905,2.73539,31.978,-1.88951,9.85497
1.61213,0.215966,-0.712556,-4.31673,0.102902,0.136294,-0.0198663,2.37889,31.5321,-2.59573,10.6067
1.62392,0.207732,-0.750093,-3.41382,0.104419,0.133362,-0.404686,1.90106,31.8125,-3.39373,10.6145
1.63524,0.198715,-0.77945,-2.57759,0.105939,0.125659,-0.750572,1.45574,31.8729,-3.95367,10.4187
1.6462,0.18976,-0.798601,-1.77544,0.107286,0.114235,-1.06992,1.02513,32.4769,-4.46659,10.2152
1.65814,0.180222,-0.813215,-1.32901,0.108587,0.0995723,-1.20756,0.784315,33.2779,-4.44934,9.79233
1.66997,0.17103,-0.825716,-1.20507,0.109582,0.0863985,-1.17492,0.716943,33.8385,-4.11117,9.68271
1.68153,0.161543,-0.839988,-1.3463,0.110515,0.0736834,-1.01124,0.793242,34.6705,-3.55363,9.94111
1.69289,0.151237,-0.856941,-1.4969,0.111342,0.062668,-0.840344,0.874749,34.2159,-3.11831,10.544
1.70392,0.141801,-0.871584,-1.43374,0.111967,0.054088,-0.76991,0.839688,33.5003,-2.98964,10.8337
1.71503,0.131978,-0.881844,-1.01238,0.112522,0.0449345,-0.889143,0.608252,32.7356,-3.31406,10.9512
1.72682,0.121651,-0.886233,-0.477592,0.112978,0.0331774,-1.06138,0.313155,32.1306,-3.60403,10.5284
1.73827,0.111694,-0.881463,0.324852,0.113269,0.0188579,-1.36295,-0.129924,31.821,-4.23099,10.2386
1.75089,0.10133,-0.870687,0.808186,0.113384,0.00135087,-1.50692,-0.400045,32.1071,-4.35626,10.3404
1.76278,0.0901196,-0.854732,1.11661,0.113259,-0.0195419,-1.55865,-0.575483,32.3329,-4.44435,10.685
1.77392,0.0808,-0.841723,1.09184,0.112956,-0.035864,-1.43462,-0.567102,32.2038,-3.91767,10.685
1.78488,0.0716343,-0.831641,0.829829,0.112465,-0.0505506,-1.21065,-0.42801,32.0921,-3.25935,10.5205
1.79608,0.0621855,-0.824199,0.558953,0.111825,-0.0624984,-0.984132,-0.283611,31.1366,-2.72097,10.1917
1.80788,0.0529115,-0.818126,0.446417,0.111064,-0.0723771,-0.834468,-0.225716,30.1025,-2.41743,10.176
1.82089,0.0431956,-0.812114,0.408829,0.11012,-0.0816792,-0.724248,-0.208982,29.3872,-2.14525,10.544
1.83189,0.0330257,-0.805534,0.423378,0.109071,-0.0898293,-0.635899,-0.220946,28.4602,-1.89734,10.5675
1.84314,0.0240736,-0.799316,0.469401,0.10802,-0.0968378,-0.558928,-0.249637,27.8975,-1.65472,10.2778
1.85385,0.0154297,-0.794074,0.398351,0.106948,-0.102389,-0.435441,-0.213716,27.7613,-1.25572,9.80016
1.86489,0.00672348,-0.791244,0.172234,0.105774,-0.106153,-0.237504,-0.0924112,27.2248,-0.697923,9.02499
1.87587,-0.00173165,-0.791421,-0.0995567,0.104624,-0.107416,-0.0161789,0.0541596,26.8307,-0.15531,8.43774
1.88688,-0.0107707,-0.796212,-0.509396,0.103424,-0.105952,0.271686,0.276396,26.3567,0.561703,8.32812
1.89811,-0.0197121,-0.805262,-0.898269,0.102261,-0.100836,0.554825,0.486922,26.0323,1.18894,8.59434
1.90888,-0.0284178,-0.820525,-1.5107,0.101223,-0.0922797,0.9489,0.820031,25.4373,2.16076,8.98584
1.91989,-0.0376631,-0.840086,-1.84777,0.100258,-0.0796945,1.20311,1.00094,24.7742,2.59053,9.24423
1.93123,-0.046904,-0.859328,-1.86042,0.0994783,-0.0661328,1.30052,1.00306,24.4299,2.70233,9.16593
1.94384,-0.0572826,-0.877119,-1.59058,0.0987962,-0.0509643,1.25663,0.849157,24.5083,2.56973,9.30687
1.95561,-0.0685605,-0.892805,-1.34216,0.098234,-0.0348307,1.23474,0.70642,25.2169,2.6613,9.83931
1.96717,-0.0782915,-0.89941,-0.704233,0.0979294,-0.0227528,1.02658,0.351344,25.4959,2.18728,10.0507
1.97786,-0.0886567,-0.89957,-0.115853,0.0977354,-0.0126127,0.827717,0.024062,25.4796,1.96836,9.87846
1.98991,-0.0989405,-0.892412,0.522617,0.0976374,-0.00471635,0.609669,-0.329301,26.5101,1.71188,9.94111
2.00156,-0.109376,-0.878772,1.0552,0.0976174,0.000854958,0.443594,-0.623254,27.0927,1.67313,10.3169
2.01385,-0.119091,-0.863394,1.28362,0.0976501,0.00491022,0.431611,-0.749702,27.0712,2.00451,10.7476
2.02471,-0.129746,-0.845269,1.34904,0.0977424,0.0101706,0.494511,-0.786577,27.1626,2.3749,11.468
2.03637,-0.13952,-0.829283,1.27353,0.0979037,0.0173518,0.637832,-0.746236,27.0947,2.87308,11.7812
2.04788,-0.148515,-0.817112,1.02534,0.0981473,0.0259501,0.859938,-0.612068,26.7845,3.51281,11.9143
2.05903,-0.158073,-0.804265,0.995486,0.0985164,0.0367234,0.964459,-0.596694,26.5827,3.69858,12.2979
2.06989,-0.166485,-0.789553,1.31128,0.098944,0.0461383,0.899829,-0.768051,26.5426,3.49186,12.9009
2.08124,-0.175519,-0.768314,1.74276,0.0995433,0.0555132,0.764878,-1.00048,26.46,3.25962,13.629
2.09217,-0.183741,-0.740082,2.50952,0.100178,0.0620881,0.465401,-1.41204,26.9647,2.59412,14.2006
2.10418,-0.191702,-0.702427,3.33434,0.100892,0.0646648,0.127348,-1.852,27.7875,1.99157,14.6626
2.11791,-0.200428,-0.644676,4.3747,0.101738,0.0628585,-0.324184,-2.40343,29.034,1.07656,14.8897
2.12894,-0.208116,-0.574675,5.47828,0.10249,0.0549925,-0.802137,-2.98556,30.0608,0.193016,14.7957
2.13987,-0.214018,-0.505752,6.25302,0.103017,0.0434259,-1.12385,-3.39058,30.7581,-0.192493,14.6156
2.15104,-0.21933,-0.429878,6.63344,0.103423,0.0291959,-1.26198,-3.5831,31.6149,-0.209364,14.4903
2.16244,-0.223673,-0.356817,6.5762,0.103666,0.0150456,-1.182,-3.54234,32.4833,0.195039,14.553
2.17412,-0.227497,-0.28151,6.24909,0.103764,0.00257876,-0.972798,-3.35827,32.5986,0.672444,15.0619
2.18587,-0.230296,-0.216391,5.76667,0.103739,-0.00625211,-0.688526,-3.09381,32.2853,1.20494,15.5161
2.19928,-0.232488,-0.152159,5.3779,0.103618,-0.0128466,-0.46186,-2.8812,31.9811,1.56355,15.8449
2.21017,-0.234041,-0.0869166,5.00954,0.103427,-0.0168245,-0.251311,-2.68109,31.4441,1.96401,15.8684
2.22186,-0.234701,-0.0319525,4.94249,0.103225,-0.0189695,-0.201707,-2.64397,31.4536,1.90629,15.6727
2.23289,-0.23474,0.0249544,5.03517,0.102999,-0.0211567,-0.242909,-2.69347,31.7801,1.74105,15.3673
2.24451,-0.234074,0.0869915,5.22055,0.102733,-0.0244699,-0.33783,-2.79397,32.5611,1.50102,15.1637
2.25636,-0.232712,0.148813,5.36233,0.102421,-0.0288873,-0.417186,-2.87259,33.5465,1.35916,15.0854
2.2679,-0.230564,0.214688,5.5941,0.102049,-0.0346165,-0.549507,-3.00113,33.8212,1.03644,15.1637
2.27985,-0.227653,0.281329,5.70621,0.1016,-0.0418214,-0.627876,-3.06726,33.7976,0.926208,14.9601
2.29082,-0.22417,0.344281,5.68581,0.101089,-0.0488623,-0.645522,-3.06344,33.3499,0.937021,14.6469
2.30186,-0.220157,0.400717,5.27685,0.100531,-0.0544938,-0.469438,-2.8515,32.8768,1.46006,14.3494
2.3132,-0.215192,0.454236,4.65468,0.0998685,-0.058023,-0.189578,-2.52526,32.4166,2.08699,14.4903
2.32445,-0.209789,0.498994,4.00044,0.0992153,-0.0579087,0.0967875,-2.18052,31.856,2.6197,14.6156
2.33684,-0.203926,0.535467,3.27432,0.098582,-0.0545241,0.414904,-1.7955,31.7384,3.22973,14.6704
2.34888,-0.197137,0.565162,2.47352,0.097941,-0.0461126,0.765781,-1.3685,31.4916,3.89889,14.3964
2.35986,-0.190431,0.585982,1.85279,0.0974662,-0.0350416,1.01467,-1.03636,31.2146,4.22234,13.7778
2.37065,-0.183919,0.601055,1.43792,0.097158,-0.0228,1.15885,-0.813854,30.9296,4.33319,13.2689
2.3822,-0.176918,0.616794,1.43777,0.0969751,-0.00915873,1.09365,-0.815258,30.6849,3.96427,12.8539
2.39387,-0.170002,0.635079,1.72294,0.0969394,0.00160099,0.878767,-0.971488,30.5109,3.47246,12.94
2.40487,-0.162646,0.657316,2.02539,0.0970086,0.00996826,0.656471,-1.13774,30.3363,2.98504,13.5351
2.41717,-0.154851,0.682011,2.19755,0.0971652,0.0162106,0.496307,-1.23365,30.3166,2.79066,14.0597
2.42888,-0.146361,0.710776,2.44223,0.0973927,0.0205341,0.295441,-1.36939,30.1287,2.29556,14.4042
2.43993,-0.138197,0.738415,2.53259,0.0976376,0.0228214,0.166166,-1.42095,30.1997,2.0475,14.3024
