DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3639,N/A
MotionDuration,3.24083,(s)
targetTime,1.5,(s)
MaxResidAngle,39.7002,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.975021,-0.0149779,-0.207485,-1.75147,-0.115165,0.124924,1.00036,0.962845,0.999937,2.2639,-0.292731
0.987191,-0.0173382,-0.225692,-1.69393,-0.113762,0.135722,0.994006,0.931038,0.999742,2.21917,-0.418011
0.997998,-0.0201813,-0.245128,-1.63724,-0.112029,0.147604,0.988848,0.899632,0.826461,2.23551,-0.645082
1.00924,-0.0229548,-0.25978,-1.36094,-0.110388,0.15753,0.878616,0.74747,0.69029,1.93622,-0.715552
1.02093,-0.0260096,-0.272347,-1.12452,-0.108482,0.167123,0.787632,0.617214,0.577404,1.81543,-0.809512
1.03289,-0.0292267,-0.283365,-0.983262,-0.106469,0.176053,0.747009,0.539272,0.355202,1.82381,-0.895643
1.04492,-0.0327219,-0.293323,-0.855843,-0.104353,0.185013,0.7149,0.468913,0.407908,1.80543,-0.786022
1.0579,-0.0363644,-0.303482,-0.868055,-0.102044,0.19378,0.755376,0.475273,0.173186,1.99721,-0.731212
1.07021,-0.0403379,-0.312589,-0.745071,-0.0994274,0.203276,0.729674,0.407288,0.323577,1.91375,-0.739042
1.08195,-0.04422,-0.321061,-0.729559,-0.0968862,0.212782,0.761006,0.398359,0.312719,2.07573,-0.833002
1.09392,-0.0480971,-0.330314,-0.815404,-0.0943336,0.222484,0.842182,0.445068,0.596478,2.32819,-0.934793
1.10523,-0.0520689,-0.340786,-0.92379,-0.0915489,0.233304,0.934626,0.504071,0.760305,2.55881,-1.00526
1.11629,-0.0557865,-0.348545,-0.756026,-0.0889885,0.242872,0.889784,0.411442,1.00906,2.36528,-0.973943
1.12891,-0.0597034,-0.354118,-0.538424,-0.0862047,0.25234,0.817465,0.29149,0.998984,2.24095,-0.966113
1.14091,-0.0641573,-0.356994,-0.273325,-0.083067,0.261241,0.723294,0.145526,0.75933,2.07839,-0.989603
1.15205,-0.0684426,-0.354294,0.181966,-0.0798274,0.268908,0.539077,-0.104569,0.611278,1.6717,-1.05224
1.16313,-0.0724558,-0.349569,0.37488,-0.0767753,0.274314,0.484592,-0.210509,0.399441,1.75835,-0.911303
1.17409,-0.0762619,-0.343757,0.491998,-0.0736658,0.279125,0.465392,-0.274764,0.331989,1.80668,-0.715552
1.18553,-0.0800508,-0.335266,0.723685,-0.0705068,0.283279,0.386686,-0.401696,0.0434502,1.63482,-0.598102
1.19695,-0.083806,-0.324383,0.919079,-0.0673023,0.287192,0.325964,-0.508564,0.168971,1.57959,-0.801682
1.20827,-0.0874264,-0.312014,1.05161,-0.0640568,0.290643,0.296411,-0.58085,0.44641,1.5978,-1.01309
1.21992,-0.0909193,-0.299019,1.10244,-0.0606283,0.294354,0.306512,-0.608302,0.550603,1.70038,-1.02092
1.23291,-0.0944046,-0.285185,1.12528,-0.0571555,0.298228,0.329411,-0.620364,0.929161,1.79653,-0.879983
1.24394,-0.0978031,-0.269854,1.21866,-0.0534896,0.302176,0.316816,-0.670969,0.9368,1.77081,-0.879983
1.25493,-0.100684,-0.25375,1.43508,-0.0500768,0.305382,0.241534,-0.788856,0.931356,1.59557,-0.887813
1.26591,-0.103425,-0.234269,1.70771,-0.0466333,0.307588,0.132862,-0.937339,0.877618,1.38744,-0.926963
1.27713,-0.105927,-0.211399,2.01246,-0.0431738,0.308307,0.00659588,-1.10325,0.903879,1.15713,-1.02875
1.28802,-0.108044,-0.184446,2.49931,-0.0400165,0.307179,-0.213654,-1.36862,1.14954,0.662288,-0.746872
1.29892,-0.109918,-0.151779,2.91234,-0.0365863,0.303413,-0.400657,-1.59351,1.3918,0.36665,-0.425841
1.31009,-0.111395,-0.113562,3.41711,-0.0332151,0.296864,-0.636272,-1.86855,1.78321,-0.115307,-0.104811
1.32108,-0.112405,-0.0695864,3.98001,-0.0299326,0.287713,-0.905084,-2.17549,2.0832,-0.646703,0.15358
1.33192,-0.112897,-0.0230264,4.37368,-0.0270387,0.277052,-1.09337,-2.39024,2.6633,-0.904609,0.0517898
1.34324,-0.112864,0.0291526,4.78397,-0.0240054,0.263416,-1.29506,-2.6145,3.15313,-1.29494,0.12226
1.35689,-0.112141,0.0925687,5.34358,-0.0210208,0.246169,-1.57698,-2.92104,3.7719,-1.91644,0.1066
1.36746,-0.110452,0.167125,5.74805,-0.0179283,0.223485,-1.78746,-3.14386,3.8578,-2.24133,-0.143961
1.37898,-0.108178,0.23563,6.09054,-0.0155431,0.201989,-1.97598,-3.33351,3.63696,-2.5841,-0.355371
1.38985,-0.105188,0.303169,6.11264,-0.0134064,0.179457,-2.0089,-3.34868,3.32722,-2.49318,-0.598102
1.40299,-0.101407,0.370233,6.00784,-0.0115227,0.15701,-1.9849,-3.29497,3.338,-2.40604,-0.449332
1.4139,-0.0962839,0.442616,5.7917,-0.00975736,0.133269,-1.91258,-3.18104,3.63995,-2.24278,0.23188
1.4259,-0.0909314,0.501882,5.28046,-0.00832571,0.112265,-1.70504,-2.90483,3.85851,-1.73409,0.764322
1.43697,-0.0848119,0.555417,4.68372,-0.00716947,0.0948156,-1.45707,-2.58116,4.26182,-1.26639,1.10884
1.44799,-0.0784028,0.600787,4.1544,-0.00619342,0.07994,-1.25069,-2.29345,4.67648,-0.970946,1.13233
1.45888,-0.0715303,0.640187,3.62386,-0.00537037,0.0674791,-1.0468,-2.00413,5.23949,-0.647019,0.819132
1.46985,-0.0642424,0.673318,3.05655,-0.00470132,0.0577697,-0.829283,-1.69364,5.6052,-0.283809,0.466781
1.48122,-0.056956,0.699585,2.54568,-0.00412439,0.0501855,-0.644382,-1.41317,5.85112,-0.039628,0.33367
1.49202,-0.0488068,0.723715,2.18685,-0.00357648,0.0437556,-0.53586,-1.21539,5.65489,0.00543957,0.537251
1.50387,-0.0407724,0.743728,1.90615,-0.00313475,0.0387315,-0.475037,-1.05991,5.25382,-0.00987599,0.764322
1.51529,-0.0315833,0.762765,1.65039,-0.00269602,0.0333852,-0.42568,-0.917364,4.66416,-0.0172688,0.772152
1.52792,-0.0226482,0.778296,1.42686,-0.00233375,0.0286863,-0.40385,-0.792115,4.1764,-0.0943113,0.662531
1.54021,-0.0127315,0.793163,1.2752,-0.0020014,0.0237811,-0.415548,-0.70571,3.70415,-0.254643,0.748662
1.55287,-0.00249375,0.804145,0.957081,-0.00173056,0.0191676,-0.353676,-0.52728,3.73605,-0.155474,0.662531
1.56487,0.00700816,0.810312,0.617172,-0.00152702,0.0157832,-0.284123,-0.336905,4.23146,-0.125435,0.529421
1.57597,0.0168687,0.81307,0.323732,-0.00135169,0.0130289,-0.230621,-0.171894,4.89178,-0.155694,0.419801
1.5869,0.0256899,0.813213,0.0997201,-0.00122389,0.0108253,-0.215365,-0.0454849,5.4261,-0.275657,0.20056
1.59791,0.0345318,0.812064,-0.0187634,-0.00112016,0.00847914,-0.242689,0.0228358,5.92096,-0.485505,0.0909399
1.60885,0.0435406,0.809906,-0.105929,-0.0010415,0.00556877,-0.285896,0.073909,6.03855,-0.687231,0.0517898
1.61954,0.0521733,0.807674,-0.124363,-0.00100077,0.00203842,-0.365163,0.0870174,5.92794,-1.00126,0.11443
1.63085,0.0612979,0.801615,-0.444728,-0.000999746,-0.00157451,-0.289618,0.265792,5.62115,-1.10554,0.357161
1.64187,0.0699738,0.794246,-0.592629,-0.00103271,-0.00447838,-0.305214,0.349406,5.25897,-1.37481,0.419801
1.65322,0.0790106,0.783991,-0.806926,-0.0011053,-0.00780546,-0.283113,0.469107,4.84993,-1.39719,0.458951
1.6649,0.087591,0.771936,-1.00893,-0.00120474,-0.0105859,-0.270668,0.581453,4.73947,-1.44293,0.380651
1.6761,0.0963022,0.754873,-1.41007,-0.0013431,-0.0127654,-0.153723,0.802081,4.83394,-1.24211,0.28669
1.6872,0.104726,0.732594,-1.88479,-0.00149042,-0.0132825,-0.000876235,1.06181,5.00722,-1.00419,0.341501
1.69889,0.113175,0.704053,-2.34418,-0.00163939,-0.0119966,0.147412,1.31184,5.18833,-0.818897,0.32584
1.70986,0.12085,0.672758,-2.73254,-0.00175904,-0.00929579,0.260053,1.52195,5.28277,-0.73052,0.451121
1.72107,0.128202,0.638089,-3.01921,-0.00184169,-0.00557589,0.329353,1.67557,5.21977,-0.731145,0.364991
1.73241,0.135134,0.6026,-3.10886,-0.00188105,-0.00172667,0.30269,1.72119,5.08528,-0.948385,0.458951
1.74419,0.141683,0.569085,-2.93489,-0.00188238,0.00100771,0.147151,1.62317,4.99814,-1.12797,0.552911
1.75578,0.148351,0.533149,-2.90511,-0.00186287,0.00210098,0.0679783,1.60337,4.77752,-1.26947,0.795642
1.76834,0.154611,0.495988,-2.99432,-0.00183396,0.00256171,0.04769,1.64807,4.62036,-1.26867,1.07752
1.77989,0.160173,0.460216,-3.02091,-0.00180207,0.00280281,-0.00024318,1.65881,4.55691,-1.45545,1.06969
1.79186,0.165263,0.423587,-3.13078,-0.00176971,0.00271606,0.000817668,1.7147,4.69063,-1.46309,0.842622
1.80322,0.170257,0.382324,-3.28094,-0.0017359,0.00285267,0.0269795,1.79205,4.94238,-1.4411,0.615551
1.81424,0.174254,0.342994,-3.53033,-0.00169925,0.00377621,0.104514,1.9235,5.32033,-1.28463,0.592061
1.82589,0.177915,0.299387,-3.79028,-0.00164608,0.00570839,0.197338,2.06047,5.51749,-1.13479,0.787812
1.83789,0.181122,0.252236,-4.02349,-0.00156124,0.00874192,0.280013,2.18302,5.76171,-1.02223,0.889602
1.8489,0.183707,0.20559,-4.10671,-0.0014432,0.0121159,0.291001,2.22493,5.84031,-1.11101,0.952242
1.85988,0.185754,0.15936,-4.10124,-0.001288,0.0153308,0.262999,2.21946,5.80889,-1.23655,0.999222
1.87124,0.187287,0.112785,-4.1186,-0.00109973,0.018079,0.251845,2.22692,5.7621,-1.26436,1.05403
1.88321,0.188363,0.0640445,-3.99761,-0.000861973,0.0206353,0.175303,2.16022,5.63649,-1.50132,1.18714
1.89488,0.188832,0.0196641,-3.95177,-0.000619192,0.0224519,0.141459,2.13488,5.66862,-1.53611,1.25761
1.90614,0.188805,-0.024566,-3.96568,-0.000358186,0.0239784,0.143946,2.14243,5.64582,-1.50329,1.37506
1.91704,0.188254,-0.0712733,-4.06529,-7.8813e-005,0.0257923,0.194918,2.19693,5.70954,-1.35789,1.40638
1.92942,0.187156,-0.120301,-4.28904,0.000240406,0.0287545,0.314195,2.31926,5.77313,-1.05452,1.36723
1.94087,0.185427,-0.173661,-4.55186,0.00060442,0.033453,0.458638,2.46366,5.5927,-0.743462,1.28893
1.95285,0.183098,-0.23036,-4.94025,0.00101764,0.0401777,0.673033,2.67703,5.42718,-0.214469,1.2028
1.96394,0.179902,-0.29558,-5.39778,0.00157,0.0503525,0.928235,2.92946,5.24501,0.307636,1.00705
1.97524,0.176341,-0.359284,-5.88979,0.00220609,0.0627938,1.20907,3.2016,5.01414,0.897726,1.00705
1.98785,0.171718,-0.432837,-6.34505,0.00303826,0.0788901,1.47444,3.45606,4.79737,1.42171,0.928752
1.99869,0.165992,-0.51313,-6.68613,0.00407533,0.0977147,1.69166,3.65075,4.51625,1.81892,0.905262
2.0113,0.15908,-0.598043,-6.89055,0.00546369,0.12046,1.84979,3.77311,4.28831,2.09862,0.545081
2.0229,0.151962,-0.674874,-6.9365,0.0069422,0.142034,1.93873,3.80903,4.07604,2.24307,0.31801
2.03388,0.143795,-0.751915,-6.80646,0.00866565,0.16395,1.94058,3.74948,4.13221,2.2127,0.1849
2.04563,0.134355,-0.829032,-6.54713,0.0108145,0.187087,1.88727,3.6191,3.88171,2.11232,0.13792
2.05651,0.12515,-0.893265,-6.09623,0.0128324,0.205484,1.74982,3.38148,3.64374,1.86027,0.13792
2.06787,0.115159,-0.953019,-5.61627,0.0152485,0.223751,1.5961,3.12589,3.63544,1.60683,-0.0343404
2.07928,0.103241,-1.01198,-4.9751,0.0179758,0.241394,1.36941,2.77978,3.7838,1.18233,-0.222261
2.09053,0.0915471,-1.06136,-4.48994,0.020888,0.255419,1.24058,2.51576,3.7562,1.14196,-0.198771
2.10231,0.0790831,-1.10462,-3.87957,0.0238284,0.267502,1.04735,2.18011,3.75735,0.826277,-0.277071
2.11349,0.0666464,-1.14029,-3.34065,0.0268941,0.277857,0.898134,1.8809,4.05856,0.714292,-0.198771
2.12511,0.0532579,-1.17141,-2.81723,0.0302068,0.286951,0.756976,1.58745,4.30684,0.590026,-0.0578305
2.13589,0.0400435,-1.19491,-2.23318,0.0333273,0.293527,0.59522,1.2587,4.64816,0.398209,-0.0500005
2.14689,0.02695,-1.2108,-1.58723,0.0366536,0.298399,0.401216,0.894388,4.89423,0.144946,0.0361297
2.15772,0.0135391,-1.21913,-0.886263,0.0398752,0.30109,0.178849,0.498467,5.05309,-0.157842,0.0439598
2.16863,0.000306207,-1.22158,-0.355903,0.0431142,0.301782,0.0451412,0.195998,4.86789,-0.163044,0.15358
2.17993,-0.0134667,-1.21714,0.257534,0.0466456,0.300725,-0.131771,-0.152603,4.74239,-0.391311,0.16924
2.19057,-0.0263737,-1.20647,0.875936,0.0497146,0.297895,-0.305892,-0.502709,4.9142,-0.565074,0.28669
2.20288,-0.040312,-1.18864,1.39516,0.0531754,0.292867,-0.439036,-0.798031,5.14754,-0.614399,0.31018
2.21388,-0.0539236,-1.165,1.91044,0.0565714,0.286712,-0.56032,-1.08945,5.32081,-0.682931,0.498101
2.22459,-0.0664308,-1.13956,2.22223,0.0596121,0.279746,-0.583231,-1.26694,5.35003,-0.460244,0.615551
2.23687,-0.0794698,-1.10785,2.60587,0.0628426,0.27193,-0.653168,-1.48229,5.37651,-0.492567,0.662531
2.24786,-0.0919036,-1.07229,2.99656,0.0658504,0.26405,-0.721781,-1.69919,5.15217,-0.483055,0.498101
2.25856,-0.10346,-1.03464,3.3201,0.0687668,0.255674,-0.762965,-1.8771,5.18582,-0.389707,0.466781
2.26988,-0.114548,-0.994818,3.53694,0.0714667,0.24735,-0.759401,-1.99478,4.72079,-0.201104,0.2632
2.28052,-0.125362,-0.950167,3.91126,0.0741897,0.237899,-0.839873,-2.1964,4.90195,-0.324841,0.20056
2.29186,-0.135597,-0.902488,4.21703,0.0766898,0.227517,-0.888908,-2.35863,4.59699,-0.270326,0.2632
2.30264,-0.145178,-0.852589,4.47809,0.0791861,0.217063,-0.921372,-2.49488,4.39252,-0.205487,0.25537
2.31584,-0.154398,-0.79661,4.91859,0.081557,0.205443,-1.05115,-2.72672,4.39671,-0.45857,0.21622
2.32717,-0.164625,-0.724231,5.28457,0.0841613,0.190206,-1.1473,-2.9145,4.24444,-0.515182,0.0204697
2.33785,-0.172055,-0.663824,5.57243,0.0861302,0.17692,-1.19468,-3.06108,4.42468,-0.469533,-0.0578305
2.34886,-0.178949,-0.600347,5.75474,0.0880332,0.162732,-1.21578,-3.14985,3.97614,-0.386256,-0.261411
2.35986,-0.185096,-0.537396,5.76742,0.089709,0.149927,-1.15604,-3.14713,3.65361,-0.118285,-0.410181
2.3712,-0.190681,-0.473506,5.72933,0.0912503,0.137764,-1.07763,-3.11739,3.57476,0.114249,-0.449332
2.38266,-0.195813,-0.406301,5.71209,0.092789,0.125613,-1.01518,-3.09928,3.29233,0.271864,-0.590272
2.39403,-0.200187,-0.341555,5.49421,0.0941953,0.114959,-0.854766,-2.97423,2.98485,0.734982,-0.488482
