DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4133,N/A
MotionDuration,1.10109,(s)
targetTime,1.5,(s)
MaxResidAngle,33.7059,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36253,-0.103097,0.504282,1.72575,0.11685,0.0240948,0.202874,-0.958516,-1.79972,1.61997,-1.39676
2.37359,-0.0963574,0.529485,1.9986,0.117166,0.025322,0.0103483,-1.10897,-1.1548,1.18935,-1.56119
2.38511,-0.0902493,0.552005,2.05332,0.117447,0.024621,-0.0832437,-1.13984,-0.577623,1.05911,-1.35761
2.39655,-0.0839018,0.573354,1.95444,0.117729,0.0234271,-0.0934555,-1.08631,-0.44119,1.05937,-1.16186
2.40756,-0.0773592,0.592878,1.80398,0.117986,0.0224456,-0.0801621,-1.00416,-0.366043,1.04573,-0.997433
2.4196,-0.0704989,0.609376,1.51274,0.118236,0.0221624,0.00177269,-0.844327,-0.557371,1.20936,-0.981773
2.43057,-0.063122,0.623715,1.27068,0.118499,0.0227414,0.0558181,-0.710981,-0.945875,1.21214,-0.903473
2.44162,-0.056163,0.634438,1.03752,0.118761,0.0238704,0.100254,-0.582165,-1.18039,1.21159,-0.613762
2.45361,-0.0489524,0.643645,0.88667,0.119038,0.0254328,0.107504,-0.498234,-1.07574,1.10455,-0.355371
2.46555,-0.0411364,0.653429,0.888407,0.119357,0.0265654,0.0358706,-0.497868,-0.902403,0.80575,-0.112641
2.47691,-0.0334473,0.663045,0.898559,0.119668,0.0263206,-0.0458837,-0.502017,-0.434339,0.560156,-0.0108504
2.48859,-0.0259471,0.673522,1.00703,0.119956,0.0248426,-0.175556,-0.560153,-0.0706372,0.175316,-0.261411
2.49958,-0.0180366,0.684615,1.02983,0.120231,0.0221124,-0.260491,-0.570964,0.273852,-0.0213363,-0.652912
2.51062,-0.0103723,0.694979,1.0079,0.12045,0.018741,-0.327074,-0.557071,0.584485,-0.210266,-0.856493
2.52257,-0.00197653,0.704362,0.864241,0.120653,0.0146786,-0.330388,-0.475871,0.679015,-0.234103,-0.848663
2.53355,0.00575317,0.709449,0.541086,0.120793,0.0116302,-0.251154,-0.296,0.787755,-0.0775955,-0.645082
2.54557,0.0138099,0.709552,0.0880841,0.120916,0.00969712,-0.100482,-0.0446177,0.667413,0.194542,-0.496312
2.55703,0.0221031,0.704318,-0.364837,0.12103,0.00982058,0.0469522,0.206641,0.299548,0.3854,-0.245751
2.5687,0.0303632,0.693339,-0.847892,0.121156,0.0117646,0.207183,0.474152,-0.198636,0.614762,-0.245751
2.58057,0.0383373,0.679225,-1.13658,0.121314,0.0150373,0.270595,0.634382,-0.624837,0.53747,-0.206601
2.59253,0.0461347,0.663308,-1.29391,0.121503,0.0184455,0.271155,0.722051,-0.741156,0.378959,-0.339711
