DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.28067,(s)
targetTime,1.5,(s)
MaxResidAngle,2.7474,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.15503,0.00103381,0.258428,0.47365,-0.02656,0.117166,-0.218497,-0.260469,1.82471,-0.229602,3.13682
1.16621,0.00405677,0.262276,0.361094,-0.0252001,0.114953,-0.190689,-0.198447,1.96464,-0.111601,3.24644
1.17707,0.0068814,0.265017,0.283497,-0.0239769,0.11291,-0.181547,-0.155654,2.00242,-0.146197,3.23861
1.18861,0.00992744,0.267215,0.221923,-0.0227198,0.111036,-0.178472,-0.121662,2.02469,-0.179767,3.32474
1.20127,0.0130976,0.266836,-0.000778869,-0.0214281,0.109534,-0.0970019,0.000941239,2.1438,0.0306523,3.45785
1.21303,0.0164397,0.263956,-0.195893,-0.0200437,0.108722,-0.0305398,0.108356,2.24088,0.107435,3.37955
1.22408,0.0193772,0.259637,-0.356164,-0.0188229,0.108751,0.0168185,0.196572,2.25743,0.142095,3.4187
1.23513,0.0222499,0.253871,-0.487174,-0.0175984,0.109369,0.0535181,0.268668,2.21046,0.163978,3.41087
1.24805,0.0250736,0.247763,-0.514866,-0.0163648,0.110245,0.0391888,0.283933,2.22198,0.0488944,3.47351
1.26002,0.0282445,0.240115,-0.557238,-0.0149048,0.111099,0.0326826,0.307254,2.08694,0.0141112,3.4187
1.27202,0.0310696,0.233175,-0.553638,-0.0136005,0.111417,-0.000222307,0.305283,2.08355,-0.107924,3.44219
1.28501,0.0338286,0.225294,-0.627762,-0.0122402,0.111416,0.00914213,0.346016,1.99791,-0.0778602,3.53615
1.29618,0.0366698,0.217009,-0.617039,-0.0108266,0.111246,-0.0232887,0.340093,2.05015,-0.215886,3.6536
1.30803,0.0390575,0.20956,-0.64195,-0.00957867,0.110983,-0.0387016,0.353746,2.06555,-0.256202,3.63794
1.31927,0.0413709,0.201117,-0.72669,-0.0083344,0.110659,-0.0197271,0.400258,2.01174,-0.212931,3.68492
1.33122,0.0436225,0.191467,-0.819291,-0.00703839,0.110548,0.00391621,0.451061,2.24053,-0.188513,3.7319
1.34218,0.0458342,0.180434,-0.905917,-0.00574267,0.11063,0.0251819,0.498552,2.25681,-0.175519,3.80237
1.35299,0.0477227,0.169947,-0.954264,-0.00455294,0.110885,0.027685,0.525006,2.28826,-0.215501,3.78671
1.36402,0.0495599,0.158248,-1.02695,-0.00330559,0.111273,0.0455429,0.564809,2.43828,-0.188381,3.82586
1.37504,0.0512516,0.146249,-1.06337,-0.0020531,0.111766,0.0457575,0.584688,2.47,-0.227541,3.83369
1.38616,0.0527644,0.134408,-1.08354,-0.000849524,0.112259,0.0392623,0.59564,2.5412,-0.266905,3.91982
1.39722,0.0542089,0.12203,-1.08463,0.000413486,0.112623,0.0249721,0.596115,2.51045,-0.320728,3.98246
1.40787,0.0554545,0.110123,-1.09733,0.00162433,0.112757,0.0171604,0.602972,2.56632,-0.344638,4.06076
1.42002,0.0566411,0.0976565,-1.07989,0.00289089,0.112814,-0.00378872,0.593286,2.37106,-0.414342,4.14689
1.43201,0.057759,0.0834382,-1.14065,0.00432259,0.112732,0.0149985,0.626534,2.30881,-0.348294,4.02161
1.44407,0.0586567,0.0697197,-1.16157,0.00564456,0.112918,0.0145101,0.637924,2.01926,-0.383007,4.01378
1.45601,0.0594237,0.0538521,-1.27064,0.00702648,0.113554,0.0603311,0.697712,2.07366,-0.256934,4.09208
1.46801,0.0599474,0.0378228,-1.39789,0.00830823,0.114791,0.116545,0.767503,2.00185,-0.14808,4.23302
1.47869,0.0602809,0.0203705,-1.51956,0.00966525,0.116781,0.172358,0.834254,2.13416,-0.050433,4.31915
1.49002,0.0604087,0.00326058,-1.58009,0.0109319,0.118981,0.19941,0.867465,2.21271,-0.0360285,4.21736
1.50199,0.0603319,-0.0162125,-1.64206,0.0123417,0.121547,0.229199,0.901498,2.42392,0.0201278,4.25651
1.5135,0.0600212,-0.0349575,-1.54668,0.0138422,0.124137,0.182176,0.849184,2.6175,-0.154973,4.19387
1.52516,0.0595122,-0.0525989,-1.52245,0.0153108,0.126355,0.173081,0.835954,2.70392,-0.129944,4.3583
1.53635,0.0588377,-0.0689203,-1.47681,0.0167404,0.12814,0.15521,0.810994,2.8474,-0.170327,4.42877
1.54804,0.0579608,-0.0846707,-1.38784,0.0181879,0.129551,0.117258,0.762259,2.86702,-0.259224,4.5932
1.55901,0.0569148,-0.0987436,-1.24416,0.019649,0.130497,0.0538925,0.683484,2.88131,-0.400586,4.72631
1.57303,0.0556017,-0.112897,-1.15341,0.0213084,0.13085,0.018703,0.633786,3.09653,-0.427379,4.78895
1.58425,0.0540592,-0.127067,-1.11732,0.0229706,0.130992,0.0135082,0.614107,3.30142,-0.393266,4.7498
1.59502,0.0526256,-0.139077,-1.12883,0.0243785,0.131149,0.034402,0.620555,3.42493,-0.310906,4.7498
1.60687,0.0509129,-0.151134,-1.03835,0.0259165,0.131368,0.00316157,0.570993,3.6203,-0.411075,4.66367
1.61834,0.0492452,-0.160942,-0.934031,0.0273273,0.131252,-0.0322662,0.513796,3.78237,-0.467797,4.64018
1.63001,0.0472804,-0.169317,-0.723059,0.0289246,0.130333,-0.121518,0.397983,3.9695,-0.678355,4.85942
1.64179,0.0451788,-0.174672,-0.458905,0.0305031,0.128231,-0.234457,0.252898,4.1824,-0.901361,5.00819
1.65307,0.0431713,-0.178157,-0.325908,0.0319255,0.12515,-0.280385,0.179836,4.35841,-0.894061,5.32139
1.66505,0.0412228,-0.179798,-0.169885,0.0332507,0.121657,-0.338752,0.0940903,4.35224,-0.996102,5.50148
1.67724,0.038828,-0.179844,-0.0269815,0.0348784,0.116544,-0.391123,0.0155192,4.32167,-1.06747,5.50931
1.68804,0.0368815,-0.17952,0.0107983,0.0361057,0.112176,-0.386497,-0.00528145,4.31842,-0.975021,5.40752
1.69902,0.0349595,-0.178869,0.0418469,0.0372867,0.107908,-0.382909,-0.0223867,4.41363,-0.943457,5.27441
1.71024,0.0329219,-0.178932,-0.0255241,0.0384744,0.103913,-0.330323,0.0146103,4.60845,-0.768596,5.40752
1.72202,0.0309295,-0.180925,-0.199523,0.0396222,0.100808,-0.223265,0.110242,4.84927,-0.484421,5.6894
1.73403,0.0287228,-0.18382,-0.260954,0.0407901,0.0986719,-0.172976,0.143999,4.82392,-0.437471,5.72855
1.746,0.0264579,-0.186452,-0.23732,0.0420305,0.0968523,-0.163139,0.130986,4.73873,-0.433431,5.79119
1.75701,0.0243543,-0.188971,-0.245428,0.0431084,0.0951692,-0.136855,0.135424,4.73273,-0.341568,5.85383
1.76899,0.0222422,-0.189976,-0.110936,0.0441214,0.0934191,-0.183479,0.0614411,4.78597,-0.485878,5.85383
1.78009,0.0199629,-0.187163,0.210378,0.0452431,0.0902763,-0.323447,-0.1153,4.92875,-0.831803,6.09657
1.79111,0.0179107,-0.182222,0.42458,0.0462336,0.0861656,-0.408194,-0.233155,5.13545,-0.909305,6.20619
1.80302,0.0158745,-0.174293,0.674114,0.0471701,0.0807341,-0.512834,-0.370451,5.19536,-1.10537,6.20619
1.81513,0.0138387,-0.164687,0.779782,0.0481137,0.0740843,-0.545682,-0.428632,5.51047,-1.06663,6.21402
1.82637,0.0120312,-0.156022,0.750939,0.0489102,0.0680885,-0.511272,-0.412825,5.45809,-0.905223,6.12789
1.83714,0.0103117,-0.14867,0.634527,0.0496431,0.0628165,-0.435318,-0.348846,5.47125,-0.69317,6.08091
1.84851,0.00869906,-0.143964,0.411137,0.0503241,0.058808,-0.306741,-0.226018,5.37824,-0.371423,6.0261
1.86019,0.00700482,-0.141322,0.205836,0.0509954,0.0560634,-0.188262,-0.11313,5.30107,-0.138819,6.08874
1.87198,0.00542284,-0.139964,0.105205,0.0516158,0.0545786,-0.121322,-0.0578032,5.21405,-0.0508834,6.1044
1.8831,0.00378121,-0.139431,0.0292917,0.0522508,0.0538464,-0.0678447,-0.0160699,5.14878,0.0542221,6.11223
1.895,0.002189,-0.138326,0.0807396,0.0528526,0.0533192,-0.0774639,-0.0443837,4.9906,-0.0163653,6.12789
1.90619,0.000616189,-0.135577,0.223929,0.0534703,0.0520333,-0.133439,-0.123155,4.89506,-0.155975,6.07308
1.91723,-0.000896301,-0.131093,0.380456,0.0540432,0.0499699,-0.196273,-0.209259,4.87567,-0.265704,5.95562
1.92812,-0.00228721,-0.124578,0.585151,0.0545645,0.0470894,-0.283783,-0.321852,4.87064,-0.434473,5.87732
1.93921,-0.00360592,-0.116065,0.763775,0.055071,0.0432245,-0.359451,-0.4201,4.95572,-0.556551,5.846
1.951,-0.0048721,-0.106702,0.811253,0.0555318,0.0389855,-0.370255,-0.446214,5.03657,-0.490726,5.79119
1.96224,-0.00607582,-0.0973285,0.782576,0.0559624,0.0347574,-0.343497,-0.430441,4.86773,-0.384348,5.72072
1.97336,-0.00710636,-0.0900843,0.648605,0.056332,0.0313404,-0.264704,-0.356756,4.92336,-0.163752,5.64242
1.98398,-0.00804752,-0.0848833,0.474221,0.056656,0.0292582,-0.167402,-0.260845,4.8919,0.0544632,5.54063
1.99501,-0.0089627,-0.0818237,0.269684,0.056964,0.0282819,-0.0558985,-0.148353,4.63646,0.293074,5.4545
2.00618,-0.00986691,-0.0802337,0.133621,0.0572808,0.0282522,0.0211131,-0.0735231,4.45732,0.411626,5.43884
2.01804,-0.0107652,-0.0798099,0.0289342,0.0576017,0.0289559,0.0823297,-0.0159506,4.32656,0.520455,5.55629
2.02884,-0.0116758,-0.0786045,0.0959172,0.0579461,0.0297438,0.0576494,-0.0527905,4.40461,0.388839,5.64242
2.0407,-0.0125487,-0.0762765,0.197984,0.0582827,0.0300885,0.0155461,-0.108923,4.58885,0.299361,5.90081
2.05216,-0.0134371,-0.0718656,0.359029,0.0586331,0.0296622,-0.0564198,-0.197486,4.61508,0.139582,6.01827
2.06352,-0.0142244,-0.0657512,0.526673,0.0589732,0.0283467,-0.131534,-0.289674,4.64679,0.00279468,5.97911
2.07498,-0.0149271,-0.0583604,0.645768,0.0592815,0.0265802,-0.183366,-0.355161,4.6623,-0.0605188,5.94779
2.08623,-0.0155376,-0.0512257,0.634446,0.0595679,0.0245397,-0.170812,-0.348925,4.61905,0.0426248,5.79902
2.09717,-0.0160751,-0.0453445,0.522966,0.059834,0.0230109,-0.109079,-0.287612,4.64602,0.221586,5.6894
2.10818,-0.0165433,-0.0417962,0.325631,0.0600774,0.0224679,-0.00512556,-0.179088,4.64073,0.472124,5.58761
2.12055,-0.0170296,-0.0412708,0.0400999,0.0603444,0.0233143,0.142252,-0.0220677,4.57007,0.80574,5.63459
2.13296,-0.0175309,-0.0434112,-0.185712,0.0606323,0.0259231,0.259946,0.102108,4.48355,1.00183,5.73638
2.14407,-0.0181043,-0.0470545,-0.29302,0.0609875,0.0299467,0.318528,0.161113,4.3188,1.05343,5.86166
2.15598,-0.0186551,-0.0509051,-0.347832,0.0613462,0.0338116,0.351567,0.191248,4.187,1.09355,5.87732
2.16751,-0.0192919,-0.0541287,-0.272086,0.0617856,0.0379481,0.319094,0.149588,4.22552,0.966004,5.95562
2.17904,-0.0198828,-0.05497,-0.0834604,0.0622112,0.0410048,0.231015,0.0458611,4.29159,0.743427,6.05742
2.19115,-0.0205742,-0.0545739,0.0246017,0.0627489,0.0435078,0.182773,-0.0135618,4.35178,0.702432,6.08874
2.20297,-0.0211834,-0.0528685,0.144412,0.0632463,0.0449501,0.12964,-0.0794413,4.36388,0.602459,5.99477
2.21398,-0.0217769,-0.0494357,0.290033,0.0637783,0.0457196,0.0627908,-0.15951,4.45968,0.467791,5.86166
2.22633,-0.0223367,-0.0449208,0.374997,0.0643166,0.0461225,0.0261221,-0.206222,4.6061,0.437854,5.79119
2.23801,-0.0228373,-0.0405146,0.371127,0.0648588,0.0464519,0.0335499,-0.204087,4.75603,0.506843,5.7677
2.24921,-0.0232951,-0.0373381,0.265571,0.0654069,0.0471113,0.0912524,-0.146042,4.81369,0.677814,5.99477
2.26098,-0.0236982,-0.0344755,0.251013,0.0659425,0.0482538,0.103026,-0.138034,4.83238,0.655088,6.0261
2.27311,-0.0241136,-0.0315707,0.226857,0.0665641,0.0496458,0.119063,-0.124748,4.92228,0.695192,6.09657
2.28516,-0.0244607,-0.0283324,0.276076,0.0671284,0.0508226,0.0985223,-0.151807,5.05881,0.620284,6.04959
2.29699,-0.0247654,-0.0233143,0.422213,0.0677544,0.0516279,0.0288374,-0.232153,5.29685,0.43828,6.1827
2.30899,-0.0250094,-0.0170284,0.51725,0.0683594,0.0515466,-0.0157056,-0.284402,5.5897,0.384988,6.19053
2.32138,-0.02516,-0.00813407,0.741573,0.0689838,0.0506545,-0.125509,-0.407737,5.78581,0.107814,6.3393
2.333,-0.0251975,0.00208446,0.823759,0.0695903,0.0487035,-0.165138,-0.452924,5.82564,0.112258,6.29232
2.34597,-0.0251121,0.0126726,0.914866,0.0701472,0.0464033,-0.210338,-0.50302,5.83865,0.0218411,6.19053
2.35718,-0.0248797,0.0240901,0.905581,0.0707187,0.043709,-0.206532,-0.497923,5.85486,0.0833468,6.04959
